date,shop,genre,item,sales,units
2019-05-22,1918,101535,24331365,9036,2
2019-05-22,1050,506539,36787657,8997,2
2019-05-22,9435,558873,79232799,8800,1
2019-05-22,9435,551180,79233627,8640,1
2019-05-22,17435,101020,4367984,8600,1
2019-05-22,525,563339,51524799,8340,1
2019-05-22,1050,506539,36781932,8300,3
2019-05-22,3244,551228,48011295,8210,1
2019-05-22,32809,509434,7145557,8000,8
2019-05-22,9435,551180,79233594,8000,1
2019-05-22,3915,567645,58782370,7600,3
2019-05-22,22714,216158,57037749,7600,2
2019-05-22,22714,216158,1420594,7440,3
2019-05-22,34820,567623,49762613,7415,1
2019-05-22,9435,502280,55517574,7340,1
2019-05-22,29222,301577,3744892,7160,2
2019-05-22,1050,506539,36785785,7110,2
2019-05-22,525,563339,78353423,7080,1
2019-05-22,11018,206440,79495161,7000,2
2019-05-22,525,567662,78358967,6980,1
2019-05-22,8460,201632,36544980,6980,1
2019-05-22,9435,551180,79232986,6950,1
2019-05-22,525,563342,48765874,6600,1
2019-05-22,525,563339,78354932,6320,2
2019-05-22,28488,558873,82911711,6300,1
2019-05-22,147,206363,41679852,6264,1
2019-05-22,12234,567645,39694574,6200,1
2019-05-22,26549,207288,3749319,6000,5
2019-05-22,28488,551180,82904810,6000,1
2019-05-22,21825,201351,25554593,6000,1
2019-05-22,1050,506539,36786139,5998,1
2019-05-22,21016,100487,55058330,5980,1
2019-05-22,29222,301577,3732992,5980,1
2019-05-22,23774,201184,3750307,5680,1
2019-05-22,1050,506539,55803887,5555,1
2019-05-22,11503,206471,79535518,5529,3
2019-05-22,11503,206440,14477081,5520,4
2019-05-22,22714,216158,1419629,5500,2
2019-05-22,31464,566647,10610109,5442,1
2019-05-22,33112,558846,53471533,5280,1
2019-05-22,1050,506539,53864364,5000,1
2019-05-22,1050,506539,36783428,4998,2
2019-05-22,11503,206471,79535980,4982,2
2019-05-22,525,567664,56749226,4980,1
2019-05-22,28228,502835,82869005,4980,1
2019-05-22,6817,507843,3739280,4980,1
2019-05-22,22714,216158,1420509,4960,2
2019-05-22,22714,216158,1420289,4960,2
2019-05-22,23774,201184,59245703,4914,1
2019-05-22,21825,201351,25572790,4800,1
2019-05-22,21825,201351,25546311,4800,1
2019-05-22,525,563342,78361599,4780,1
2019-05-22,18650,206440,39748994,4740,3
2019-05-22,525,563339,78347758,4740,1
2019-05-22,11503,206440,79535960,4695,3
2019-05-22,1918,101535,23426864,4621,1
2019-05-22,12234,214781,16672728,4620,1
2019-05-22,11503,206471,14477060,4612,2
2019-05-22,11503,206440,79535137,4612,2
2019-05-22,27841,551180,57457580,4500,1
2019-05-22,525,563339,78354407,4480,1
2019-05-22,9435,551180,78870649,4320,1
2019-05-22,1050,506539,56263787,4000,3
2019-05-22,20767,560271,4222065,3980,2
2019-05-22,29222,301577,3713084,3980,1
2019-05-22,525,567664,57770066,3980,1
2019-05-22,21707,206440,31328736,3900,1
2019-05-22,27841,551180,57457568,3900,1
2019-05-22,27841,551180,82839177,3900,1
2019-05-22,9435,551180,79237036,3885,1
2019-05-22,27841,551180,48126028,3800,1
2019-05-22,27841,551180,48126210,3800,1
2019-05-22,12234,214781,6265851,3800,1
2019-05-22,29222,301577,3747315,3780,1
2019-05-22,9435,551180,79237046,3690,1
2019-05-22,11503,206440,79537406,3686,2
2019-05-22,11503,206471,79536821,3686,2
2019-05-22,9435,551180,79237048,3685,1
2019-05-22,525,563339,78347427,3680,1
2019-05-22,16833,507843,80037859,3672,2
2019-05-22,3915,567645,37422646,3600,1
2019-05-22,525,563339,49293883,3580,1
2019-05-22,1050,506539,36785774,3555,1
2019-05-22,1050,506539,36785775,3555,1
2019-05-22,28228,216173,1640860,3540,5
2019-05-22,28488,551180,82905141,3500,1
2019-05-22,525,563339,38585784,3490,4
2019-05-22,11503,206440,2082658,3482,2
2019-05-22,29222,301577,3745011,3480,1
2019-05-22,32809,564895,83117365,3480,1
2019-05-22,27841,551180,48126201,3420,1
2019-05-22,32809,509434,15629096,3360,2
2019-05-22,1050,506539,36785407,3360,1
2019-05-22,1050,506539,36785427,3333,1
2019-05-22,11503,206471,79536009,3232,1
2019-05-22,34820,101020,49674091,3190,1
2019-05-22,525,563339,50627585,3180,1
2019-05-22,11503,206471,79533507,3130,2
2019-05-22,525,563339,78352460,3080,1
2019-05-22,525,563342,46845819,3080,1
2019-05-22,37621,214099,40308739,3024,1
2019-05-22,1050,506539,35078536,3000,1
2019-05-22,1050,506539,36784418,3000,1
2019-05-22,12234,567645,7368150,3000,1
2019-05-22,1050,506539,36785432,2999,1
2019-05-22,1050,506539,56263771,2999,1
2019-05-22,525,563339,78352497,2980,1
2019-05-22,28228,502835,82869022,2980,1
2019-05-22,525,563339,78354683,2880,1
2019-05-22,1918,207774,56136848,2760,1
2019-05-22,11018,206440,41868298,2750,1
2019-05-22,11018,206440,79493223,2700,1
2019-05-22,11018,206471,79492455,2700,1
2019-05-22,525,563339,78354935,2680,1
2019-05-22,525,563339,78353476,2680,1
2019-05-22,28228,560271,82869109,2670,2
2019-05-22,9435,206440,79231946,2600,1
2019-05-22,18788,560271,80218234,2600,1
2019-05-22,28228,502835,82870504,2580,1
2019-05-22,22714,216158,1419407,2550,1
2019-05-22,9435,551180,41371181,2500,1
2019-05-22,22714,216158,57037714,2480,1
2019-05-22,22714,216158,57037717,2480,1
2019-05-22,525,563339,78354499,2480,1
2019-05-22,22714,216158,1420700,2480,1
2019-05-22,17904,402279,53127574,2400,2
2019-05-22,9159,110365,58257292,2400,1
2019-05-22,525,563339,57476851,2400,1
2019-05-22,20767,408789,4228936,2376,1
2019-05-22,11503,206440,79534890,2306,1
2019-05-22,11503,206471,79536003,2306,1
2019-05-22,28228,502835,1638420,2280,1
2019-05-22,525,563342,57476802,2160,1
2019-05-22,12234,214781,2407429,2120,1
2019-05-22,39441,205611,45957240,2080,1
2019-05-22,28228,502835,1638448,1890,1
2019-05-22,4493,408789,4372496,1850,1
2019-05-22,11503,206440,79535962,1843,3
2019-05-22,11503,206440,79534899,1843,1
2019-05-22,11503,206471,79535984,1843,1
2019-05-22,11503,206471,79536720,1843,1
2019-05-22,11503,206471,79535996,1843,1
2019-05-22,11503,206471,79536820,1843,1
2019-05-22,26451,506536,4013281,1820,1
2019-05-22,24269,502221,33469326,1780,1
2019-05-22,525,563339,51881564,1760,2
2019-05-22,28228,216173,1642044,1740,1
2019-05-22,12234,214781,6416543,1700,1
2019-05-22,26549,207288,3780830,1690,1
2019-05-22,32809,509434,22771329,1680,1
2019-05-22,4493,207288,4340234,1648,1
2019-05-22,11503,206471,79536723,1565,1
2019-05-22,11503,206471,14477085,1565,1
2019-05-22,11503,206440,79535961,1565,1
2019-05-22,26549,216173,3753664,1490,1
2019-05-22,1050,506539,36787080,1480,1
2019-05-22,27985,567623,42703857,1450,1
2019-05-22,39441,205611,45957237,1380,1
2019-05-22,28228,560271,82869137,1200,2
2019-05-22,18531,207288,4371762,1200,1
2019-05-22,3032,205761,4223895,1200,1
2019-05-22,11018,206440,50932812,1000,1
2019-05-22,11503,206440,2724908,1000,1
2019-05-22,26549,216173,3834614,1000,1
2019-05-22,11018,206440,50932831,1000,1
2019-05-22,525,563339,78348948,980,1
2019-05-22,27985,567623,42703872,950,1
2019-05-22,11503,206440,79533724,926,1
2019-05-22,17904,402279,80102479,907,1
2019-05-22,28228,560271,82869108,890,1
2019-05-22,10130,206471,39747579,880,1
2019-05-22,1050,506539,36785627,840,1
2019-05-22,20767,207288,4216849,810,1
2019-05-22,28228,560271,82869100,740,1
2019-05-22,28228,560271,82869131,690,1
2019-05-22,18531,216173,41024350,680,1
2019-05-22,4493,216173,41024350,680,1
2019-05-22,4493,216173,41023328,680,1
2019-05-22,27841,551180,57457575,0,1
