date,shop,genre,item,sales,units
2025-12-31,9448,564647,27955393,27592,4
2025-12-31,21060,554973,38600641,27000,1
2025-12-31,21246,558873,33619889,27000,1
2025-12-31,28411,563342,17902990,26000,1
2025-12-31,31880,567665,56215273,25960,1
2025-12-31,1610,401534,46701133,25740,1
2025-12-31,23590,566403,58668243,25399,1
2025-12-31,21060,554973,57052129,25000,1
2025-12-31,18356,558846,36524171,24995,5
2025-12-31,20719,507843,54384633,24200,1
2025-12-31,2326,204964,4405699,24000,3
2025-12-31,18356,205611,45073442,23999,1
2025-12-31,38864,567538,2115243,23980,4
2025-12-31,44078,304080,46761068,23920,4
2025-12-31,6168,567251,48697038,23889,1
2025-12-31,65145,502835,69647496,23800,1
2025-12-31,21246,502280,49434149,23480,1
2025-12-31,36895,558873,70364384,23457,1
2025-12-31,287,563342,9927352,23397,1
2025-12-31,1610,215913,58336138,22999,1
2025-12-31,24080,502835,30739150,22880,1
2025-12-31,68492,563342,17791241,22800,1
2025-12-31,287,563342,16188639,22674,1
2025-12-31,36570,214104,83262615,22000,2
2025-12-31,60893,502280,51035944,22000,1
2025-12-31,525,563339,38586715,22000,1
2025-12-31,36570,506536,83262443,22000,1
2025-12-31,68492,563342,17895615,21819,1
2025-12-31,28411,567664,62951970,21454,1
2025-12-31,53386,216173,25672788,21432,13
2025-12-31,66383,502835,44239958,21420,8
2025-12-31,18357,215913,58335692,20999,1
2025-12-31,13587,509434,8900392,20860,9
2025-12-31,491,567664,41878773,20000,2
2025-12-31,4770,301577,48818584,20000,1
2025-12-31,36477,207774,3795686,19980,2
2025-12-31,1216,565724,4414288,19900,4
2025-12-31,39697,502280,24953480,19870,1
2025-12-31,57942,558754,39538042,19819,1
2025-12-31,71450,201632,4755436,19800,1
2025-12-31,18433,206361,66485836,19800,1
2025-12-31,27962,567665,23328773,19781,1
2025-12-31,33579,206440,56168919,19680,4
2025-12-31,491,563342,17860424,19584,1
2025-12-31,2326,204934,11393552,19500,1
2025-12-31,9448,511293,25666346,19414,2
2025-12-31,32809,509434,34615074,19272,4
2025-12-31,4643,551180,6433941,19250,3
2025-12-31,525,563339,63273315,19140,1
2025-12-31,491,563342,18036729,19140,1
2025-12-31,77401,507843,48570786,19020,1
2025-12-31,525,563342,48538801,19000,1
2025-12-31,1610,215913,58335683,18999,1
2025-12-31,68492,563339,70338898,18982,1
2025-12-31,34263,210022,64266814,18979,1
2025-12-31,24080,502835,30739151,18700,1
2025-12-31,287,563342,9790325,18600,1
2025-12-31,28411,563342,18068235,18480,1
2025-12-31,24486,560271,14256000,18320,8
2025-12-31,68492,563342,23020215,18240,1
2025-12-31,68492,563342,17779751,18219,1
2025-12-31,20719,507843,23679404,18150,1
2025-12-31,525,563342,67053295,18000,1
2025-12-31,28411,563342,17956962,18000,1
2025-12-31,2326,204934,10558244,18000,1
2025-12-31,16036,301577,29913970,17999,1
2025-12-31,53937,563342,3877624,17980,1
2025-12-31,525,567662,69092212,17960,1
2025-12-31,44078,304080,46759580,17940,3
2025-12-31,27123,507515,4673280,17940,3
2025-12-31,33579,206440,66686140,17940,3
2025-12-31,45954,551732,32938578,17900,5
2025-12-31,27962,567665,23430357,17900,1
2025-12-31,24080,502835,30739174,17820,1
2025-12-31,24080,502835,30739160,17820,1
2025-12-31,287,110632,6390802,17760,4
2025-12-31,22130,564895,70572313,17600,1
2025-12-31,525,567664,56744928,17600,1
2025-12-31,1610,200181,53612525,17598,2
2025-12-31,75227,508456,19456301,17462,6
2025-12-31,45954,551736,39802082,17280,6
2025-12-31,1610,205611,45073370,16999,1
2025-12-31,23063,201632,69853737,16999,1
2025-12-31,1610,301577,42020596,16999,1
2025-12-31,11106,206361,54408202,16900,1
2025-12-31,33112,206361,49118067,16830,1
2025-12-31,491,563339,18085147,16830,1
2025-12-31,491,567664,41878751,16500,1
2025-12-31,1610,212377,40901956,16500,1
2025-12-31,34698,205582,40427474,16500,1
2025-12-31,491,567662,62959804,16362,2
2025-12-31,11106,206361,15255431,16200,1
2025-12-31,28411,563342,18067262,16000,1
2025-12-31,1610,558846,47024478,15998,2
2025-12-31,16765,558873,35047409,15990,1
2025-12-31,65145,509434,70278718,15960,4
2025-12-31,83525,510003,67657953,15840,2
2025-12-31,73420,208532,22413695,15760,2
2025-12-31,9448,567665,23328391,15600,1
2025-12-31,1610,502280,41188217,15499,1
2025-12-31,29714,567662,62963446,15454,1
2025-12-31,71596,301577,35647638,15420,1
2025-12-31,68492,563342,17725205,15273,1
2025-12-31,66139,566061,40650892,15160,2
2025-12-31,402,101020,54659196,15003,9
2025-12-31,42134,214104,83492577,15000,1
2025-12-31,11361,551228,24265871,15000,1
2025-12-31,1610,205272,45917624,14999,1
2025-12-31,1610,301577,30679476,14999,1
2025-12-31,1610,558846,36524171,14997,3
2025-12-31,11361,551228,13973726,14990,1
2025-12-31,1610,560271,36365369,14850,1
2025-12-31,34698,201632,40429729,14850,1
2025-12-31,33579,206440,56165179,14840,2
2025-12-31,27123,507515,4680344,14800,1
2025-12-31,57942,507843,40966573,14760,1
2025-12-31,53937,563339,3792909,14602,1
2025-12-31,491,563339,17900610,14400,1
2025-12-31,525,567664,56729580,14400,1
2025-12-31,4643,551180,9815893,14355,4
2025-12-31,491,563342,18069997,14319,1
2025-12-31,491,563339,18074082,14300,1
2025-12-31,14755,558873,70582343,14271,1
2025-12-31,5567,205761,2216513,14260,1
2025-12-31,491,567664,62962550,14182,2
2025-12-31,9448,110632,26740882,14091,1
2025-12-31,21060,554973,32469023,14000,1
2025-12-31,28411,563342,18067260,14000,1
2025-12-31,57942,507843,53382953,13940,2
2025-12-31,57942,510003,38667286,13940,2
2025-12-31,4643,558873,9786686,13860,2
2025-12-31,27123,507515,4680666,13800,1
2025-12-31,9448,563342,17779749,13752,1
2025-12-31,34263,210022,49528246,13641,1
2025-12-31,525,563342,48765670,13600,1
2025-12-31,525,567662,68250286,13600,1
2025-12-31,48324,564895,57749637,13442,1
2025-12-31,24080,502835,30739173,13365,1
2025-12-31,491,563339,17722829,13200,2
2025-12-31,21246,216158,32045726,13200,1
2025-12-31,9448,506536,27666578,13038,5
2025-12-31,21060,506012,57052156,13000,1
2025-12-31,36895,551180,67445291,13000,1
2025-12-31,11361,551228,26790956,12990,1
2025-12-31,11361,551228,13972678,12990,1
2025-12-31,11361,551228,9662373,12990,1
2025-12-31,53937,563339,3852918,12984,1
2025-12-31,32809,509434,34615033,12980,1
2025-12-31,34698,304763,18401813,12960,2
2025-12-31,28411,563342,18074606,12848,1
2025-12-31,402,101020,54659245,12778,1
2025-12-31,65103,301577,15403809,12600,1
2025-12-31,24080,502835,30739156,12564,2
2025-12-31,21060,506012,46508471,12500,1
2025-12-31,1610,502280,57532561,12399,1
2025-12-31,28411,567664,62933778,12363,1
2025-12-31,37747,201632,44146033,12320,2
2025-12-31,57720,509417,14955581,12300,2
2025-12-31,491,563339,18075525,12300,1
2025-12-31,9448,201351,27668542,12267,3
2025-12-31,24200,206471,69063259,12100,1
2025-12-31,32809,509434,34615045,12056,2
2025-12-31,50839,205761,6960878,12000,2
2025-12-31,21825,201351,25552000,12000,2
2025-12-31,42134,201184,83491654,12000,1
2025-12-31,24080,502835,69994657,11990,1
2025-12-31,18433,206361,41450874,11980,1
2025-12-31,31549,502280,63249075,11960,2
2025-12-31,60912,214781,45736260,11960,1
2025-12-31,80322,204964,30805572,11932,1
2025-12-31,16765,558846,57362187,11920,4
2025-12-31,51146,560271,52533738,11920,4
2025-12-31,33579,206440,56168709,11920,1
2025-12-31,2326,204934,10572425,11900,1
2025-12-31,1610,502280,33604575,11899,1
2025-12-31,17497,207802,58492858,11880,1
2025-12-31,9448,564647,27962702,11852,1
2025-12-31,36477,207774,3796981,11800,1
2025-12-31,44078,304080,46771515,11800,1
2025-12-31,27123,507515,4882001,11500,1
2025-12-31,13587,509434,18382812,11495,3
2025-12-31,491,563339,17911808,11418,1
2025-12-31,21641,206440,32562534,11370,1
2025-12-31,9866,560271,38634115,11310,3
2025-12-31,11106,558873,15259518,11300,1
2025-12-31,80259,200181,19167597,11300,1
2025-12-31,65374,567645,28648947,11229,2
2025-12-31,57720,510003,4763941,11160,2
2025-12-31,1918,207774,56136856,11094,1
2025-12-31,35639,216173,51063426,11040,6
2025-12-31,21246,558846,68703961,11000,2
2025-12-31,52361,216424,13025340,11000,2
2025-12-31,491,567662,41878772,11000,1
2025-12-31,42134,201184,83491647,11000,1
2025-12-31,1610,301577,30679475,10999,1
2025-12-31,18356,558846,47230366,10999,1
2025-12-31,11361,551228,13974285,10970,3
2025-12-31,491,563339,18066160,10906,2
2025-12-31,33579,206471,56168699,10900,2
2025-12-31,74554,402279,70595458,10886,1
2025-12-31,6168,567251,8028157,10806,3
2025-12-31,21246,407120,37055122,10800,1
2025-12-31,21246,205611,45629775,10800,1
2025-12-31,21641,206471,59955833,10780,2
2025-12-31,9448,201351,27626879,10752,3
2025-12-31,1918,101535,67007743,10741,1
2025-12-31,28411,563342,18069997,10716,1
2025-12-31,6168,567251,4163940,10704,3
2025-12-31,287,110632,9637597,10656,2
2025-12-31,202,558846,2979007,10568,2
2025-12-31,34698,551732,40303452,10560,1
2025-12-31,34698,551736,40305435,10560,1
2025-12-31,1177,560271,70423554,10560,1
2025-12-31,24486,560271,43537209,10542,8
2025-12-31,68492,563339,17861973,10528,1
2025-12-31,1562,558873,70580561,10500,1
2025-12-31,73420,508456,22563011,10414,1
2025-12-31,9448,110632,26737456,10362,1
2025-12-31,9448,110632,26738446,10362,1
2025-12-31,75227,508456,14362167,10360,2
2025-12-31,9448,110632,26742145,10321,1
2025-12-31,29677,110632,26738446,10271,1
2025-12-31,525,563342,38585496,10200,1
2025-12-31,28411,567664,41878773,10000,1
2025-12-31,21016,100487,36498498,10000,1
2025-12-31,32809,509434,34615030,9990,1
2025-12-31,2326,204934,10370758,9982,1
2025-12-31,65145,502835,31208566,9980,2
2025-12-31,11361,551228,14655804,9980,2
2025-12-31,30581,551228,12472384,9980,1
2025-12-31,21246,408789,48821348,9980,1
2025-12-31,24080,502835,69617216,9980,1
2025-12-31,21246,205611,70571613,9980,1
2025-12-31,41932,501098,35551309,9980,1
2025-12-31,66139,566061,68374440,9980,1
2025-12-31,18433,206361,58561163,9980,1
2025-12-31,9448,506536,27665556,9928,4
2025-12-31,20017,402279,21515550,9900,1
2025-12-31,525,567664,66344090,9900,1
2025-12-31,9448,110632,26739085,9889,1
2025-12-31,29677,110632,26739085,9889,1
2025-12-31,21246,205611,45629687,9800,1
2025-12-31,27962,567665,23390021,9800,1
2025-12-31,32798,563339,39517181,9800,1
2025-12-31,34698,551732,40425734,9680,1
2025-12-31,77401,510003,48571144,9620,1
2025-12-31,21825,201351,25589540,9600,1
2025-12-31,18357,216173,57789383,9598,2
2025-12-31,32809,509434,68308137,9560,2
2025-12-31,36477,566647,3757525,9500,1
2025-12-31,525,563339,69948115,9500,1
2025-12-31,4265,201184,54239412,9480,1
2025-12-31,57942,567623,34621105,9480,1
2025-12-31,1610,558846,35513455,9399,1
2025-12-31,525,567664,56746816,9200,1
2025-12-31,1610,201632,49033890,9198,2
2025-12-31,6168,567251,4111411,9168,2
2025-12-31,13423,214099,54927308,9160,2
2025-12-31,36773,567645,31611419,9090,4
2025-12-31,9448,567664,62960634,9073,1
2025-12-31,68196,200181,51413761,9000,1
2025-12-31,11361,551228,26798335,8990,1
2025-12-31,75439,508456,51558898,8990,1
2025-12-31,66139,566061,36158705,8978,1
2025-12-31,4643,558873,9786830,8910,1
2025-12-31,18323,206440,41803354,8900,1
2025-12-31,27853,551228,19310893,8880,1
2025-12-31,16036,200181,53612525,8799,1
2025-12-31,32809,509434,34615037,8760,2
2025-12-31,27298,567645,7872794,8740,6
2025-12-31,2326,204964,7163777,8700,2
2025-12-31,23067,206440,63039797,8700,2
2025-12-31,66139,566061,36158702,8640,3
2025-12-31,32809,509434,34615038,8558,2
2025-12-31,21649,567434,35489078,8545,1
2025-12-31,9448,214781,27832932,8508,1
2025-12-31,13423,214099,54927311,8480,1
2025-12-31,1216,565724,16136471,8470,1
2025-12-31,45151,201632,14060635,8470,1
2025-12-31,287,563342,9788563,8398,1
2025-12-31,9448,511293,25666686,8362,1
2025-12-31,2326,204964,4360562,8328,1
2025-12-31,46398,301577,47905678,8310,2
2025-12-31,491,563339,62951865,8181,1
2025-12-31,9448,567662,62959804,8181,1
2025-12-31,31671,551228,42832167,8173,1
2025-12-31,525,567664,56745761,8164,1
2025-12-31,1216,565724,4414302,8160,2
2025-12-31,1216,565724,4414299,8160,2
2025-12-31,1216,565724,51068283,8160,2
2025-12-31,68492,567665,23328391,8080,1
2025-12-31,9448,506536,27631384,8026,2
2025-12-31,1216,565724,16135302,8012,2
2025-12-31,19551,201632,46146104,8000,1
2025-12-31,2326,204964,7259418,8000,1
2025-12-31,1610,407120,34893548,7999,1
2025-12-31,65145,502835,65961537,7990,1
2025-12-31,64914,551228,9662429,7990,1
2025-12-31,65145,502835,31266866,7990,1
2025-12-31,65145,560271,70502171,7980,2
2025-12-31,78386,502280,70591191,7980,1
2025-12-31,35809,502835,53750610,7960,2
2025-12-31,287,563339,4788796,7944,1
2025-12-31,1216,565724,16114590,7880,1
2025-12-31,1918,101535,67425037,7815,1
2025-12-31,23067,206440,63039802,7800,2
2025-12-31,38864,567538,2115146,7800,1
2025-12-31,28411,563342,18004615,7800,1
2025-12-31,1216,565724,4369018,7740,1
2025-12-31,36773,567645,29819462,7684,2
2025-12-31,68130,216424,6571966,7680,1
2025-12-31,27962,201351,27630316,7672,2
2025-12-31,24486,560271,43537207,7650,6
2025-12-31,45954,551732,32938510,7560,2
2025-12-31,9448,506536,27638136,7533,1
2025-12-31,23067,206440,58416344,7500,2
2025-12-31,52361,567623,13025514,7500,1
2025-12-31,24486,560271,14256160,7470,3
2025-12-31,9448,506536,27626565,7450,2
2025-12-31,1918,101535,60180117,7399,1
2025-12-31,57942,507843,39616589,7380,1
2025-12-31,1918,101535,65253459,7372,2
2025-12-31,6168,567251,48697503,7300,1
2025-12-31,49339,216424,43556406,7290,1
2025-12-31,23063,207288,6123993,7260,2
2025-12-31,1216,565724,4420830,7220,1
2025-12-31,27962,201351,27638917,7220,1
2025-12-31,10130,502835,44239958,7140,3
2025-12-31,26549,216173,3753389,7120,3
2025-12-31,33579,206471,56166987,7120,2
2025-12-31,33579,206440,56146769,7100,1
2025-12-31,1216,565724,4414283,7098,1
2025-12-31,287,110632,12173163,7084,1
2025-12-31,287,511293,10437245,7026,1
2025-12-31,9448,201351,27638563,7000,2
2025-12-31,71809,507843,54682792,7000,1
2025-12-31,6174,558873,5345321,6990,1
2025-12-31,11361,551228,8338229,6990,1
2025-12-31,57942,507843,53382952,6980,2
2025-12-31,43221,511293,26749984,6980,1
2025-12-31,65145,560271,38101741,6980,1
2025-12-31,29677,511293,26822614,6980,1
2025-12-31,9448,511293,26820186,6980,1
2025-12-31,525,567662,56729813,6980,1
2025-12-31,32998,205582,35112423,6980,1
2025-12-31,32809,509434,68367078,6980,1
2025-12-31,65145,560271,38102418,6980,1
2025-12-31,9448,110632,26755091,6953,1
2025-12-31,9448,511293,26820343,6951,1
2025-12-31,9448,511293,26823931,6941,1
2025-12-31,1610,110365,36365373,6930,1
2025-12-31,29677,110632,26740879,6905,1
2025-12-31,62308,201486,47279356,6890,2
2025-12-31,9448,511293,25666312,6846,1
2025-12-31,9448,511293,26829252,6846,1
2025-12-31,29677,511293,25666312,6846,1
2025-12-31,57942,507843,39538024,6840,1
2025-12-31,59932,402279,42997169,6820,1
2025-12-31,20719,507843,16429083,6820,1
2025-12-31,1216,565724,4420831,6802,1
2025-12-31,9866,560271,38634031,6800,1
2025-12-31,6817,205761,67049103,6800,1
2025-12-31,33579,206440,56167316,6780,1
2025-12-31,68492,563342,18070001,6700,1
2025-12-31,64902,216424,69744765,6620,1
2025-12-31,27298,567645,3762992,6600,3
2025-12-31,491,563339,17721885,6600,1
2025-12-31,60893,216424,41759892,6600,1
2025-12-31,28411,563342,17792829,6600,1
2025-12-31,53937,563342,3906955,6590,1
2025-12-31,32809,509434,34615050,6589,1
2025-12-31,52481,567538,68618344,6580,1
2025-12-31,32809,509434,34615054,6580,1
2025-12-31,9448,563342,17906277,6528,1
2025-12-31,10403,551228,70588747,6500,1
2025-12-31,14000,501098,23192346,6500,1
2025-12-31,67456,567665,3792244,6490,1
2025-12-31,74140,100487,12158769,6480,3
2025-12-31,66383,502835,44239404,6380,2
2025-12-31,9448,511293,25666402,6362,1
2025-12-31,34263,210022,49529043,6314,1
2025-12-31,18788,560271,34310294,6300,1
2025-12-31,525,567664,57803149,6200,1
2025-12-31,525,567664,15319457,6200,1
2025-12-31,491,563339,17808755,6180,1
2025-12-31,4643,216173,9759939,6160,2
2025-12-31,28411,563342,17777357,6112,1
2025-12-31,24486,560271,43536315,6094,5
2025-12-31,1610,110365,36365374,6050,1
2025-12-31,17497,110435,61771008,6048,4
2025-12-31,25329,214781,19393065,6000,1
2025-12-31,21825,201351,25554593,6000,1
2025-12-31,491,563339,17723734,6000,1
2025-12-31,48674,558846,57362195,5990,1
2025-12-31,11361,551228,7910255,5990,1
2025-12-31,51217,206440,67099972,5980,1
2025-12-31,19634,101535,4200380,5980,1
2025-12-31,33579,206471,56169067,5980,1
2025-12-31,44078,304080,46761149,5980,1
2025-12-31,44078,304080,46761169,5980,1
2025-12-31,24486,560271,43549297,5960,4
2025-12-31,18650,558873,38712763,5960,2
2025-12-31,41688,205582,3780144,5960,2
2025-12-31,33579,206440,56168957,5960,1
2025-12-31,79229,216424,4675279,5940,2
2025-12-31,33579,206471,56163166,5940,1
2025-12-31,23069,555003,63847173,5940,1
2025-12-31,4643,558873,9786581,5940,1
2025-12-31,63543,205611,24322052,5940,1
2025-12-31,41932,506536,35558046,5920,1
2025-12-31,1216,565724,16135280,5876,1
2025-12-31,525,563342,70579453,5850,2
2025-12-31,6168,567251,48696997,5834,1
2025-12-31,21641,206471,59955901,5790,1
2025-12-31,33579,206471,56167413,5780,1
2025-12-31,33579,206440,70554333,5760,1
2025-12-31,59905,551736,40340945,5720,1
2025-12-31,11871,560271,15841851,5640,3
2025-12-31,68492,563342,17745446,5636,1
2025-12-31,29714,563339,18083237,5600,1
2025-12-31,287,563339,12188560,5598,2
2025-12-31,14000,214099,4599692,5500,1
2025-12-31,32809,509434,34615048,5480,1
2025-12-31,9448,201351,27639103,5460,2
2025-12-31,49339,216424,38339839,5450,1
2025-12-31,4643,551180,9742655,5445,1
2025-12-31,53386,208532,24493687,5440,1
2025-12-31,525,563342,38585497,5400,2
2025-12-31,2326,204964,10330086,5400,1
2025-12-31,52070,567538,4549700,5400,1
2025-12-31,525,563342,38585704,5400,1
2025-12-31,29222,301577,3728369,5380,1
2025-12-31,24486,560271,14034747,5370,2
2025-12-31,73420,565724,70581145,5360,1
2025-12-31,9448,506536,27667124,5348,1
2025-12-31,287,563342,25071820,5335,1
2025-12-31,14000,214099,4603635,5300,1
2025-12-31,23063,201632,6123989,5280,1
2025-12-31,66139,566061,45105042,5280,1
2025-12-31,287,567665,6059390,5270,1
2025-12-31,33579,206440,56169005,5240,1
2025-12-31,9448,110632,26742143,5212,1
2025-12-31,525,567662,63223070,5200,1
2025-12-31,41932,506539,35559912,5190,1
2025-12-31,2326,204964,12704333,5188,2
2025-12-31,73420,565724,31271059,5172,2
2025-12-31,1216,565724,23695132,5088,1
2025-12-31,33579,206471,56168446,5080,1
2025-12-31,9448,511293,26823671,5068,1
2025-12-31,68492,563339,17868786,5040,1
2025-12-31,46848,560271,65538420,5026,2
2025-12-31,13587,509434,8723994,5000,4
2025-12-31,21246,207288,51269487,5000,1
2025-12-31,18357,558846,36524171,4999,1
2025-12-31,24486,560271,43537202,4996,4
2025-12-31,21641,206471,59952381,4990,1
2025-12-31,6174,558873,4794120,4990,1
2025-12-31,1216,565724,4420823,4984,1
2025-12-31,2326,204964,10415267,4982,1
2025-12-31,27123,507515,5316911,4980,1
2025-12-31,66139,566061,45104973,4980,1
2025-12-31,42797,201632,11044320,4980,1
2025-12-31,35809,502835,53750608,4980,1
2025-12-31,66139,566061,36158709,4980,1
2025-12-31,55971,207774,17270545,4980,1
2025-12-31,33579,206471,56167959,4980,1
2025-12-31,6174,551180,6198199,4980,1
2025-12-31,24587,502835,34768667,4980,1
2025-12-31,63543,205611,65939911,4980,1
2025-12-31,35809,502835,54237932,4980,1
2025-12-31,287,567665,11365046,4970,1
2025-12-31,27962,201351,27665556,4964,2
2025-12-31,27711,560271,56195019,4960,2
2025-12-31,30547,567623,20574144,4899,1
2025-12-31,36773,567645,56340385,4860,3
2025-12-31,74140,100487,8638187,4860,3
2025-12-31,74140,100487,9876041,4860,2
2025-12-31,73420,565724,69298415,4832,1
2025-12-31,2326,204964,6895383,4800,1
2025-12-31,27123,507515,4880596,4800,1
2025-12-31,21825,201351,25546311,4800,1
2025-12-31,68492,563342,17925887,4800,1
2025-12-31,73420,565724,70479303,4794,1
2025-12-31,37191,207288,3753664,4780,1
2025-12-31,23039,560271,4374407,4780,1
2025-12-31,46848,560271,40976802,4750,5
2025-12-31,68130,216424,6352408,4740,1
2025-12-31,35845,401131,47626929,4730,1
2025-12-31,68636,216173,39331381,4697,2
2025-12-31,1216,565724,16123819,4680,1
2025-12-31,73420,567538,68736551,4680,1
2025-12-31,525,567664,40762847,4650,1
2025-12-31,9448,201351,27639104,4628,1
2025-12-31,287,506539,12547235,4620,1
2025-12-31,23063,201632,6124031,4620,1
2025-12-31,52070,567538,5362421,4620,1
2025-12-31,36773,567645,30918455,4617,1
2025-12-31,74140,100487,12383786,4590,2
2025-12-31,1216,565724,16123816,4580,1
2025-12-31,37191,207288,3753025,4580,1
2025-12-31,46848,560271,48103511,4556,2
2025-12-31,29714,563339,17800788,4528,1
2025-12-31,2326,204964,10299601,4500,1
2025-12-31,68492,563339,18070123,4500,1
2025-12-31,24486,560271,14297955,4497,2
2025-12-31,24486,560271,43537216,4490,4
2025-12-31,37191,207288,3753389,4480,1
2025-12-31,48674,558846,57362116,4480,1
2025-12-31,1216,565724,25060850,4464,1
2025-12-31,27962,567665,23289915,4437,1
2025-12-31,45151,201632,2211473,4400,1
2025-12-31,68148,401131,322584,4400,1
2025-12-31,18356,216173,57789383,4399,1
2025-12-31,35809,502835,53750607,4380,1
2025-12-31,21641,206440,32562481,4290,1
2025-12-31,20942,567538,32844194,4200,1
2025-12-31,28488,206440,70589960,4200,1
2025-12-31,9866,560271,38634355,4200,1
2025-12-31,46398,301577,68965827,4190,1
2025-12-31,1216,565724,4414281,4180,1
2025-12-31,2326,204964,6895386,4164,1
2025-12-31,1918,101535,60180115,4149,1
2025-12-31,1216,565724,51068281,4080,1
2025-12-31,9866,560271,38634359,4073,1
2025-12-31,9866,560271,38634096,4073,1
2025-12-31,9866,560271,38634480,4073,1
2025-12-31,31127,205761,39931220,4052,2
2025-12-31,23069,555003,40647284,4050,2
2025-12-31,21496,205761,66888660,4050,1
2025-12-31,24486,560271,43537222,4047,3
2025-12-31,38864,567538,2115212,4015,1
2025-12-31,9448,506536,27637351,4013,1
