date,shop,genre,item,sales,units
2024-10-03,29201,101384,74822713,50000,1
2024-10-03,55691,101384,74822713,50000,1
2024-10-03,60430,101384,82834209,50000,1
2024-10-03,55758,566647,84099549,50000,1
2024-10-03,66139,566061,45104973,49800,1
2024-10-03,37497,201184,83281960,48000,3
2024-10-03,1610,215913,58335993,47798,2
2024-10-03,34263,210022,62487909,47336,2
2024-10-03,66139,566061,45104980,46240,8
2024-10-03,38293,207802,31446368,46000,2
2024-10-03,50867,212377,83799651,46000,1
2024-10-03,6168,567251,4192654,44723,6
2024-10-03,47745,201184,83670739,44000,1
2024-10-03,1610,201925,30148093,43995,5
2024-10-03,18433,206361,11336220,43920,4
2024-10-03,32809,509434,34615074,43800,10
2024-10-03,46926,110435,83592221,43500,2
2024-10-03,49339,216424,36878553,43290,12
2024-10-03,24080,502835,30739159,43065,3
2024-10-03,50867,564647,83799675,42000,3
2024-10-03,47745,201184,70627644,42000,1
2024-10-03,193,560271,17674286,41800,10
2024-10-03,69373,507843,48570780,40080,6
2024-10-03,58880,206363,32416838,40000,2
2024-10-03,37331,101384,82950724,40000,1
2024-10-03,55691,101384,54789898,40000,1
2024-10-03,37331,207802,31517640,40000,1
2024-10-03,44078,304080,46761068,39920,8
2024-10-03,18433,206361,58561163,39920,4
2024-10-03,57720,510003,14955402,39320,1
2024-10-03,193,560271,17674362,39000,10
2024-10-03,1610,558846,36524171,38990,8
2024-10-03,49339,216424,65071567,38920,4
2024-10-03,193,560271,17674367,38000,10
2024-10-03,65103,301577,15403809,37830,4
2024-10-03,2326,207966,10558108,36800,1
2024-10-03,193,560271,17674013,36400,14
2024-10-03,29398,551732,3921112,36000,3
2024-10-03,58070,509434,45529469,36000,2
2024-10-03,30618,566647,4115109,36000,1
2024-10-03,46926,110435,83592229,36000,1
2024-10-03,1610,200181,53612525,35996,4
2024-10-03,18753,558873,39443654,35980,1
2024-10-03,64182,216424,25890843,35960,4
2024-10-03,34263,210022,24088752,35860,1
2024-10-03,53937,563339,3854679,35750,2
2024-10-03,23590,502835,29764653,35499,1
2024-10-03,2326,207966,10414211,35273,1
2024-10-03,37719,563689,19477289,35200,1
2024-10-03,29201,101384,82948488,35000,1
2024-10-03,34263,210022,50809359,34856,1
2024-10-03,1610,205272,45917623,34497,2
2024-10-03,1610,215913,46580670,33999,1
2024-10-03,68130,214781,15567958,33900,1
2024-10-03,34263,210022,32427834,33232,1
2024-10-03,1610,558846,47230366,32997,3
2024-10-03,18395,502835,19136687,32798,1
2024-10-03,34263,210022,38354065,32625,1
2024-10-03,36197,555003,53011879,32560,18
2024-10-03,193,560271,17674075,32000,9
2024-10-03,47745,201184,30326014,31000,1
2024-10-03,58070,502835,84223572,31000,1
2024-10-03,64914,551228,24264914,30970,3
2024-10-03,37747,201632,44145960,30800,5
2024-10-03,193,560271,17674360,30400,8
2024-10-03,23590,502835,63164786,30399,1
2024-10-03,70972,101384,55437339,30000,3
2024-10-03,46926,101384,83592242,30000,3
2024-10-03,32255,207802,83081027,30000,1
2024-10-03,47745,201184,83667867,30000,1
2024-10-03,58070,502835,36238414,30000,1
2024-10-03,58070,509434,45529254,30000,1
2024-10-03,27548,101384,82834208,30000,1
2024-10-03,41013,205761,83433850,30000,1
2024-10-03,57086,101384,54789897,30000,1
2024-10-03,32595,506536,83098033,30000,1
2024-10-03,29400,566647,64015329,30000,1
2024-10-03,4643,558873,5130063,29900,1
2024-10-03,18357,301577,39717767,29700,1
2024-10-03,36895,551180,30332375,29700,1
2024-10-03,24486,560271,43537209,29529,19
2024-10-03,15375,558846,7133778,29400,4
2024-10-03,49339,216424,65071553,29300,2
2024-10-03,39019,201925,7879511,29000,1
2024-10-03,47745,201184,83668952,29000,1
2024-10-03,53722,301577,8369155,29000,1
2024-10-03,1610,215913,46580643,28799,1
2024-10-03,1610,558846,40750453,28799,1
2024-10-03,34263,210022,23957594,28640,1
2024-10-03,7790,558873,10540757,28600,1
2024-10-03,47745,201184,34101207,28000,2
2024-10-03,57720,509417,14955660,28000,1
2024-10-03,30618,205582,83002376,28000,1
2024-10-03,193,560271,17674270,27200,8
2024-10-03,28979,101535,3884124,27000,1
2024-10-03,41480,201184,83305558,26000,1
2024-10-03,16765,206361,56047713,25990,1
2024-10-03,10801,402279,18195330,25960,4
2024-10-03,16765,206361,58488617,25960,2
2024-10-03,16765,206361,58488613,25960,2
2024-10-03,1918,101535,65253459,25802,5
2024-10-03,15375,558873,11501884,25800,1
2024-10-03,34263,210022,32427599,25081,1
2024-10-03,41480,201184,83308107,25000,1
2024-10-03,43304,506539,3757200,24895,4
2024-10-03,53937,563339,3852918,24624,2
2024-10-03,2326,207966,10295820,24500,1
2024-10-03,57720,509417,14955587,24120,4
2024-10-03,193,560271,17674369,24000,5
2024-10-03,21825,201351,25552000,24000,3
2024-10-03,287,567665,11278247,23940,1
2024-10-03,36197,555003,52303145,23840,8
2024-10-03,66139,566061,45104975,23840,7
2024-10-03,24486,560271,43537222,23581,19
2024-10-03,1610,215913,58336138,23399,1
2024-10-03,38864,567538,2115170,23300,1
2024-10-03,38864,567538,21156113,23300,1
2024-10-03,29222,301577,3744892,23280,5
2024-10-03,287,511293,10337352,23177,3
2024-10-03,47745,563339,83669004,23000,1
2024-10-03,4541,206440,46730136,23000,1
2024-10-03,24080,502835,30739128,22880,1
2024-10-03,24080,502835,30739135,22880,1
2024-10-03,15375,558873,9674633,22800,1
2024-10-03,2326,204934,5378867,22546,1
2024-10-03,12998,558873,50604551,22500,1
2024-10-03,193,560271,17674099,22400,7
2024-10-03,35845,401131,47626709,22230,9
2024-10-03,34263,210022,50809349,22152,1
2024-10-03,4541,560271,29776609,22000,2
2024-10-03,31920,201351,30288201,22000,2
2024-10-03,37497,201184,30780137,22000,1
2024-10-03,1610,301577,32820296,21890,1
2024-10-03,4643,551180,9742655,21780,3
2024-10-03,61240,560271,29776612,21600,2
2024-10-03,1610,301577,30679477,21599,1
2024-10-03,32519,110409,61687325,21500,1
2024-10-03,34263,210022,38113264,21500,1
2024-10-03,36895,502280,30332370,21500,1
2024-10-03,29222,301577,3743876,21400,4
2024-10-03,6168,567251,48697036,21298,1
2024-10-03,2326,204964,4360562,21000,3
2024-10-03,2326,204964,4360561,21000,2
2024-10-03,68130,214781,15568966,20960,2
2024-10-03,1610,407120,36877286,20937,3
2024-10-03,31464,566647,46123873,20800,2
2024-10-03,1610,216173,57789383,20796,3
2024-10-03,1610,215913,58335666,20399,1
2024-10-03,4643,551180,9735833,20350,4
2024-10-03,4643,551180,9815893,20097,6
2024-10-03,38293,214099,83313330,20000,2
2024-10-03,29201,101384,55437339,20000,2
2024-10-03,58070,502835,36238142,20000,1
2024-10-03,680,205272,41173742,20000,1
2024-10-03,58070,101384,55437341,20000,1
2024-10-03,35669,201184,40047396,20000,1
2024-10-03,32594,205611,83095123,20000,1
2024-10-03,58070,502835,84223584,20000,1
2024-10-03,16765,558873,44274959,19980,2
2024-10-03,34263,210022,83171379,19725,1
2024-10-03,193,560271,17674210,19600,7
2024-10-03,57720,509417,14955583,19440,3
2024-10-03,29222,301577,3748459,19250,5
2024-10-03,21825,201351,25546311,19200,4
2024-10-03,193,560271,17674320,19000,5
2024-10-03,193,560271,17674306,19000,5
2024-10-03,28979,101535,3973366,19000,1
2024-10-03,13587,509434,18382812,18720,7
2024-10-03,34698,304763,18401813,18240,3
2024-10-03,4643,551180,6433941,18150,4
2024-10-03,193,560271,17674079,18000,6
2024-10-03,193,560271,17674253,18000,6
2024-10-03,47745,201184,83669087,18000,1
2024-10-03,50867,567554,29177263,18000,1
2024-10-03,1610,407120,34893547,17998,2
2024-10-03,31867,401131,3852918,17991,9
2024-10-03,11361,551228,7910256,17990,1
2024-10-03,68130,567623,11459791,17980,1
2024-10-03,36477,207774,3795686,17970,3
2024-10-03,68130,214781,15567951,17954,2
2024-10-03,31549,502280,63249073,17910,3
2024-10-03,1610,301577,32820293,17800,1
2024-10-03,68130,214781,11449092,17776,2
2024-10-03,34263,210022,30718085,17600,1
2024-10-03,287,567665,5428661,17598,1
2024-10-03,38943,201351,59191044,17500,4
2024-10-03,63543,205611,24324605,17497,2
2024-10-03,1610,401534,46701138,17380,2
2024-10-03,26549,216173,3767739,17220,3
2024-10-03,1610,201925,30148485,16799,1
2024-10-03,6174,551180,5142444,16740,4
2024-10-03,69373,214781,48571053,16640,2
2024-10-03,46398,301577,31702117,16500,3
2024-10-03,45954,551732,32938578,16400,4
2024-10-03,34263,210022,38395525,16256,2
2024-10-03,27298,567645,7872794,16000,14
2024-10-03,32595,506536,83098043,16000,1
2024-10-03,47745,201184,83431863,16000,1
2024-10-03,27548,501098,40585934,16000,1
2024-10-03,58070,502835,36233989,16000,1
2024-10-03,1610,551180,47024483,15995,1
2024-10-03,16765,206361,58488616,15990,1
2024-10-03,11361,551228,47584561,15990,1
2024-10-03,65103,301577,15403837,15960,2
2024-10-03,287,563342,9621776,15890,1
2024-10-03,34263,210022,23726488,15830,1
2024-10-03,65103,560271,15401994,15800,5
2024-10-03,11106,206361,54408198,15800,1
2024-10-03,33579,206440,56165179,15780,3
2024-10-03,60832,502280,60558600,15600,2
2024-10-03,287,563342,9665099,15500,1
2024-10-03,53386,216173,25672788,15480,9
2024-10-03,35845,401131,41270226,15260,5
2024-10-03,66139,566061,45104981,15160,2
2024-10-03,287,563339,9648823,15075,1
2024-10-03,193,560271,17674098,15000,5
2024-10-03,52044,207774,38197913,15000,1
2024-10-03,11106,206361,15264968,15000,1
2024-10-03,31920,207802,83070592,15000,1
2024-10-03,31920,567538,83070557,15000,1
2024-10-03,25016,551180,18446856,15000,1
2024-10-03,47745,201184,83668626,15000,1
2024-10-03,28979,101384,4064900,15000,1
2024-10-03,11361,551228,8307103,14990,1
2024-10-03,61982,507515,9705961,14980,1
2024-10-03,44078,304080,46759580,14970,3
2024-10-03,53937,563342,3928239,14970,3
2024-10-03,16765,558846,57362187,14900,5
2024-10-03,24080,502835,30739173,14850,1
2024-10-03,64902,216424,22252156,14800,1
2024-10-03,52165,551180,35204841,14760,4
2024-10-03,13587,401131,5355016,14560,4
2024-10-03,28488,216158,17002248,14540,4
2024-10-03,37621,304080,61264439,14520,1
2024-10-03,9866,560271,38634015,14476,4
2024-10-03,69373,507843,49733647,14440,1
2024-10-03,52454,402279,30822520,14400,1
2024-10-03,38943,201184,45468105,14372,4
2024-10-03,1610,216173,57108389,14247,3
2024-10-03,10801,508456,21760411,14080,1
2024-10-03,47745,201184,83670802,14000,1
2024-10-03,11361,551228,26795411,13990,1
2024-10-03,61982,507515,22711226,13980,1
2024-10-03,39701,551180,13962752,13980,1
2024-10-03,53937,563339,3931375,13900,1
2024-10-03,11106,206361,10042265,13900,1
2024-10-03,39701,551180,13931107,13850,1
2024-10-03,35639,216173,51063426,13800,9
2024-10-03,53937,563339,3782893,13728,1
2024-10-03,2326,204964,4405695,13584,2
2024-10-03,33579,206440,56167730,13560,2
2024-10-03,45954,551732,32938510,13520,4
2024-10-03,18788,206471,80205085,13500,1
2024-10-03,53937,563339,3792909,13432,1
2024-10-03,36197,555003,34390201,13400,4
2024-10-03,287,110632,4948334,13400,1
2024-10-03,36197,555003,34390179,13320,3
2024-10-03,287,511293,6562842,13244,2
2024-10-03,57720,509417,14955696,13200,1
2024-10-03,26549,216173,30349216,13030,7
2024-10-03,4541,206440,46737238,13000,1
2024-10-03,47745,564647,83670895,13000,1
2024-10-03,4541,560271,29776553,13000,1
2024-10-03,31920,201351,30288188,13000,1
2024-10-03,50867,564647,83801146,13000,1
2024-10-03,287,567665,10474536,12998,2
2024-10-03,16765,206361,58488612,12990,1
2024-10-03,11361,551228,24264914,12990,1
2024-10-03,54587,558873,10065532,12980,1
2024-10-03,48623,216173,27998467,12900,5
2024-10-03,287,563342,9454123,12899,1
2024-10-03,193,560271,17674390,12800,4
2024-10-03,66139,566061,40650893,12800,1
2024-10-03,36886,110435,41428512,12792,5
2024-10-03,18433,551180,41448619,12760,3
2024-10-03,24664,502835,28678492,12624,8
2024-10-03,10801,402279,33072869,12540,3
2024-10-03,40651,567623,536915,12500,1
2024-10-03,1610,201925,58309229,12499,1
2024-10-03,30581,551228,6010469,12480,1
2024-10-03,6105,566647,28712855,12300,1
2024-10-03,6168,567251,4188249,12224,2
2024-10-03,10801,201925,18195738,12100,1
2024-10-03,193,110365,17674218,12000,5
2024-10-03,47745,201184,83227619,12000,1
2024-10-03,31920,201184,29267781,12000,1
2024-10-03,47745,201184,83667698,12000,1
2024-10-03,38293,201184,47152812,12000,1
2024-10-03,47745,201184,83668895,12000,1
2024-10-03,47745,201184,39059630,12000,1
2024-10-03,29398,551736,3935652,12000,1
2024-10-03,11361,551228,13972385,11990,1
2024-10-03,11361,551228,13974297,11990,1
2024-10-03,16765,558846,57362102,11980,2
2024-10-03,34838,214104,33039788,11960,2
2024-10-03,35809,502835,53750610,11940,3
2024-10-03,6168,567251,48696993,11852,2
2024-10-03,68636,555421,50115735,11829,5
2024-10-03,68402,401131,52024034,11760,6
2024-10-03,21649,567434,35489079,11636,1
2024-10-03,34263,210022,57465329,11531,1
2024-10-03,15753,560271,43544657,11520,9
2024-10-03,63543,563689,24282056,11460,1
2024-10-03,193,560271,17674002,11400,3
2024-10-03,193,560271,17674259,11400,3
2024-10-03,193,560271,17674345,11400,3
2024-10-03,46398,301577,47905678,11400,3
2024-10-03,38864,567538,2115218,11400,1
2024-10-03,24587,502835,32363778,11360,2
2024-10-03,53937,563339,3842722,11280,2
2024-10-03,287,563339,9624706,11220,1
2024-10-03,193,110365,17674128,11200,13
2024-10-03,6174,551180,4989403,11160,4
2024-10-03,6174,551180,5261682,11160,4
2024-10-03,1918,101535,60180116,11094,2
2024-10-03,36197,555003,34390180,11040,3
2024-10-03,24664,502835,28679745,11000,9
2024-10-03,11331,551736,40351284,11000,1
2024-10-03,60430,201351,84266248,11000,1
2024-10-03,11106,206361,54410828,11000,1
2024-10-03,46496,551180,83584435,11000,1
2024-10-03,12998,551180,4166634,11000,1
2024-10-03,37497,201184,31955098,11000,1
2024-10-03,12998,551180,40828902,11000,1
2024-10-03,58070,502835,36227703,11000,1
2024-10-03,37497,201184,83281941,11000,1
2024-10-03,63543,205611,16400799,11000,1
2024-10-03,287,563342,25071820,10998,1
2024-10-03,18433,206361,41450875,10980,1
2024-10-03,57855,207802,58493954,10980,1
2024-10-03,36197,555003,34390198,10960,2
2024-10-03,41932,506536,35558069,10960,2
2024-10-03,41932,506536,35558050,10960,1
2024-10-03,33579,206440,56168477,10920,2
2024-10-03,5590,206440,53484851,10874,1
2024-10-03,4541,560271,29776612,10800,1
2024-10-03,24080,502835,30739149,10791,1
2024-10-03,49339,216424,50043817,10750,1
2024-10-03,45954,551736,39802082,10720,4
2024-10-03,15753,560271,43522501,10680,6
2024-10-03,36197,555003,34390184,10640,2
2024-10-03,49339,216424,65071571,10630,1
2024-10-03,6105,566647,25679489,10500,1
2024-10-03,18788,206440,13740545,10500,1
2024-10-03,57784,207774,49559065,10400,3
2024-10-03,16036,216173,57789383,10398,2
2024-10-03,18372,560271,47700132,10380,6
2024-10-03,2326,204964,10330084,10328,1
2024-10-03,193,560271,17674339,10200,3
2024-10-03,287,110632,6390802,10050,2
2024-10-03,27384,206471,55878046,10050,1
2024-10-03,33579,206440,56160336,10040,2
2024-10-03,2326,204964,6841059,10000,2
2024-10-03,4541,100487,46729395,10000,1
2024-10-03,42336,201184,82833387,10000,1
2024-10-03,52239,101384,82834204,10000,1
2024-10-03,50618,566647,83793102,10000,1
2024-10-03,21016,100487,36498498,10000,1
2024-10-03,30618,101384,46095492,10000,1
2024-10-03,38293,214099,83313790,10000,1
2024-10-03,55691,101384,54789894,10000,1
2024-10-03,27548,101384,55437339,10000,1
2024-10-03,1610,407120,36877285,9999,1
2024-10-03,24486,560271,12558903,9992,8
2024-10-03,36477,207774,3796981,9990,1
2024-10-03,11361,551228,14655735,9990,1
2024-10-03,44078,304080,46761149,9980,2
2024-10-03,64914,551228,13974297,9980,2
2024-10-03,18433,206361,41450877,9980,1
2024-10-03,54918,202502,35135827,9980,1
2024-10-03,54918,202502,35135521,9980,1
2024-10-03,30626,407120,47189869,9975,1
2024-10-03,69373,507843,59719291,9930,1
2024-10-03,10801,402279,33072855,9900,2
2024-10-03,54587,551180,15341606,9900,1
2024-10-03,33112,206361,49118048,9900,1
2024-10-03,16765,558846,24875478,9870,2
2024-10-03,45868,200181,32582691,9840,3
2024-10-03,33579,206471,56168699,9840,2
2024-10-03,15538,207288,27232090,9799,1
2024-10-03,18753,558846,3997479,9790,1
2024-10-03,37375,506539,47949462,9748,2
2024-10-03,38573,101020,3193019,9720,1
2024-10-03,193,560271,17674372,9600,2
2024-10-03,193,560271,17674373,9600,2
2024-10-03,193,560271,17674371,9600,2
2024-10-03,21825,205761,25594429,9600,1
2024-10-03,68130,216424,6529673,9480,1
2024-10-03,36197,555003,34390204,9480,1
2024-10-03,38864,567538,2115154,9400,1
2024-10-03,24486,560271,13977527,9395,5
2024-10-03,33112,558846,53481038,9360,2
2024-10-03,30779,216424,3774075,9300,1
2024-10-03,287,563342,9785459,9300,1
2024-10-03,287,563342,9785482,9300,1
2024-10-03,11106,558873,15255866,9300,1
2024-10-03,38573,214781,3193010,9280,1
2024-10-03,68130,567623,11459786,9247,1
2024-10-03,52070,567538,5362421,9240,2
2024-10-03,24486,560271,41027058,9093,7
2024-10-03,32798,567664,56739388,9080,1
2024-10-03,38864,567538,21156155,9000,2
2024-10-03,30626,407120,47189863,9000,2
2024-10-03,4541,560271,29776528,9000,1
2024-10-03,50867,564647,29163278,9000,1
2024-10-03,61240,560271,29776592,9000,1
2024-10-03,7867,100487,38441160,9000,1
2024-10-03,1610,407120,36877289,8999,1
2024-10-03,24486,560271,43537199,8993,7
2024-10-03,11361,551228,13973180,8990,1
2024-10-03,11361,551228,8106477,8980,1
2024-10-03,55120,100992,58856835,8980,1
2024-10-03,66139,566061,36158705,8978,1
2024-10-03,11361,551228,13974285,8970,3
2024-10-03,34698,304763,18401805,8960,1
2024-10-03,55534,502835,42000436,8940,3
2024-10-03,18753,558873,33176173,8900,1
2024-10-03,25016,558846,18648076,8900,1
2024-10-03,36197,555003,34390200,8880,4
2024-10-03,1610,558846,36524184,8878,1
2024-10-03,193,110365,17671331,8820,3
2024-10-03,43989,565724,1534403,8811,1
2024-10-03,193,110365,25151193,8800,4
2024-10-03,14293,551736,46986162,8800,1
2024-10-03,6105,566647,28712358,8800,1
2024-10-03,18433,558873,41445752,8800,1
2024-10-03,36477,566647,3792909,8800,1
2024-10-03,66549,205611,41845117,8800,1
2024-10-03,58523,502280,32855321,8798,2
2024-10-03,1610,216173,57108396,8738,2
2024-10-03,13587,509434,8658634,8720,4
2024-10-03,36197,555003,34390235,8700,4
2024-10-03,13588,551180,51713395,8700,1
2024-10-03,69373,507843,59719026,8680,1
2024-10-03,68148,401131,322969,8540,2
2024-10-03,13587,509434,8900392,8495,4
2024-10-03,11361,551228,7910255,8490,1
2024-10-03,11361,551228,8337982,8490,1
2024-10-03,57784,207774,49558531,8400,3
2024-10-03,193,560271,25151156,8400,3
2024-10-03,9159,551736,60749788,8400,2
2024-10-03,2326,204964,4360563,8400,2
2024-10-03,68148,401131,259732,8400,1
2024-10-03,24486,560271,43549297,8393,7
2024-10-03,53937,563339,3740610,8370,2
2024-10-03,6174,551180,5221286,8270,2
2024-10-03,32809,509434,53865282,8246,6
2024-10-03,61381,502221,39010755,8200,1
2024-10-03,6174,551180,5149234,8170,3
2024-10-03,52165,551180,35179316,8160,2
2024-10-03,38994,207802,31916438,8140,2
2024-10-03,3290,551228,51301710,8140,1
2024-10-03,287,563342,16189039,8136,1
2024-10-03,36197,555003,34390181,8080,2
2024-10-03,193,560271,3687343,8000,2
2024-10-03,193,560271,3687303,8000,2
2024-10-03,17497,207802,58492858,8000,1
2024-10-03,4541,560271,29776523,8000,1
2024-10-03,50867,564647,29179608,8000,1
2024-10-03,50867,564647,29163230,8000,1
2024-10-03,4541,560271,29776520,8000,1
2024-10-03,29201,101535,82950275,8000,1
2024-10-03,61240,560271,29776523,8000,1
2024-10-03,4541,560271,29776586,8000,1
2024-10-03,4541,560271,29776526,8000,1
2024-10-03,4541,560271,29776593,8000,1
2024-10-03,50867,564647,83799689,8000,1
2024-10-03,41013,205761,83433880,8000,1
2024-10-03,63543,205611,24322060,7999,1
2024-10-03,64914,551228,24271775,7990,1
2024-10-03,11361,551228,13972893,7980,2
2024-10-03,52578,201632,30412145,7980,1
2024-10-03,63543,205611,24324607,7980,1
2024-10-03,24097,201351,4120905,7960,2
2024-10-03,3738,508456,28505428,7917,1
2024-10-03,25016,558846,18253245,7900,1
2024-10-03,25016,558846,18509824,7900,1
2024-10-03,25016,558846,19352830,7900,1
2024-10-03,36197,555003,34392424,7860,3
2024-10-03,287,563342,10566014,7797,1
2024-10-03,53937,563339,3749319,7740,1
2024-10-03,26549,216173,3753389,7680,6
2024-10-03,24486,560271,40976397,7644,6
2024-10-03,193,560271,17674068,7600,2
2024-10-03,193,560271,17674129,7600,2
2024-10-03,193,560271,17674323,7600,2
2024-10-03,287,563342,25071810,7590,1
2024-10-03,66139,566061,40650892,7580,1
2024-10-03,45954,551736,39802074,7520,4
2024-10-03,25016,551180,18446361,7500,1
2024-10-03,55971,214099,17272067,7500,1
2024-10-03,31549,502280,63249076,7480,1
2024-10-03,6105,566647,25679487,7480,1
2024-10-03,31549,502280,63249074,7470,1
2024-10-03,36197,555003,53011878,7400,5
2024-10-03,6174,408789,12308636,7330,6
2024-10-03,54587,558873,15255373,7315,1
2024-10-03,69373,507843,49654126,7290,1
2024-10-03,53386,567538,26324541,7288,2
2024-10-03,69373,507843,48570783,7280,1
2024-10-03,55531,204586,4327807,7255,1
2024-10-03,37375,506539,47949464,7250,1
2024-10-03,33579,206471,56166987,7240,2
2024-10-03,6168,567251,48697029,7204,1
2024-10-03,193,207288,3687301,7200,2
2024-10-03,1610,558846,52530325,7199,1
2024-10-03,24486,560271,43537214,7184,8
2024-10-03,66042,100181,16701014,7150,4
2024-10-03,43989,565724,18644091,7150,1
2024-10-03,287,511293,9622796,7136,1
2024-10-03,24080,502835,30739115,7128,1
2024-10-03,193,560271,16763309,7000,2
2024-10-03,30626,407120,47189867,7000,2
2024-10-03,50867,564647,29163227,7000,1
2024-10-03,58070,502835,84223562,7000,1
2024-10-03,50867,564647,83799677,7000,1
2024-10-03,11361,551228,13973309,6990,1
2024-10-03,53937,563339,3752610,6990,1
2024-10-03,27384,206440,55882023,6990,1
2024-10-03,6174,551180,5488585,6990,1
2024-10-03,6174,558873,6089334,6990,1
2024-10-03,5244,551228,43268458,6980,1
2024-10-03,57855,214104,41766823,6980,1
2024-10-03,54918,202502,3750911,6980,1
2024-10-03,61381,502280,39010750,6980,1
2024-10-03,193,560271,25151203,6900,3
2024-10-03,23067,206440,35256488,6900,3
2024-10-03,29222,301577,3732992,6880,1
2024-10-03,21825,201351,25573993,6800,1
2024-10-03,17307,301577,26891613,6800,1
2024-10-03,9866,560271,38634044,6792,3
2024-10-03,33579,206440,56167316,6780,1
2024-10-03,15753,560271,62877918,6720,4
2024-10-03,287,110632,9637597,6700,1
2024-10-03,60832,502280,60558595,6680,1
2024-10-03,6168,567251,8028157,6630,1
2024-10-03,287,511293,10437245,6622,1
2024-10-03,193,560271,17674055,6600,3
2024-10-03,36197,555003,34390009,6600,1
2024-10-03,37724,502280,38939688,6480,1
2024-10-03,24486,560271,40976418,6462,6
2024-10-03,13587,509434,8723994,6400,5
2024-10-03,39374,201184,54422682,6390,1
2024-10-03,20017,402279,25197129,6380,1
2024-10-03,30779,216424,3763954,6380,1
