date,shop,genre,item,sales,units
2024-01-24,680,205272,41173723,5200,1
2024-01-24,31867,401131,10848150,5197,3
2024-01-24,37747,201632,60628131,5148,2
2024-01-24,26549,207288,3749319,5120,4
2024-01-24,24486,560271,40976418,5097,5
2024-01-24,24486,560271,43552049,5095,5
2024-01-24,6590,402279,59586124,5070,3
2024-01-24,193,110365,9699942,5040,7
2024-01-24,53386,216173,25672788,5040,3
2024-01-24,193,110365,17674235,5000,5
2024-01-24,36886,214099,40644458,5000,4
2024-01-24,13588,551180,23586619,5000,2
2024-01-24,193,560271,23823714,5000,2
2024-01-24,18395,502835,11292988,5000,1
2024-01-24,12998,567538,32844156,5000,1
2024-01-24,525,567664,56749887,5000,1
2024-01-24,21825,214099,12039447,5000,1
2024-01-24,18357,401534,49002080,4999,1
2024-01-24,34840,110409,59268061,4999,1
2024-01-24,24486,560271,40976425,4991,6
2024-01-24,11331,506539,58336973,4990,1
2024-01-24,32798,567662,63223070,4980,1
2024-01-24,525,567662,63223070,4980,1
2024-01-24,18372,560271,57373010,4960,2
2024-01-24,525,563339,50950752,4960,1
2024-01-24,6174,408789,12308636,4950,4
2024-01-24,21833,551732,19272152,4950,1
2024-01-24,37747,201632,60630371,4950,1
2024-01-24,68130,216424,6529670,4950,1
2024-01-24,20354,506536,48777121,4924,1
2024-01-24,12998,551180,4166634,4900,1
2024-01-24,52831,206440,23312770,4900,1
2024-01-24,24486,560271,12977053,4897,3
2024-01-24,3005,202502,45408864,4891,1
2024-01-24,24931,207288,3713084,4860,1
2024-01-24,54108,407120,40434555,4840,2
2024-01-24,37747,201632,61781382,4840,2
2024-01-24,6817,507843,3739280,4818,1
2024-01-24,193,110365,17671415,4800,3
2024-01-24,45770,567645,43660417,4800,2
2024-01-24,6817,509417,3766730,4800,1
2024-01-24,18357,207288,43140152,4799,1
2024-01-24,45954,551732,32938556,4760,2
2024-01-24,18372,560271,57373007,4760,2
2024-01-24,54118,201351,28515841,4760,2
2024-01-24,20354,201351,35874050,4760,1
2024-01-24,68130,216424,6352408,4750,1
2024-01-24,32809,509434,34615049,4728,1
2024-01-24,525,563339,38586810,4720,1
2024-01-24,33112,558846,53481054,4680,1
2024-01-24,47428,401534,40624068,4650,3
2024-01-24,69451,216424,46995282,4620,1
2024-01-24,1918,101535,65253457,4612,1
2024-01-24,13588,551180,3107103,4600,2
2024-01-24,24587,560271,59856416,4560,1
2024-01-24,28488,206440,23504011,4550,1
2024-01-24,28488,558846,23571275,4550,1
2024-01-24,28488,558846,25024414,4550,1
2024-01-24,28488,558873,24016118,4544,1
2024-01-24,2326,204964,10330080,4528,1
2024-01-24,202,551180,2624695,4526,1
2024-01-24,37191,207288,3755072,4500,3
2024-01-24,30626,407120,47189864,4500,1
2024-01-24,525,563342,38585546,4500,1
2024-01-24,14513,110409,36030485,4500,1
2024-01-24,193,560271,17674238,4500,1
2024-01-24,43989,565724,83529966,4491,1
2024-01-24,13031,551180,53498393,4480,1
2024-01-24,54118,201351,35874063,4480,1
2024-01-24,24664,502835,28678370,4455,4
2024-01-24,54108,408789,45978202,4455,1
2024-01-24,48866,408789,31071092,4440,3
2024-01-24,51885,560271,52033459,4400,4
2024-01-24,193,560271,23823704,4400,2
2024-01-24,59916,402279,45978981,4400,1
2024-01-24,58523,502280,32855321,4399,1
2024-01-24,24486,560271,12929797,4396,4
2024-01-24,2326,204964,4405694,4346,1
2024-01-24,23063,207288,56241308,4318,2
2024-01-24,37747,560271,34525732,4312,3
2024-01-24,18356,558846,36524171,4300,1
2024-01-24,18356,402279,55525519,4299,1
2024-01-24,1610,558846,55124294,4299,1
2024-01-24,24486,560271,12976882,4296,4
2024-01-24,28285,100487,54369473,4292,3
2024-01-24,32876,506536,4346099,4280,1
2024-01-24,24587,560271,48089080,4280,1
2024-01-24,37191,207288,3753664,4280,1
2024-01-24,29222,301577,3749319,4280,1
2024-01-24,37621,214099,40317423,4272,1
2024-01-24,2326,204964,10371666,4255,1
2024-01-24,28488,206440,25218519,4200,1
2024-01-24,66786,201184,12739832,4200,1
2024-01-24,43129,560271,33191294,4197,3
2024-01-24,55672,507843,36079551,4180,1
2024-01-24,23063,201632,6124078,4180,1
2024-01-24,10801,402279,33072869,4180,1
2024-01-24,10801,402279,33072884,4180,1
2024-01-24,32809,509434,34615045,4164,1
2024-01-24,48866,408789,31071785,4160,1
2024-01-24,193,560271,78306889,4146,2
2024-01-24,22592,101535,45036026,4140,2
2024-01-24,2326,204964,7163779,4073,1
2024-01-24,21825,506539,11538114,4000,1
2024-01-24,14513,110409,44752932,4000,1
2024-01-24,193,110365,3687276,4000,1
2024-01-24,23067,206440,58416344,4000,1
2024-01-24,1610,558846,36524181,3999,1
2024-01-24,37185,560271,27303135,3998,2
2024-01-24,24486,560271,38487979,3998,1
2024-01-24,43989,565724,20500698,3998,1
2024-01-24,24677,206440,60315481,3990,1
2024-01-24,16765,558846,57362197,3990,1
2024-01-24,24677,206471,60315107,3990,1
2024-01-24,68402,401131,52024135,3980,2
2024-01-24,18650,206440,39744801,3980,2
2024-01-24,29222,301577,3744013,3980,1
2024-01-24,39359,205582,52850311,3980,1
2024-01-24,54587,558846,5968443,3980,1
2024-01-24,7160,558873,64861548,3980,1
2024-01-24,63141,206471,44261846,3980,1
2024-01-24,24587,560271,34767323,3980,1
2024-01-24,62428,567623,49542841,3980,1
2024-01-24,66786,201184,12748798,3980,1
2024-01-24,6174,551180,5258311,3980,1
2024-01-24,6174,551180,4993042,3980,1
2024-01-24,68402,401131,52024309,3960,2
2024-01-24,24486,560271,61850065,3960,2
2024-01-24,193,560271,25058374,3960,2
2024-01-24,45954,551736,39802016,3960,1
2024-01-24,42882,551732,32049785,3960,1
2024-01-24,43989,565724,19633082,3960,1
2024-01-24,37747,201632,44145936,3960,1
2024-01-24,68489,401131,255259,3900,2
2024-01-24,52831,206471,23327311,3900,1
2024-01-24,24486,560271,12928873,3897,3
2024-01-24,402,101020,54659290,3889,1
2024-01-24,28488,551180,25023982,3850,1
2024-01-24,20354,201351,57167449,3850,1
2024-01-24,10801,402279,33072874,3850,1
2024-01-24,20017,402279,5079372,3850,1
2024-01-24,59905,205611,64894823,3850,1
2024-01-24,3005,202502,45408253,3800,1
2024-01-24,28793,207288,31863120,3800,1
2024-01-24,23067,206471,7947181,3800,1
2024-01-24,193,560271,17674181,3800,1
2024-01-24,28793,207288,51061268,3800,1
2024-01-24,24486,560271,43537204,3798,2
2024-01-24,53937,563339,3790234,3765,1
2024-01-24,20354,201351,53551807,3760,2
2024-01-24,45954,551736,39802074,3760,1
2024-01-24,6590,402279,59586125,3740,2
2024-01-24,1918,207774,56136858,3704,2
2024-01-24,1918,207774,24791828,3703,1
2024-01-24,12234,214781,35914485,3700,1
2024-01-24,24486,560271,40976419,3697,3
2024-01-24,1918,207774,56136848,3695,1
2024-01-24,24587,560271,32927460,3680,1
2024-01-24,2326,204964,12704332,3657,1
2024-01-24,28488,558846,23444097,3635,1
2024-01-24,193,110365,17673961,3600,3
2024-01-24,50839,205761,6960853,3600,3
2024-01-24,24664,502835,28677626,3600,2
2024-01-24,193,110365,17673958,3600,2
2024-01-24,31127,205761,52402088,3600,1
2024-01-24,21825,201351,25658564,3600,1
2024-01-24,21825,567645,4246374,3600,1
2024-01-24,21267,567538,61632720,3600,1
2024-01-24,53937,563339,3858570,3600,1
2024-01-24,525,563339,38586719,3600,1
2024-01-24,59074,206440,44350012,3600,1
2024-01-24,24486,560271,43537203,3596,3
2024-01-24,43989,565724,19155240,3596,1
2024-01-24,29222,301577,3745011,3585,1
2024-01-24,20354,201351,61892528,3570,2
2024-01-24,51885,509434,29520630,3560,2
2024-01-24,20017,208532,20314599,3560,2
2024-01-24,16765,206361,3696177,3540,6
2024-01-24,32809,509434,34615038,3528,1
2024-01-24,21825,506539,12836712,3500,1
2024-01-24,69373,201486,49762650,3500,1
2024-01-24,52831,206471,23325474,3500,1
2024-01-24,21016,100487,55058331,3500,1
2024-01-24,2326,204964,6841055,3500,1
2024-01-24,30626,407120,47189867,3500,1
2024-01-24,3005,202502,36616809,3500,1
2024-01-24,52831,206471,23327305,3500,1
2024-01-24,18357,402279,58309195,3499,1
2024-01-24,24486,560271,43537221,3494,6
2024-01-24,36620,401131,30069913,3490,1
2024-01-24,27967,206471,4008531,3480,1
2024-01-24,26549,408789,41895236,3480,1
2024-01-24,18433,558846,30768639,3480,1
2024-01-24,32809,509434,34615034,3480,1
2024-01-24,18433,558846,41450445,3480,1
2024-01-24,52578,201632,58388109,3480,1
2024-01-24,51217,558846,31812623,3480,1
2024-01-24,20354,201351,56290581,3480,1
2024-01-24,54118,201351,56290581,3480,1
2024-01-24,24269,560271,53685547,3420,1
2024-01-24,18650,206440,39745240,3400,1
2024-01-24,193,560271,14740292,3400,1
2024-01-24,15375,551180,11509711,3400,1
2024-01-24,193,560271,24295112,3400,1
2024-01-24,18356,215913,58335800,3399,1
2024-01-24,45954,551732,32937969,3380,1
2024-01-24,20354,201351,42694592,3360,2
2024-01-24,54118,201351,39568743,3360,1
2024-01-24,54118,201351,35022112,3312,1
2024-01-24,51885,560271,52032187,3300,3
2024-01-24,51885,560271,52032706,3300,2
2024-01-24,680,205272,41173614,3300,1
2024-01-24,20017,402279,33072855,3300,1
2024-01-24,12234,567645,24789132,3300,1
2024-01-24,193,560271,24105950,3300,1
2024-01-24,46696,408789,9063186,3300,1
2024-01-24,24486,560271,35102042,3297,3
2024-01-24,24486,560271,12930355,3297,2
2024-01-24,24486,560271,40976413,3297,2
2024-01-24,24486,560271,12975868,3297,2
2024-01-24,24486,560271,41027058,3297,2
2024-01-24,36620,401131,30069936,3290,1
2024-01-24,525,563339,38586573,3280,1
2024-01-24,10801,508456,21958991,3280,1
2024-01-24,28830,509434,52569981,3280,1
2024-01-24,27967,206471,3742061,3280,1
2024-01-24,39359,408789,60174729,3280,1
2024-01-24,38994,207802,31916438,3256,1
2024-01-24,43304,506539,3759053,3240,1
2024-01-24,193,560271,17674265,3200,1
2024-01-24,24269,560271,53684633,3200,1
2024-01-24,53386,216173,25973561,3199,1
2024-01-24,38864,507843,19123827,3189,1
2024-01-24,23063,201632,6123978,3189,1
2024-01-24,3005,202502,45408535,3182,1
2024-01-24,27967,206471,3828697,3180,1
2024-01-24,20354,201351,47449041,3180,1
2024-01-24,26549,216173,30349426,3160,1
2024-01-24,12234,214781,6416552,3100,1
2024-01-24,24486,560271,40976426,3097,3
2024-01-24,32809,509434,15629096,3092,2
2024-01-24,46848,560271,48102510,3088,1
2024-01-24,20017,402279,5079371,3080,1
2024-01-24,20354,506536,45492199,3080,1
2024-01-24,20354,201351,60084350,3080,1
2024-01-24,61851,502835,31807243,3080,1
2024-01-24,43989,565724,20500713,3061,1
2024-01-24,43989,565724,20500704,3061,1
2024-01-24,27711,560271,30437811,3000,3
2024-01-24,51885,560271,52033295,3000,2
2024-01-24,22592,101535,45036024,3000,2
2024-01-24,33379,100487,44188441,3000,1
2024-01-24,193,560271,17674079,3000,1
2024-01-24,4541,206471,36459082,3000,1
2024-01-24,193,560271,17674097,3000,1
2024-01-24,1610,558846,47024482,2999,1
2024-01-24,31867,401131,3860713,2998,2
2024-01-24,24486,560271,12976968,2998,1
2024-01-24,24486,560271,43537207,2995,5
2024-01-24,24486,560271,43537211,2995,4
2024-01-24,24486,560271,41742012,2995,1
2024-01-24,16765,558846,57362112,2990,1
2024-01-24,11331,551736,38892197,2990,1
2024-01-24,33372,216173,26468178,2980,1
2024-01-24,52578,201632,37030543,2980,1
2024-01-24,24587,560271,48089017,2980,1
2024-01-24,24587,560271,36716291,2980,1
2024-01-24,24587,509434,48740719,2980,1
2024-01-24,54118,201351,28852858,2980,1
2024-01-24,60471,205611,41231661,2980,1
2024-01-24,35913,110632,30433997,2980,1
2024-01-24,20354,201351,47873269,2980,1
2024-01-24,30547,216173,20842483,2980,1
2024-01-24,17497,214099,41428267,2980,1
2024-01-24,51217,558846,31811532,2980,1
2024-01-24,35913,110632,39741756,2980,1
2024-01-24,24587,509434,34767408,2980,1
2024-01-24,47516,502280,32709243,2970,1
2024-01-24,35821,402279,2987916,2970,1
2024-01-24,18372,560271,33042497,2960,2
2024-01-24,18372,560271,1507818,2960,2
2024-01-24,18372,560271,57129497,2960,2
2024-01-24,26922,216173,4235017,2950,1
2024-01-24,13588,551180,48817643,2900,1
2024-01-24,680,205272,41173722,2900,1
2024-01-24,680,205272,41173609,2900,1
2024-01-24,24486,560271,51256236,2899,2
2024-01-24,2326,204964,11299543,2891,1
2024-01-24,7160,401534,64861484,2890,1
2024-01-24,24587,560271,59856327,2880,1
2024-01-24,24587,560271,48664547,2880,1
2024-01-24,24587,560271,48088765,2880,1
2024-01-24,57506,201632,29124351,2867,1
2024-01-24,54108,508456,17044006,2860,2
2024-01-24,17279,205611,22599478,2838,1
2024-01-24,525,563339,59770250,2838,1
2024-01-24,22966,206471,1568490,2827,1
2024-01-24,193,560271,17674186,2800,1
2024-01-24,193,560271,25151173,2800,1
2024-01-24,193,560271,17674198,2800,1
2024-01-24,525,563342,49293808,2800,1
2024-01-24,193,110365,17674273,2800,1
2024-01-24,46848,560271,48102483,2788,1
2024-01-24,46848,560271,83590183,2788,1
2024-01-24,525,563339,38586571,2760,1
2024-01-24,46848,560271,59856859,2752,1
2024-01-24,46848,560271,57545912,2752,1
2024-01-24,46848,560271,57545910,2752,1
2024-01-24,55120,216424,55354706,2750,1
2024-01-24,17279,551736,17129233,2750,1
2024-01-24,34226,508456,44479877,2728,1
2024-01-24,40107,401131,55203296,2727,1
2024-01-24,193,560271,78306882,2709,1
2024-01-24,193,560271,78306880,2709,1
2024-01-24,525,563339,38586757,2700,2
2024-01-24,40107,401131,50381052,2700,1
2024-01-24,680,205272,41173640,2700,1
2024-01-24,680,205272,41173684,2700,1
2024-01-24,36886,110435,59249394,2699,1
2024-01-24,24486,560271,43537233,2697,3
2024-01-24,6174,551180,5160623,2690,1
2024-01-24,6174,551180,5221286,2690,1
2024-01-24,6174,551180,4597385,2690,1
2024-01-24,6174,551180,5261682,2690,1
2024-01-24,6174,551180,5002216,2690,1
2024-01-24,6174,551180,5323854,2690,1
2024-01-24,6174,558873,5237116,2690,1
2024-01-24,46848,560271,36716669,2688,1
2024-01-24,20354,201351,46071742,2680,1
2024-01-24,24587,560271,56305645,2680,1
2024-01-24,46848,560271,34775837,2656,1
2024-01-24,46848,560271,36712614,2656,1
2024-01-24,46848,560271,48740899,2656,1
2024-01-24,46848,560271,48101083,2656,1
2024-01-24,46848,560271,34776059,2656,1
2024-01-24,46848,560271,48101081,2656,1
2024-01-24,60567,206440,39744801,2600,1
2024-01-24,12234,567645,23246739,2600,1
2024-01-24,24486,560271,12976584,2598,2
2024-01-24,24486,560271,40976416,2598,1
2024-01-24,20354,201351,53551529,2590,1
2024-01-24,62659,401131,35149616,2580,1
2024-01-24,20354,201351,28515851,2580,1
2024-01-24,20354,201351,45492179,2580,1
2024-01-24,53937,563339,3791071,2564,1
2024-01-24,30779,205761,3787417,2530,1
2024-01-24,193,560271,25058362,2527,1
2024-01-24,46848,560271,43429641,2522,1
2024-01-24,32876,506536,2973327,2510,1
2024-01-24,50839,205761,6778528,2500,2
2024-01-24,193,560271,23823703,2500,1
2024-01-24,13588,551180,54414654,2500,1
2024-01-24,13588,551180,1429069,2500,1
2024-01-24,13588,551180,48817639,2500,1
2024-01-24,13588,551180,50221869,2500,1
2024-01-24,29222,502280,40479019,2500,1
2024-01-24,13415,100487,37339153,2500,1
2024-01-24,46848,560271,36712670,2498,1
2024-01-24,26549,502280,32713305,2480,1
2024-01-24,47516,408789,31573561,2480,1
2024-01-24,22592,214099,50977023,2480,1
2024-01-24,54118,201351,53416024,2480,1
2024-01-24,24587,560271,57473733,2480,1
2024-01-24,45954,551732,32938381,2480,1
2024-01-24,24587,560271,43248409,2480,1
2024-01-24,6174,551180,5137985,2480,1
2024-01-24,50294,509434,53865706,2480,1
2024-01-24,29427,201632,24799182,2457,1
2024-01-24,21267,567538,50011634,2450,1
2024-01-24,23063,201632,56241319,2440,1
2024-01-24,52578,560271,43263723,2420,1
2024-01-24,193,110365,17674252,2400,3
2024-01-24,23067,206440,35256173,2400,1
2024-01-24,42882,110365,29424281,2400,1
2024-01-24,193,560271,17674176,2400,1
2024-01-24,23063,207288,6123993,2399,1
2024-01-24,24486,560271,35102044,2398,2
2024-01-24,24486,560271,43537199,2398,2
2024-01-24,24486,560271,12960413,2398,2
2024-01-24,24486,560271,12931944,2398,2
2024-01-24,54118,201351,35874056,2380,1
2024-01-24,54118,201351,35874053,2380,1
2024-01-24,54118,201351,63248987,2380,1
2024-01-24,20354,201351,28515837,2380,1
2024-01-24,27967,206471,3974876,2380,1
2024-01-24,525,563339,43210332,2380,1
2024-01-24,54118,201351,35874051,2380,1
2024-01-24,20354,201351,35874056,2380,1
2024-01-24,54118,201351,35874057,2380,1
2024-01-24,54118,201351,28515855,2380,1
2024-01-24,20354,201351,35874053,2380,1
2024-01-24,54118,201351,61892527,2380,1
2024-01-24,40107,401131,26341941,2300,1
2024-01-24,10130,205611,39746573,2300,1
2024-01-24,68402,401131,52023757,2300,1
2024-01-24,40107,401131,63647738,2300,1
2024-01-24,193,110365,17674250,2300,1
2024-01-24,37185,560271,83275883,2300,1
2024-01-24,402,101020,54659242,2296,1
2024-01-24,24486,560271,43537215,2294,5
2024-01-24,28488,206440,23547441,2290,1
2024-01-24,24587,560271,53125715,2280,1
2024-01-24,27967,206471,3906955,2280,1
2024-01-24,40107,401131,10965724,2272,1
2024-01-24,33372,216173,26468179,2270,1
2024-01-24,37747,509434,62546400,2250,3
2024-01-24,193,110365,14740327,2200,2
2024-01-24,51885,560271,52023236,2200,2
2024-01-24,37747,201632,61781404,2200,1
2024-01-24,34698,551732,40303452,2200,1
2024-01-24,193,560271,25151159,2200,1
2024-01-24,23067,206440,35256488,2200,1
2024-01-24,15375,551180,9684574,2200,1
2024-01-24,193,509434,14740325,2200,1
2024-01-24,23067,206440,52397929,2200,1
2024-01-24,24867,551736,19272156,2200,1
2024-01-24,23067,206440,35256487,2200,1
2024-01-24,24486,560271,12972241,2198,2
2024-01-24,24486,560271,12932176,2198,2
2024-01-24,24486,560271,43537234,2198,2
2024-01-24,24486,560271,12973776,2198,1
2024-01-24,24486,560271,43556233,2198,1
2024-01-24,24486,560271,43552300,2198,1
2024-01-24,24486,560271,43536315,2197,3
2024-01-24,6174,408789,12661004,2190,1
2024-01-24,19634,110409,4211460,2160,1
2024-01-24,21267,567538,39578943,2136,1
2024-01-24,46848,560271,43429181,2134,1
2024-01-24,46848,560271,48101490,2128,1
2024-01-24,193,110365,16458920,2127,3
2024-01-24,7160,401534,64859464,2100,1
2024-01-24,35518,110365,28445791,2080,1
2024-01-24,23063,201632,56241328,2064,1
2024-01-24,17497,214099,45457454,2000,2
2024-01-24,27711,560271,43514132,2000,2
2024-01-24,24486,560271,38487986,2000,2
2024-01-24,27711,560271,41239758,2000,2
2024-01-24,27711,560271,43512518,2000,2
2024-01-24,27711,560271,56195026,2000,2
2024-01-24,45954,551736,39802059,2000,2
2024-01-24,57784,207774,49559603,2000,1
2024-01-24,193,110365,17674246,2000,1
2024-01-24,29427,110365,48064193,2000,1
2024-01-24,525,563339,51345188,2000,1
2024-01-24,36886,214099,53158093,2000,1
2024-01-24,68402,401131,52024207,1990,1
2024-01-24,6174,551180,4755111,1990,1
2024-01-24,68402,401131,52024464,1990,1
2024-01-24,51867,551736,32427249,1980,2
2024-01-24,26549,207288,3758599,1980,1
2024-01-24,24486,560271,76635051,1980,1
2024-01-24,24486,560271,82700355,1980,1
2024-01-24,24486,560271,61850510,1980,1
2024-01-24,37747,201632,61781406,1980,1
2024-01-24,24486,560271,82700348,1980,1
2024-01-24,42882,207288,39462990,1980,1
2024-01-24,34698,551732,40305449,1980,1
2024-01-24,24486,560271,61850089,1980,1
2024-01-24,6174,551180,6134284,1980,1
2024-01-24,24269,207288,9703674,1980,1
2024-01-24,7160,401131,64860977,1980,1
2024-01-24,35913,110632,30432600,1980,1
2024-01-24,27967,206471,3792909,1960,2
2024-01-24,46848,560271,83589456,1940,1
2024-01-24,32809,509434,34615101,1910,1
2024-01-24,68636,110365,39799502,1900,3
2024-01-24,24486,560271,43537241,1898,2
2024-01-24,25710,201632,53020492,1890,1
2024-01-24,37185,560271,83275760,1890,1
2024-01-24,18372,560271,62650048,1890,1
2024-01-24,18372,560271,52893109,1880,1
2024-01-24,45954,551732,32938449,1880,1
2024-01-24,54118,201351,28515830,1880,1
2024-01-24,45954,551732,32938527,1880,1
2024-01-24,54118,201351,45492181,1880,1
2024-01-24,55200,510003,38667264,1870,1
2024-01-24,46848,110365,53126322,1848,1
2024-01-24,24664,502835,28678474,1800,1
2024-01-24,24486,560271,61848139,1799,1
2024-01-24,46848,110365,57545827,1798,1
2024-01-24,24486,560271,12971881,1798,1
2024-01-24,54118,201351,56290597,1790,1
2024-01-24,46848,560271,43511256,1780,2
2024-01-24,48623,560271,33191287,1780,1
2024-01-24,18372,560271,52893083,1780,1
2024-01-24,46959,207774,41917696,1780,1
2024-01-24,20354,201351,39568821,1780,1
2024-01-24,54118,201351,42694099,1780,1
2024-01-24,54118,201351,39568821,1780,1
2024-01-24,46848,560271,43429000,1746,1
2024-01-24,193,560271,6113468,1727,1
2024-01-24,24486,560271,43530984,1699,1
2024-01-24,24486,560271,52248524,1697,2
2024-01-24,50839,205761,6960868,1690,1
2024-01-24,18650,206440,39748994,1690,1
2024-01-24,51885,509434,29520636,1680,1
2024-01-24,20354,201351,56287543,1680,1
2024-01-24,53386,216173,25672513,1680,1
2024-01-24,54118,201351,56287539,1680,1
2024-01-24,20354,201351,45022322,1680,1
2024-01-24,54118,506536,60084900,1680,1
2024-01-24,30547,216173,20842490,1650,1
2024-01-24,30547,216173,20842459,1650,1
2024-01-24,30547,216173,20842477,1650,1
2024-01-24,6817,507843,3739409,1636,1
2024-01-24,61457,207288,56589105,1620,1
2024-01-24,57784,207774,49558551,1600,1
2024-01-24,46848,560271,43428881,1600,1
2024-01-24,24486,560271,82699354,1599,1
2024-01-24,24486,560271,12976650,1599,1
2024-01-24,24486,560271,82699379,1596,4
2024-01-24,68636,216173,39331381,1596,1
2024-01-24,30547,216173,20842533,1580,1
2024-01-24,54118,201351,47862214,1580,1
2024-01-24,30547,216173,20842469,1580,1
2024-01-24,525,563342,38585495,1560,1
2024-01-24,402,100992,54659036,1556,1
2024-01-24,193,560271,25058368,1527,1
2024-01-24,33610,567645,54878785,1512,1
2024-01-24,51885,560271,52034160,1500,1
2024-01-24,18650,206471,39744931,1500,1
2024-01-24,51885,560271,52033947,1500,1
2024-01-24,24486,560271,12976585,1499,1
2024-01-24,24486,560271,12977048,1499,1
2024-01-24,36886,110435,59249395,1499,1
2024-01-24,24486,560271,12941076,1499,1
2024-01-24,43129,110365,58413765,1498,2
2024-01-24,24486,560271,43537228,1497,1
2024-01-24,6174,408789,12662610,1490,1
2024-01-24,43129,560271,33191288,1480,1
2024-01-24,27711,560271,40584443,1480,1
2024-01-24,28285,100487,54373398,1480,1
2024-01-24,27711,560271,22769638,1480,1
2024-01-24,6158,100487,26738874,1480,1
2024-01-24,50839,205761,6960865,1450,1
2024-01-24,37185,101954,37802373,1450,1
2024-01-24,54118,201351,53551877,1430,1
2024-01-24,38994,207802,31914857,1408,1
2024-01-24,50839,205761,26259018,1400,1
2024-01-24,50839,205761,6960884,1400,1
2024-01-24,57784,207774,49559065,1400,1
2024-01-24,17497,110435,61771008,1400,1
2024-01-24,24486,560271,38487971,1399,1
2024-01-24,41398,401534,28364044,1390,1
2024-01-24,6174,408789,12663498,1390,1
2024-01-24,525,563339,51881564,1380,1
2024-01-24,193,110365,17671617,1374,2
2024-01-24,68489,401131,461367,1350,1
2024-01-24,50839,205761,6960885,1300,1
2024-01-24,525,563339,57476851,1300,1
2024-01-24,24486,560271,41028107,1299,1
2024-01-24,24486,560271,12932643,1299,1
2024-01-24,24486,560271,12956671,1299,1
2024-01-24,24486,560271,82699387,1299,1
2024-01-24,24486,560271,41028110,1299,1
2024-01-24,24486,560271,12976207,1299,1
2024-01-24,24486,560271,41028108,1299,1
2024-01-24,24486,560271,12976603,1299,1
2024-01-24,54118,201351,62742048,1290,1
2024-01-24,20354,201351,62742048,1290,1
2024-01-24,50839,205761,6778525,1250,1
2024-01-24,11331,551736,79518308,1238,1
2024-01-24,13911,100487,50731781,1224,1
2024-01-24,50839,205761,26187287,1223,1
2024-01-24,45770,567645,43660419,1200,1
2024-01-24,14513,207774,55885083,1200,1
2024-01-24,14513,110409,55862309,1200,1
2024-01-24,50839,205761,6960878,1200,1
2024-01-24,43639,216424,50210741,1200,1
2024-01-24,24486,560271,33685731,1199,1
2024-01-24,24486,560271,12556046,1199,1
2024-01-24,37724,551228,5456412,1199,1
2024-01-24,24486,560271,12935660,1199,1
2024-01-24,24486,560271,12558113,1199,1
2024-01-24,24486,560271,12931126,1198,2
2024-01-24,24486,560271,43537216,1196,1
2024-01-24,6174,408789,12678882,1190,1
2024-01-24,20354,201351,61892527,1190,1
2024-01-24,30547,214781,22263374,1180,1
2024-01-24,28285,100487,54373407,1176,1
2024-01-24,35518,100487,25453003,1170,1
2024-01-24,24664,502835,28677788,1164,1
2024-01-24,35518,208532,83221976,1158,1
2024-01-24,28285,100487,54360977,1152,1
2024-01-24,28285,100487,54374811,1106,1
2024-01-24,51885,560271,52032942,1100,1
2024-01-24,50839,205761,6960880,1100,1
2024-01-24,51885,560271,61264723,1100,1
2024-01-24,51885,560271,61265364,1100,1
2024-01-24,51885,560271,61264625,1100,1
2024-01-24,51885,560271,61264302,1100,1
2024-01-24,51885,560271,52032914,1100,1
2024-01-24,51885,560271,61265232,1100,1
2024-01-24,51885,560271,52029017,1100,1
2024-01-24,24486,560271,35102041,1099,1
2024-01-24,24486,560271,66360530,1099,1
2024-01-24,24486,560271,43546225,1099,1
2024-01-24,24486,560271,41027044,1099,1
2024-01-24,24486,560271,12933495,1099,1
2024-01-24,24486,560271,43537251,1099,1
2024-01-24,24486,560271,41027056,1099,1
2024-01-24,24486,560271,41027036,1099,1
2024-01-24,24486,560271,12556748,1099,1
2024-01-24,24486,560271,12574495,1099,1
2024-01-24,24486,560271,41028105,1099,1
2024-01-24,24486,560271,12579097,1099,1
2024-01-24,24486,560271,12990457,1098,2
2024-01-24,24486,560271,12558209,1098,1
2024-01-24,65741,205761,44040780,1090,1
2024-01-24,25710,201632,53020489,1080,1
2024-01-24,28285,100487,54373400,1036,1
2024-01-24,28285,100487,54373397,1036,1
2024-01-24,202,551180,1513394,1033,1
2024-01-24,28285,100487,54369477,1024,1
2024-01-24,28285,100487,54371736,1024,1
2024-01-24,18074,560271,65304821,1000,1
2024-01-24,27711,560271,82837928,1000,1
2024-01-24,27711,560271,30314449,1000,1
2024-01-24,7160,551180,64858690,1000,1
2024-01-24,27711,560271,56195027,1000,1
2024-01-24,24486,560271,40976415,1000,1
2024-01-24,20272,560271,65304821,1000,1
2024-01-24,24486,560271,12976818,1000,1
2024-01-24,27711,560271,53623546,1000,1
2024-01-24,24486,560271,12930679,1000,1
2024-01-24,7160,401534,64858501,1000,1
2024-01-24,48461,207288,12568414,1000,1
2024-01-24,58808,567645,43795099,1000,1
2024-01-24,27711,560271,40498439,1000,1
2024-01-24,51885,560271,61265321,1000,1
2024-01-24,50839,205761,6960887,1000,1
2024-01-24,27711,560271,46529434,1000,1
2024-01-24,27711,560271,43514145,1000,1
2024-01-24,24486,560271,12939757,1000,1
2024-01-24,27711,560271,46529435,1000,1
2024-01-24,24486,560271,43531782,1000,1
2024-01-24,24486,560271,12989971,1000,1
2024-01-24,24486,560271,82699352,1000,1
