date,shop,genre,item,sales,units
2025-04-03,62308,201486,47279356,31005,8
2025-04-03,1610,215913,46580645,30999,1
2025-04-03,28239,207774,4033375,30000,1
2025-04-03,55704,101384,54789897,30000,1
2025-04-03,38293,101384,83313553,30000,1
2025-04-03,11361,551228,6811889,29970,3
2025-04-03,31549,502280,63249076,29920,4
2025-04-03,287,563342,9612871,29800,1
2025-04-03,14105,402018,41093855,29800,1
2025-04-03,53937,563339,3788828,29800,1
2025-04-03,16765,206361,39277471,29800,1
2025-04-03,287,511293,6562842,29799,5
2025-04-03,49339,216424,65071567,29760,3
2025-04-03,17797,101020,47076247,29700,3
2025-04-03,53722,304080,13812366,29500,1
2025-04-03,33579,206471,56169112,29400,3
2025-04-03,7362,502280,9999985,29370,1
2025-04-03,74554,402279,30823593,28959,1
2025-04-03,12698,201925,35282030,28878,9
2025-04-03,4643,551180,9815893,28710,8
2025-04-03,71765,567538,35332353,28160,2
2025-04-03,4643,551180,5402259,28050,10
2025-04-03,57720,509417,14955660,28000,1
2025-04-03,47745,201184,39184965,28000,1
2025-04-03,47745,201184,39184889,28000,1
2025-04-03,24486,560271,14273139,27600,15
2025-04-03,16765,206361,58488612,27600,2
2025-04-03,2326,204934,10572418,27600,2
2025-04-03,1610,554973,57032316,27500,1
2025-04-03,44078,304080,46759580,27400,3
2025-04-03,57942,510003,38667293,27380,2
2025-04-03,1610,502280,57532561,27198,2
2025-04-03,33579,206440,56167316,27120,4
2025-04-03,47745,201184,83670049,27000,1
2025-04-03,21649,567434,35489064,26908,2
2025-04-03,69373,507843,48570992,26760,2
2025-04-03,2326,207966,10370608,26730,1
2025-04-03,34263,210022,23886634,26730,1
2025-04-03,4643,551180,6433941,26410,5
2025-04-03,35809,502835,53750607,26280,6
2025-04-03,21060,554973,38600641,26250,1
2025-04-03,21060,506012,57052156,26000,2
2025-04-03,41480,201184,32707560,26000,1
2025-04-03,41480,201184,83305558,26000,1
2025-04-03,12998,551180,4163283,26000,1
2025-04-03,78386,502221,29588041,25800,1
2025-04-03,287,563342,9454123,25798,2
2025-04-03,34263,210022,62487913,25690,1
2025-04-03,29222,301577,3743876,25680,6
2025-04-03,33579,206471,56168446,25400,3
2025-04-03,63543,205611,24322056,25094,4
2025-04-03,21060,554973,57052129,25000,1
2025-04-03,41480,201184,32707583,25000,1
2025-04-03,66139,566061,36158709,24900,3
2025-04-03,7232,551228,64877290,24900,1
2025-04-03,52373,301577,35149148,24200,5
2025-04-03,21825,201351,25552000,24000,3
2025-04-03,4541,560271,29776587,24000,3
2025-04-03,28239,207774,4068473,24000,2
2025-04-03,47745,201184,31717160,24000,1
2025-04-03,21641,206471,59951404,23940,6
2025-04-03,16765,558846,57362187,23840,5
2025-04-03,1610,215913,58335992,23799,1
2025-04-03,23590,566403,58668294,23799,1
2025-04-03,23590,566403,58668243,23799,1
2025-04-03,35845,401131,47626933,23650,5
2025-04-03,15375,558846,12424211,23600,2
2025-04-03,35639,216173,51063426,23460,13
2025-04-03,287,110632,6390802,23450,6
2025-04-03,34263,210022,23784950,23373,1
2025-04-03,68636,555421,50115735,23371,12
2025-04-03,9866,560271,38634094,23257,6
2025-04-03,66139,566061,36158702,23184,5
2025-04-03,66139,566061,45104980,23120,4
2025-04-03,29222,301577,3748459,23100,6
2025-04-03,38293,214099,33495310,23000,1
2025-04-03,58070,208532,46078008,23000,1
2025-04-03,28488,558873,26131240,23000,1
2025-04-03,11361,551228,24264914,22980,2
2025-04-03,11361,551228,24264864,22970,2
2025-04-03,46398,301577,47905678,22800,6
2025-04-03,6168,567251,7836299,22778,2
2025-04-03,65940,509417,42832206,22500,1
2025-04-03,18433,551180,41448619,22330,4
2025-04-03,16036,205611,45073442,22299,1
2025-04-03,47745,201184,83671750,22000,1
2025-04-03,11331,551736,40351284,22000,1
2025-04-03,16765,558873,27087777,21990,1
2025-04-03,287,567665,11482961,21990,1
2025-04-03,16765,206361,58487211,21980,2
2025-04-03,7232,551228,64863463,21960,3
2025-04-03,14000,501098,23190828,21960,1
2025-04-03,11361,551228,13974285,21950,5
2025-04-03,34263,210022,24005322,21878,1
2025-04-03,14105,402018,41089760,21800,1
2025-04-03,18032,402018,38670326,21800,1
2025-04-03,11106,206361,10008849,21700,1
2025-04-03,34698,551732,40303455,21120,2
2025-04-03,4541,206471,46730197,21000,1
2025-04-03,27384,206471,55882516,20980,2
2025-04-03,58523,502280,55487351,20940,3
2025-04-03,6174,551180,5261682,20930,7
2025-04-03,10801,402279,33072869,20900,5
2025-04-03,11331,506539,38913490,20856,1
2025-04-03,33579,206440,56169065,20700,3
2025-04-03,36895,558873,33589548,20486,1
2025-04-03,57942,201486,46467060,20420,1
2025-04-03,287,563339,9648823,20100,1
2025-04-03,69373,507843,48570783,20000,3
2025-04-03,38293,214099,83313334,20000,2
2025-04-03,43472,101384,83516515,20000,1
2025-04-03,27548,101384,55437341,20000,1
2025-04-03,4541,206440,46730237,20000,1
2025-04-03,47745,201184,83668587,20000,1
2025-04-03,53937,563339,3774406,19960,2
2025-04-03,35809,502835,53750608,19920,4
2025-04-03,11106,206361,15258326,19900,1
2025-04-03,287,511293,10337352,19866,3
2025-04-03,69373,507843,48570780,19800,3
2025-04-03,7232,551228,64877221,19560,2
2025-04-03,49339,216424,36878553,19440,6
2025-04-03,1610,407120,34893548,19398,1
2025-04-03,202,558846,2979007,19216,1
2025-04-03,287,563342,9625037,19188,1
2025-04-03,4541,560271,29776614,19000,2
2025-04-03,65940,509417,45771145,19000,1
2025-04-03,7232,551228,8245756,18990,1
2025-04-03,46481,567623,59131103,18900,5
2025-04-03,2326,204934,10414416,18800,1
2025-04-03,2326,204934,10414417,18800,1
2025-04-03,23695,216424,46215046,18760,7
2025-04-03,6168,567251,4163940,18732,6
2025-04-03,57720,510003,14955402,18576,2
2025-04-03,36477,566647,3757525,18100,2
2025-04-03,78288,560271,52177697,18090,1
2025-04-03,47745,201184,39183886,18000,1
2025-04-03,21060,506012,57052154,18000,1
2025-04-03,32809,509434,34615050,17970,3
2025-04-03,7232,551228,2571700,17900,1
2025-04-03,41688,205582,3780144,17880,5
2025-04-03,1610,301577,32820293,17800,1
2025-04-03,21060,554973,43426250,17700,1
2025-04-03,24200,206440,24217232,17600,1
2025-04-03,18788,206471,80207279,17600,1
2025-04-03,34263,210022,30718085,17600,1
2025-04-03,74554,402279,30823599,17571,1
2025-04-03,32809,509434,34615074,17520,4
2025-04-03,11106,206361,54225895,17300,1
2025-04-03,6168,567251,7836325,17130,1
2025-04-03,6168,567251,8028157,17040,5
2025-04-03,18433,558873,41445743,16960,2
2025-04-03,64914,551228,9662429,16940,2
2025-04-03,34263,210022,23806073,16850,1
2025-04-03,287,110632,9637597,16750,3
2025-04-03,11106,206361,10009272,16600,1
2025-04-03,44078,304080,46761169,16440,3
2025-04-03,5590,206440,53484863,16311,3
2025-04-03,12698,201925,48774805,16311,2
2025-04-03,14105,402018,41090991,16300,1
2025-04-03,1610,215913,58335863,16299,1
2025-04-03,1610,401534,46701133,16280,2
2025-04-03,57720,216424,14955679,16160,2
2025-04-03,14000,551736,23302355,16110,1
2025-04-03,402,101020,54659183,16000,8
2025-04-03,4541,560271,29776526,16000,2
2025-04-03,17497,207802,58492858,16000,2
2025-04-03,4541,560271,29776588,16000,2
2025-04-03,7155,205761,22399407,16000,1
2025-04-03,55758,551736,42071699,16000,1
2025-04-03,4541,206440,46737168,16000,1
2025-04-03,7232,551228,64877248,15990,1
2025-04-03,64914,551228,16517990,15990,1
2025-04-03,16765,558846,57362201,15960,2
2025-04-03,21641,206440,32562481,15960,2
2025-04-03,35913,110632,4087917,15960,1
2025-04-03,7232,551228,64858560,15900,1
2025-04-03,7232,551228,64875614,15900,1
2025-04-03,68130,216424,6571929,15700,2
2025-04-03,1610,205272,45917624,15699,1
2025-04-03,38864,567538,2115146,15600,2
2025-04-03,11106,206361,54225894,15200,1
2025-04-03,23067,206440,35256488,15000,5
2025-04-03,47745,201184,83671749,15000,1
2025-04-03,57720,567538,14955635,14980,1
2025-04-03,11361,551228,14646023,14970,3
2025-04-03,6105,566647,25679487,14960,2
2025-04-03,6174,551180,5142444,14950,5
2025-04-03,6174,558846,4996775,14950,4
2025-04-03,32809,509434,34615048,14946,3
2025-04-03,24587,502835,34768667,14940,3
2025-04-03,57942,567538,50400894,14910,3
2025-04-03,68130,216424,6529670,14850,3
2025-04-03,24867,205611,65202765,14850,1
2025-04-03,65940,201351,53384349,14700,2
2025-04-03,31671,215430,42812616,14537,1
2025-04-03,64060,567538,35184408,14520,2
2025-04-03,46926,110435,83592221,14500,1
2025-04-03,12879,551180,1523898,14400,4
2025-04-03,1610,201925,30148093,14399,1
2025-04-03,21641,206440,32564540,14370,2
2025-04-03,48554,566647,1418396,14280,1
2025-04-03,62196,301577,2002769,14080,8
2025-04-03,31671,551228,42832021,14021,5
2025-04-03,47745,201184,39182205,14000,1
2025-04-03,1610,201925,30148468,13999,1
2025-04-03,11361,551228,26798335,13980,2
2025-04-03,11361,551228,13972893,13980,2
2025-04-03,11361,551228,7747475,13980,1
2025-04-03,57942,558754,50408215,13965,1
2025-04-03,54488,100181,29592672,13960,2
2025-04-03,34393,502221,31608981,13960,2
2025-04-03,7683,100487,53904716,13960,2
2025-04-03,63543,205611,24324602,13920,4
2025-04-03,18433,551180,40644107,13920,3
2025-04-03,16765,206361,58488614,13800,1
2025-04-03,33579,206471,56166987,13760,4
2025-04-03,57942,507843,39616590,13690,1
2025-04-03,402,510003,28663177,13600,2
2025-04-03,402,510003,28663179,13600,2
2025-04-03,61457,502280,56589301,13600,2
2025-04-03,13587,509434,8900392,13592,6
2025-04-03,36773,567645,41702214,13541,7
2025-04-03,46926,110632,83592418,13500,1
2025-04-03,21649,567434,35489085,13454,1
2025-04-03,60832,502280,60558595,13360,2
2025-04-03,33626,560271,58853872,13320,8
2025-04-03,53722,201925,14471432,13207,1
2025-04-03,57720,509417,14955696,13200,1
2025-04-03,402,510003,28663180,13000,1
2025-04-03,11361,551228,8338229,12990,1
2025-04-03,75227,509417,22538058,12980,1
2025-04-03,64914,551228,24271775,12980,1
2025-04-03,19634,101535,4202342,12980,1
2025-04-03,37724,502280,38939688,12960,2
2025-04-03,60832,502221,60558597,12960,2
2025-04-03,57942,558754,39538042,12825,1
2025-04-03,66139,566061,45104982,12800,1
2025-04-03,287,563342,12876107,12799,1
2025-04-03,30581,551228,28227531,12790,1
2025-04-03,17797,101020,3818531,12760,2
2025-04-03,32395,567538,58832128,12760,2
2025-04-03,26549,216173,30349216,12728,7
2025-04-03,36895,558873,33589550,12635,1
2025-04-03,14000,501098,22905642,12580,1
2025-04-03,40651,567623,536915,12500,1
2025-04-03,4643,551180,9742804,12474,3
2025-04-03,35845,401131,47626709,12350,5
2025-04-03,7232,551228,59272872,12300,1
2025-04-03,34263,210022,62487925,12200,1
2025-04-03,71765,567623,13025533,12015,1
2025-04-03,60520,551180,3828697,12000,2
2025-04-03,21825,201351,3772305,12000,1
2025-04-03,58070,501098,41311184,12000,1
2025-04-03,36273,563339,3863227,12000,1
2025-04-03,58880,100992,44057145,12000,1
2025-04-03,11361,551228,24263233,11990,1
2025-04-03,7232,551228,64877246,11990,1
2025-04-03,36477,207774,3795686,11980,2
2025-04-03,6174,551180,4989403,11960,3
2025-04-03,33579,206471,56169067,11960,2
2025-04-03,31828,216424,4205988,11960,2
2025-04-03,32395,567538,32856866,11960,2
2025-04-03,63543,563689,24282056,11960,1
2025-04-03,24486,560271,14034624,11950,5
2025-04-03,60520,408789,4046194,11940,3
2025-04-03,18433,551180,41448617,11920,4
2025-04-03,69373,216173,48571168,11920,4
2025-04-03,33579,206471,56169092,11920,2
2025-04-03,7232,551228,64853142,11900,1
2025-04-03,33579,206471,56163166,11880,2
2025-04-03,60520,558846,3816942,11880,1
2025-04-03,14755,402279,58329558,11800,2
2025-04-03,45883,201184,50544664,11790,1
2025-04-03,7232,551228,64860473,11700,1
2025-04-03,287,567665,11427739,11596,1
2025-04-03,4643,558873,9718700,11550,3
2025-04-03,11331,501098,27246659,11520,3
2025-04-03,45954,551732,32938539,11520,3
2025-04-03,10801,402279,33072874,11440,2
2025-04-03,1610,407120,36877285,11399,1
2025-04-03,53937,563339,3849918,11390,1
2025-04-03,24486,560271,43537209,11343,7
2025-04-03,52373,301577,35149146,11340,3
2025-04-03,16739,502835,42714667,11280,1
2025-04-03,18745,201632,16660283,11200,1
2025-04-03,28239,207774,4116755,11000,1
2025-04-03,20817,502221,25546311,11000,1
2025-04-03,4541,560271,29776609,11000,1
2025-04-03,35669,207802,83233835,11000,1
2025-04-03,1610,205272,45917623,10999,1
2025-04-03,53937,563339,3791674,10989,1
2025-04-03,18433,206361,41450875,10980,1
2025-04-03,18433,206361,11336220,10980,1
2025-04-03,33579,206471,56167539,10960,2
2025-04-03,28488,216158,17002248,10908,2
2025-04-03,31671,551228,42857347,10900,1
2025-04-03,7232,551228,64878367,10900,1
2025-04-03,1610,301577,32820295,10800,1
2025-04-03,21641,206471,59955833,10780,2
2025-04-03,30779,216424,51656931,10780,1
2025-04-03,18356,205582,53372501,10780,1
2025-04-03,21649,567434,35489072,10727,1
2025-04-03,64060,567538,3787017,10560,3
2025-04-03,33579,206440,56165179,10520,2
2025-04-03,27384,206471,55878106,10490,1
2025-04-03,27384,206471,55881916,10490,1
2025-04-03,35845,401131,41270226,10400,4
2025-04-03,31464,566647,46123873,10400,1
2025-04-03,31880,563342,56214901,10380,1
2025-04-03,38573,214781,3193082,10260,1
2025-04-03,36477,566647,3756965,10230,2
2025-04-03,32798,563342,10054861,10200,1
2025-04-03,21641,206471,59951519,10170,2
2025-04-03,24486,560271,12975868,10092,7
2025-04-03,71094,563339,19590741,10000,2
2025-04-03,46398,301577,31702102,10000,2
2025-04-03,61240,560271,29776607,10000,1
2025-04-03,30779,205761,10160128,10000,1
2025-04-03,27548,214099,82833509,10000,1
2025-04-03,57626,402279,84201793,10000,1
2025-04-03,28239,207774,82872039,10000,1
2025-04-03,28239,207774,82871962,10000,1
2025-04-03,21060,554973,57052153,10000,1
2025-04-03,27384,206471,55878463,9990,1
2025-04-03,113,551228,24264914,9990,1
2025-04-03,7232,551228,48815205,9990,1
2025-04-03,16765,206361,58487227,9990,1
2025-04-03,27384,206440,55882465,9990,1
2025-04-03,11361,551228,24264021,9990,1
2025-04-03,28944,507515,56999472,9980,1
2025-04-03,5590,206440,53484861,9964,1
2025-04-03,24486,560271,14256160,9960,4
2025-04-03,7232,551228,48815203,9960,2
2025-04-03,15375,558846,12424210,9960,1
2025-04-03,27925,551180,42541667,9900,3
2025-04-03,56210,205761,16525607,9900,1
2025-04-03,32798,567664,56739388,9900,1
2025-04-03,63543,205611,24324603,9900,1
2025-04-03,18357,201925,30148471,9899,1
2025-04-03,16765,558846,26839530,9870,2
2025-04-03,33579,206440,56168668,9800,2
2025-04-03,69373,507843,59723027,9800,1
2025-04-03,75618,507843,59723027,9800,1
2025-04-03,18395,502835,17536310,9800,1
2025-04-03,18753,558873,47996819,9780,1
2025-04-03,13157,506536,20442361,9768,3
2025-04-03,37621,304080,61267589,9680,1
2025-04-03,34698,551736,40305467,9680,1
2025-04-03,6817,507843,3739280,9636,1
2025-04-03,202,558846,2979009,9608,1
2025-04-03,40107,401131,25864398,9600,3
2025-04-03,27123,507515,4880596,9600,2
2025-04-03,21641,206471,59951422,9580,2
2025-04-03,61240,560271,29776614,9500,1
2025-04-03,33579,206440,56164094,9480,3
2025-04-03,68196,204964,14213496,9480,1
2025-04-03,7232,551228,64876820,9480,1
2025-04-03,33579,206471,29082885,9480,1
2025-04-03,21649,567434,35489080,9454,1
2025-04-03,2326,204964,4405694,9360,2
2025-04-03,4643,551180,6042332,9350,1
2025-04-03,10801,402279,25197129,9350,1
2025-04-03,23063,201632,6123991,9350,1
2025-04-03,6174,408789,12308636,9310,9
2025-04-03,287,563342,9790325,9300,2
2025-04-03,75439,508456,51558898,9300,1
2025-04-03,287,563342,9665099,9300,1
2025-04-03,53722,558846,14180941,9200,1
2025-04-03,32809,509434,34615031,9073,1
2025-04-03,9866,560271,38634115,9019,3
2025-04-03,23069,555003,32029625,9000,4
2025-04-03,38864,567538,21156155,9000,2
2025-04-03,12998,551180,4165320,9000,2
2025-04-03,24080,502835,30739143,9000,1
2025-04-03,4541,560271,29776591,9000,1
2025-04-03,47745,201184,82833549,9000,1
2025-04-03,50867,551736,29178510,9000,1
2025-04-03,7232,551228,64858509,8990,1
2025-04-03,24677,206440,60312376,8990,1
2025-04-03,7232,551228,64863469,8980,2
2025-04-03,55120,100992,58856835,8980,1
2025-04-03,68130,214781,15567951,8974,1
2025-04-03,33626,560271,55932456,8960,6
2025-04-03,30198,401534,56160874,8940,3
2025-04-03,18433,551180,41448616,8940,3
2025-04-03,24587,509434,34766646,8940,1
2025-04-03,20817,502221,23843801,8920,2
2025-04-03,6168,567251,48696993,8889,1
2025-04-03,57720,507843,14955411,8880,1
2025-04-03,46848,560271,43429245,8880,1
2025-04-03,23063,201632,6124732,8800,1
2025-04-03,14721,110435,26705207,8800,1
2025-04-03,65103,301577,15403809,8800,1
2025-04-03,18357,200181,53612525,8799,1
2025-04-03,1610,200181,53612525,8799,1
2025-04-03,32809,509434,34615040,8760,1
2025-04-03,75618,214781,48571053,8760,1
2025-04-03,33579,206440,56167938,8720,2
2025-04-03,24486,560271,43537221,8693,9
2025-04-03,1610,401534,46701138,8690,1
2025-04-03,18433,558873,40642513,8690,1
2025-04-03,24486,560271,40976418,8616,8
2025-04-03,2326,204964,12704332,8580,6
2025-04-03,52373,301577,35149147,8560,2
2025-04-03,21649,567434,35489078,8545,1
2025-04-03,68148,401131,322969,8540,2
2025-04-03,1672,216158,7218720,8500,1
2025-04-03,10403,551228,42150231,8500,1
2025-04-03,36886,110435,59249395,8495,1
2025-04-03,11331,208532,38861253,8480,1
2025-04-03,36773,567645,35300375,8424,4
2025-04-03,24486,560271,13977585,8396,4
2025-04-03,2326,204964,10415262,8360,2
2025-04-03,6168,567251,48697106,8334,2
2025-04-03,32809,509434,53865282,8246,7
2025-04-03,46848,560271,48103511,8184,3
2025-04-03,16036,401534,46701133,8140,1
2025-04-03,45954,551736,39802082,8040,3
2025-04-03,28239,207774,4091751,8000,1
2025-04-03,4541,560271,29776519,8000,1
2025-04-03,61240,560271,29776593,8000,1
2025-04-03,4541,560271,29776970,8000,1
2025-04-03,21649,567434,35489070,8000,1
2025-04-03,7232,551228,64878315,7990,1
2025-04-03,64914,551228,24264914,7990,1
2025-04-03,7232,551228,48815204,7990,1
2025-04-03,11361,551228,24264028,7990,1
2025-04-03,7232,551228,64866365,7990,1
2025-04-03,7232,551228,48815206,7990,1
2025-04-03,11361,551228,9662373,7990,1
2025-04-03,21641,206471,59951532,7980,2
2025-04-03,16765,206363,57010205,7980,1
2025-04-03,14105,301577,43637243,7960,2
2025-04-03,64060,567538,35184217,7960,2
2025-04-03,287,567665,11375750,7955,1
2025-04-03,74554,201632,30807747,7938,1
2025-04-03,41688,205582,3781182,7920,4
2025-04-03,68111,401534,10876593,7920,3
2025-04-03,1610,407120,36877288,7899,1
2025-04-03,202,558846,2979011,7870,1
2025-04-03,33579,206440,56167328,7840,2
2025-04-03,49789,304080,41385449,7720,1
2025-04-03,54587,551180,15341698,7700,1
2025-04-03,52181,558846,45916810,7690,2
2025-04-03,52165,551180,35204841,7640,2
2025-04-03,53722,201632,13831774,7600,1
2025-04-03,6959,216173,58539118,7600,1
2025-04-03,27967,206471,3884530,7560,2
2025-04-03,41026,551228,54516167,7540,2
2025-04-03,49789,304080,34424530,7520,1
2025-04-03,49789,304080,51891926,7520,1
2025-04-03,23067,206440,58416344,7500,2
2025-04-03,7683,100487,53945072,7500,1
2025-04-03,53722,216173,14201791,7500,1
2025-04-03,12998,551180,4165415,7500,1
2025-04-03,17413,566061,17944535,7484,2
2025-04-03,32998,205582,35112423,7480,1
2025-04-03,18753,558873,31902119,7480,1
2025-04-03,31549,502280,63249074,7470,1
2025-04-03,27711,560271,56195019,7440,3
2025-04-03,46398,301577,31702083,7400,2
2025-04-03,1918,101535,23426867,7399,1
2025-04-03,1918,101535,65253459,7372,2
2025-04-03,66250,215913,40960783,7360,2
2025-04-03,41932,501098,35551308,7290,1
2025-04-03,41932,501098,30987171,7290,1
2025-04-03,37375,506539,47949464,7250,1
2025-04-03,50839,205761,8184932,7200,2
2025-04-03,36773,567645,51582497,7200,1
2025-04-03,21649,567434,35489068,7163,1
2025-04-03,24080,502835,30739115,7128,1
2025-04-03,33579,206440,56168886,7060,1
2025-04-03,62196,301577,1969188,7000,7
2025-04-03,24664,502835,28679745,7000,7
2025-04-03,1610,407120,34893547,6999,1
2025-04-03,6174,558873,6089334,6990,1
2025-04-03,67456,567665,3792244,6985,1
2025-04-03,65145,560271,27186754,6980,1
2025-04-03,32395,567538,47145126,6980,1
2025-04-03,27123,507515,4685776,6980,1
2025-04-03,52481,567538,19569342,6980,1
2025-04-03,27123,507515,4680344,6980,1
2025-04-03,65145,560271,38102417,6980,1
2025-04-03,287,511293,9622796,6974,1
2025-04-03,57942,507843,39616588,6970,1
2025-04-03,4643,207288,6061149,6930,1
2025-04-03,49339,567538,4201276,6900,1
2025-04-03,74554,402279,30808233,6838,1
2025-04-03,46848,560271,34778483,6836,2
2025-04-03,20719,507843,16429083,6820,1
2025-04-03,11331,551736,38893810,6800,1
2025-04-03,7683,100487,53945041,6800,1
2025-04-03,14105,402018,41094035,6800,1
2025-04-03,1610,402279,55525517,6798,2
2025-04-03,43989,565724,25854685,6798,1
2025-04-03,7232,551228,64874297,6790,1
2025-04-03,33579,206440,56167730,6780,1
2025-04-03,52361,567623,13025514,6780,1
2025-04-03,62308,100992,47279351,6774,1
2025-04-03,69373,507843,48570991,6760,1
2025-04-03,59277,567623,13025514,6745,1
2025-04-03,33579,206440,56165361,6740,1
