date,shop,genre,item,sales,units
2022-02-12,525,563339,42856544,7360,1
2022-02-12,12234,214781,39695150,7300,1
2022-02-12,27985,567623,42703857,7250,3
2022-02-12,39441,205611,43960474,7160,2
2022-02-12,9435,558846,34944417,7040,1
2022-02-12,525,567664,56735629,6980,1
2022-02-12,21500,401534,46980606,6952,1
2022-02-12,525,567662,56744875,6880,1
2022-02-12,1918,101535,65253467,6834,1
2022-02-12,42258,100487,48865275,6800,1
2022-02-12,34820,507843,49723245,6680,1
2022-02-12,44222,560271,2043842,6600,1
2022-02-12,9435,558846,34944415,6490,1
2022-02-12,525,567664,56744913,6346,1
2022-02-12,32809,509434,7145557,6000,6
2022-02-12,31127,205761,33017068,6000,1
2022-02-12,21825,201351,25552000,6000,1
2022-02-12,28488,558846,25016702,6000,1
2022-02-12,21825,201351,25554593,6000,1
2022-02-12,44222,564895,25394029,5990,1
2022-02-12,21016,100487,55058330,5980,1
2022-02-12,37094,207288,60225808,5940,2
2022-02-12,9435,558846,34944408,5940,1
2022-02-12,12356,110435,55612578,5900,1
2022-02-12,9435,558846,62707131,5776,1
2022-02-12,34820,567623,49762613,5719,1
2022-02-12,39213,216424,54919990,5700,1
2022-02-12,32809,509434,34615045,5480,1
2022-02-12,22714,216158,1419629,5450,2
2022-02-12,6817,509417,50049637,5409,1
2022-02-12,9435,558846,34944399,5390,1
2022-02-12,14564,558846,41208635,5380,1
2022-02-12,44222,560271,2043832,5280,1
2022-02-12,44222,560271,2043834,5280,1
2022-02-12,44222,560271,2043833,5280,1
2022-02-12,6817,510003,38635620,5272,1
2022-02-12,9435,502280,32422364,4980,1
2022-02-12,37094,207288,57496705,4960,2
2022-02-12,44222,560271,2043781,4950,2
2022-02-12,3915,567645,58782358,4800,2
2022-02-12,21825,201351,25546311,4800,1
2022-02-12,21825,201351,25572790,4800,1
2022-02-12,32138,207288,51394,4800,1
2022-02-12,48461,207288,26737075,4800,1
2022-02-12,39441,205582,43960172,4760,2
2022-02-12,37094,207288,3742943,4760,2
2022-02-12,44222,560271,17925659,4708,1
2022-02-12,32809,509434,15629096,4638,3
2022-02-12,525,567662,40762871,4625,1
2022-02-12,16833,510003,15842806,4620,1
2022-02-12,44222,560271,19615213,4580,1
2022-02-12,28488,558846,23516932,4536,1
2022-02-12,6817,509417,3766730,4527,1
2022-02-12,525,567664,56749887,4500,1
2022-02-12,52778,100487,46937774,4440,3
2022-02-12,9435,551180,34952619,4290,1
2022-02-12,39441,205582,43960374,4280,1
2022-02-12,39441,205582,43960372,4280,1
2022-02-12,21707,551732,37805525,4240,1
2022-02-12,22966,206471,2327051,4223,1
2022-02-12,6817,567538,65015236,4182,1
2022-02-12,44222,560271,83553794,4100,1
2022-02-12,9435,551180,55518328,4000,1
2022-02-12,9435,558846,55518343,4000,1
2022-02-12,57147,566647,55366191,3999,1
2022-02-12,525,563342,38585548,3980,1
2022-02-12,525,567664,57770066,3980,1
2022-02-12,21707,551736,58500873,3970,1
2022-02-12,13415,100487,37339153,3960,2
2022-02-12,37094,207288,3768479,3960,1
2022-02-12,525,563339,38586399,3960,1
2022-02-12,37094,207288,57496704,3880,1
2022-02-12,39441,205611,45245638,3840,3
2022-02-12,22714,216158,57037749,3800,1
2022-02-12,32809,509434,34615039,3780,1
2022-02-12,28228,216173,1642238,3760,2
2022-02-12,525,563339,39540239,3700,1
2022-02-12,1918,207774,56136856,3686,1
2022-02-12,21825,201351,25658564,3600,1
2022-02-12,21825,506539,12037481,3600,1
2022-02-12,525,563339,38586224,3560,1
2022-02-12,525,563339,38586344,3560,1
2022-02-12,13415,100487,37337554,3480,1
2022-02-12,21707,206440,64616429,3450,1
2022-02-12,52578,201632,50825652,3288,1
2022-02-12,44222,509434,19409055,3168,1
2022-02-12,12805,206440,59334831,3060,1
2022-02-12,525,563342,51881582,3000,1
2022-02-12,13415,100487,37337271,2980,1
2022-02-12,37094,207288,3767501,2980,1
2022-02-12,13415,100487,37337274,2980,1
2022-02-12,525,563339,42025746,2980,1
2022-02-12,525,563339,38586068,2960,2
2022-02-12,9435,551180,41371181,2960,1
2022-02-12,18415,560271,4328972,2940,3
2022-02-12,20021,206440,27759990,2900,1
2022-02-12,525,563342,59435344,2880,1
2022-02-12,22714,216158,57037706,2820,1
2022-02-12,12234,567645,3253255,2800,1
2022-02-12,27985,567623,47852339,2780,1
2022-02-12,1918,207774,56136848,2769,1
2022-02-12,28488,558846,23429853,2718,1
2022-02-12,19199,506539,56366450,2700,2
2022-02-12,22714,216158,57037773,2700,1
2022-02-12,7160,401534,64858269,2650,1
2022-02-12,22714,205761,46821527,2600,1
2022-02-12,44222,560271,19323396,2593,1
2022-02-12,34820,100992,48570311,2580,1
2022-02-12,22714,216158,1420594,2580,1
2022-02-12,525,563339,38586376,2580,1
2022-02-12,525,563339,38586466,2580,1
2022-02-12,22714,216158,1420289,2580,1
2022-02-12,18415,560271,4237031,2560,2
2022-02-12,525,563339,38586076,2560,1
2022-02-12,22714,216158,57037748,2550,1
2022-02-12,22714,216158,1419407,2550,1
2022-02-12,52578,201632,37030759,2480,1
2022-02-12,20021,206440,22979309,2480,1
2022-02-12,13415,100487,37337236,2480,1
2022-02-12,28228,502835,1638485,2480,1
2022-02-12,7160,558846,64858831,2380,1
2022-02-12,6817,507843,3739316,2345,1
2022-02-12,28228,216173,1640860,2190,1
2022-02-12,525,563339,38586424,2180,1
2022-02-12,525,563339,38586240,2180,1
2022-02-12,21707,551736,16033410,2160,1
2022-02-12,21707,551736,51845196,2160,1
2022-02-12,36255,401131,54994236,2100,1
2022-02-12,21707,401534,12064005,2080,1
2022-02-12,12356,110435,56681429,1980,1
2022-02-12,32809,509434,34615059,1980,1
2022-02-12,37094,207288,3773118,1980,1
2022-02-12,39441,205611,45957238,1980,1
2022-02-12,525,563339,49293838,1980,1
2022-02-12,18415,560271,4328138,1960,2
2022-02-12,18415,560271,4333715,1960,2
2022-02-12,18415,560271,4333249,1960,2
2022-02-12,18415,560271,4334062,1960,1
2022-02-12,27985,567623,42703872,1900,1
2022-02-12,525,563339,59770239,1891,1
2022-02-12,28488,551180,23537826,1890,1
2022-02-12,28488,551180,23537827,1890,1
2022-02-12,525,563339,55230805,1880,1
2022-02-12,12234,214781,39694531,1850,1
2022-02-12,32809,509434,22771329,1800,1
2022-02-12,41049,206440,12494174,1800,1
2022-02-12,525,563339,38586341,1680,1
2022-02-12,39441,205611,45957262,1680,1
2022-02-12,52578,201632,55286008,1648,1
2022-02-12,32809,509434,34615104,1580,1
2022-02-12,39441,205611,45245640,1580,1
2022-02-12,525,563339,39540250,1480,1
2022-02-12,525,563339,39517158,1480,1
2022-02-12,39359,408789,60174772,1460,1
2022-02-12,6817,510003,38668330,1450,1
2022-02-12,525,563342,51524794,1380,1
2022-02-12,18415,560271,4234347,1280,1
2022-02-12,18415,560271,4235174,1280,1
2022-02-12,18415,560271,4237025,1280,1
2022-02-12,39441,205611,45245644,1280,1
2022-02-12,18415,560271,4234821,1280,1
2022-02-12,18415,560271,4236897,1280,1
2022-02-12,18415,560271,4235038,1280,1
2022-02-12,9435,551180,41371179,1250,1
2022-02-12,525,563342,57476828,1180,1
2022-02-12,18415,560271,4331514,1160,2
2022-02-12,6817,507843,3739216,1145,1
2022-02-12,22714,205761,46821536,1100,1
2022-02-12,525,563342,48765669,1080,1
2022-02-12,18415,560271,4334350,1080,1
2022-02-12,3790,551736,39434742,1000,1
2022-02-12,37094,207288,3746108,1000,1
2022-02-12,37094,207288,83275026,1000,1
2022-02-12,39385,560271,4190656,1000,1
2022-02-12,18415,560271,4327514,998,1
2022-02-12,18415,560271,4331110,980,1
2022-02-12,18415,560271,4333028,980,1
2022-02-12,18415,560271,4328151,980,1
2022-02-12,18415,560271,4327624,980,1
2022-02-12,18415,560271,4333051,980,1
2022-02-12,18415,560271,4327103,980,1
2022-02-12,18415,560271,4333063,980,1
2022-02-12,18415,560271,4333698,980,1
2022-02-12,18415,560271,4332176,980,1
2022-02-12,18415,560271,4330920,980,1
2022-02-12,18415,560271,4327136,980,1
2022-02-12,18415,560271,4334078,980,1
2022-02-12,18415,560271,4327142,980,1
2022-02-12,18415,560271,4327736,980,1
2022-02-12,18415,560271,4236312,880,1
2022-02-12,18415,560271,4326170,880,1
2022-02-12,525,563342,38585510,880,1
2022-02-12,18415,560271,4332756,880,1
2022-02-12,28228,560271,82869130,730,1
2022-02-12,28228,560271,82869137,690,1
2022-02-12,18415,560271,4328397,680,1
2022-02-12,18415,560271,4236959,680,1
2022-02-12,525,563342,38585495,680,1
2022-02-12,32306,205761,6251661,600,1
2022-02-12,18415,560271,4328144,580,1
2022-02-12,14293,551736,47463933,300,1
