date,shop,genre,item,sales,units
2021-11-05,49388,558873,14090964,53600,2
2021-11-05,16833,507843,16715789,53460,2
2021-11-05,32809,509434,7145557,52000,48
2021-11-05,27841,558873,24184982,51600,2
2021-11-05,26881,508456,31031868,51360,12
2021-11-05,37621,214099,40317309,51264,3
2021-11-05,13261,216424,28460374,51200,4
2021-11-05,52256,564286,43860051,50770,1
2021-11-05,23590,564895,49390992,49800,1
2021-11-05,37719,563689,19476830,49500,2
2021-11-05,525,563342,48765670,49240,4
2021-11-05,31464,566647,46123875,49000,5
2021-11-05,23590,566403,58668133,48990,1
2021-11-05,525,563339,36752317,46920,16
2021-11-05,1918,101535,23426864,46210,10
2021-11-05,52256,564286,43844873,44999,1
2021-11-05,23590,566403,58668276,44580,2
2021-11-05,13261,216424,28460375,44190,3
2021-11-05,23590,566403,58668230,43940,2
2021-11-05,525,563339,49293839,43800,3
2021-11-05,36840,407120,16674292,43560,8
2021-11-05,23590,566403,58668272,43540,2
2021-11-05,19199,566061,29678280,43200,17
2021-11-05,39441,205611,43960474,42960,12
2021-11-05,24119,509434,51915163,41354,23
2021-11-05,28228,216173,1642238,40940,21
2021-11-05,39441,205582,43960372,39800,10
2021-11-05,39441,205611,45245638,39680,17
2021-11-05,147,206471,34571702,39000,9
2021-11-05,32798,563342,38585496,38750,5
2021-11-05,32809,509434,15629096,38185,33
2021-11-05,147,206361,34571706,36960,7
2021-11-05,23774,201184,59245699,36400,4
2021-11-05,52578,201632,58388107,35840,8
2021-11-05,23590,564895,48539665,35470,1
2021-11-05,29191,558873,4154781,35000,1
2021-11-05,34820,507843,49779538,34600,5
2021-11-05,32809,509434,34615039,34020,10
2021-11-05,525,563339,38586304,33000,6
2021-11-05,55035,566647,44812930,33000,3
2021-11-05,54668,567554,52642189,32850,3
2021-11-05,32798,567664,56739388,32000,4
2021-11-05,525,567662,56744762,31920,4
2021-11-05,32809,509434,34615045,31836,7
2021-11-05,21603,558873,7863351,31000,1
2021-11-05,44222,502835,19409045,30720,4
2021-11-05,44222,502835,19409047,30720,3
2021-11-05,525,563342,48765669,30240,16
2021-11-05,39441,205611,45957229,30080,15
2021-11-05,6174,558873,4787328,30030,7
2021-11-05,28488,558846,27852535,30000,2
2021-11-05,32798,567664,57803149,29880,6
2021-11-05,16833,507843,15841007,29700,3
2021-11-05,34820,507843,49733647,29520,2
2021-11-05,35913,511293,4235174,29472,3
2021-11-05,29222,301577,3744892,28640,8
2021-11-05,39441,205611,45957262,28560,14
2021-11-05,35913,511293,4087078,28500,3
2021-11-05,44222,560271,2043897,28160,2
2021-11-05,16833,510003,15842806,27720,6
2021-11-05,23590,502835,29764541,27400,1
2021-11-05,44222,564895,16861643,26840,1
2021-11-05,525,563342,38585495,26520,13
2021-11-05,35913,110632,30433997,26400,2
2021-11-05,28488,558873,27850899,26400,1
2021-11-05,44222,502835,19409052,25800,3
2021-11-05,23590,502835,29765155,25740,1
2021-11-05,39441,205611,43960464,25200,13
2021-11-05,27841,558873,24184306,24800,1
2021-11-05,12234,214781,6265839,24600,6
2021-11-05,27985,567623,42703861,24600,6
2021-11-05,21825,201351,25552000,24000,4
2021-11-05,30668,201351,28473037,24000,3
2021-11-05,18788,206471,80201309,24000,1
2021-11-05,18788,206471,12064661,24000,1
2021-11-05,525,567662,56744693,23940,3
2021-11-05,12356,110435,51576589,23880,6
2021-11-05,39441,205611,45245639,23760,8
2021-11-05,1918,101535,56140248,23105,5
2021-11-05,525,563339,39517152,22320,3
2021-11-05,23590,566403,58668243,22270,1
2021-11-05,23590,566403,58668294,22270,1
2021-11-05,525,563342,64467989,22080,5
2021-11-05,18832,100487,32778677,22000,1
2021-11-05,6174,551180,4755111,21970,13
2021-11-05,21825,506539,12037481,21600,6
2021-11-05,525,567662,56729392,21600,3
2021-11-05,23774,201184,59245700,21300,3
2021-11-05,1918,101535,48367982,21000,6
2021-11-05,30668,506536,29489062,21000,3
2021-11-05,21603,558846,8580832,21000,1
2021-11-05,37991,566647,82833094,21000,1
2021-11-05,18788,205611,41682011,21000,1
2021-11-05,49388,502221,37627083,20800,1
2021-11-05,14293,205761,47454118,20160,1
2021-11-05,525,563342,38585497,20128,8
2021-11-05,23582,507843,38949429,20100,3
2021-11-05,18832,100487,7916012,20000,2
2021-11-05,5829,558846,34976994,20000,1
2021-11-05,16932,301577,55445898,20000,1
2021-11-05,525,567662,56743540,19960,2
2021-11-05,525,567662,56744744,19960,2
2021-11-05,525,567664,56749226,19920,4
2021-11-05,41049,206440,10498521,19800,6
2021-11-05,16833,507843,15842578,19800,2
2021-11-05,18788,206440,12093446,19800,1
2021-11-05,49388,558846,36882981,19800,1
2021-11-05,31880,563342,45465491,19440,3
2021-11-05,21825,201351,25589540,19200,2
2021-11-05,21825,201351,25618079,19200,1
2021-11-05,147,558873,7530877,19000,1
2021-11-05,147,206361,7530878,19000,1
2021-11-05,32809,509434,34615103,18960,12
2021-11-05,525,563342,44310751,18960,1
2021-11-05,29222,301577,3743876,18900,5
2021-11-05,27841,551180,57457645,18900,1
2021-11-05,12356,110435,44233558,18800,2
2021-11-05,37719,563689,19477308,18700,1
2021-11-05,525,567662,56752280,18546,3
2021-11-05,26881,508456,31034853,18480,11
2021-11-05,28488,558873,27850918,18400,1
2021-11-05,49388,558846,36882901,18150,1
2021-11-05,44222,564895,2940915,18130,1
2021-11-05,1918,101535,65253463,18076,4
2021-11-05,525,567664,56749887,18000,4
2021-11-05,26876,509417,45167512,18000,1
2021-11-05,147,206361,41679221,18000,1
2021-11-05,34820,507843,49723247,17960,2
2021-11-05,29222,301577,3732992,17940,3
2021-11-05,21016,100487,55058330,17940,2
2021-11-05,525,563342,62760312,17940,1
2021-11-05,16833,567538,16715737,17820,1
2021-11-05,32138,558873,30584498,17700,1
2021-11-05,1918,207774,24791828,17500,4
2021-11-05,23582,567538,42563840,17500,1
2021-11-05,525,563342,49293788,17440,2
2021-11-05,27985,567623,42703857,17400,10
2021-11-05,28488,558873,27007211,17264,1
2021-11-05,44222,502835,19409054,17200,2
2021-11-05,48461,408789,2126135,17000,1
2021-11-05,147,558873,6671694,17000,1
2021-11-05,27841,558873,23101208,16800,1
2021-11-05,31464,566647,46123877,16800,1
2021-11-05,35913,110632,30438579,16688,1
2021-11-05,27985,567623,47852339,16680,4
2021-11-05,37719,205582,19476971,16500,2
2021-11-05,37719,205611,19476953,16500,1
2021-11-05,9435,558873,62707125,16360,1
2021-11-05,6817,509417,50049637,16227,3
2021-11-05,525,563339,38585847,16054,12
2021-11-05,6817,508456,53552045,16000,1
2021-11-05,21016,100487,36498498,15960,1
2021-11-05,9435,502280,42045914,15950,1
2021-11-05,44222,560271,2043838,15840,3
2021-11-05,12356,110435,55608837,15600,3
2021-11-05,18832,100487,32780755,15500,1
2021-11-05,9435,558873,62707280,15400,1
2021-11-05,22966,206471,1568490,15384,4
2021-11-05,525,563342,39517132,15360,3
2021-11-05,525,567664,56743489,15000,1
2021-11-05,5829,551180,31305638,15000,1
2021-11-05,147,206361,41679384,15000,1
2021-11-05,16932,301577,55445902,15000,1
2021-11-05,44222,564895,25393987,14960,2
2021-11-05,525,563339,32530686,14940,3
2021-11-05,33112,206361,49118125,14800,1
2021-11-05,56295,216424,28460375,14730,1
2021-11-05,27841,551180,11488299,14700,3
2021-11-05,21707,551732,37805528,14400,1
2021-11-05,27985,567623,45262748,14400,1
2021-11-05,29222,301577,3728710,14340,3
2021-11-05,44222,560271,2043900,14080,1
2021-11-05,31464,566647,46123873,13978,2
2021-11-05,34820,507843,49689254,13960,2
2021-11-05,13415,100487,37339153,13860,4
2021-11-05,28488,558873,26998810,13860,2
2021-11-05,525,563339,43210317,13860,2
2021-11-05,16833,507843,16715731,13860,1
2021-11-05,34820,567623,49676288,13820,1
2021-11-05,12234,214781,6265851,13800,2
2021-11-05,12356,110435,56681440,13760,2
2021-11-05,1918,101535,65253467,13668,2
2021-11-05,42258,100487,48865275,13600,2
2021-11-05,147,206363,6526371,13530,1
2021-11-05,28488,558873,23543902,13500,1
2021-11-05,44222,564895,25393982,13470,3
2021-11-05,21496,205761,3933954,13160,2
2021-11-05,525,563339,32530688,13120,4
2021-11-05,28488,558846,27852451,13000,1
2021-11-05,34820,507843,49751472,12960,2
2021-11-05,1918,101535,56140249,12926,2
2021-11-05,6174,558873,4488979,12900,1
2021-11-05,6174,558873,6143368,12900,1
2021-11-05,28228,401131,1642644,12800,10
2021-11-05,36840,407120,16673882,12650,5
2021-11-05,34820,507843,49669309,12360,1
2021-11-05,525,563342,38586329,12320,1
2021-11-05,33112,206361,49118118,12300,1
2021-11-05,32138,558846,49271,12100,1
2021-11-05,37719,563689,19476842,12100,1
2021-11-05,525,563342,51881582,12000,3
2021-11-05,49776,205272,60578234,12000,2
2021-11-05,21825,201351,25554593,12000,2
2021-11-05,32798,563339,38586304,12000,1
2021-11-05,32798,567662,56749821,11960,2
2021-11-05,26881,509417,31050498,11940,3
2021-11-05,525,563339,32530524,11900,5
2021-11-05,26881,402279,44723876,11880,2
2021-11-05,11018,206440,30224484,11600,3
2021-11-05,32798,563339,38586064,11520,1
2021-11-05,34820,567623,48570158,11520,1
2021-11-05,525,563342,48765679,11170,1
2021-11-05,24269,205611,31489762,11120,8
2021-11-05,27985,567623,41069848,11120,2
2021-11-05,27985,567623,41069813,11120,2
2021-11-05,22714,205761,46821536,11000,9
2021-11-05,26881,205761,31030600,11000,4
2021-11-05,16833,507843,15843367,11000,3
2021-11-05,18788,205611,12102690,11000,1
2021-11-05,42258,100487,53889257,11000,1
2021-11-05,35913,110632,4087012,10940,1
2021-11-05,28488,558873,24025295,10881,3
2021-11-05,22966,206471,2326900,10857,2
2021-11-05,525,563339,50497004,10780,9
2021-11-05,9435,558846,34944399,10780,2
2021-11-05,525,563339,32530508,10740,3
2021-11-05,47942,206440,32687309,10720,4
2021-11-05,6817,509417,35971649,10704,2
2021-11-05,44222,560271,27140206,10560,2
2021-11-05,34820,507843,49654190,10560,1
2021-11-05,12805,206440,59333235,10500,1
2021-11-05,34820,507843,49638512,10360,1
2021-11-05,34820,100992,48570311,10320,4
2021-11-05,525,563339,49293825,10320,1
2021-11-05,34820,101020,49751530,10260,3
2021-11-05,26881,402279,44723874,10120,2
2021-11-05,5567,510003,16829781,10058,2
2021-11-05,6174,408789,12308636,10000,10
2021-11-05,18832,100487,27493659,10000,1
2021-11-05,35913,110632,62905659,10000,1
2021-11-05,9435,558873,78871428,10000,1
2021-11-05,18832,100487,59507837,10000,1
2021-11-05,44222,502835,18301161,9998,1
2021-11-05,6174,558873,37812470,9990,1
2021-11-05,525,563339,38586183,9980,1
2021-11-05,12356,110435,56681449,9980,1
2021-11-05,12356,110435,51576566,9980,1
2021-11-05,30320,508456,50004546,9980,1
2021-11-05,22714,216158,57037714,9920,4
2021-11-05,22714,216158,57037757,9840,3
2021-11-05,21825,567645,4232621,9800,2
2021-11-05,28488,558873,27851071,9800,1
2021-11-05,26881,509417,31026898,9680,1
2021-11-05,3032,205761,4228905,9600,3
2021-11-05,21825,201351,25572790,9600,2
2021-11-05,525,563339,59770228,9455,4
2021-11-05,22966,206471,1568500,9315,2
2021-11-05,23582,507843,38973535,9300,3
2021-11-05,26881,205272,44723630,9240,3
2021-11-05,32798,563339,51524804,9240,1
2021-11-05,12805,200181,59330491,9200,2
2021-11-05,34820,101020,49629640,9200,1
2021-11-05,6817,509417,29772437,9054,2
2021-11-05,6817,509417,3766789,9054,2
2021-11-05,147,206363,6526216,9020,2
2021-11-05,147,206363,6526209,9020,1
2021-11-05,19199,566061,29678278,9000,6
2021-11-05,525,567664,56743471,9000,2
2021-11-05,21825,205761,25590021,9000,2
2021-11-05,14293,205761,35893254,9000,1
2021-11-05,147,558873,6875343,9000,1
2021-11-05,21825,205761,25590101,9000,1
2021-11-05,39441,205611,45957226,8960,5
2021-11-05,39441,205611,45245644,8960,2
2021-11-05,52578,201632,58388108,8960,2
2021-11-05,12356,110435,55600556,8940,2
2021-11-05,26451,567645,3963046,8895,1
2021-11-05,525,563339,39517143,8890,1
2021-11-05,525,563339,63109552,8800,1
2021-11-05,525,567664,56742961,8800,1
2021-11-05,525,567664,56742705,8800,1
2021-11-05,37719,205582,19477204,8800,1
2021-11-05,34820,214781,49682740,8760,1
2021-11-05,28488,558846,27851298,8750,1
2021-11-05,525,563339,38586240,8720,2
2021-11-05,13261,551180,28459553,8640,1
2021-11-05,28488,558846,27849673,8627,1
2021-11-05,23774,201184,10523954,8620,2
2021-11-05,28228,401131,1642681,8400,5
2021-11-05,27985,567623,32841708,8340,2
2021-11-05,32798,563339,44497893,8280,1
2021-11-05,44222,560271,2043881,8250,1
2021-11-05,27985,567623,32842329,8100,3
2021-11-05,23582,507843,38949431,8100,1
2021-11-05,12234,214781,35944624,8100,1
2021-11-05,28228,502835,1638487,8040,2
2021-11-05,525,563339,51881569,8040,1
2021-11-05,27985,567623,32841710,7960,2
2021-11-05,26881,509417,31038656,7960,2
2021-11-05,34820,214781,49676311,7960,2
2021-11-05,32798,563339,38586094,7920,1
2021-11-05,44222,560271,2043848,7920,1
2021-11-05,44222,560271,2043828,7920,1
2021-11-05,29191,551180,4126142,7900,1
2021-11-05,525,563339,32530598,7800,3
2021-11-05,147,206363,41679663,7800,1
2021-11-05,29191,558873,4150202,7800,1
2021-11-05,28488,558873,27851080,7700,1
2021-11-05,525,567662,56744702,7700,1
2021-11-05,22966,206471,1568491,7692,2
2021-11-05,27985,567623,45262660,7600,1
2021-11-05,525,563339,32530515,7560,1
2021-11-05,9435,502280,55518310,7480,1
2021-11-05,6174,558846,6150255,7480,1
2021-11-05,52214,558873,35131339,7480,1
2021-11-05,22714,216158,1420453,7440,3
2021-11-05,44222,560271,3072854,7440,3
2021-11-05,28228,502835,1638560,7440,3
2021-11-05,12234,101020,26736359,7400,1
2021-11-05,1918,207774,56136856,7372,2
2021-11-05,1918,101535,35410252,7372,1
2021-11-05,35913,511293,4235165,7340,1
2021-11-05,28488,558873,24025297,7254,2
2021-11-05,32809,509434,34615059,7200,4
2021-11-05,17973,567538,3791861,7200,1
2021-11-05,23774,564647,10562750,7140,3
2021-11-05,525,563339,38586287,7140,1
2021-11-05,39213,216424,54919978,7100,1
2021-11-05,13261,216424,28445670,7090,1
2021-11-05,525,563339,48538867,7020,2
2021-11-05,147,558873,6875341,7000,1
2021-11-05,23582,567538,38973545,7000,1
2021-11-05,147,558873,6875340,7000,1
2021-11-05,22714,216158,57037632,6980,1
2021-11-05,525,567664,56743444,6980,1
2021-11-05,525,567664,56743527,6980,1
2021-11-05,525,567664,56743361,6980,1
2021-11-05,34820,567623,49763637,6980,1
2021-11-05,31464,566647,46169691,6980,1
2021-11-05,20021,206440,7906314,6960,1
2021-11-05,525,567662,56743279,6880,1
2021-11-05,6174,551180,4597385,6870,3
2021-11-05,21825,201351,25573993,6800,1
2021-11-05,44406,207774,36721008,6800,1
2021-11-05,49388,502280,37608214,6660,1
2021-11-05,26881,205761,31030978,6600,1
2021-11-05,44222,560271,83544585,6600,1
2021-11-05,32138,551180,51230,6600,1
2021-11-05,44222,560271,2043891,6600,1
2021-11-05,35913,511293,10248916,6600,1
2021-11-05,9435,551180,55518328,6600,1
2021-11-05,44222,560271,2043893,6600,1
2021-11-05,37719,205582,19477140,6600,1
2021-11-05,44222,509434,19608287,6578,1
2021-11-05,24119,509434,51915170,6540,3
2021-11-05,525,563339,36395890,6540,2
2021-11-05,3032,205761,24365585,6500,1
2021-11-05,21707,551736,58500869,6500,1
2021-11-05,28488,558873,23429641,6500,1
2021-11-05,27985,567623,32841706,6500,1
2021-11-05,28488,206440,23520576,6500,1
2021-11-05,27841,551180,44066073,6500,1
2021-11-05,12356,110435,55608857,6480,1
2021-11-05,525,563339,43289878,6400,3
2021-11-05,147,206363,41680169,6380,2
2021-11-05,147,206363,41679464,6380,1
2021-11-05,24119,509434,51915171,6340,3
2021-11-05,41049,206440,12110215,6320,1
2021-11-05,12234,567645,39696008,6300,1
2021-11-05,28488,558846,23521851,6300,1
2021-11-05,1918,101535,23426867,6297,1
2021-11-05,42258,100487,48865259,6200,1
2021-11-05,56295,216424,28445665,6200,1
2021-11-05,13261,216424,28445665,6200,1
2021-11-05,3915,567645,37422646,6000,4
2021-11-05,24119,560271,51914891,6000,3
2021-11-05,147,304080,41679406,6000,1
2021-11-05,56295,216424,25204433,5980,1
2021-11-05,6174,551180,5149234,5970,3
2021-11-05,13415,100487,37339648,5960,2
2021-11-05,3915,506536,58817889,5960,2
2021-11-05,12356,110435,51576577,5960,1
2021-11-05,28488,206440,23507154,5950,1
2021-11-05,12356,110435,51576579,5940,3
2021-11-05,44222,560271,27140201,5940,1
2021-11-05,525,563339,64468009,5900,1
2021-11-05,27841,551180,12258042,5900,1
2021-11-05,28488,558846,26126077,5900,1
2021-11-05,525,563339,38585938,5880,1
2021-11-05,12356,110435,51576598,5880,1
2021-11-05,9435,551180,41371179,5840,2
2021-11-05,18788,401534,80216591,5800,1
2021-11-05,36255,201632,54994337,5800,1
2021-11-05,36840,407120,16674324,5720,2
2021-11-05,6174,558846,47599878,5680,1
2021-11-05,39441,205611,45245640,5640,2
2021-11-05,14564,558873,48138902,5530,1
2021-11-05,28488,558846,24027436,5500,1
2021-11-05,13415,100487,37339430,5500,1
2021-11-05,31464,566647,61702936,5500,1
2021-11-05,16833,507843,15843366,5500,1
2021-11-05,21825,506539,12037483,5500,1
2021-11-05,22714,216158,1419629,5450,2
2021-11-05,6817,509417,35971899,5444,1
2021-11-05,28488,558846,24025325,5436,2
2021-11-05,28488,551180,26081491,5436,1
2021-11-05,6817,509417,50049762,5409,1
2021-11-05,41049,206440,9449017,5400,3
2021-11-05,32809,509434,22771329,5400,3
2021-11-05,27985,567623,29910007,5400,2
2021-11-05,11018,206440,30234709,5400,2
2021-11-05,22684,551180,55522399,5400,1
2021-11-05,53066,101535,3759836,5400,1
2021-11-05,9435,551180,62707290,5390,1
2021-11-05,9435,551180,62707288,5390,1
2021-11-05,9435,558846,34960239,5390,1
2021-11-05,29222,301577,3742943,5382,1
2021-11-05,525,563339,38586060,5340,2
2021-11-05,21707,551732,37805525,5300,1
2021-11-05,12234,567645,36040486,5300,1
2021-11-05,26881,216173,31656340,5280,4
2021-11-05,44222,560271,2043833,5280,1
2021-11-05,44222,560271,2043908,5280,1
2021-11-05,44222,560271,2043906,5280,1
2021-11-05,44222,560271,2043873,5280,1
2021-11-05,44222,560271,27140165,5280,1
2021-11-05,44222,560271,2043872,5280,1
2021-11-05,44222,560271,2043809,5280,1
2021-11-05,44222,560271,2043874,5280,1
2021-11-05,44222,560271,27140159,5280,1
2021-11-05,44222,560271,2043784,5280,1
2021-11-05,23774,201184,9401912,5240,1
2021-11-05,28228,560271,82869137,5200,7
2021-11-05,147,206363,41678829,5200,1
2021-11-05,525,563339,38585726,5160,2
2021-11-05,21707,206440,10660056,5120,2
2021-11-05,22714,216158,1419407,5100,2
2021-11-05,12234,567645,39694957,5100,1
2021-11-05,36255,201632,54994339,5100,1
2021-11-05,12234,214781,36001480,5100,1
2021-11-05,28228,502835,1638478,5040,2
2021-11-05,32798,563342,38585497,5032,2
2021-11-05,11018,206440,50932789,5000,2
2021-11-05,147,206363,6526114,5000,1
2021-11-05,29222,301577,3750307,4980,1
2021-11-05,29222,301577,3728369,4980,1
2021-11-05,27316,551228,1597194,4980,1
2021-11-05,32798,567662,63223070,4980,1
2021-11-05,23774,201184,8443063,4970,1
2021-11-05,22714,216158,1420509,4960,2
2021-11-05,44222,560271,3072855,4960,2
2021-11-05,22714,216158,1420289,4960,2
2021-11-05,20021,206440,24359184,4960,1
2021-11-05,20021,206440,26539541,4960,1
2021-11-05,525,563339,51345183,4960,1
2021-11-05,20021,206440,58812827,4900,1
2021-11-05,49388,551180,30582165,4900,1
2021-11-05,22714,216158,57037705,4880,1
2021-11-05,34820,510003,48570185,4880,1
2021-11-05,525,563339,38586098,4880,1
2021-11-05,22966,206471,2327077,4830,1
2021-11-05,28488,558873,23429295,4830,1
2021-11-05,6817,507843,3739280,4818,1
2021-11-05,22714,205761,46821527,4800,4
2021-11-05,22714,216158,57037764,4800,1
2021-11-05,6174,551180,4989403,4780,2
2021-11-05,28228,502835,1638485,4760,2
2021-11-05,44222,560271,2043769,4752,3
2021-11-05,44222,560271,83545537,4708,1
2021-11-05,525,563339,48998017,4700,1
2021-11-05,22966,206471,2327051,4692,1
2021-11-05,33112,558846,53481038,4680,1
2021-11-05,1918,207774,56136858,4612,1
2021-11-05,22714,205761,46821535,4600,1
2021-11-05,6174,551180,5002216,4580,2
2021-11-05,44222,560271,19615217,4580,1
2021-11-05,147,206363,6875477,4510,1
2021-11-05,147,206363,7528395,4510,1
2021-11-05,44222,560271,83553484,4510,1
2021-11-05,147,206363,6526217,4510,1
2021-11-05,147,206363,6456569,4510,1
2021-11-05,147,206363,6526368,4510,1
2021-11-05,147,206363,6526141,4510,1
2021-11-05,147,206363,6526367,4510,1
2021-11-05,44222,560271,83553498,4510,1
2021-11-05,147,206363,6526208,4510,1
2021-11-05,147,206363,6526215,4510,1
2021-11-05,147,206363,6526213,4510,1
2021-11-05,147,206363,7528385,4510,1
2021-11-05,12234,214781,16672727,4500,1
2021-11-05,21825,216424,25696417,4500,1
2021-11-05,21707,551732,37805526,4500,1
2021-11-05,12234,101020,26718558,4500,1
2021-11-05,22966,206471,2327057,4485,1
2021-11-05,20021,206440,26072161,4480,1
2021-11-05,47942,502221,31575507,4480,1
2021-11-05,525,563339,50470503,4480,1
2021-11-05,525,563339,39540250,4440,2
2021-11-05,525,563342,48765874,4400,4
2021-11-05,525,563339,50497018,4400,1
2021-11-05,44222,502835,19393092,4380,1
2021-11-05,44222,560271,19615175,4378,1
2021-11-05,44222,560271,19615177,4378,1
2021-11-05,24119,560271,51915098,4360,2
2021-11-05,525,563339,32530746,4360,2
2021-11-05,525,563339,38586179,4360,1
2021-11-05,525,563342,57476802,4320,3
2021-11-05,37621,214099,40317423,4272,1
2021-11-05,49388,551180,36964907,4260,1
2021-11-05,525,563339,42025363,4200,2
2021-11-05,28488,558846,26999479,4200,1
2021-11-05,28488,558846,23423178,4200,1
2021-11-05,28488,558846,25013125,4200,1
2021-11-05,28488,206440,23520616,4200,1
2021-11-05,22966,206471,2327070,4182,1
2021-11-05,44222,560271,83553675,4180,1
2021-11-05,44222,560271,27140181,4180,1
2021-11-05,44222,560271,19615159,4180,1
2021-11-05,44222,560271,83549063,4176,1
2021-11-05,44222,560271,19323395,4176,1
2021-11-05,28488,558846,23429853,4130,1
2021-11-05,28488,558846,23429854,4130,1
2021-11-05,11018,206440,51563272,4100,1
2021-11-05,23774,201184,3751885,4090,1
2021-11-05,28488,558873,24026509,4082,1
2021-11-05,28488,551180,24111192,4082,1
2021-11-05,5313,567645,4355366,4000,4
2021-11-05,27985,567623,34620314,4000,2
2021-11-05,23774,201184,34522536,4000,2
2021-11-05,28488,551180,23526571,4000,1
2021-11-05,15092,100487,55058673,4000,1
2021-11-05,14293,205761,47463034,4000,1
2021-11-05,525,563339,38586343,4000,1
2021-11-05,44222,560271,83544851,3990,1
2021-11-05,44222,560271,83544845,3990,1
2021-11-05,525,567664,57770066,3980,1
2021-11-05,525,563342,38585548,3980,1
2021-11-05,39441,205582,43960373,3980,1
2021-11-05,53661,201632,7598384,3980,1
2021-11-05,39441,205582,43960374,3980,1
2021-11-05,36840,407120,12302048,3960,2
2021-11-05,39441,205611,56716535,3960,2
2021-11-05,525,563339,38586094,3960,2
2021-11-05,28228,564895,1641743,3960,2
2021-11-05,12356,110435,56681429,3960,1
2021-11-05,525,563342,38585690,3960,1
2021-11-05,525,563339,50496988,3920,3
2021-11-05,147,206363,41678845,3900,1
2021-11-05,147,558846,41679433,3900,1
2021-11-05,12234,567645,14584332,3900,1
2021-11-05,147,558846,41679434,3900,1
2021-11-05,147,206363,41678843,3900,1
2021-11-05,147,558846,41682715,3900,1
2021-11-05,13415,100487,37338070,3880,1
2021-11-05,4493,207288,4371762,3870,3
2021-11-05,26881,551732,31657459,3850,1
2021-11-05,52578,201632,55285988,3849,1
2021-11-05,52578,201632,50150096,3828,1
2021-11-05,22714,216158,57037749,3800,1
2021-11-05,35913,506536,10175868,3800,1
2021-11-05,27841,551180,48126056,3800,1
2021-11-05,27841,551180,42152767,3800,1
2021-11-05,525,563339,50497048,3780,1
2021-11-05,39213,216424,54919977,3780,1
2021-11-05,28488,206440,24107155,3750,1
2021-11-05,28488,551180,26135340,3700,1
2021-11-05,49776,205272,60578256,3680,1
2021-11-05,37621,408789,40297791,3630,1
2021-11-05,28488,206440,23410349,3627,1
2021-11-05,28488,558873,24025296,3627,1
2021-11-05,28488,558873,23390298,3627,1
2021-11-05,9159,551736,60749788,3600,1
2021-11-05,11018,206471,61200832,3600,1
2021-11-05,24119,509434,51915168,3596,2
2021-11-05,6174,551180,4696801,3580,2
2021-11-05,525,563342,49293833,3560,1
2021-11-05,525,563342,38338427,3560,1
2021-11-05,6817,567538,65015231,3545,1
2021-11-05,26881,551736,31657179,3520,1
2021-11-05,28488,558846,25010064,3500,1
2021-11-05,11018,206440,30218646,3500,1
2021-11-05,28488,551180,24111523,3500,1
2021-11-05,18788,560271,80219184,3500,1
2021-11-05,18788,560271,80221249,3500,1
2021-11-05,11018,206440,51564433,3500,1
2021-11-05,28228,560271,82869127,3450,4
2021-11-05,21707,558846,32497761,3400,1
2021-11-05,34820,201486,49762650,3380,1
2021-11-05,525,563342,32619595,3360,1
2021-11-05,7160,558846,64857283,3350,1
2021-11-05,6817,510003,38668337,3345,1
2021-11-05,24269,502221,33467187,3312,1
2021-11-05,21825,214099,10121963,3300,1
2021-11-05,49388,558846,35356939,3300,1
