date,shop,genre,item,sales,units
2025-10-05,49339,507843,43556407,19455,3
2025-10-05,52361,101020,13025346,19445,3
2025-10-05,65145,560271,38101740,19440,3
2025-10-05,30249,551736,43497704,19360,4
2025-10-05,37621,304080,61267589,19360,2
2025-10-05,37724,502280,27954492,19360,1
2025-10-05,48866,408789,31071092,19320,14
2025-10-05,24486,560271,43549297,19280,11
2025-10-05,24080,502835,30739115,19245,3
2025-10-05,491,563339,17847294,19214,3
2025-10-05,1610,216173,57108389,19196,3
2025-10-05,24486,560271,14297955,19187,12
2025-10-05,6168,567251,48696991,19167,3
2025-10-05,52481,567538,66373075,19140,3
2025-10-05,13423,214099,3756258,19110,13
2025-10-05,34263,210022,35955952,19060,1
2025-10-05,29677,201351,27668541,19056,6
2025-10-05,62196,301577,1969188,19000,19
2025-10-05,17497,214099,45457454,19000,19
2025-10-05,33579,206440,56164094,18960,5
2025-10-05,57942,567623,34621105,18960,2
2025-10-05,21641,206440,32562534,18950,5
2025-10-05,21649,567434,35489072,18908,2
2025-10-05,54807,566403,58668644,18900,1
2025-10-05,60893,502280,63402842,18900,1
2025-10-05,46848,560271,48103511,18856,7
2025-10-05,57942,558754,50408212,18819,1
2025-10-05,30616,563689,65814324,18780,1
2025-10-05,9448,563342,17755650,18764,1
2025-10-05,34698,304763,18401805,18720,2
2025-10-05,1177,402279,63363397,18700,2
2025-10-05,24080,502835,30739151,18700,1
2025-10-05,29677,506536,27643029,18606,3
2025-10-05,32798,567662,56749821,18600,3
2025-10-05,53386,208532,24414467,18510,1
2025-10-05,491,563342,18060753,18480,3
2025-10-05,71450,201632,4755297,18480,1
2025-10-05,17413,566061,17943875,18468,4
2025-10-05,9448,511293,26820184,18445,5
2025-10-05,1918,101535,48367982,18430,5
2025-10-05,68492,563342,64497685,18382,1
2025-10-05,46848,560271,65538421,18376,5
2025-10-05,53386,208532,24576178,18368,2
2025-10-05,59991,216424,65829304,18360,3
2025-10-05,29677,511293,26823335,18357,3
2025-10-05,38994,207774,56783827,18304,4
2025-10-05,18356,407120,34893548,18278,2
2025-10-05,28411,567664,64497401,18181,1
2025-10-05,28488,558846,24764894,18176,4
2025-10-05,28411,563342,18074612,18150,2
2025-10-05,29714,563339,17800788,18112,2
2025-10-05,9866,560271,38634105,18095,5
2025-10-05,50141,551736,62698852,18084,1
2025-10-05,72311,101535,10993220,18000,5
2025-10-05,68492,563339,18070123,18000,4
2025-10-05,491,563339,17712837,18000,3
2025-10-05,491,563339,17806441,18000,2
2025-10-05,14513,110409,44753281,18000,1
2025-10-05,28411,563342,18004524,18000,1
2025-10-05,21060,506012,57052141,18000,1
2025-10-05,29714,563342,18026945,18000,1
2025-10-05,29714,563339,17712890,18000,1
2025-10-05,29714,563339,17755242,18000,1
2025-10-05,29714,563342,18057311,18000,1
2025-10-05,16036,301577,30679477,17999,1
2025-10-05,11361,551228,7910258,17990,1
2025-10-05,11361,551228,24265390,17990,1
2025-10-05,53937,563339,3742143,17980,2
2025-10-05,19634,101535,4202323,17980,1
2025-10-05,39701,408789,14000436,17980,1
2025-10-05,21641,206440,67262417,17970,2
2025-10-05,55120,100992,58856835,17960,2
2025-10-05,68130,567623,11459791,17960,1
2025-10-05,6174,551180,5323854,17940,6
2025-10-05,28944,507515,56999431,17940,3
2025-10-05,33579,206471,56169067,17940,3
2025-10-05,44078,304080,46761149,17940,3
2025-10-05,72311,101535,10935291,17900,4
2025-10-05,53329,567538,3753025,17900,3
2025-10-05,16765,558846,57362216,17880,6
2025-10-05,287,563339,16186290,17840,3
2025-10-05,287,563342,65520604,17820,6
2025-10-05,29714,563339,17751603,17820,1
2025-10-05,18357,301577,32820293,17800,1
2025-10-05,27962,201351,27638915,17792,4
2025-10-05,26549,207288,3749319,17760,9
2025-10-05,61457,110365,56589121,17760,6
2025-10-05,54614,509434,48844640,17750,10
2025-10-05,30616,205611,6336461,17740,2
2025-10-05,73420,565724,65611736,17680,4
2025-10-05,30547,567623,20574149,17600,10
2025-10-05,1177,207288,45297282,17600,5
2025-10-05,525,567664,56744936,17600,2
2025-10-05,36477,566647,3792909,17600,2
2025-10-05,18433,558873,41445752,17600,2
2025-10-05,67456,567665,9024964,17600,1
2025-10-05,61759,509417,28350253,17600,1
2025-10-05,24200,206471,65521846,17600,1
2025-10-05,45151,201632,6328252,17600,1
2025-10-05,18357,215913,58335701,17599,1
2025-10-05,51217,558873,31810724,17520,4
2025-10-05,2326,204964,10371676,17500,4
2025-10-05,11106,206361,54408198,17500,1
2025-10-05,57942,558754,39538045,17470,1
2025-10-05,34263,210022,23726488,17465,1
2025-10-05,33579,206440,56147224,17460,3
2025-10-05,29714,563339,18074825,17400,1
2025-10-05,21641,206471,67949360,17370,3
2025-10-05,29714,567664,64497684,17364,1
2025-10-05,27962,567665,23371730,17360,1
2025-10-05,38864,567538,2115157,17300,1
2025-10-05,11106,206361,15255479,17200,1
2025-10-05,73420,201184,21641050,17100,2
2025-10-05,39550,563689,55562112,17099,1
2025-10-05,29714,563339,17797885,17094,1
2025-10-05,525,567662,56723324,17000,2
2025-10-05,28488,558873,23474217,17000,1
2025-10-05,30581,551228,6057532,16980,1
2025-10-05,287,563342,12181853,16980,1
2025-10-05,18433,558873,41445743,16960,2
2025-10-05,21641,206471,59951428,16950,5
2025-10-05,48688,567645,46161209,16914,8
2025-10-05,49339,216424,65071571,16900,1
2025-10-05,11106,206361,15255478,16900,1
2025-10-05,6174,558873,6143368,16900,1
2025-10-05,34263,210022,62845533,16885,1
2025-10-05,79915,507843,59490909,16860,3
2025-10-05,24486,560271,14273139,16800,14
2025-10-05,24486,560271,14273740,16800,13
2025-10-05,29714,567662,62959893,16800,1
2025-10-05,491,563342,18068235,16800,1
2025-10-05,38994,207774,56783844,16754,2
2025-10-05,287,563339,16184328,16725,2
2025-10-05,9448,506536,27664233,16709,7
2025-10-05,24486,560271,40976426,16687,12
2025-10-05,6168,567251,48697018,16641,3
2025-10-05,491,563339,18021622,16638,3
2025-10-05,74140,100487,23276928,16600,4
2025-10-05,38994,110435,31915684,16597,4
2025-10-05,14293,506539,33341705,16524,1
2025-10-05,28488,558846,65531910,16500,1
2025-10-05,525,563339,50497005,16500,1
2025-10-05,62241,401534,54500785,16484,11
2025-10-05,16765,558846,26839530,16450,3
2025-10-05,33579,206471,56167310,16440,3
2025-10-05,287,567665,9788237,16440,2
2025-10-05,45954,551732,32937994,16400,5
2025-10-05,1610,215913,58336076,16399,1
2025-10-05,5590,206440,53484851,16311,3
2025-10-05,69067,565724,27849285,16302,5
2025-10-05,9866,560271,38634222,16293,4
2025-10-05,9866,560271,38634075,16281,8
2025-10-05,9448,567664,62945745,16272,1
2025-10-05,287,563339,11323513,16250,2
2025-10-05,29677,110632,26739082,16200,3
2025-10-05,29714,563339,17938694,16170,2
2025-10-05,9448,511293,26823226,16047,3
2025-10-05,9448,110632,26755105,16047,3
2025-10-05,491,563339,17977246,16038,3
2025-10-05,24080,502835,30739174,16038,1
2025-10-05,34263,210022,50809339,16022,1
2025-10-05,49339,507843,51394754,16020,3
2025-10-05,34263,210022,62487941,16010,1
2025-10-05,9448,563339,17781275,16000,2
2025-10-05,18356,301577,30679476,15999,1
2025-10-05,18357,201925,30148485,15999,1
2025-10-05,287,563342,9914663,15998,2
2025-10-05,11361,551228,8306929,15990,1
2025-10-05,16765,558873,35047409,15990,1
2025-10-05,64914,551228,8306929,15990,1
2025-10-05,64914,551228,8307315,15990,1
2025-10-05,11361,551228,24264028,15980,2
2025-10-05,41932,501098,30987170,15960,4
2025-10-05,8629,506539,36182782,15960,2
2025-10-05,12028,201632,48738743,15960,1
2025-10-05,1610,215913,58335857,15899,1
2025-10-05,57942,507843,39538028,15860,1
2025-10-05,57942,507843,50400825,15860,1
2025-10-05,9448,110632,26737642,15856,4
2025-10-05,79229,216424,4675279,15840,5
2025-10-05,32809,509434,34615038,15820,5
2025-10-05,9448,110632,26737454,15813,3
2025-10-05,22584,205582,37805538,15800,1
2025-10-05,16036,301577,47247508,15800,1
2025-10-05,68148,401131,321483,15760,4
2025-10-05,37621,304080,61264439,15730,1
2025-10-05,68130,216424,6571929,15700,2
2025-10-05,48688,567645,35300336,15672,7
2025-10-05,14000,501098,23190875,15660,1
2025-10-05,32798,567662,63223070,15600,3
2025-10-05,491,563339,17721736,15600,2
2025-10-05,38864,567538,2115161,15600,2
2025-10-05,11361,551228,24273196,15500,1
2025-10-05,27962,567665,64148161,15454,1
2025-10-05,68130,216424,6571966,15440,2
2025-10-05,9448,511293,26823341,15437,1
2025-10-05,29677,511293,26823330,15437,1
2025-10-05,48688,567645,57008087,15429,3
2025-10-05,27962,506536,27666578,15400,7
2025-10-05,35869,214781,9708594,15400,5
2025-10-05,4643,558873,6440778,15400,4
2025-10-05,20817,551180,42948993,15400,2
2025-10-05,24200,206440,65939611,15400,1
2025-10-05,30616,205582,7004462,15370,1
2025-10-05,525,567664,56747045,15360,2
2025-10-05,38864,567538,2115156,15300,1
2025-10-05,68148,401131,321892,15280,4
2025-10-05,17413,566061,17944535,15260,6
2025-10-05,4643,551180,9815728,15246,7
2025-10-05,38994,207774,56783708,15246,3
2025-10-05,287,563339,9622669,15210,7
2025-10-05,24486,560271,43537225,15192,14
2025-10-05,60520,558846,4046004,15180,2
2025-10-05,1610,401534,46701162,15180,1
2025-10-05,21641,206440,32562510,15160,3
2025-10-05,29677,511293,26820691,15132,3
2025-10-05,10801,201925,18195735,15070,1
2025-10-05,33579,206440,56160336,15060,3
2025-10-05,62196,301577,2039913,15040,8
2025-10-05,56210,216424,15666009,15003,1
2025-10-05,28411,563342,18021223,15000,1
2025-10-05,25329,216424,67703870,15000,1
2025-10-05,491,567662,62960542,15000,1
2025-10-05,525,563342,65466968,15000,1
2025-10-05,36895,558873,33589550,15000,1
2025-10-05,287,567665,11334542,14999,1
2025-10-05,39550,563689,55562069,14999,1
2025-10-05,18357,558846,36524171,14997,3
2025-10-05,287,567665,6220142,14997,2
2025-10-05,18356,551180,47024477,14994,3
2025-10-05,68402,401131,52024034,14990,10
2025-10-05,64914,551228,26797875,14990,1
2025-10-05,64914,551228,66048029,14990,1
2025-10-05,18433,206361,38260587,14980,1
2025-10-05,18433,206361,38260584,14980,1
2025-10-05,21641,206471,59955860,14970,3
2025-10-05,6174,558873,4794120,14970,3
2025-10-05,21641,206471,59955867,14970,3
2025-10-05,34698,201632,40428702,14960,1
2025-10-05,6174,551180,5387847,14950,5
2025-10-05,9448,567664,62889731,14946,3
2025-10-05,32798,567664,57803249,14940,3
2025-10-05,287,563339,9624478,14940,1
2025-10-05,68492,563342,18013710,14940,1
2025-10-05,9448,511293,25666617,14906,1
2025-10-05,491,563339,17744671,14895,3
2025-10-05,9448,511293,26824396,14864,1
2025-10-05,29677,110632,26755092,14864,1
2025-10-05,4643,551180,9714101,14850,4
2025-10-05,1610,560271,36365369,14850,1
2025-10-05,34698,201632,40429729,14850,1
2025-10-05,9448,511293,26829249,14828,4
2025-10-05,70495,402279,3188646,14820,3
2025-10-05,50141,101535,61380059,14810,1
2025-10-05,678,564647,27961031,14806,1
2025-10-05,48324,564895,57749637,14800,1
2025-10-05,287,567665,9554416,14798,2
2025-10-05,39701,551180,12958854,14750,1
2025-10-05,1918,101535,56348578,14744,4
2025-10-05,6959,408789,52834802,14725,1
2025-10-05,49789,304080,51891806,14720,1
2025-10-05,39697,301577,29897738,14700,1
2025-10-05,43221,511293,26823664,14688,2
2025-10-05,29677,511293,26823198,14688,2
2025-10-05,287,563339,11287362,14679,3
2025-10-05,9448,511293,26823796,14664,2
2025-10-05,287,563342,11485398,14599,1
2025-10-05,1610,215913,58336061,14599,1
2025-10-05,287,563342,9618266,14598,1
2025-10-05,68492,563342,18019560,14545,1
2025-10-05,31671,551228,42856685,14520,3
2025-10-05,34698,551732,40425734,14520,2
2025-10-05,491,563339,18063249,14510,1
2025-10-05,57942,507843,53382956,14500,1
2025-10-05,36773,567645,46161966,14483,7
2025-10-05,9866,560271,38634015,14476,4
2025-10-05,29677,110632,26737430,14462,1
2025-10-05,6168,567251,48697108,14446,2
2025-10-05,202,558846,2979007,14412,2
2025-10-05,525,563342,38585495,14400,8
2025-10-05,21825,201351,25658564,14400,4
2025-10-05,491,563342,17755630,14400,2
2025-10-05,18745,201632,16660290,14400,2
2025-10-05,38864,567538,2115151,14400,1
2025-10-05,18357,216173,57789383,14397,3
2025-10-05,24080,502835,30739180,14394,1
2025-10-05,1610,551180,47024481,14392,6
2025-10-05,491,563339,17860468,14388,1
2025-10-05,34263,210022,23779724,14373,1
2025-10-05,21641,206440,73392314,14370,3
2025-10-05,21641,206471,59955871,14370,2
2025-10-05,21649,567434,35489068,14326,2
2025-10-05,6174,551180,6131545,14320,4
2025-10-05,27298,567645,3755245,14300,11
2025-10-05,45151,201632,6300085,14300,1
2025-10-05,45151,201632,2761802,14300,1
2025-10-05,18356,205272,45917624,14299,1
2025-10-05,6174,551180,5405312,14250,5
2025-10-05,68130,216424,6352408,14250,3
2025-10-05,29222,401534,40983273,14220,8
2025-10-05,33579,206471,29082885,14220,3
2025-10-05,9448,567664,62962550,14182,1
2025-10-05,30547,214781,22263374,14160,11
2025-10-05,491,567662,62924703,14128,2
2025-10-05,29677,110632,26738436,14090,1
2025-10-05,41932,101020,35551863,14070,3
2025-10-05,24664,502835,28679745,14000,14
2025-10-05,27298,567645,46176043,14000,7
2025-10-05,31119,402279,45482661,14000,4
2025-10-05,28411,563342,18019560,14000,1
2025-10-05,28411,563342,17754951,14000,1
2025-10-05,53937,563339,3911261,13999,1
2025-10-05,1610,205272,45917586,13998,2
2025-10-05,39550,563689,55562216,13980,1
2025-10-05,11361,551228,8338778,13980,1
2025-10-05,491,563342,17860429,13964,2
2025-10-05,65145,560271,27186754,13960,2
2025-10-05,27853,551228,19311202,13960,2
2025-10-05,1610,402279,55525517,13895,5
2025-10-05,63543,205611,15910919,13860,2
2025-10-05,60520,558846,3986730,13860,2
2025-10-05,30249,551736,49965994,13800,3
2025-10-05,491,563339,17823430,13800,1
2025-10-05,16765,206361,58488614,13800,1
2025-10-05,11106,206361,54408199,13800,1
2025-10-05,68130,216424,6571983,13800,1
2025-10-05,13157,201351,20446801,13790,3
2025-10-05,287,563339,11388944,13780,1
2025-10-05,21641,206471,59951436,13770,3
2025-10-05,21641,206471,59951532,13770,3
2025-10-05,29677,511293,26749984,13760,2
2025-10-05,22402,210413,53108893,13750,1
2025-10-05,34698,201632,40429730,13750,1
2025-10-05,57942,201486,46467059,13690,1
2025-10-05,29714,567662,62960542,13637,1
2025-10-05,9448,563339,17765048,13619,1
2025-10-05,5292,100487,30203287,13600,3
2025-10-05,31119,402279,45482669,13600,3
2025-10-05,525,567664,56745624,13600,2
2025-10-05,32798,567662,56729172,13600,1
2025-10-05,33579,206440,56167730,13560,2
2025-10-05,24080,502835,30739157,13558,1
2025-10-05,6174,551180,5278484,13540,6
2025-10-05,68148,401131,262041,13500,3
2025-10-05,7197,216173,2135410,13500,3
2025-10-05,18745,201632,16660272,13500,1
2025-10-05,1610,558846,35513454,13499,1
2025-10-05,41932,506539,35559915,13450,5
2025-10-05,57942,507843,50400853,13450,1
2025-10-05,57942,507843,39538034,13450,1
2025-10-05,27962,567665,23301531,13440,3
2025-10-05,525,563342,48765679,13400,1
2025-10-05,11106,206361,15255428,13400,1
2025-10-05,18372,560271,57373006,13380,6
2025-10-05,491,563339,17810175,13364,1
2025-10-05,24486,560271,43537221,13242,11
2025-10-05,18372,560271,52893083,13230,7
2025-10-05,56210,216424,46566478,13220,1
2025-10-05,46904,110435,59233906,13203,1
2025-10-05,15657,401534,4014269,13200,6
2025-10-05,72536,205761,31638945,13200,3
2025-10-05,41489,563339,17722829,13200,2
2025-10-05,37719,563689,19476846,13200,1
2025-10-05,72467,100487,55021905,13160,4
2025-10-05,48654,201351,66126632,13120,3
2025-10-05,491,563342,17948285,13092,2
2025-10-05,491,563342,18031156,13092,1
2025-10-05,491,563339,17800919,13090,2
2025-10-05,52481,567538,70508766,13080,6
2025-10-05,30547,205761,20223043,13080,6
2025-10-05,33579,206440,56167938,13080,3
2025-10-05,491,563339,17810018,13068,1
2025-10-05,41489,563342,17916970,13056,2
2025-10-05,525,567662,56747116,13000,1
2025-10-05,1501,215913,65684400,13000,1
2025-10-05,79915,507843,42068740,13000,1
2025-10-05,21060,506012,57052156,13000,1
2025-10-05,1610,502280,40708897,12999,1
2025-10-05,24486,560271,14297763,12990,10
2025-10-05,11361,551228,13974350,12990,1
2025-10-05,53937,563339,3775242,12990,1
2025-10-05,11361,551228,8338229,12990,1
2025-10-05,11361,551228,26790151,12990,1
2025-10-05,11361,551228,24263233,12990,1
2025-10-05,53937,563339,3852918,12984,1
2025-10-05,10801,402279,18195323,12980,2
2025-10-05,20817,304080,40835067,12980,2
2025-10-05,54587,558873,10065532,12980,1
2025-10-05,54448,566061,17943875,12960,4
2025-10-05,1918,101535,65253493,12926,2
2025-10-05,1918,101535,65253467,12926,2
2025-10-05,45954,551732,32938556,12900,3
2025-10-05,78386,502221,29588041,12900,1
2025-10-05,78386,502221,47525813,12900,1
2025-10-05,491,563342,17755631,12873,1
2025-10-05,66373,215913,58716211,12860,1
2025-10-05,38147,567665,23288877,12816,1
2025-10-05,17497,207802,58492862,12800,1
2025-10-05,70533,551228,53203981,12800,1
2025-10-05,7765,205582,26025848,12800,1
2025-10-05,24486,560271,13977585,12794,6
2025-10-05,36886,110435,59249395,12792,5
2025-10-05,21641,206471,59957005,12760,3
2025-10-05,33579,206440,56169195,12760,2
2025-10-05,15657,401534,4117902,12750,1
2025-10-05,9866,560271,57642894,12729,5
2025-10-05,27962,567665,64139928,12727,1
2025-10-05,38147,567665,64139928,12727,1
2025-10-05,27962,567665,23416190,12727,1
2025-10-05,80322,402279,30821363,12702,1
2025-10-05,18372,560271,52893024,12640,8
2025-10-05,17497,110435,61771008,12600,7
2025-10-05,20942,567538,32844194,12600,3
2025-10-05,71809,507843,54682793,12600,3
2025-10-05,30249,551732,52390127,12600,3
2025-10-05,18788,560271,34310294,12600,2
2025-10-05,18788,560271,34347226,12600,2
2025-10-05,491,567664,62922321,12600,2
2025-10-05,287,567665,11309537,12598,2
2025-10-05,29677,506536,27643028,12576,4
2025-10-05,32395,567538,47145126,12564,2
2025-10-05,491,563339,17963433,12540,4
2025-10-05,33579,206471,56146844,12540,3
2025-10-05,525,567664,56745658,12500,1
2025-10-05,28411,567664,62886037,12500,1
2025-10-05,21060,506012,46508471,12500,1
2025-10-05,45883,201184,60218495,12490,1
2025-10-05,9448,506536,27621750,12484,3
2025-10-05,4643,551180,9742804,12474,3
2025-10-05,1918,101535,60180115,12447,3
2025-10-05,43989,565724,19633095,12430,1
2025-10-05,27711,560271,40458922,12400,5
2025-10-05,34263,210022,50809343,12371,1
2025-10-05,6174,558846,4996775,12360,4
2025-10-05,68492,567664,17898092,12350,1
2025-10-05,65374,567645,28648947,12320,3
2025-10-05,24200,206440,69762349,12320,1
2025-10-05,66139,566061,40650893,12280,1
2025-10-05,29677,201351,27667442,12252,3
2025-10-05,29677,511293,26823325,12238,2
2025-10-05,6168,567251,4111411,12224,4
2025-10-05,4643,551180,9735833,12210,3
2025-10-05,45883,201184,46279440,12200,1
2025-10-05,9448,563339,17808755,12178,2
2025-10-05,45151,201632,14072322,12100,1
2025-10-05,24200,206440,70195912,12100,1
2025-10-05,6959,216173,58538982,12060,1
2025-10-05,62548,215913,36752584,12040,3
2025-10-05,402,101020,54659283,12000,6
2025-10-05,12039,551736,50540827,12000,4
2025-10-05,23067,206440,36377616,12000,3
2025-10-05,21825,506539,11538114,12000,3
2025-10-05,23067,206440,52397929,12000,2
2025-10-05,2326,204964,6841060,12000,2
2025-10-05,491,563342,62886978,12000,2
2025-10-05,29714,567664,18063457,12000,1
2025-10-05,9389,551180,44319504,12000,1
2025-10-05,66549,205611,41851996,12000,1
2025-10-05,1610,201925,30148468,11999,1
2025-10-05,18356,551732,49002486,11998,2
2025-10-05,1610,558846,55124297,11998,2
2025-10-05,1610,200181,56504933,11998,2
2025-10-05,287,563342,25071810,11997,1
2025-10-05,16765,206361,58487229,11990,1
2025-10-05,29714,567664,62958208,11990,1
2025-10-05,64914,551228,24265260,11990,1
2025-10-05,11361,551228,14655593,11990,1
2025-10-05,11361,551228,26797875,11990,1
2025-10-05,21641,206440,32564539,11980,2
2025-10-05,16765,558873,44277379,11980,1
2025-10-05,18433,558873,31972115,11980,1
2025-10-05,16765,558846,57362219,11980,1
2025-10-05,79915,214781,55948080,11980,1
2025-10-05,16765,558846,57362201,11970,3
2025-10-05,6174,558846,4957845,11960,4
2025-10-05,48674,558846,57362113,11960,4
2025-10-05,6174,551180,5455589,11960,4
2025-10-05,6174,551180,5324999,11960,4
2025-10-05,6174,551180,5159102,11960,4
2025-10-05,6174,551180,5844234,11960,3
2025-10-05,6174,551180,5837756,11960,3
2025-10-05,24080,502835,30739156,11960,2
2025-10-05,35809,502835,54233242,11960,2
2025-10-05,44078,304080,46761092,11960,2
2025-10-05,42777,200181,39462260,11960,2
2025-10-05,22584,205611,40963469,11960,1
2025-10-05,10130,206440,39760576,11950,3
2025-10-05,74140,100487,6167741,11940,3
2025-10-05,33579,206440,56167928,11940,3
2025-10-05,65145,560271,38102078,11940,3
2025-10-05,25329,205761,18679150,11940,3
2025-10-05,11361,551228,7638085,11940,1
2025-10-05,25329,205761,18679151,11940,1
2025-10-05,37621,551180,40274630,11920,4
2025-10-05,35845,401131,41270399,11920,3
2025-10-05,33579,206440,56168957,11920,2
2025-10-05,30249,551732,52390128,11900,2
2025-10-05,42954,205761,31639003,11900,1
2025-10-05,41932,214099,35558000,11880,11
2025-10-05,35845,401131,47626856,11880,4
2025-10-05,20817,502221,23843801,11880,2
2025-10-05,24080,502835,30739173,11880,1
2025-10-05,71094,563339,19590801,11880,1
2025-10-05,28411,563342,17745453,11874,1
2025-10-05,6174,551180,5086739,11860,4
2025-10-05,6174,551180,5390758,11860,4
2025-10-05,27962,201351,27665051,11850,3
2025-10-05,678,201351,27665051,11850,3
2025-10-05,6174,551180,5244918,11850,3
2025-10-05,46848,560271,43428984,11840,4
2025-10-05,30249,551732,42899507,11800,3
2025-10-05,525,567662,56752290,11800,2
2025-10-05,18745,201632,16660301,11800,1
2025-10-05,53386,208532,24574513,11799,1
2025-10-05,9448,567662,62909676,11782,1
2025-10-05,491,563342,23640467,11760,2
2025-10-05,29222,301577,3728369,11760,2
2025-10-05,29677,511293,26824392,11724,3
2025-10-05,6168,567251,48696997,11668,2
2025-10-05,287,567665,9788234,11650,2
2025-10-05,46398,301577,31702115,11600,2
2025-10-05,65103,301577,15404237,11600,1
2025-10-05,29677,511293,26823662,11586,3
2025-10-05,66139,566061,40650891,11560,2
2025-10-05,20817,551180,42948984,11550,2
2025-10-05,60520,551180,4108109,11550,1
2025-10-05,54587,551180,15341702,11550,1
2025-10-05,9448,564647,27960817,11529,2
2025-10-05,27123,507515,4882001,11500,1
2025-10-05,39701,551180,10397796,11500,1
2025-10-05,24664,502835,28689024,11496,8
2025-10-05,43221,511293,26823933,11453,1
2025-10-05,33579,206440,56147206,11440,2
2025-10-05,70495,402279,3188648,11420,2
2025-10-05,29677,506536,27640435,11408,4
2025-10-05,27962,506536,27640435,11408,4
2025-10-05,525,567664,57803293,11400,2
2025-10-05,34263,210022,29374376,11400,1
2025-10-05,53937,563339,3849918,11390,1
2025-10-05,21641,206471,59951584,11370,3
2025-10-05,2171,101535,28628934,11340,1
2025-10-05,9448,564647,65463534,11307,3
2025-10-05,678,564647,65463534,11307,3
2025-10-05,525,563339,65019177,11300,1
2025-10-05,11106,558873,15259518,11300,1
2025-10-05,491,563339,17781464,11280,1
2025-10-05,9448,511293,25666314,11271,1
2025-10-05,9448,563339,17797280,11200,2
2025-10-05,11106,558873,66311941,11200,1
2025-10-05,2326,408789,65868444,11200,1
2025-10-05,18745,201632,16660283,11200,1
2025-10-05,38573,214781,3193078,11200,1
2025-10-05,21641,206471,66571589,11180,2
2025-10-05,33579,206440,56166089,11160,1
2025-10-05,65741,205761,44040778,11120,4
2025-10-05,33579,206471,56168479,11120,2
2025-10-05,33579,206440,56168981,11120,2
2025-10-05,27962,201351,27630316,11106,3
2025-10-05,11106,558873,15268534,11100,1
2025-10-05,18356,402279,55525519,11097,3
2025-10-05,1918,101535,65253474,11085,3
2025-10-05,1918,207774,56136858,11085,3
2025-10-05,45954,551736,39802085,11080,6
2025-10-05,68492,563342,17809336,11060,3
2025-10-05,41489,506536,27666578,11000,3
2025-10-05,30249,551736,58481651,11000,2
2025-10-05,525,563342,55487871,11000,1
2025-10-05,45151,201632,2210031,11000,1
2025-10-05,10801,201925,33072845,11000,1
2025-10-05,63543,205582,18252538,11000,1
2025-10-05,20817,502221,25546311,11000,1
2025-10-05,46959,101535,41917472,11000,1
2025-10-05,491,563339,17871986,11000,1
2025-10-05,491,563339,18062665,11000,1
2025-10-05,45151,201632,2211259,11000,1
2025-10-05,45151,201632,2211357,11000,1
2025-10-05,20817,408789,25552000,11000,1
2025-10-05,28488,558846,65531915,11000,1
2025-10-05,287,563342,11485422,10999,1
2025-10-05,1610,304080,34863391,10999,1
2025-10-05,53937,563339,3791674,10989,1
2025-10-05,36773,567645,55492312,10988,6
2025-10-05,53937,563339,4125301,10980,1
2025-10-05,53937,563339,4123252,10980,1
2025-10-05,53937,567662,4014526,10980,1
2025-10-05,27123,507515,4690010,10960,1
2025-10-05,9448,563342,17903290,10910,2
2025-10-05,38864,567538,2115243,10900,1
2025-10-05,50141,551732,62698503,10890,1
2025-10-05,24664,502835,28675767,10876,4
2025-10-05,69526,207288,31401206,10868,2
2025-10-05,2326,204964,4562294,10857,1
2025-10-05,287,511293,9622796,10848,2
2025-10-05,22584,205611,39963134,10840,3
2025-10-05,33579,206471,56167311,10840,2
2025-10-05,41489,506536,27638917,10830,3
2025-10-05,36895,558873,50428651,10813,1
2025-10-05,59991,216424,4798425,10800,3
2025-10-05,63704,200181,11400311,10800,3
2025-10-05,11847,216424,4210509,10800,2
2025-10-05,525,563339,38586854,10800,1
2025-10-05,1610,301577,32820295,10800,1
2025-10-05,9448,563339,17774937,10800,1
2025-10-05,21641,206471,80401015,10780,2
2025-10-05,491,563342,17791240,10780,2
2025-10-05,18433,558846,40658494,10780,2
2025-10-05,21641,206471,59951547,10770,3
2025-10-05,6174,558846,5266292,10770,3
2025-10-05,29222,301577,3728710,10760,2
2025-10-05,71596,551736,35646909,10680,2
2025-10-05,56210,216424,15641921,10640,1
2025-10-05,43221,110632,26737456,10635,1
2025-10-05,17797,101020,47076254,10620,3
2025-10-05,1610,558846,36524165,10598,2
2025-10-05,46848,560271,57545723,10592,4
2025-10-05,53386,216173,25973561,10592,4
2025-10-05,53386,216173,25973475,10592,4
2025-10-05,19634,101535,4200400,10580,1
2025-10-05,54614,110365,34768377,10572,6
2025-10-05,9448,563339,17802021,10564,1
2025-10-05,37747,201632,53126765,10560,3
2025-10-05,1177,560271,63363381,10560,2
2025-10-05,69526,207288,31391971,10560,2
2025-10-05,29222,301577,3713084,10560,2
2025-10-05,9866,560271,38633357,10546,2
2025-10-05,7197,216173,2145343,10500,3
2025-10-05,32798,567662,63222928,10500,1
2025-10-05,1610,402279,55525519,10497,3
2025-10-05,13587,509434,15291754,10495,4
2025-10-05,46848,560271,65538625,10454,3
2025-10-05,75227,205761,18585474,10440,3
2025-10-05,28411,563342,18074601,10440,2
2025-10-05,491,563342,7891205,10428,1
2025-10-05,525,567662,65486292,10400,2
2025-10-05,57784,207774,49558538,10400,2
2025-10-05,491,563339,18072486,10400,2
2025-10-05,287,563342,10566014,10396,2
2025-10-05,24486,560271,41027058,10392,7
2025-10-05,9448,567664,62916486,10364,1
