date,shop,genre,item,sales,units
2021-05-04,11503,206471,14477255,19877,11
2021-05-04,16833,507843,15841007,19800,2
2021-05-04,34820,216424,49662776,19520,2
2021-05-04,21825,201351,25546311,19200,2
2021-05-04,525,563339,38585974,18960,1
2021-05-04,11503,206440,14477286,18590,8
2021-05-04,39701,558846,9768915,18500,1
2021-05-04,44222,560271,83548833,17136,7
2021-05-04,33112,206361,49118181,16980,1
2021-05-04,525,563339,36752317,16560,4
2021-05-04,3759,565724,56729911,16300,1
2021-05-04,33112,206361,49118187,16100,1
2021-05-04,147,206361,41486041,15800,1
2021-05-04,3759,565724,56729825,15600,1
2021-05-04,39441,205611,45957237,15260,5
2021-05-04,27985,567623,45262660,15200,2
2021-05-04,12356,110435,56681440,14940,3
2021-05-04,147,206361,41679377,14900,1
2021-05-04,33112,206361,58281151,14800,1
2021-05-04,147,206361,56257273,14400,2
2021-05-04,31464,566647,46123873,13978,2
2021-05-04,525,567664,56735629,13960,2
2021-05-04,27985,567623,47852339,13900,3
2021-05-04,1918,101535,23426864,13863,3
2021-05-04,525,567662,56729468,13500,1
2021-05-04,147,206363,42296262,13200,2
2021-05-04,22966,206471,1568500,13185,4
2021-05-04,11503,206440,8379776,13134,6
2021-05-04,11503,206440,8379691,13013,7
2021-05-04,42954,402279,3781654,12520,3
2021-05-04,26451,508456,4146731,12100,1
2021-05-04,49388,502280,36902255,12100,1
2021-05-04,525,563342,48765669,11880,6
2021-05-04,26451,567645,3962318,11860,1
2021-05-04,525,563342,38585668,11840,1
2021-05-04,27841,551180,57457620,11800,1
2021-05-04,27841,551180,48126025,11700,2
2021-05-04,44222,560271,19323356,11232,3
2021-05-04,525,563339,50497005,11170,1
2021-05-04,1918,207774,56136856,11058,3
2021-05-04,9435,551180,55518411,11000,2
2021-05-04,39701,408789,10508663,10990,1
2021-05-04,11503,206440,1647489,10703,7
2021-05-04,44222,560271,27140142,10560,2
2021-05-04,18832,100487,59507837,10000,1
2021-05-04,18832,100487,27493659,10000,1
2021-05-04,525,567662,78359786,9980,1
2021-05-04,525,563339,50470507,9800,1
2021-05-04,525,563342,44310752,9480,1
2021-05-04,525,563342,57476828,9440,1
2021-05-04,42954,402279,3771454,9240,3
2021-05-04,28488,558846,23507921,9000,1
2021-05-04,525,563342,50497043,9000,1
2021-05-04,3759,565724,19633089,8987,1
2021-05-04,3759,565724,3078002,8892,2
2021-05-04,11503,206440,8379564,8877,3
2021-05-04,37719,563689,19476846,8800,1
2021-05-04,17435,101020,4367984,8600,1
2021-05-04,147,206363,47377548,8500,1
2021-05-04,22966,206471,2213144,8280,1
2021-05-04,37621,214099,55840364,8250,1
2021-05-04,20767,560271,10250592,8184,3
2021-05-04,17904,215913,39908991,8100,2
2021-05-04,32798,567664,56739388,8000,1
2021-05-04,525,563339,57913136,8000,1
2021-05-04,44222,502835,19409045,8000,1
2021-05-04,15538,207288,26358219,7999,1
2021-05-04,525,567662,56743199,7980,1
2021-05-04,525,567662,56729173,7980,1
2021-05-04,46572,204964,12021016,7960,2
2021-05-04,22966,206471,2327069,7946,1
2021-05-04,36840,407120,16674292,7920,2
2021-05-04,14564,558846,55518419,7800,1
2021-05-04,22966,206471,1568490,7692,3
2021-05-04,11503,206440,14477188,7645,5
2021-05-04,27841,551180,42152767,7600,2
2021-05-04,27841,551180,48132616,7600,2
2021-05-04,34820,567623,49763637,7580,1
2021-05-04,24269,401534,47716227,7520,3
2021-05-04,12356,110435,56681449,7480,1
2021-05-04,11503,206471,8380370,7436,4
2021-05-04,31464,566647,47756442,7300,1
2021-05-04,18788,401534,41698428,7200,1
2021-05-04,20767,560271,10241240,7128,1
2021-05-04,23774,201184,59245700,7100,1
2021-05-04,32798,567662,56729813,6980,1
2021-05-04,39701,408789,12005277,6950,1
2021-05-04,12356,110435,44233555,6700,1
2021-05-04,23582,507843,38949429,6700,1
2021-05-04,24269,560271,53684633,6600,2
2021-05-04,27841,551180,44053794,6600,1
2021-05-04,37719,205582,19477144,6600,1
2021-05-04,525,563339,44310773,6560,1
2021-05-04,14564,551180,55518399,6500,1
2021-05-04,17904,401534,51146141,6500,1
2021-05-04,12234,567645,35992934,6500,1
2021-05-04,23582,507843,38973535,6200,2
2021-05-04,32809,509434,15629096,6112,4
2021-05-04,21825,201351,25552000,6000,1
2021-05-04,525,567664,78361361,5980,1
2021-05-04,21016,100487,55058330,5980,1
2021-05-04,525,567662,56742990,5980,1
2021-05-04,32798,567662,56749821,5980,1
2021-05-04,21016,100487,55058331,5960,2
2021-05-04,11503,206471,79536536,5918,2
2021-05-04,36255,201632,54994332,5900,1
2021-05-04,17904,402279,45482086,5600,2
2021-05-04,49776,205272,60578234,5600,1
2021-05-04,11503,206440,2088861,5577,3
2021-05-04,11503,206471,14477290,5577,2
2021-05-04,27985,567623,41069848,5560,2
2021-05-04,35913,506536,10175898,5560,1
2021-05-04,525,563339,64468013,5500,1
2021-05-04,17904,212377,46470124,5500,1
2021-05-04,44222,560271,19323333,5488,2
2021-05-04,6817,509417,50049637,5409,1
2021-05-04,9435,558846,34944400,5390,1
2021-05-04,47942,206440,32687309,5360,2
2021-05-04,44222,560271,2043784,5280,1
2021-05-04,44222,560271,2043786,5280,1
2021-05-04,36255,201632,54994339,5100,1
2021-05-04,44222,509434,18832316,5016,1
2021-05-04,42777,200181,39462264,5010,1
2021-05-04,525,563339,50497009,5000,1
2021-05-04,9435,551180,31868623,5000,1
2021-05-04,12234,567645,23246739,5000,1
2021-05-04,29222,301577,3728369,4980,1
2021-05-04,39701,551180,83399885,4980,1
2021-05-04,34820,216424,49655832,4980,1
2021-05-04,22714,216158,1420509,4960,2
2021-05-04,9435,551180,55518093,4920,1
2021-05-04,9435,551180,62707358,4900,1
2021-05-04,49388,558873,35356938,4800,1
2021-05-04,49776,205272,60578130,4750,2
2021-05-04,22966,206471,1568501,4728,2
2021-05-04,39701,551180,10330609,4690,1
2021-05-04,1918,101535,17429042,4612,1
2021-05-04,11503,206471,14477055,4587,3
2021-05-04,525,563339,50470505,4580,1
2021-05-04,525,567664,15319456,4500,1
2021-05-04,28488,558846,24108908,4500,1
2021-05-04,28488,551180,26126698,4500,1
2021-05-04,525,563339,50470503,4480,1
2021-05-04,11503,206471,8379988,4378,2
2021-05-04,11503,206440,8379597,4378,2
2021-05-04,525,563339,36395890,4360,1
2021-05-04,20767,502835,4221618,4298,1
2021-05-04,525,563339,49293822,4280,1
2021-05-04,34820,216424,49654185,4280,1
2021-05-04,37621,551180,40264886,4256,2
2021-05-04,27985,567623,60362433,4100,1
2021-05-04,28488,558846,24103757,4082,1
2021-05-04,32809,509434,7145557,4000,4
2021-05-04,20767,560271,10247213,3990,1
2021-05-04,39701,551180,10330589,3990,1
2021-05-04,44222,560271,83544831,3990,1
2021-05-04,29222,301577,3713084,3980,1
2021-05-04,39359,205582,52850311,3980,1
2021-05-04,20767,560271,80333325,3980,1
2021-05-04,22966,206471,2327070,3973,1
2021-05-04,13415,100487,37339153,3960,2
2021-05-04,147,558846,41679362,3900,1
2021-05-04,147,206471,78304404,3900,1
2021-05-04,27841,551180,48126256,3900,1
2021-05-04,147,206471,6526128,3900,1
2021-05-04,147,206471,41679869,3900,1
2021-05-04,147,206471,78304400,3900,1
2021-05-04,12234,214781,6265839,3900,1
2021-05-04,44222,560271,21633370,3888,1
2021-05-04,26451,508456,4146800,3850,1
2021-05-04,14564,551180,55518100,3840,1
2021-05-04,54892,401131,4948066,3800,1
2021-05-04,27841,551180,48126229,3800,1
2021-05-04,27841,551180,48126056,3800,1
2021-05-04,20767,560271,10251365,3790,1
2021-05-04,29222,301577,3743876,3780,1
2021-05-04,32809,509434,34615039,3780,1
2021-05-04,29222,301577,3715339,3780,1
2021-05-04,525,563339,43210318,3780,1
2021-05-04,18788,201632,41681958,3760,1
2021-05-04,22966,206471,2327050,3732,1
2021-05-04,11503,206471,14477280,3718,2
2021-05-04,11503,551180,16711474,3718,1
2021-05-04,12356,110435,44233549,3700,1
2021-05-04,1918,101535,65253459,3686,1
2021-05-04,525,563339,42856544,3680,1
2021-05-04,27841,551180,48132617,3650,1
2021-05-04,525,567664,40762863,3630,1
2021-05-04,525,567664,40762886,3600,1
2021-05-04,21707,206440,64616431,3600,1
2021-05-04,21707,206440,31341378,3600,1
2021-05-04,21825,201351,25658564,3600,1
2021-05-04,525,567662,40762861,3600,1
2021-05-04,12234,214781,18041228,3600,1
2021-05-04,21707,206440,64616433,3600,1
2021-05-04,39441,205611,45957240,3580,1
2021-05-04,12356,110435,56681429,3540,2
2021-05-04,28488,551180,24112281,3500,1
2021-05-04,11018,206440,30218631,3500,1
2021-05-04,11018,206440,51563273,3400,1
2021-05-04,34820,201486,49762650,3380,1
2021-05-04,28228,502835,1638478,3360,2
2021-05-04,6817,510003,38668337,3345,1
2021-05-04,147,206363,41680167,3300,1
2021-05-04,147,206363,41680155,3300,1
2021-05-04,21825,214099,10121963,3300,1
2021-05-04,147,206363,41679487,3300,1
2021-05-04,20767,560271,10245783,3300,1
2021-05-04,39385,401534,4186019,3299,1
2021-05-04,39385,401534,4185808,3299,1
2021-05-04,39385,401534,4185842,3299,1
2021-05-04,525,563339,49293888,3280,1
2021-05-04,3759,565724,15801894,3280,1
2021-05-04,28228,560271,82869137,3250,5
2021-05-04,525,563342,57476802,3240,1
2021-05-04,11018,206440,30218649,3200,1
2021-05-04,3032,205761,4228905,3200,1
2021-05-04,11018,206440,41868298,3200,1
2021-05-04,12234,214781,39694930,3150,1
2021-05-04,12805,206440,59334830,3060,1
2021-05-04,12805,206440,59334973,3060,1
2021-05-04,11503,206440,2734313,3058,2
2021-05-04,18531,560271,4327807,3054,3
2021-05-04,1918,101535,15410961,3000,1
2021-05-04,12234,567645,23220201,3000,1
2021-05-04,12234,567645,26828071,3000,1
2021-05-04,525,563339,48538866,2980,1
2021-05-04,32798,563339,38586093,2980,1
2021-05-04,13415,100487,37337268,2980,1
2021-05-04,11018,206440,30224484,2900,1
2021-05-04,11018,206440,34813931,2900,1
2021-05-04,37621,551180,40310303,2801,1
2021-05-04,17904,215913,42651352,2800,1
2021-05-04,18788,560271,80217361,2800,1
2021-05-04,13415,100487,37338949,2800,1
2021-05-04,27985,567623,41069821,2780,1
2021-05-04,37621,551180,40313213,2750,1
2021-05-04,39065,502835,37692086,2736,1
2021-05-04,38368,560271,83315152,2730,1
2021-05-04,28488,551180,82907742,2718,1
2021-05-04,9680,508599,53090498,2700,1
2021-05-04,525,563339,45139341,2700,1
2021-05-04,525,563339,51681407,2680,1
2021-05-04,22714,216158,57037719,2680,1
2021-05-04,525,563339,50627586,2680,1
2021-05-04,11503,206440,1647464,2629,1
2021-05-04,27985,567623,32842329,2600,1
2021-05-04,525,563339,51681405,2580,1
2021-05-04,20767,560271,4225151,2570,1
2021-05-04,45248,567645,58658620,2565,1
2021-05-04,39441,205611,45245638,2560,2
2021-05-04,525,563342,48765827,2560,1
2021-05-04,525,563339,43210315,2480,1
2021-05-04,22714,216158,57037753,2480,1
2021-05-04,22714,216158,57037714,2480,1
2021-05-04,525,563339,38585710,2480,1
2021-05-04,22714,216158,57037717,2480,1
2021-05-04,22714,216158,1420289,2480,1
2021-05-04,16932,408789,31576118,2430,1
2021-05-04,17904,402279,48755118,2400,1
2021-05-04,17904,215913,42651351,2400,1
2021-05-04,21707,551736,29551577,2400,1
2021-05-04,525,563339,38585782,2380,1
2021-05-04,32798,563339,38585989,2360,1
2021-05-04,525,563339,48538867,2340,1
2021-05-04,36840,407120,14740377,2310,1
2021-05-04,37747,560271,57454898,2300,2
2021-05-04,13415,100487,37338477,2300,1
2021-05-04,21707,558846,31326549,2300,1
2021-05-04,21707,206440,31326551,2300,1
2021-05-04,525,563339,49293889,2280,1
2021-05-04,525,563342,48765874,2200,2
2021-05-04,11503,206471,8379787,2189,1
2021-05-04,11503,206471,7150396,2189,1
2021-05-04,11503,206440,8379562,2189,1
2021-05-04,11503,206471,8379693,2189,1
2021-05-04,11503,206471,8379779,2189,1
2021-05-04,525,563339,39517157,2180,1
2021-05-04,525,563342,49293788,2180,1
2021-05-04,39441,205611,45245639,2180,1
2021-05-04,525,563339,39517156,2180,1
2021-05-04,525,563339,38586240,2180,1
2021-05-04,11503,551180,16711473,2178,1
2021-05-04,26451,508456,4146773,2178,1
2021-05-04,20767,560271,80331261,2176,1
2021-05-04,20767,560271,10247920,2090,1
2021-05-04,44222,509434,19152120,2090,1
2021-05-04,14564,551180,62707232,2080,1
2021-05-04,24269,401534,52254152,2040,1
2021-05-04,21825,506539,5659924,2000,1
2021-05-04,3915,567645,58782358,2000,1
2021-05-04,4493,408789,4372496,1998,1
2021-05-04,525,563339,59770209,1980,1
2021-05-04,29222,558846,30268266,1980,1
2021-05-04,525,563339,38586094,1980,1
2021-05-04,20767,560271,10250814,1958,1
2021-05-04,20767,560271,4222476,1920,1
2021-05-04,41049,206440,83436523,1900,1
2021-05-04,27985,567623,42703870,1900,1
2021-05-04,20767,560271,10243029,1899,1
2021-05-04,20767,560271,4215457,1890,1
2021-05-04,525,563339,65019169,1880,1
2021-05-04,24269,401534,47716238,1880,1
2021-05-04,11503,206471,8379997,1859,1
2021-05-04,28488,551180,24026416,1800,1
2021-05-04,9435,207288,42045585,1800,1
2021-05-04,18531,207288,4340234,1798,1
2021-05-04,525,563342,51345170,1780,1
2021-05-04,525,563339,38585693,1760,2
2021-05-04,525,563339,50950172,1760,1
2021-05-04,28228,401131,1642681,1680,1
2021-05-04,37621,551180,40185494,1680,1
2021-05-04,37621,551736,40308706,1680,1
2021-05-04,525,563339,64468001,1580,1
2021-05-04,28228,502835,1638477,1580,1
2021-05-04,11503,551180,14477274,1529,1
2021-05-04,11503,551180,16711458,1529,1
2021-05-04,28488,551180,23381765,1500,1
2021-05-04,147,206471,41679863,1490,1
2021-05-04,525,563339,50808037,1480,1
2021-05-04,20767,560271,80332617,1480,1
2021-05-04,525,563342,46902603,1480,1
2021-05-04,525,563339,38585970,1400,1
2021-05-04,28228,560271,82869130,1380,2
2021-05-04,525,563339,38586001,1380,1
2021-05-04,24269,205611,31489762,1380,1
2021-05-04,525,563342,64467989,1380,1
2021-05-04,525,563339,55157307,1340,1
2021-05-04,147,206361,41677343,1320,1
2021-05-04,28228,401131,1642644,1280,1
2021-05-04,525,563339,33705518,1240,1
2021-05-04,32306,205761,17973747,1200,1
2021-05-04,525,563339,39540235,1200,1
2021-05-04,525,563339,38585845,1080,1
2021-05-04,21707,551180,49563438,1000,1
2021-05-04,24269,401534,52212072,1000,1
2021-05-04,20767,408789,58097862,1000,1
2021-05-04,37747,560271,57454900,980,1
2021-05-04,525,563342,39517099,980,1
2021-05-04,37621,207288,40292192,941,1
2021-05-04,525,563339,57476867,820,1
2021-05-04,49388,551180,35356937,760,1
2021-05-04,525,563339,38585750,700,1
2021-05-04,147,206361,41677338,660,1
2021-05-04,22714,216173,57037672,650,1
2021-05-04,28228,216173,1640875,590,1
2021-05-04,525,563339,63273283,580,1
2021-05-04,28228,216173,1642044,490,1
