date,shop,genre,item,sales,units
2025-11-10,491,563339,17857814,31528,1
2025-11-10,28944,205761,56999308,31400,17
2025-11-10,287,563342,10566067,31400,2
2025-11-10,29677,110632,26738444,31272,6
2025-11-10,31880,563342,56214901,31140,3
2025-11-10,1610,205611,45073370,30998,2
2025-11-10,287,567665,11291302,30995,3
2025-11-10,52481,567538,65550812,30940,13
2025-11-10,38994,207774,56783844,30890,3
2025-11-10,287,563342,25187740,30870,1
2025-11-10,37719,563689,19477287,30800,1
2025-11-10,28411,563342,17989502,30800,1
2025-11-10,27123,507515,4673537,30760,3
2025-11-10,57720,509417,14955581,30750,5
2025-11-10,34263,210022,32427689,30734,1
2025-11-10,287,563342,5427087,30594,1
2025-11-10,9448,511293,26820693,30522,3
2025-11-10,9448,511293,26824450,30508,5
2025-11-10,32809,509434,34615054,30438,6
2025-11-10,18372,560271,47700132,30240,18
2025-11-10,491,563342,25018907,30088,4
2025-11-10,64902,216424,2561800,30000,2
2025-11-10,28411,563342,17844761,30000,1
2025-11-10,1610,205272,35676132,29999,1
2025-11-10,1610,304080,44308624,29999,1
2025-11-10,18356,558873,41977457,29999,1
2025-11-10,39550,563689,55562069,29998,2
2025-11-10,1216,565724,16114589,29990,10
2025-11-10,11361,215430,67631747,29990,1
2025-11-10,16765,206361,39277454,29990,1
2025-11-10,16765,206361,54915061,29990,1
2025-11-10,1216,565724,16123821,29988,10
2025-11-10,36477,207774,3796981,29970,2
2025-11-10,18433,206361,38260587,29960,2
2025-11-10,21641,206440,32562350,29940,6
2025-11-10,21246,205611,45629690,29940,2
2025-11-10,6174,551180,4989403,29900,8
2025-11-10,18433,558846,41450453,29880,6
2025-11-10,24486,560271,14034624,29850,15
2025-11-10,30616,301577,6126127,29800,2
2025-11-10,53937,563339,3788828,29800,1
2025-11-10,29677,506536,27632108,29736,14
2025-11-10,23067,206440,63039796,29700,10
2025-11-10,1216,565724,25061184,29700,4
2025-11-10,30547,205761,20223043,29640,12
2025-11-10,60351,201486,2043690,29600,17
2025-11-10,10130,205611,39746573,29590,9
2025-11-10,52361,101020,13025346,29400,3
2025-11-10,29714,563339,18077048,29400,2
2025-11-10,1610,407120,34893546,29394,6
2025-11-10,30547,567623,20574144,29394,6
2025-11-10,1216,565724,16135278,29380,5
2025-11-10,34263,210022,49528353,29370,2
2025-11-10,9448,511293,26750003,29289,3
2025-11-10,29677,201351,27639104,29165,6
2025-11-10,9448,201351,27639104,29165,6
2025-11-10,17497,214099,41428264,29160,6
2025-11-10,32809,509434,34615053,29148,7
2025-11-10,491,563342,18070001,29140,1
2025-11-10,62196,301577,1969188,29000,25
2025-11-10,9389,206440,65844829,29000,2
2025-11-10,1610,215913,58336140,28999,1
2025-11-10,74140,110365,9842149,28850,26
2025-11-10,4643,551180,9815893,28710,9
2025-11-10,28411,563342,62950148,28636,1
2025-11-10,45151,201632,6300085,28600,2
2025-11-10,18032,402018,62631156,28600,1
2025-11-10,1216,565724,4365536,28560,7
2025-11-10,20017,402279,33072855,28380,7
2025-11-10,18357,301577,47247507,28380,1
2025-11-10,9448,110632,26739045,28358,2
2025-11-10,1289,216424,42755936,28350,1
2025-11-10,29714,563342,17868655,28280,3
2025-11-10,29677,110632,26740882,28182,2
2025-11-10,29677,110632,26738436,28180,2
2025-11-10,34698,304763,18401805,28080,3
2025-11-10,287,563339,67735421,28044,1
2025-11-10,27298,567645,46176043,28000,12
2025-11-10,28411,563342,18019560,28000,1
2025-11-10,18356,205272,35676129,27999,1
2025-11-10,1610,205272,35676130,27999,1
2025-11-10,18356,205272,35676130,27999,1
2025-11-10,287,567665,9787908,27998,2
2025-11-10,287,563339,12188560,27990,2
2025-11-10,11361,551228,14647185,27980,2
2025-11-10,39550,563689,55562216,27960,3
2025-11-10,21641,206471,59951404,27930,7
2025-11-10,9448,511293,26829256,27928,2
2025-11-10,27123,507515,4685776,27920,4
2025-11-10,9448,511293,26749986,27920,2
2025-11-10,57942,507843,39234131,27880,4
2025-11-10,9448,511293,26823666,27856,2
2025-11-10,6168,567251,48697018,27735,5
2025-11-10,27123,507515,4680666,27600,2
2025-11-10,491,563342,18071048,27568,2
2025-11-10,38739,205611,48812506,27520,8
2025-11-10,22402,210413,53108893,27500,2
2025-11-10,678,564647,27955393,27404,4
2025-11-10,57942,507843,50400816,27360,2
2025-11-10,491,563339,17863272,27238,1
2025-11-10,5590,206440,53484851,27185,3
2025-11-10,48324,564895,57749637,27166,2
2025-11-10,9448,567665,23342771,27000,1
2025-11-10,29714,563342,17797298,26980,2
2025-11-10,18356,301577,47247500,26980,1
2025-11-10,6174,551180,5221286,26910,8
2025-11-10,10130,206440,39760576,26900,7
2025-11-10,45954,551732,32938539,26820,8
2025-11-10,33579,206440,56166487,26800,5
2025-11-10,34263,210022,67710824,26786,1
2025-11-10,2326,204964,12704332,26752,12
2025-11-10,29714,563339,18072555,26728,1
2025-11-10,34263,210022,24284826,26723,1
2025-11-10,1216,565724,51068286,26712,10
2025-11-10,9448,511293,26823662,26712,6
2025-11-10,1216,565724,16127966,26652,3
2025-11-10,21246,205611,45629688,26610,3
2025-11-10,34263,210022,49557744,26555,1
2025-11-10,29714,563339,17936184,26544,3
2025-11-10,20017,402279,25197129,26510,3
2025-11-10,45954,551732,32938510,26460,7
2025-11-10,9448,511293,26820341,26446,7
2025-11-10,63543,205611,65939911,26420,3
2025-11-10,37719,205582,19476971,26400,2
2025-11-10,287,563342,6683615,26396,3
2025-11-10,1216,565724,16123823,26334,12
2025-11-10,34263,210022,23784950,26305,1
2025-11-10,13423,214099,30999575,26240,8
2025-11-10,68492,563342,18006842,26182,1
2025-11-10,9448,110632,26739041,26159,7
2025-11-10,21496,205761,3933954,26000,4
2025-11-10,21060,506012,57052156,26000,2
2025-11-10,36895,216158,67179498,26000,1
2025-11-10,16765,206361,56047713,25990,1
2025-11-10,16765,206361,62916067,25990,1
2025-11-10,16765,558873,35047707,25980,2
2025-11-10,11361,551228,24264021,25950,5
2025-11-10,54108,205611,45979024,25872,6
2025-11-10,1918,101535,65253467,25852,4
2025-11-10,68492,563342,18047020,25819,1
2025-11-10,30616,205611,6336461,25804,2
2025-11-10,78386,502221,47525813,25800,2
2025-11-10,1610,401534,46701133,25740,3
2025-11-10,21649,567434,35489078,25635,3
2025-11-10,68130,214781,15567956,25600,1
2025-11-10,287,563342,12876107,25598,2
2025-11-10,39701,558846,14273068,25500,1
2025-11-10,36773,567645,35300375,25483,12
2025-11-10,1216,565724,23695132,25440,6
2025-11-10,23590,502835,49403838,25299,1
2025-11-10,24486,560271,43537207,25278,20
2025-11-10,31665,506536,27638917,25270,7
2025-11-10,48654,201632,2441495,25250,5
2025-11-10,16961,216424,56738997,25200,1
2025-11-10,36773,567645,40954228,25094,8
2025-11-10,21060,506012,46508471,25000,2
2025-11-10,1610,215913,58336342,24999,1
2025-11-10,48887,507843,40744924,24990,1
2025-11-10,16765,558873,17738402,24990,1
2025-11-10,27962,567665,23350911,24840,3
2025-11-10,42954,402279,35187603,24800,5
2025-11-10,287,563339,11485324,24796,1
2025-11-10,27298,567645,46176008,24750,6
2025-11-10,69067,565724,27849293,24745,4
2025-11-10,70495,402279,3188646,24700,5
2025-11-10,1216,565724,4414302,24480,6
2025-11-10,29677,511293,26823335,24476,3
2025-11-10,6168,567251,48697492,24445,1
2025-11-10,18433,206471,46616855,24430,7
2025-11-10,11847,216424,4210509,24300,5
2025-11-10,46398,301577,47905678,24210,6
2025-11-10,4643,551180,6898369,24200,2
2025-11-10,1216,565724,4414294,24168,10
2025-11-10,1216,565724,16122708,24121,1
2025-11-10,21825,201351,25572790,24000,5
2025-11-10,11873,204934,3739216,24000,3
2025-11-10,21825,201351,25837254,24000,2
2025-11-10,491,567664,18063457,24000,2
2025-11-10,491,563339,17781275,24000,2
2025-11-10,11873,204934,4166515,24000,1
2025-11-10,28411,563342,17834770,24000,1
2025-11-10,68492,563339,18076629,24000,1
2025-11-10,8961,408789,40532243,24000,1
2025-11-10,18356,205272,35676146,23999,1
2025-11-10,1610,215913,58336138,23999,1
2025-11-10,1610,215913,58335993,23999,1
2025-11-10,287,563342,6768340,23996,1
2025-11-10,11361,551228,24263400,23990,1
2025-11-10,287,563339,13916854,23988,2
2025-11-10,287,563339,13917314,23988,1
2025-11-10,62548,215913,36752584,23980,6
2025-11-10,11361,551228,13973726,23980,2
2025-11-10,64914,551228,14655804,23960,4
2025-11-10,41932,506539,35557576,23950,5
2025-11-10,21641,206440,32564540,23950,4
2025-11-10,33579,206471,56169067,23920,4
2025-11-10,29714,563342,18019620,23912,1
2025-11-10,59837,215913,44642369,23880,6
2025-11-10,29677,506536,27647767,23825,5
2025-11-10,1216,565724,25060853,23808,2
2025-11-10,74140,100487,9596463,23800,5
2025-11-10,71411,502835,21841709,23800,1
2025-11-10,45954,551736,39802074,23760,12
2025-11-10,36773,567645,42181784,23760,10
2025-11-10,57942,507843,50400828,23750,5
2025-11-10,18323,206440,24653922,23700,3
2025-11-10,9448,511293,26823933,23634,1
2025-11-10,45954,551736,39802085,23620,8
2025-11-10,29714,563339,17982900,23619,1
2025-11-10,29677,511293,26823326,23600,2
2025-11-10,29714,567662,62909676,23564,2
2025-11-10,1216,565724,16135280,23504,4
2025-11-10,79915,205761,38327372,23497,6
2025-11-10,38864,567538,2115161,23400,3
2025-11-10,287,563342,11485480,23397,1
2025-11-10,28411,563342,18074606,23360,2
2025-11-10,6168,567251,48696997,23336,3
2025-11-10,23590,566403,58668276,23199,1
2025-11-10,23590,566403,58668230,23199,1
2025-11-10,9448,110632,26738431,23198,5
2025-11-10,287,563342,11485395,23198,2
2025-11-10,287,563342,11432522,23100,2
2025-11-10,13587,509434,15291754,23089,9
2025-11-10,10130,206440,39744803,23040,6
2025-11-10,491,563339,18068363,23040,1
2025-11-10,2326,204934,4561714,23000,1
2025-11-10,287,563339,9648828,22999,1
2025-11-10,1610,301577,29913978,22999,1
2025-11-10,21641,206471,59951577,22950,4
2025-11-10,9448,110632,26740877,22896,6
2025-11-10,14000,501098,23191081,22890,2
2025-11-10,1216,565724,25061175,22887,5
2025-11-10,287,563339,9648823,22788,1
2025-11-10,29714,567664,62949644,22727,1
2025-11-10,29714,563339,18062863,22650,1
2025-11-10,29714,563342,18004641,22638,2
2025-11-10,27962,567665,23328391,22605,2
2025-11-10,11106,558873,15259518,22600,2
2025-11-10,57720,567538,14955721,22560,2
2025-11-10,68492,563339,18070123,22500,4
2025-11-10,287,563339,11323513,22500,2
2025-11-10,287,567665,11291286,22500,1
2025-11-10,10801,402279,33072874,22430,3
2025-11-10,9448,511293,26829249,22242,6
2025-11-10,33579,206440,56168981,22240,4
2025-11-10,6168,567251,48697484,22224,2
2025-11-10,9448,511293,25666613,22182,6
2025-11-10,34263,210022,29138349,22171,1
2025-11-10,1918,207774,29989558,22116,6
2025-11-10,48866,408789,31071092,22080,13
2025-11-10,32798,563339,38586772,22080,1
2025-11-10,34263,210022,23932618,22050,1
2025-11-10,60427,567645,53534928,22050,1
2025-11-10,73939,567538,9364611,22000,5
2025-11-10,33579,206440,56147383,22000,4
2025-11-10,28411,567664,62966454,22000,2
2025-11-10,18788,205611,67720808,22000,1
2025-11-10,21060,554973,57052158,22000,1
2025-11-10,28488,558873,66844591,22000,1
2025-11-10,491,563342,18057311,22000,1
2025-11-10,16036,205611,45073442,21999,1
2025-11-10,18356,558846,47230366,21998,1
2025-11-10,16765,558873,27087777,21990,1
2025-11-10,36773,567645,45454193,21903,6
2025-11-10,35809,502835,53750607,21900,5
2025-11-10,51217,558873,31810724,21900,5
2025-11-10,29714,563342,17757270,21819,1
2025-11-10,29677,511293,26823664,21810,3
2025-11-10,28411,567664,62958208,21800,2
2025-11-10,28411,563342,17892888,21800,1
2025-11-10,29714,563342,62931021,21800,1
2025-11-10,37512,201184,10944135,21800,1
2025-11-10,491,563342,17797300,21800,1
2025-11-10,23039,110365,4205530,21780,11
2025-11-10,38994,207774,56783708,21780,5
2025-11-10,4643,551180,9742655,21780,4
2025-11-10,491,563342,18059737,21765,3
2025-11-10,2326,204964,66777508,21748,3
2025-11-10,57942,558754,39538041,21740,2
2025-11-10,30616,563689,6336470,21740,1
2025-11-10,287,511293,9622796,21696,2
2025-11-10,1216,565724,4414298,21624,7
2025-11-10,11106,558873,67134815,21600,2
2025-11-10,491,567662,62944924,21600,2
2025-11-10,35470,207774,67742706,21600,1
2025-11-10,491,563342,17998119,21600,1
2025-11-10,34698,551732,40303454,21560,4
2025-11-10,34263,210022,38113264,21500,1
2025-11-10,11106,206361,15247515,21500,1
2025-11-10,68636,555421,50115735,21494,10
2025-11-10,29714,563339,17988059,21480,2
2025-11-10,9448,201351,27668541,21438,5
2025-11-10,9448,506536,27667124,21392,8
2025-11-10,68402,401131,52024207,21348,11
2025-11-10,491,563339,17765047,21300,2
2025-11-10,33579,206440,56168886,21180,3
2025-11-10,9448,563339,17802023,21128,1
2025-11-10,491,563342,18004286,21120,1
2025-11-10,53386,208532,24275820,21108,1
2025-11-10,287,567665,6059390,21080,4
2025-11-10,6174,408789,12308636,21020,17
2025-11-10,73939,567538,65823477,21000,7
2025-11-10,1610,558846,52530325,20997,3
2025-11-10,24486,560271,43537209,20985,15
2025-11-10,28411,563342,18069997,20945,2
2025-11-10,24080,502835,30739141,20940,3
2025-11-10,6174,551180,5142444,20930,7
2025-11-10,18356,301577,59645238,20900,1
2025-11-10,11106,206361,15249817,20900,1
2025-11-10,18356,558846,36524165,20896,4
2025-11-10,21496,214781,30150572,20880,1
2025-11-10,1216,565724,25060848,20832,9
2025-11-10,68492,563342,17805107,20800,1
2025-11-10,70533,551228,53203981,20800,1
2025-11-10,18356,215913,58335666,20799,1
2025-11-10,9448,201351,27625576,20751,7
2025-11-10,27962,567665,23389305,20685,3
2025-11-10,29677,511293,26823939,20556,4
2025-11-10,69067,565724,27849294,20550,2
2025-11-10,37375,506539,47949461,20510,1
2025-11-10,68130,214781,15568969,20480,1
2025-11-10,36773,567645,41702214,20477,8
2025-11-10,31119,402279,45482669,20400,5
2025-11-10,74140,100487,11489669,20400,5
2025-11-10,29677,511293,26820693,20348,2
2025-11-10,21641,206471,59951428,20340,6
2025-11-10,36773,567645,64530072,20332,8
2025-11-10,9448,511293,26829269,20320,4
2025-11-10,17878,206471,55920087,20230,5
2025-11-10,11106,206361,15247513,20100,1
2025-11-10,57942,507843,39538035,20050,1
2025-11-10,491,563339,18065992,20000,1
2025-11-10,11873,204934,4026904,20000,1
2025-11-10,28488,558846,67438540,20000,1
2025-11-10,29714,567664,62884850,19999,1
2025-11-10,1610,304080,44308625,19999,1
2025-11-10,287,563342,11485411,19998,1
2025-11-10,1610,215913,58335882,19998,1
2025-11-10,1216,565724,16123815,19992,6
2025-11-10,11361,551228,8337249,19990,1
2025-11-10,11361,551228,7910256,19990,1
2025-11-10,9448,506536,27665555,19986,13
2025-11-10,24080,502835,30739083,19980,2
2025-11-10,64914,551228,24264864,19980,1
2025-11-10,491,563339,7989051,19910,5
2025-11-10,9866,560271,38634503,19820,5
2025-11-10,41688,205582,3781182,19800,10
2025-11-10,34698,551736,40305463,19800,5
2025-11-10,17797,101020,47076247,19800,2
2025-11-10,30249,551732,60730959,19800,2
2025-11-10,18433,206361,58561177,19800,1
2025-11-10,21246,502280,41188146,19800,1
2025-11-10,65145,502835,67667989,19800,1
2025-11-10,59932,508456,66366757,19800,1
2025-11-10,24080,502835,30739127,19800,1
2025-11-10,4643,558873,9670231,19800,1
2025-11-10,18433,206361,58561178,19800,1
2025-11-10,18433,206361,65646477,19800,1
2025-11-10,28411,563342,18004654,19800,1
2025-11-10,16765,558846,24875478,19740,3
2025-11-10,30616,205611,6336462,19740,2
2025-11-10,9866,560271,38634483,19710,6
2025-11-10,26549,216173,3767739,19600,8
2025-11-10,41489,563342,17916970,19584,1
2025-11-10,23063,551228,43139903,19493,1
2025-11-10,35845,401131,47626935,19470,3
2025-11-10,67676,509434,65144548,19440,14
2025-11-10,29222,301577,3732992,19440,3
2025-11-10,1216,565724,25061013,19344,6
2025-11-10,20817,551180,42948984,19250,5
2025-11-10,4643,558873,6440778,19250,4
2025-11-10,4643,558873,9718479,19250,3
2025-11-10,31119,402279,45482719,19200,6
2025-11-10,27123,507515,4880596,19200,2
2025-11-10,491,563342,17955502,19200,2
2025-11-10,491,563342,17933772,19200,1
2025-11-10,27962,201351,27665556,19112,8
2025-11-10,56210,216424,15662286,19090,1
2025-11-10,1216,565724,4414301,19080,9
2025-11-10,29714,563339,17794284,19038,1
2025-11-10,68130,216424,6352408,19000,3
2025-11-10,9389,558873,66844665,19000,1
2025-11-10,21246,502280,52726923,18980,1
2025-11-10,53937,563339,3854679,18974,1
2025-11-10,57942,567623,34621105,18960,2
2025-11-10,21246,502280,49442865,18900,1
2025-11-10,36773,567645,31604811,18857,7
2025-11-10,34263,210022,30718085,18850,1
2025-11-10,73420,565724,67974576,18828,4
2025-11-10,11106,206361,10006781,18800,1
2025-11-10,11106,206361,10009093,18700,1
2025-11-10,11106,206361,10009095,18700,1
2025-11-10,37747,201632,53126751,18678,5
2025-11-10,50839,205761,6960853,18620,7
2025-11-10,9866,560271,38634115,18547,5
2025-11-10,29714,563342,18004654,18522,2
2025-11-10,3290,551228,55181266,18480,1
2025-11-10,50141,216424,33018786,18480,1
2025-11-10,1918,207774,24791828,18430,5
2025-11-10,21641,206471,59951532,18360,4
2025-11-10,45151,201632,6299554,18260,2
2025-11-10,45151,201632,2827805,18260,2
2025-11-10,1216,565724,25061247,18225,5
2025-11-10,75227,508456,14362168,18190,9
2025-11-10,28411,567664,64497401,18181,1
2025-11-10,45151,201632,14062757,18150,3
2025-11-10,20719,507843,23679404,18150,1
2025-11-10,5590,206440,53484861,18112,4
2025-11-10,9866,560271,38634015,18095,5
2025-11-10,27962,201351,27638917,18050,5
2025-11-10,32809,509434,7145557,18000,17
2025-11-10,21825,201351,25554593,18000,3
2025-11-10,491,563339,18065873,18000,2
2025-11-10,21060,506012,57052154,18000,1
2025-11-10,11106,206361,15263242,18000,1
2025-11-10,2326,204934,10504922,18000,1
2025-11-10,66549,205611,41852002,18000,1
2025-11-10,18788,206471,67687002,18000,1
2025-11-10,68492,563339,17874950,18000,1
2025-11-10,1610,401534,49002080,17996,3
2025-11-10,491,563339,18066160,17992,2
2025-11-10,11361,551228,67831803,17990,1
2025-11-10,64914,551228,7910256,17990,1
2025-11-10,49339,216424,38339840,17980,2
2025-11-10,39550,205611,66041784,17980,1
2025-11-10,16765,558846,57362164,17970,3
2025-11-10,6168,567251,48697494,17964,2
2025-11-10,6174,551180,5323854,17940,5
2025-11-10,24080,502835,30739143,17940,3
2025-11-10,68492,563339,17926781,17892,2
2025-11-10,75227,508456,14362174,17890,5
2025-11-10,57720,509417,14955560,17880,1
2025-11-10,68111,401534,10876593,17820,9
2025-11-10,20817,502221,23843801,17820,3
2025-11-10,20817,502221,23956919,17820,3
2025-11-10,21246,502221,52726959,17800,1
2025-11-10,21246,407120,36877444,17800,1
2025-11-10,70197,567623,65920812,17780,1
2025-11-10,1216,565724,4420826,17717,2
2025-11-10,1177,560271,67158181,17600,3
2025-11-10,37719,205582,19476960,17600,2
2025-11-10,18433,558873,41445752,17600,2
2025-11-10,45151,201632,6328252,17600,1
2025-11-10,38994,207774,56783766,17540,3
2025-11-10,1216,565724,16127965,17536,1
2025-11-10,11106,206361,15264646,17500,1
2025-11-10,11106,206361,54408198,17500,1
2025-11-10,39701,558873,14000518,17500,1
2025-11-10,11106,206361,67754046,17500,1
2025-11-10,64914,551228,14655735,17480,1
2025-11-10,287,567665,9788234,17475,1
2025-11-10,57942,558754,50408215,17456,1
2025-11-10,36773,567645,34483150,17405,6
2025-11-10,28411,563342,18074601,17400,1
2025-11-10,29714,563342,18055558,17400,1
2025-11-10,18433,558873,51081477,17380,1
2025-11-10,31671,551228,42856685,17247,3
2025-11-10,1216,565724,25061153,17205,5
2025-11-10,11106,206361,15255479,17200,1
2025-11-10,1289,216424,56655417,17180,3
2025-11-10,6168,567251,48697491,17130,1
2025-11-10,16765,206361,3696177,17110,25
2025-11-10,68148,401131,322969,17080,4
2025-11-10,57784,207774,49558531,17000,6
2025-11-10,74140,100487,8293734,17000,5
2025-11-10,1610,560271,66736293,16999,1
2025-11-10,11361,551228,13974285,16960,4
2025-11-10,11106,206361,15255478,16900,1
2025-11-10,53937,563342,3877959,16852,1
2025-11-10,68492,563342,17809332,16800,4
2025-11-10,30249,551732,52390127,16800,3
2025-11-10,11106,206361,15265769,16700,1
2025-11-10,11106,206361,54408196,16700,1
2025-11-10,39697,301577,29897808,16700,1
2025-11-10,60832,110365,60557610,16680,6
2025-11-10,33579,206440,56165587,16500,3
2025-11-10,1798,558846,67818692,16500,1
2025-11-10,18356,212377,40901956,16500,1
2025-11-10,1610,560271,67064491,16500,1
2025-11-10,491,563342,18060753,16496,4
2025-11-10,68492,563342,18070130,16400,1
2025-11-10,1610,215913,58336076,16399,1
2025-11-10,29714,563339,17890142,16362,2
2025-11-10,75618,507843,59719026,16360,2
2025-11-10,24664,502835,28675767,16314,6
2025-11-10,491,563339,18072486,16250,1
2025-11-10,68492,567664,18069998,16228,1
2025-11-10,9866,560271,38633327,16200,7
2025-11-10,54448,566061,17943875,16200,5
2025-11-10,13415,100487,37339153,16200,4
2025-11-10,9448,110632,26739082,16200,3
2025-11-10,2326,204934,10414415,16182,1
2025-11-10,21641,206471,59955942,16170,3
2025-11-10,32395,567538,51875916,16146,3
2025-11-10,6168,567251,48697107,16056,5
2025-11-10,9866,560271,57642894,16002,6
2025-11-10,77081,205761,10218016,16000,16
2025-11-10,19551,201632,46145914,16000,2
2025-11-10,21496,216424,3792670,16000,2
2025-11-10,17497,207802,58492859,16000,1
2025-11-10,4770,408789,67748804,16000,1
2025-11-10,4770,502221,52834792,16000,1
2025-11-10,28411,563342,18067262,16000,1
2025-11-10,1610,502280,66656698,15999,1
2025-11-10,18356,301577,30679476,15999,1
2025-11-10,18357,301577,30679476,15999,1
2025-11-10,63543,205611,24322060,15998,2
2025-11-10,73420,565724,20502607,15992,4
2025-11-10,53937,563339,3763934,15990,1
2025-11-10,36477,110409,3782893,15980,2
2025-11-10,11361,551228,8306929,15980,1
2025-11-10,9448,511293,25666672,15964,2
2025-11-10,68492,563342,17892317,15964,1
2025-11-10,8629,506539,36182782,15960,2
2025-11-10,27123,507515,4680344,15960,2
2025-11-10,18433,551180,41448620,15950,5
2025-11-10,18433,551180,66727822,15950,5
2025-11-10,25329,205761,18679150,15920,4
2025-11-10,18433,206471,46616858,15920,4
2025-11-10,31880,567665,56214596,15920,4
2025-11-10,22584,205582,19423276,15920,2
2025-11-10,74554,551180,67243137,15890,1
2025-11-10,31880,567665,56215295,15850,1
2025-11-10,52481,510003,47841873,15840,2
2025-11-10,24080,502835,30739160,15840,1
2025-11-10,21246,407120,35680761,15800,2
2025-11-10,4770,502280,15837280,15800,2
2025-11-10,18356,558846,47024478,15798,2
2025-11-10,491,563342,17941190,15760,6
2025-11-10,29677,511293,26823341,15746,1
2025-11-10,20719,507843,33514275,15730,1
2025-11-10,68130,216424,6571929,15700,2
2025-11-10,11106,206361,15255433,15700,1
2025-11-10,23067,206440,63039802,15600,6
2025-11-10,32798,567662,63223070,15600,3
2025-11-10,21641,206471,67127106,15570,3
2025-11-10,27962,201351,27638915,15568,5
2025-11-10,39697,301577,29897738,15480,1
2025-11-10,31671,205611,42856737,15421,4
2025-11-10,4643,558873,9718700,15400,4
2025-11-10,50839,205761,6960884,15400,2
2025-11-10,54587,558873,15758189,15400,1
2025-11-10,32798,567662,56729468,15400,1
2025-11-10,24200,206440,70325247,15400,1
2025-11-10,31665,506536,27666578,15399,6
2025-11-10,287,563342,16188639,15396,1
2025-11-10,36477,566647,3791674,15350,1
2025-11-10,9448,506536,27630316,15344,4
2025-11-10,491,567662,62959893,15273,1
2025-11-10,33579,206471,56168446,15240,1
2025-11-10,9448,511293,26750002,15129,3
2025-11-10,18372,560271,40488471,15120,8
2025-11-10,29714,563342,17979706,15092,1
2025-11-10,52361,567623,13025514,15000,2
2025-11-10,11873,204934,4162098,15000,1
2025-11-10,68492,563342,18070675,15000,1
2025-11-10,29714,563339,17996025,15000,1
2025-11-10,287,563339,25577356,15000,1
2025-11-10,287,563339,22994167,15000,1
2025-11-10,9448,563342,17948447,15000,1
2025-11-10,25329,216424,67703870,15000,1
2025-11-10,1610,215913,58335863,14999,1
2025-11-10,16036,215913,58336264,14999,1
2025-11-10,1610,558846,31787424,14998,2
2025-11-10,287,567665,5499829,14998,2
2025-11-10,65145,502835,31229489,14990,1
2025-11-10,11361,551228,66048029,14990,1
2025-11-10,61982,507515,9705961,14980,1
2025-11-10,18433,206361,38260584,14980,1
2025-11-10,22584,205582,19639570,14960,2
2025-11-10,17878,206471,55922366,14950,5
2025-11-10,6174,551180,5149234,14950,3
2025-11-10,6174,551180,5160623,14950,3
2025-11-10,24486,560271,43537221,14942,15
2025-11-10,77401,510003,48571372,14940,3
2025-11-10,31549,502280,63249074,14940,2
2025-11-10,287,563339,9624478,14940,1
2025-11-10,22584,205611,40963469,14940,1
2025-11-10,51265,407120,60181390,14900,5
2025-11-10,16765,558846,57362216,14900,4
2025-11-10,6174,558873,37812470,14900,1
2025-11-10,49789,304080,67692934,14900,1
2025-11-10,29677,511293,25666342,14886,3
2025-11-10,1216,565724,25061012,14880,6
2025-11-10,27962,567665,23371730,14880,1
2025-11-10,16036,560271,66988594,14850,1
2025-11-10,1610,560271,66988594,14850,1
2025-11-10,75439,508456,51558899,14850,1
2025-11-10,18356,560271,66988594,14850,1
2025-11-10,34698,201632,40429729,14850,1
2025-11-10,21246,205611,45629692,14800,1
2025-11-10,75227,508456,19456330,14800,1
2025-11-10,491,563342,17793660,14728,1
2025-11-10,1216,565724,4369047,14723,2
2025-11-10,66250,215913,40960783,14720,4
2025-11-10,33579,206440,56168668,14700,3
2025-11-10,29677,511293,26820186,14658,2
2025-11-10,41932,214099,35558001,14630,2
2025-11-10,1610,502280,41188217,14599,1
2025-11-10,1216,565724,25060998,14598,6
2025-11-10,49339,216424,43556406,14580,2
2025-11-10,29714,567662,62886793,14545,1
2025-11-10,491,563342,17872243,14520,5
2025-11-10,34698,551736,40305467,14520,4
2025-11-10,79382,401131,25033456,14520,3
2025-11-10,34698,551732,40425734,14520,2
2025-11-10,491,563339,8021177,14510,2
2025-11-10,29714,563342,18071048,14510,2
2025-11-10,53329,567538,3753025,14500,2
2025-11-10,57942,507843,53382956,14500,1
2025-11-10,9448,564647,65490329,14446,2
2025-11-10,7197,216173,2145230,14400,6
2025-11-10,18323,206440,24633113,14400,2
2025-11-10,18356,216173,57789383,14397,2
2025-11-10,72311,101535,10993220,14396,4
2025-11-10,27962,567665,23289915,14373,2
2025-11-10,1216,565724,16123813,14370,3
2025-11-10,62196,301577,2039913,14340,7
2025-11-10,45151,201632,3013470,14300,1
2025-11-10,24486,560271,14297763,14289,10
2025-11-10,36773,567645,46161966,14289,6
2025-11-10,36773,567645,47841740,14289,6
2025-11-10,491,563339,17799912,14256,2
2025-11-10,18372,560271,52893024,14220,9
2025-11-10,6959,216173,57108827,14220,2
2025-11-10,491,563339,17863271,14200,2
2025-11-10,6174,551180,6137674,14190,7
2025-11-10,9448,511293,26823934,14168,1
2025-11-10,17797,101020,47076254,14160,4
2025-11-10,33579,206440,56168888,14120,2
2025-11-10,71809,216424,54742284,14100,3
2025-11-10,18372,560271,43539195,14080,9
2025-11-10,34698,551736,40305435,14080,3
2025-11-10,11361,551228,24272341,14040,1
2025-11-10,2326,204964,10371676,14000,4
2025-11-10,6168,567251,48696993,14000,3
2025-11-10,7197,216173,67692608,14000,2
2025-11-10,36570,101535,6968541,14000,1
