date,shop,genre,item,sales,units
2025-07-07,17878,206440,44869301,8380,2
2025-07-07,60471,502280,41230145,8360,1
2025-07-07,18372,560271,57373011,8340,3
2025-07-07,6168,567251,48697106,8334,2
2025-07-07,6959,216173,42690241,8320,2
2025-07-07,1216,565724,51068287,8160,2
2025-07-07,1216,565724,4365536,8160,2
2025-07-07,24664,502835,28670617,8148,7
2025-07-07,32254,201925,35282034,8127,3
2025-07-07,27925,551180,41631169,8100,2
2025-07-07,32809,509434,34615030,8073,1
2025-07-07,74554,201925,30820138,8044,1
2025-07-07,33579,206471,56169358,8040,2
2025-07-07,57942,510003,33142708,8015,1
2025-07-07,287,563342,11336427,8010,1
2025-07-07,32809,509434,7145557,8000,7
2025-07-07,73939,567538,9364611,8000,2
2025-07-07,24486,560271,14274155,7996,4
2025-07-07,11361,551228,6811889,7990,1
2025-07-07,64914,551228,26798577,7990,1
2025-07-07,11361,551228,26798577,7990,1
2025-07-07,36477,566647,3791071,7990,1
2025-07-07,11361,551228,24264028,7990,1
2025-07-07,11361,551228,26790185,7990,1
2025-07-07,16765,558846,24592442,7990,1
2025-07-07,10801,201925,19758542,7986,2
2025-07-07,21649,567434,35489066,7981,1
2025-07-07,11361,551228,26790048,7980,2
2025-07-07,48674,558846,57362149,7980,2
2025-07-07,49339,216424,36878580,7980,1
2025-07-07,16765,558846,57362149,7980,1
2025-07-07,27123,507515,4680344,7980,1
2025-07-07,44220,206471,32069466,7980,1
2025-07-07,61381,502221,39010755,7980,1
2025-07-07,13157,201351,20446803,7974,2
2025-07-07,61457,502221,56589306,7960,1
2025-07-07,10130,216158,55777483,7960,1
2025-07-07,402,101020,54659242,7926,2
2025-07-07,34698,551736,40305463,7920,3
2025-07-07,23069,555003,63847160,7920,3
2025-07-07,1216,565724,25061184,7920,2
2025-07-07,66276,101020,46466994,7920,1
2025-07-07,33579,206440,56168744,7920,1
2025-07-07,38864,567538,21156155,7900,2
2025-07-07,38573,565724,27849292,7900,2
2025-07-07,53722,558846,13823944,7900,1
2025-07-07,287,563339,22994161,7899,1
2025-07-07,1216,565724,16137025,7864,1
2025-07-07,26198,201925,22615648,7857,3
2025-07-07,23069,555003,32029627,7800,2
2025-07-07,73420,565724,23428690,7800,1
2025-07-07,1610,402279,55525519,7798,2
2025-07-07,287,563342,10566014,7797,1
2025-07-07,21641,206471,59957065,7780,2
2025-07-07,46848,560271,57546202,7744,3
2025-07-07,32395,567538,60526980,7744,1
2025-07-07,15375,402279,12821812,7744,1
2025-07-07,68148,401131,321892,7640,2
2025-07-07,28944,205761,56999308,7600,5
2025-07-07,30547,567623,20574140,7592,4
2025-07-07,66139,566061,40650892,7580,1
2025-07-07,45954,551732,32938510,7560,2
2025-07-07,1216,565724,4369037,7520,5
2025-07-07,23187,205582,7852160,7500,1
2025-07-07,26549,502280,32710746,7480,1
2025-07-07,24486,560271,14256160,7470,3
2025-07-07,31549,502280,63249074,7470,1
2025-07-07,38994,207774,56783766,7461,1
2025-07-07,27711,560271,56195019,7440,3
2025-07-07,24486,560271,40976418,7439,7
2025-07-07,287,567665,11291551,7398,1
2025-07-07,57942,507843,40966573,7380,1
2025-07-07,37913,101535,51553267,7350,1
2025-07-07,18985,205761,64551654,7273,1
2025-07-07,287,110632,9924710,7256,1
2025-07-07,24664,201925,28645159,7255,1
2025-07-07,36477,101535,3769027,7240,1
2025-07-07,9866,560271,38633428,7238,2
2025-07-07,287,563342,11397897,7199,1
2025-07-07,34226,201925,7297992,7160,2
2025-07-07,17878,401534,53427409,7160,2
2025-07-07,27967,206471,3742061,7160,1
2025-07-07,70894,101020,45007973,7128,1
2025-07-07,24080,502835,30739143,7128,1
2025-07-07,287,511293,9670862,7084,1
2025-07-07,1216,565724,4414283,7080,3
2025-07-07,21833,551736,51273216,7040,3
2025-07-07,38439,560271,32692724,7000,5
2025-07-07,18650,216173,39749816,7000,3
2025-07-07,42115,216424,17390021,7000,1
2025-07-07,287,563339,9636155,6998,1
2025-07-07,6174,551180,5812154,6990,1
2025-07-07,11361,551228,12005402,6990,1
2025-07-07,36477,566647,3767739,6990,1
2025-07-07,11361,551228,9662373,6990,1
2025-07-07,18433,206471,46616854,6980,2
2025-07-07,27123,507515,4685776,6980,1
2025-07-07,57855,207802,47239062,6980,1
2025-07-07,7683,100487,53904716,6980,1
2025-07-07,32998,205582,35112423,6980,1
2025-07-07,1216,565724,61744863,6976,2
2025-07-07,57942,507843,39234131,6970,1
2025-07-07,9866,560271,38634094,6965,2
2025-07-07,59932,402279,42997106,6930,1
2025-07-07,54587,558846,16878608,6930,1
2025-07-07,35639,216173,51063426,6900,4
2025-07-07,39701,551180,12937330,6900,1
2025-07-07,1216,565724,4398224,6881,1
2025-07-07,33579,206471,56166987,6880,2
2025-07-07,32809,509434,34615037,6872,2
2025-07-07,6174,551180,4992219,6870,2
2025-07-07,6959,216173,58539017,6840,1
2025-07-07,74554,402279,30806420,6837,1
2025-07-07,287,511293,9543510,6818,1
2025-07-07,14000,501098,23191016,6810,1
2025-07-07,28793,207288,46165187,6800,1
2025-07-07,402,510003,28663179,6800,1
2025-07-07,402,510003,28663177,6800,1
2025-07-07,24486,560271,4746968,6798,7
2025-07-07,9866,560271,38634044,6792,3
2025-07-07,68148,401131,323308,6780,2
2025-07-07,45883,201184,49967189,6780,1
2025-07-07,36773,567645,46161208,6768,3
2025-07-07,33579,206440,56166151,6740,1
2025-07-07,18372,560271,47700132,6720,4
2025-07-07,36773,567645,31604811,6696,1
2025-07-07,65940,510003,50157072,6660,1
2025-07-07,62308,100992,47279335,6658,2
2025-07-07,37719,205582,19477144,6600,1
2025-07-07,10801,402279,18195343,6600,1
2025-07-07,41932,506536,35558039,6580,1
2025-07-07,37747,201632,53126770,6578,2
2025-07-07,32809,509434,34615038,6510,1
2025-07-07,29878,551736,23480956,6500,1
2025-07-07,21496,205761,3933954,6500,1
2025-07-07,49339,507843,50043809,6490,1
2025-07-07,17413,566061,17943875,6480,2
2025-07-07,46950,567538,56205882,6480,1
2025-07-07,57720,509417,14955583,6480,1
2025-07-07,31880,567665,56215084,6480,1
2025-07-07,65145,560271,38102051,6480,1
2025-07-07,26451,100992,4145240,6480,1
2025-07-07,36773,567645,32429889,6467,2
2025-07-07,23695,216424,46215046,6420,3
2025-07-07,69373,507843,48570780,6420,1
2025-07-07,25329,567251,19137117,6400,1
2025-07-07,14000,501098,23205192,6400,1
2025-07-07,33579,206440,56167911,6400,1
2025-07-07,287,563342,11398091,6390,1
2025-07-07,18433,551180,41448621,6380,1
2025-07-07,61457,502280,56589301,6380,1
2025-07-07,37621,551180,40321069,6350,3
2025-07-07,6174,408789,12308636,6340,5
2025-07-07,287,563342,24308010,6320,1
2025-07-07,18788,560271,34308800,6300,1
2025-07-07,41932,506536,19504362,6300,1
2025-07-07,18788,560271,56819292,6300,1
2025-07-07,18356,200181,56504933,6299,1
2025-07-07,24080,502835,30739156,6282,1
2025-07-07,52481,567538,19569301,6240,3
2025-07-07,287,563342,6304042,6240,1
2025-07-07,42413,502280,31878835,6220,2
2025-07-07,287,563342,9785482,6200,2
2025-07-07,287,563342,9665110,6200,2
2025-07-07,287,563342,9790325,6200,2
2025-07-07,287,563342,9785459,6200,2
2025-07-07,19634,110409,4207806,6200,1
2025-07-07,14000,214099,4609674,6200,1
2025-07-07,7867,100487,38441170,6182,1
2025-07-07,34698,551732,40303454,6160,2
2025-07-07,24486,560271,43537222,6097,5
2025-07-07,1216,565724,25060193,6072,1
2025-07-07,32254,201925,34306241,6030,1
2025-07-07,36773,567645,31611419,6029,3
2025-07-07,48688,567645,46161984,6021,1
2025-07-07,23069,555003,32029625,6000,4
2025-07-07,57784,207774,49558536,6000,2
2025-07-07,23067,206440,35262318,6000,2
2025-07-07,28488,551180,24728350,6000,1
2025-07-07,6986,101020,41823649,6000,1
2025-07-07,21641,206440,32564539,5990,1
2025-07-07,48674,558846,57362098,5980,2
2025-07-07,16765,558846,57362113,5980,2
2025-07-07,6174,558846,5172420,5980,2
2025-07-07,26549,502280,32712365,5980,1
2025-07-07,57784,207774,55503768,5980,1
2025-07-07,33579,206471,56169067,5980,1
2025-07-07,35809,502835,53750613,5980,1
2025-07-07,1216,565724,4424991,5969,1
2025-07-07,9866,560271,38634053,5964,2
2025-07-07,37621,551180,40263625,5960,2
2025-07-07,37621,551180,40312870,5960,2
2025-07-07,36620,401131,30069963,5960,2
2025-07-07,37621,551180,40317667,5960,2
2025-07-07,16765,551180,53139374,5960,2
2025-07-07,48674,558846,57362187,5960,2
2025-07-07,66250,201925,57164057,5956,1
2025-07-07,24269,207288,9703717,5940,3
2025-07-07,60832,110365,60557610,5940,3
2025-07-07,41688,205582,3781182,5940,3
2025-07-07,54614,560271,35493662,5940,2
2025-07-07,60520,558846,3816942,5940,1
2025-07-07,34698,201632,40428712,5940,1
2025-07-07,48688,567645,46161209,5928,3
2025-07-07,29878,551736,6448332,5920,4
2025-07-07,60351,201486,2043690,5920,4
2025-07-07,65103,560271,15403716,5920,2
2025-07-07,287,563342,11397774,5918,1
2025-07-07,65374,567645,28648947,5910,1
2025-07-07,16765,206361,3696177,5900,9
2025-07-07,1216,565724,4414294,5900,3
2025-07-07,1216,565724,4414301,5900,2
2025-07-07,5590,206440,12051306,5900,1
2025-07-07,15375,216173,14201794,5896,1
2025-07-07,10801,201925,19758539,5870,1
2025-07-07,1610,201632,64410652,5830,1
2025-07-07,26198,201925,22615646,5801,3
2025-07-07,2326,204964,10505512,5800,1
2025-07-07,19634,207774,4214206,5800,1
2025-07-07,2326,204964,7163777,5800,1
2025-07-07,287,563339,11485321,5798,1
2025-07-07,21641,206471,59955915,5790,1
2025-07-07,21641,206471,59955901,5790,1
2025-07-07,66139,566061,45104974,5780,1
2025-07-07,41932,506536,35558040,5780,1
2025-07-07,66139,566061,40650891,5780,1
2025-07-07,1216,565724,16135275,5756,1
2025-07-07,53937,563342,3928239,5752,1
2025-07-07,39697,301577,29897742,5720,1
2025-07-07,10801,402279,33072874,5720,1
2025-07-07,24587,509434,56305595,5680,1
2025-07-07,18372,560271,52893083,5670,3
2025-07-07,346,101535,3799259,5670,2
2025-07-07,33579,206440,29061966,5660,1
2025-07-07,45954,551736,39802085,5640,3
2025-07-07,287,567665,11364387,5625,1
2025-07-07,24486,560271,43537232,5598,6
2025-07-07,21641,206471,80402055,5590,1
2025-07-07,45868,551180,30497845,5560,2
2025-07-07,33579,206471,56168479,5560,1
2025-07-07,1918,207774,56136856,5547,1
2025-07-07,287,563342,9653030,5540,1
2025-07-07,13157,506536,20443168,5538,1
2025-07-07,38864,216424,21156282,5525,1
2025-07-07,46848,560271,76513161,5516,1
2025-07-07,53386,216173,25672513,5512,4
2025-07-07,33579,206440,56165587,5500,1
2025-07-07,27298,567645,46176008,5500,1
2025-07-07,46398,301577,31702117,5500,1
2025-07-07,23735,558873,55609737,5500,1
2025-07-07,46848,560271,48102468,5490,2
2025-07-07,33579,206440,56168414,5480,1
2025-07-07,44078,304080,46759609,5480,1
2025-07-07,71596,201351,68922305,5460,2
2025-07-07,33579,206440,56168477,5460,1
2025-07-07,75227,508456,19456301,5445,3
2025-07-07,4643,551180,9742655,5445,1
2025-07-07,6168,567251,4111411,5417,1
2025-07-07,12879,551180,1523898,5400,2
2025-07-07,9866,560271,38634115,5400,2
2025-07-07,23067,206440,52397930,5400,2
2025-07-07,14293,101535,59025313,5400,1
2025-07-07,21641,206440,80399050,5390,1
2025-07-07,37621,551180,40312447,5364,2
2025-07-07,287,563342,10565925,5360,1
2025-07-07,33579,206440,56146943,5340,1
2025-07-07,54614,509434,48844640,5325,3
2025-07-07,13415,100487,49238261,5300,1
2025-07-07,23063,201632,6123989,5280,1
2025-07-07,29222,301577,3713084,5280,1
2025-07-07,33579,206440,56165179,5260,1
2025-07-07,34263,210022,49529007,5229,1
2025-07-07,13157,201351,20446802,5228,1
2025-07-07,33579,206471,56146812,5200,1
2025-07-07,24486,560271,41027058,5196,4
2025-07-07,24486,560271,12558903,5147,4
2025-07-07,1216,565724,4369011,5140,1
2025-07-07,33579,206440,56169006,5120,1
2025-07-07,41932,205761,35557805,5100,2
2025-07-07,1216,565724,25060998,5096,2
2025-07-07,69373,507843,48571252,5080,1
2025-07-07,62241,401534,54500785,5072,2
2025-07-07,37747,509434,62546409,5022,1
2025-07-07,4493,207288,62969031,5000,4
2025-07-07,23069,555003,34523970,5000,3
2025-07-07,53036,206471,59488673,5000,1
2025-07-07,50019,101535,59473202,5000,1
2025-07-07,18356,558846,36524181,4999,1
2025-07-07,18357,216173,57108389,4999,1
2025-07-07,287,567665,6220142,4999,1
2025-07-07,24486,560271,12932656,4996,4
2025-07-07,6174,558873,4787328,4990,1
2025-07-07,16765,558846,57362218,4990,1
2025-07-07,2326,204964,10415260,4982,1
2025-07-07,2326,204964,10415267,4982,1
2025-07-07,35809,502835,54237984,4980,1
2025-07-07,44220,206471,32069401,4980,1
2025-07-07,63141,206471,44261912,4980,1
2025-07-07,20817,502221,23843801,4980,1
2025-07-07,18372,560271,40489553,4960,2
2025-07-07,45954,551732,32938556,4960,2
2025-07-07,38994,110435,31915684,4953,1
2025-07-07,14755,551180,50166970,4950,1
2025-07-07,10801,402279,33072842,4950,1
2025-07-07,1216,565724,25060847,4950,1
2025-07-07,38573,216424,3193005,4950,1
2025-07-07,38864,216424,21156395,4930,1
2025-07-07,6959,216173,31608618,4900,1
2025-07-07,56129,216158,54272680,4900,1
2025-07-07,24486,560271,43537225,4899,5
2025-07-07,1610,558846,47024482,4899,1
2025-07-07,46848,502835,56306302,4888,1
2025-07-07,42777,200181,39462268,4880,1
2025-07-07,13587,551732,5368102,4860,1
2025-07-07,64354,401534,57145711,4800,3
2025-07-07,32254,201925,39564879,4800,2
2025-07-07,35815,408789,46464397,4800,1
2025-07-07,2326,204964,4360571,4800,1
2025-07-07,26198,201925,22615792,4800,1
2025-07-07,2326,204964,4360573,4800,1
2025-07-07,1610,216173,57789383,4799,1
2025-07-07,1216,565724,16123813,4790,1
2025-07-07,24486,560271,14034624,4780,2
2025-07-07,46848,560271,53126409,4766,2
2025-07-07,67676,551228,65144337,4760,1
2025-07-07,18372,560271,52893024,4740,3
2025-07-07,32809,509434,34615049,4727,1
2025-07-07,1216,565724,16123823,4720,1
2025-07-07,11106,558846,54226685,4700,1
2025-07-07,33579,206471,56167725,4680,1
2025-07-07,33579,206471,56166550,4680,1
2025-07-07,33112,558846,53480734,4680,1
2025-07-07,33112,558846,53481054,4680,1
2025-07-07,24486,560271,43549297,4670,3
2025-07-07,1216,565724,16123812,4660,1
2025-07-07,33579,206471,56169322,4660,1
2025-07-07,65741,205761,44040779,4650,1
2025-07-07,71809,567538,54671644,4600,1
2025-07-07,1610,216173,57108396,4599,1
2025-07-07,21641,206471,59957036,4590,1
2025-07-07,21641,206471,59957012,4590,1
2025-07-07,21641,206471,59957004,4590,1
2025-07-07,21641,206471,59957127,4590,1
2025-07-07,21641,206471,80401973,4590,1
2025-07-07,24486,560271,14256000,4580,2
2025-07-07,6174,551180,5284027,4580,2
2025-07-07,6174,551180,5802806,4580,1
2025-07-07,6174,551180,5134170,4580,1
2025-07-07,6174,551180,6207968,4580,1
2025-07-07,38994,207774,56783827,4576,1
2025-07-07,52481,567538,65550812,4560,2
2025-07-07,53386,304763,24326192,4560,2
2025-07-07,63141,206471,44261867,4560,1
2025-07-07,5590,206440,12927632,4537,1
2025-07-07,9866,560271,38634496,4528,1
2025-07-07,9866,560271,38633358,4528,1
2025-07-07,9866,560271,38634042,4528,1
2025-07-07,1216,565724,16123822,4520,1
2025-07-07,2326,204964,6895379,4510,1
2025-07-07,28239,207802,82871891,4500,1
2025-07-07,73939,567538,9499139,4500,1
2025-07-07,56210,216424,59790358,4500,1
2025-07-07,28488,551180,26268442,4500,1
2025-07-07,7735,205761,4746609,4499,2
2025-07-07,24486,560271,43537203,4495,3
2025-07-07,24486,560271,43537216,4490,4
2025-07-07,69373,214781,48571051,4480,1
2025-07-07,17878,206440,44900655,4480,1
2025-07-07,18032,201925,42218184,4480,1
2025-07-07,6174,408789,12662610,4470,3
2025-07-07,1216,565724,4369206,4464,1
2025-07-07,20817,551180,33604606,4455,2
2025-07-07,65103,560271,15402701,4440,2
2025-07-07,20817,551180,42949026,4400,1
2025-07-07,21833,551732,51273215,4400,1
2025-07-07,1177,560271,43542763,4400,1
2025-07-07,54587,558846,16878685,4400,1
2025-07-07,37719,205582,19477208,4400,1
2025-07-07,68196,204964,42663540,4400,1
2025-07-07,17878,206471,55914446,4390,1
2025-07-07,72917,563689,3256936,4390,1
2025-07-07,21641,206471,59957121,4390,1
2025-07-07,21641,206471,59955893,4390,1
2025-07-07,52165,206440,35231479,4380,1
2025-07-07,36773,567645,44995767,4366,2
2025-07-07,2326,204964,10299600,4346,1
2025-07-07,40252,567645,2949711,4320,1
2025-07-07,9866,560271,38634018,4300,1
2025-07-07,19634,207774,4214190,4300,1
2025-07-07,37191,207288,3753025,4280,1
2025-07-07,52481,567538,20222343,4280,1
2025-07-07,31880,402279,55797718,4280,1
2025-07-07,29222,301577,3743876,4280,1
2025-07-07,37191,207288,42143424,4280,1
2025-07-07,68148,401131,322969,4270,1
2025-07-07,1216,565724,16122706,4257,1
2025-07-07,1216,565724,4369018,4257,1
2025-07-07,287,506539,12547393,4245,1
2025-07-07,38994,207802,31914857,4224,2
2025-07-07,30547,567623,20574213,4200,1
2025-07-07,17878,206471,55919851,4180,2
2025-07-07,6174,551180,5372086,4180,2
2025-07-07,1216,565724,4414281,4180,1
2025-07-07,24486,560271,12932643,4097,2
2025-07-07,1216,565724,4420830,4089,1
2025-07-07,1216,565724,4414302,4080,1
2025-07-07,32809,509434,34615052,4073,1
2025-07-07,20017,402279,33072855,4070,1
2025-07-07,9866,560271,38634215,4064,1
2025-07-07,29878,551736,41833159,4000,4
2025-07-07,62196,301577,1969188,4000,4
2025-07-07,24664,502835,28679745,4000,4
2025-07-07,28488,551180,25328364,4000,1
2025-07-07,23067,206440,52397925,4000,1
2025-07-07,2326,204964,6841058,4000,1
2025-07-07,1610,402279,55525521,3999,1
2025-07-07,287,563339,13917138,3998,1
2025-07-07,48674,558846,57362148,3990,1
2025-07-07,17878,206471,56099948,3990,1
2025-07-07,53937,563339,3764144,3990,1
2025-07-07,6174,551180,6128659,3980,2
2025-07-07,17878,206471,55929630,3980,2
2025-07-07,18650,206440,39745240,3980,1
2025-07-07,18433,206471,46616858,3980,1
2025-07-07,21641,206440,32562413,3980,1
2025-07-07,53937,563339,3764976,3980,1
2025-07-07,31880,567665,56215231,3980,1
2025-07-07,24097,201351,4120905,3980,1
2025-07-07,35639,205582,65106959,3980,1
2025-07-07,38573,565724,27849294,3980,1
2025-07-07,53648,216158,23283103,3980,1
2025-07-07,53937,563339,3776451,3980,1
2025-07-07,58662,202502,40127625,3980,1
2025-07-07,21641,206440,32564367,3970,1
2025-07-07,11361,551228,7783575,3960,3
2025-07-07,36773,567645,42181784,3960,2
2025-07-07,23069,555003,30359245,3960,2
2025-07-07,65103,560271,15403663,3960,2
2025-07-07,23069,555003,63847173,3960,2
2025-07-07,54614,502835,38159120,3960,2
2025-07-07,24486,560271,61850509,3960,2
2025-07-07,65103,560271,15403677,3960,2
2025-07-07,37747,201632,44146024,3960,1
2025-07-07,1216,565724,25061189,3960,1
2025-07-07,63543,205611,24323417,3960,1
2025-07-07,79382,401131,23852391,3960,1
2025-07-07,23063,201632,6123978,3960,1
2025-07-07,56129,207288,44783119,3960,1
2025-07-07,61457,110365,56589121,3920,2
2025-07-07,41932,214099,35558001,3900,2
2025-07-07,28488,551180,23474981,3900,1
2025-07-07,27925,551180,41630992,3900,1
2025-07-07,53937,563339,3858570,3900,1
2025-07-07,18356,402279,55525522,3899,1
2025-07-07,9866,560271,57642782,3891,1
2025-07-07,65103,560271,15401994,3880,1
2025-07-07,1216,565724,4369047,3872,1
2025-07-07,1216,565724,4369104,3872,1
2025-07-07,1216,565724,4420836,3872,1
2025-07-07,20817,551180,42948996,3850,1
2025-07-07,52543,407120,11231957,3850,1
2025-07-07,62196,301577,2002769,3840,3
2025-07-07,18356,560271,31588086,3840,1
2025-07-07,21267,567538,61632720,3800,1
2025-07-07,21267,567538,61632721,3800,1
2025-07-07,28793,207288,31863120,3800,1
2025-07-07,46959,207774,41917744,3800,1
2025-07-07,28793,207288,29769379,3800,1
2025-07-07,15375,558846,14197365,3800,1
2025-07-07,24486,560271,43537221,3798,4
2025-07-07,24486,560271,13977527,3798,2
2025-07-07,13587,401131,5716014,3798,2
2025-07-07,21641,206440,32562510,3790,1
2025-07-07,21641,206471,59952200,3790,1
2025-07-07,21641,206471,59952201,3790,1
2025-07-07,65145,560271,35151546,3780,1
2025-07-07,53386,508456,26236134,3764,1
2025-07-07,1216,565724,4369148,3760,3
2025-07-07,24486,560271,43537202,3747,2
2025-07-07,52165,551180,35187376,3740,1
2025-07-07,1216,565724,16131146,3726,2
2025-07-07,287,511293,11323044,3710,1
2025-07-07,46398,301577,31702065,3700,1
2025-07-07,54614,560271,57546153,3699,1
2025-07-07,46848,110365,57545827,3696,1
2025-07-07,13423,214099,12110386,3690,2
2025-07-07,40252,506536,2949665,3690,1
2025-07-07,41932,501098,30987170,3690,1
2025-07-07,1918,207774,24791828,3686,1
2025-07-07,6168,567251,48697110,3686,1
2025-07-07,1918,101535,48367982,3686,1
2025-07-07,7735,205761,4744738,3681,1
2025-07-07,73420,565724,20477739,3680,1
2025-07-07,33579,216158,56163168,3680,1
2025-07-07,72467,100487,55021905,3680,1
2025-07-07,54614,110365,34766733,3644,4
2025-07-07,31671,205611,42855812,3628,1
2025-07-07,65665,204964,49050805,3619,1
2025-07-07,9866,560271,38634047,3619,1
2025-07-07,9866,560271,38634037,3619,1
2025-07-07,9866,560271,38634205,3619,1
2025-07-07,9866,560271,38634105,3619,1
2025-07-07,9866,560271,38634039,3619,1
2025-07-07,79382,401131,25161583,3608,1
2025-07-07,53386,208532,24516968,3607,1
2025-07-07,50839,205761,6960853,3600,3
2025-07-07,24486,560271,14273139,3600,3
2025-07-07,65610,214099,53898946,3600,1
2025-07-07,25329,216424,82784562,3600,1
2025-07-07,36773,567645,51582497,3600,1
2025-07-07,287,563339,9671300,3598,1
2025-07-07,21641,206471,59955748,3590,1
2025-07-07,6174,551180,6131545,3580,2
2025-07-07,24587,110365,34768377,3560,2
2025-07-07,10130,206471,39744931,3560,2
2025-07-07,287,110632,12173163,3542,1
2025-07-07,287,511293,11325058,3542,1
2025-07-07,10484,551736,53571494,3520,2
2025-07-07,75227,402279,19577450,3520,1
2025-07-07,13423,564647,26120410,3500,1
2025-07-07,9866,560271,38634721,3500,1
2025-07-07,24486,560271,33685731,3497,3
2025-07-07,2326,204964,10549340,3492,1
2025-07-07,18433,206471,46616870,3490,1
2025-07-07,27967,206440,4038049,3490,1
2025-07-07,17878,408789,31668198,3480,1
2025-07-07,9412,558846,49113054,3480,1
2025-07-07,75227,205761,19294890,3480,1
2025-07-07,17277,201351,57005151,3480,1
2025-07-07,18433,206471,46616857,3480,1
2025-07-07,47942,555421,41025135,3480,1
2025-07-07,26549,408789,41895236,3480,1
2025-07-07,40252,566061,2952333,3480,1
2025-07-07,30991,216424,32829148,3472,1
2025-07-07,28488,558846,23474353,3465,1
2025-07-07,1177,207288,45295579,3410,1
2025-07-07,13492,408789,3984731,3402,1
2025-07-07,31119,402279,45482669,3400,1
2025-07-07,40828,401131,5614505,3398,2
2025-07-07,10130,206440,46301005,3380,1
2025-07-07,1216,565724,25061154,3363,1
2025-07-07,13157,201351,20445174,3362,1
2025-07-07,18372,560271,40488471,3360,2
2025-07-07,4493,216173,41023328,3340,3
2025-07-07,27967,206471,4066026,3340,1
2025-07-07,29878,551736,7333078,3300,2
2025-07-07,37719,205582,19477203,3300,1
2025-07-07,54614,560271,55410974,3300,1
2025-07-07,27967,206471,3794349,3300,1
2025-07-07,1216,565724,16123817,3300,1
2025-07-07,20942,551180,58990500,3300,1
2025-07-07,9866,560271,38634028,3300,1
2025-07-07,41932,506536,35558068,3290,1
2025-07-07,48654,201351,66126632,3280,1
2025-07-07,45954,551732,32937994,3280,1
2025-07-07,13423,214099,30999575,3280,1
2025-07-07,7735,205761,4749693,3272,2
2025-07-07,7735,205761,4746607,3272,2
2025-07-07,1216,565724,16136669,3261,2
2025-07-07,54614,502835,38159009,3256,2
2025-07-07,54448,566061,17943875,3240,1
2025-07-07,17413,567645,17939096,3240,1
2025-07-07,27967,206471,3931375,3210,1
2025-07-07,27967,206471,3781182,3210,1
2025-07-07,59074,206471,84240596,3200,1
2025-07-07,28793,207288,49544031,3200,1
2025-07-07,31119,402279,45482719,3200,1
2025-07-07,21641,206471,59957005,3190,1
2025-07-07,20817,408789,46773040,3190,1
2025-07-07,30779,216424,3763954,3190,1
2025-07-07,54614,502835,38159118,3162,2
2025-07-07,54614,509434,48844784,3160,2
2025-07-07,23069,555003,62689301,3160,2
2025-07-07,26549,216173,30349217,3160,2
2025-07-07,36773,567645,56340385,3143,1
2025-07-07,68148,401131,248108,3130,1
2025-07-07,287,563342,9665099,3100,1
2025-07-07,7867,100487,38441168,3091,1
2025-07-07,73420,565724,20559850,3088,1
2025-07-07,1216,565724,16135301,3084,2
2025-07-07,23063,201632,6124018,3080,1
2025-07-07,34698,551732,40306094,3080,1
2025-07-07,46848,560271,43428980,3070,1
2025-07-07,36773,567645,41702214,3060,2
2025-07-07,24664,502835,28677626,3056,2
2025-07-07,680,205272,41173596,3040,1
2025-07-07,46848,560271,32363792,3013,1
2025-07-07,13157,506536,20442656,3001,1
2025-07-07,24486,560271,14273740,3000,3
2025-07-07,62196,301577,2001316,3000,3
2025-07-07,33610,567645,64530104,3000,3
2025-07-07,29878,551732,23480845,3000,2
2025-07-07,68148,401131,530841,3000,1
2025-07-07,5292,100487,30203287,3000,1
2025-07-07,27298,567645,3762658,3000,1
2025-07-07,23067,206440,48766187,3000,1
2025-07-07,21825,214099,12039446,3000,1
2025-07-07,287,563342,11317775,2998,2
2025-07-07,6174,558846,5171715,2990,1
2025-07-07,6174,551180,5221286,2990,1
2025-07-07,48674,558846,57362113,2990,1
2025-07-07,52165,551180,41631027,2990,1
2025-07-07,6174,558846,5173159,2990,1
2025-07-07,6174,551180,5324683,2990,1
2025-07-07,21641,206471,59951427,2990,1
2025-07-07,6174,551180,5149234,2990,1
2025-07-07,54614,560271,52737252,2985,1
2025-07-07,54614,560271,74361388,2985,1
2025-07-07,54614,502835,52740877,2985,1
2025-07-07,9866,560271,38634082,2982,1
2025-07-07,9866,560271,38634483,2982,1
2025-07-07,6174,408789,12678882,2980,2
2025-07-07,24486,560271,14274069,2980,2
2025-07-07,17497,214099,41428267,2980,1
2025-07-07,67676,562641,65144774,2980,1
2025-07-07,55534,502835,42000436,2980,1
2025-07-07,24587,560271,56305758,2980,1
2025-07-07,36620,401131,30069770,2980,1
2025-07-07,59837,205582,44640806,2980,1
2025-07-07,37621,551180,40315860,2980,1
2025-07-07,18433,551180,41448611,2980,1
2025-07-07,24587,509434,56305462,2980,1
2025-07-07,37621,551180,40312752,2980,1
2025-07-07,24587,560271,58220221,2980,1
2025-07-07,46111,200181,44264342,2980,1
2025-07-07,11361,551228,7736661,2970,3
2025-07-07,54614,560271,84057337,2970,1
2025-07-07,20817,551180,33604605,2970,1
2025-07-07,18356,216158,55240842,2970,1
2025-07-07,63717,408789,53148820,2960,2
2025-07-07,46848,560271,43429042,2960,1
2025-07-07,46848,560271,43429452,2960,1
2025-07-07,30581,216173,6008761,2960,1
2025-07-07,54614,560271,34768722,2950,1
2025-07-07,54614,560271,43560367,2948,1
2025-07-07,37621,551180,40321360,2940,1
2025-07-07,53722,402279,12821824,2926,1
