date,shop,genre,item,sales,units
2026-01-07,27123,507515,4680344,7980,1
2026-01-07,27123,507515,4673537,7980,1
2026-01-07,16765,558846,57362197,7980,1
2026-01-07,73420,565724,20190478,7960,1
2026-01-07,38573,565724,27849298,7960,1
2026-01-07,45954,551736,39802074,7920,2
2026-01-07,29714,563339,17857813,7911,1
2026-01-07,57942,507843,50400844,7860,1
2026-01-07,36773,567645,56340385,7857,3
2026-01-07,75227,567538,19130301,7850,1
2026-01-07,24486,560271,4746968,7798,8
2026-01-07,9448,564647,27961032,7713,1
2026-01-07,60912,510003,46508692,7680,1
2026-01-07,77401,507843,49654126,7680,1
2026-01-07,9448,506536,27665555,7640,4
2026-01-07,9448,110632,26738431,7606,2
2026-01-07,57784,207774,49558534,7600,1
2026-01-07,18345,201184,66142257,7564,4
2026-01-07,9448,506536,27662990,7533,1
2026-01-07,9448,506536,27637352,7533,1
2026-01-07,9448,506536,27631386,7533,1
2026-01-07,287,567665,5499829,7499,1
2026-01-07,63543,205611,65939911,7480,1
2026-01-07,1216,565724,16136671,7476,1
2026-01-07,57942,510003,48044254,7474,1
2026-01-07,41932,506536,19504344,7440,1
2026-01-07,81946,206440,7269226,7440,1
2026-01-07,1918,101535,60180117,7399,1
2026-01-07,9448,511293,25666310,7394,1
2026-01-07,9448,564647,27956742,7389,1
2026-01-07,57942,507843,39616588,7380,1
2026-01-07,287,567665,11407933,7299,1
2026-01-07,24486,560271,12975868,7294,6
2026-01-07,41932,501098,35551308,7290,1
2026-01-07,1216,565724,4420836,7288,2
2026-01-07,28488,558873,68461324,7272,1
2026-01-07,491,563342,18071048,7255,1
2026-01-07,65665,204964,49050805,7238,2
2026-01-07,678,564647,65490329,7223,1
2026-01-07,491,563342,17855842,7200,1
2026-01-07,11106,206361,70874555,7200,1
2026-01-07,525,563339,38586854,7200,1
2026-01-07,491,563342,17755630,7200,1
2026-01-07,6757,210022,30041067,7182,1
2026-01-07,68492,563342,17916969,7176,1
2026-01-07,491,563339,7989051,7166,2
2026-01-07,45954,551732,32938578,7160,1
2026-01-07,13492,408789,17284960,7150,1
2026-01-07,525,567662,70030447,7150,1
2026-01-07,1216,565724,16135303,7138,1
2026-01-07,24080,502835,30739115,7128,1
2026-01-07,678,564647,27955393,7111,1
2026-01-07,491,563339,17765047,7100,1
2026-01-07,23063,201632,6124059,7040,1
2026-01-07,10130,206440,39747338,7000,2
2026-01-07,29714,563339,18035654,7000,1
2026-01-07,53937,563339,3752610,6990,1
2026-01-07,491,563342,17860429,6982,1
2026-01-07,9448,511293,26829252,6982,1
2026-01-07,57942,507843,39616587,6980,2
2026-01-07,18433,206471,46616855,6980,2
2026-01-07,9448,511293,26820186,6980,1
2026-01-07,65145,560271,16342531,6980,1
2026-01-07,68028,207774,65549618,6980,1
2026-01-07,44078,304080,46761226,6980,1
2026-01-07,1216,565724,4369212,6964,2
2026-01-07,9448,511293,26824394,6961,1
2026-01-07,18433,551180,40644107,6960,2
2026-01-07,81946,206440,26909177,6960,2
2026-01-07,75227,205761,19294891,6960,1
2026-01-07,33579,206440,56167459,6960,1
2026-01-07,29677,110632,26755091,6953,1
2026-01-07,63543,205611,15910919,6930,1
2026-01-07,4643,558873,5209062,6930,1
2026-01-07,1216,565724,4420827,6922,2
2026-01-07,29677,110632,26740879,6905,1
2026-01-07,13587,509434,18382812,6897,2
2026-01-07,57942,507843,50400816,6840,1
2026-01-07,54587,558846,15635709,6820,1
2026-01-07,20719,507843,16429083,6820,1
2026-01-07,491,563342,17944716,6800,1
2026-01-07,491,563339,17797528,6800,1
2026-01-07,24486,560271,43537222,6795,5
2026-01-07,21641,206471,59951519,6780,1
2026-01-07,38336,567538,10868717,6728,1
2026-01-07,50294,502835,64249439,6720,4
2026-01-07,44621,567645,3753888,6700,3
2026-01-07,6174,558873,5438081,6690,1
2026-01-07,287,563339,16186290,6690,1
2026-01-07,58662,202502,3757200,6680,1
2026-01-07,29677,506536,27632108,6663,3
2026-01-07,491,563339,17856169,6600,1
2026-01-07,287,563342,9626326,6600,1
2026-01-07,491,563342,17809768,6600,1
2026-01-07,37719,205582,19477145,6600,1
2026-01-07,1610,402279,55525517,6598,2
2026-01-07,1610,201632,49033889,6598,2
2026-01-07,13423,214099,30999575,6560,2
2026-01-07,491,563339,17800919,6545,1
2026-01-07,38994,207774,56783708,6534,1
2026-01-07,491,563339,8021177,6529,1
2026-01-07,23069,555003,70309354,6500,1
2026-01-07,64914,551228,9662429,6490,1
2026-01-07,11361,551228,7747475,6490,1
2026-01-07,35845,401131,47626935,6490,1
2026-01-07,36773,567645,45454193,6480,4
2026-01-07,64914,551228,7747475,6480,2
2026-01-07,57720,509417,14955583,6480,1
2026-01-07,29222,301577,3732992,6480,1
2026-01-07,65145,560271,38101739,6480,1
2026-01-07,34698,304763,18401813,6480,1
2026-01-07,1216,565724,4420838,6476,1
2026-01-07,1216,565724,4369050,6476,1
2026-01-07,1918,101535,65253493,6463,1
2026-01-07,9448,564647,27962701,6463,1
2026-01-07,33579,206440,56164708,6400,1
2026-01-07,1610,402279,66853355,6399,1
2026-01-07,77401,507843,49689254,6380,1
2026-01-07,9448,511293,26824450,6362,1
2026-01-07,24486,560271,43549297,6360,4
2026-01-07,47428,401534,40624068,6360,1
2026-01-07,18788,560271,34347226,6300,1
2026-01-07,18788,560271,34347727,6300,1
2026-01-07,18745,201632,16660290,6300,1
2026-01-07,18788,560271,34309628,6300,1
2026-01-07,23039,560271,4370573,6280,1
2026-01-07,1216,565724,25061181,6255,1
2026-01-07,36773,567645,41702214,6237,2
2026-01-07,43898,214099,2493580,6200,1
2026-01-07,491,563339,17808761,6180,1
2026-01-07,491,563339,17808755,6180,1
2026-01-07,34698,551732,40303454,6160,2
2026-01-07,57784,207774,49558531,6100,2
2026-01-07,32809,509434,34615052,6080,1
2026-01-07,402,101020,54659183,6000,2
2026-01-07,21825,201351,25552000,6000,1
2026-01-07,23067,206440,52397698,6000,1
2026-01-07,3915,567645,45607978,6000,1
2026-01-07,71809,507843,66976466,6000,1
2026-01-07,53329,567538,70867102,5999,1
2026-01-07,16765,558846,57362195,5990,1
2026-01-07,48674,558846,57362195,5990,1
2026-01-07,48674,558873,33581945,5990,1
2026-01-07,11361,551228,7910255,5990,1
2026-01-07,48674,558873,33596940,5990,1
2026-01-07,32809,509434,34615054,5982,1
2026-01-07,35809,502835,54233242,5980,1
2026-01-07,32395,567538,32856866,5980,1
2026-01-07,16765,558846,57362211,5980,1
2026-01-07,44078,304080,46761092,5980,1
2026-01-07,525,567662,56746408,5980,1
2026-01-07,6174,551180,5142444,5980,1
2026-01-07,28944,507515,56999431,5980,1
2026-01-07,49789,408789,65246201,5980,1
2026-01-07,33579,206471,56169067,5980,1
2026-01-07,63543,563689,24282056,5980,1
2026-01-07,30249,551736,58481652,5960,2
2026-01-07,30249,551732,3876296,5950,1
2026-01-07,28488,558846,24783466,5950,1
2026-01-07,35845,401131,47626856,5940,2
2026-01-07,4643,558873,9786581,5940,1
2026-01-07,1177,207288,63363385,5940,1
2026-01-07,4643,551180,9715173,5940,1
2026-01-07,491,563339,17933514,5940,1
2026-01-07,34698,551736,40305463,5940,1
2026-01-07,1216,565724,16135280,5876,1
2026-01-07,33579,206440,56167259,5840,1
2026-01-07,1610,201632,64410652,5830,1
2026-01-07,29677,506536,27663598,5829,3
2026-01-07,9448,506536,27663598,5829,2
2026-01-07,18356,558846,55124294,5799,1
2026-01-07,287,563339,11485292,5798,1
2026-01-07,21641,206471,67050257,5790,1
2026-01-07,66139,566061,45104980,5780,1
2026-01-07,10130,206440,39744803,5760,2
2026-01-07,45954,551736,39802082,5760,2
2026-01-07,1216,565724,4420826,5759,1
2026-01-07,1216,565724,4369083,5756,1
2026-01-07,9448,506536,27639125,5738,1
2026-01-07,14293,551736,41479899,5720,1
2026-01-07,10801,402279,33072874,5720,1
2026-01-07,19634,110409,4207761,5720,1
2026-01-07,33579,206440,56147206,5720,1
2026-01-07,28411,563342,17964817,5700,1
2026-01-07,24486,560271,43537225,5697,6
2026-01-07,54614,502835,52736906,5670,1
2026-01-07,4755,201184,30448342,5600,1
2026-01-07,525,563339,38586874,5600,1
2026-01-07,21641,206471,70609194,5590,1
2026-01-07,21641,206440,68732583,5590,1
2026-01-07,57942,507843,53382954,5576,1
2026-01-07,6174,551180,6210220,5560,1
2026-01-07,17973,567538,3791861,5555,1
2026-01-07,56129,207288,44825974,5520,1
2026-01-07,53386,216173,25672513,5512,3
2026-01-07,9866,560271,38634095,5510,2
2026-01-07,21246,558846,68364157,5500,1
2026-01-07,17497,207802,58492861,5500,1
2026-01-07,33579,206440,56147383,5500,1
2026-01-07,64914,551228,39436179,5490,1
2026-01-07,33579,206440,56168414,5480,1
2026-01-07,60912,100992,40859455,5480,1
2026-01-07,66250,201632,27707196,5478,1
2026-01-07,28488,558846,66431921,5454,1
2026-01-07,4643,551180,9742655,5445,1
2026-01-07,1216,565724,16135301,5445,1
2026-01-07,37621,551180,40314432,5444,2
2026-01-07,8354,206440,68400572,5438,1
2026-01-07,32809,509434,34615025,5437,1
2026-01-07,46398,301577,31702104,5410,1
2026-01-07,4755,201184,4238647,5400,4
2026-01-07,21267,510003,29532931,5400,4
2026-01-07,23067,206440,63039796,5400,2
2026-01-07,40107,401131,55203278,5400,2
2026-01-07,55672,507843,36079551,5400,1
2026-01-07,7197,216173,62660103,5400,1
2026-01-07,57784,207774,49558538,5400,1
2026-01-07,525,567664,56746174,5400,1
2026-01-07,525,563339,50470523,5400,1
2026-01-07,1610,551180,47024481,5397,2
2026-01-07,24486,560271,43537216,5388,6
2026-01-07,24486,560271,14034747,5370,3
2026-01-07,23695,216424,46215046,5360,2
2026-01-07,80413,506539,70867295,5360,1
2026-01-07,46848,560271,48103846,5306,2
2026-01-07,32497,407120,36521098,5300,2
2026-01-07,57720,510003,4763941,5280,1
2026-01-07,68492,563339,18082017,5273,1
2026-01-07,70495,402279,3188647,5270,1
2026-01-07,30547,567623,20574140,5250,2
2026-01-07,33579,206440,56169005,5240,1
2026-01-07,46848,560271,48103511,5216,2
2026-01-07,9448,110632,26737454,5212,1
2026-01-07,43221,110632,26742143,5212,1
2026-01-07,23067,206440,63039802,5200,1
2026-01-07,1610,551180,47024477,5198,1
2026-01-07,18345,201184,30448241,5185,1
2026-01-07,75227,508456,14362167,5180,1
2026-01-07,9448,511293,26820198,5173,1
2026-01-07,1216,565724,4414298,5088,1
2026-01-07,62241,401534,54500785,5072,3
2026-01-07,36773,567645,59249266,5040,3
2026-01-07,62196,301577,1969188,5000,3
2026-01-07,1289,205761,56655305,5000,2
2026-01-07,20942,551180,15690006,5000,1
2026-01-07,28488,558846,25334879,5000,1
2026-01-07,23067,206440,58416344,5000,1
2026-01-07,13415,100487,39925698,5000,1
2026-01-07,20942,551180,15689921,5000,1
2026-01-07,287,567665,11485372,4999,1
2026-01-07,1610,200181,56504933,4999,1
2026-01-07,1216,565724,16123821,4998,1
2026-01-07,65145,502835,31208566,4990,1
2026-01-07,6174,558873,4787328,4990,1
2026-01-07,11361,551228,13974285,4990,1
2026-01-07,32809,509434,34615048,4982,1
2026-01-07,9448,567664,62889731,4982,1
2026-01-07,33579,206471,56167959,4980,1
2026-01-07,24587,502835,34768667,4980,1
2026-01-07,24587,502835,48089243,4980,1
2026-01-07,57855,214104,52903189,4980,1
2026-01-07,77401,510003,48571372,4980,1
2026-01-07,18433,558846,67321391,4980,1
2026-01-07,27962,201351,27665556,4964,2
2026-01-07,29677,506536,27665556,4964,1
2026-01-07,27711,560271,40458922,4960,2
2026-01-07,72917,551228,2796858,4960,1
2026-01-07,66139,566061,67125935,4960,1
2026-01-07,33579,206440,66964299,4960,1
2026-01-07,287,567665,6668846,4920,1
2026-01-07,33579,206471,56168699,4920,1
2026-01-07,3915,567645,58782358,4900,2
2026-01-07,33579,206440,56168668,4900,1
2026-01-07,30547,567623,20574144,4899,1
2026-01-07,21267,567538,41725630,4891,1
2026-01-07,46848,502835,56306302,4888,1
2026-01-07,77401,510003,48571143,4880,1
2026-01-07,33579,206471,56169241,4860,1
2026-01-07,46959,101535,41917875,4800,1
2026-01-07,21825,201351,25546311,4800,1
2026-01-07,29825,207288,53947379,4800,1
2026-01-07,1216,565724,16123823,4788,3
2026-01-07,11657,301577,51668421,4780,1
2026-01-07,36773,567645,35300375,4763,2
2026-01-07,36773,567645,30918455,4763,2
2026-01-07,66383,502835,44239958,4760,2
2026-01-07,57942,507843,50400828,4750,1
2026-01-07,73420,205761,20223043,4740,1
2026-01-07,9866,560271,57642894,4728,2
2026-01-07,9866,560271,57642001,4728,1
2026-01-07,287,567665,22977817,4699,1
2026-01-07,66250,567554,21211460,4680,1
2026-01-07,33112,558846,53481038,4680,1
2026-01-07,23039,560271,4335095,4680,1
2026-01-07,491,563342,17951202,4620,1
2026-01-07,69451,216424,46995282,4620,1
2026-01-07,9866,560271,70826064,4619,1
2026-01-07,23067,206440,57427995,4600,1
2026-01-07,30249,551736,49965994,4600,1
2026-01-07,29222,301577,3744892,4580,1
2026-01-07,16765,558846,57362084,4580,1
2026-01-07,9448,564647,68405337,4556,1
2026-01-07,1216,565724,23695130,4554,1
2026-01-07,9448,506536,27630315,4536,2
2026-01-07,2171,101535,28628934,4536,1
2026-01-07,9866,560271,38634247,4528,1
2026-01-07,29677,201351,27668872,4519,1
2026-01-07,869,101535,59119507,4503,1
2026-01-07,68148,401131,262041,4500,1
2026-01-07,525,563339,38586836,4480,1
2026-01-07,16765,558846,57362116,4480,1
2026-01-07,1216,565724,25061013,4464,1
2026-01-07,2326,204964,10415261,4437,1
2026-01-07,1918,101535,56348581,4426,1
2026-01-07,27298,567645,3762992,4400,2
2026-01-07,20017,402279,18195339,4400,1
2026-01-07,20817,551180,42949024,4400,1
2026-01-07,73939,567538,9364611,4400,1
2026-01-07,63256,110365,66474403,4400,1
2026-01-07,18357,401534,49002080,4399,1
2026-01-07,1216,565724,25061176,4390,2
2026-01-07,32809,509434,34615074,4380,1
2026-01-07,35809,502835,53750607,4380,1
2026-01-07,36773,567645,32429889,4342,2
2026-01-07,17497,214099,45814767,4320,1
2026-01-07,24664,502835,28678492,4311,3
2026-01-07,24664,502835,28670525,4311,3
2026-01-07,9866,560271,38634018,4300,1
2026-01-07,525,563339,43792821,4280,1
2026-01-07,65374,205761,28651917,4268,1
2026-01-07,41489,201351,27626563,4256,1
2026-01-07,48654,564647,2441439,4250,1
2026-01-07,7160,401131,64860175,4250,1
2026-01-07,68492,563339,17982898,4228,1
2026-01-07,1216,565724,4369206,4202,1
2026-01-07,1216,565724,16133943,4202,1
2026-01-07,21246,551732,49250004,4200,1
2026-01-07,30249,551732,32571123,4200,1
2026-01-07,30249,551732,52390127,4200,1
2026-01-07,71809,507843,54682793,4200,1
2026-01-07,46398,301577,68965827,4190,1
2026-01-07,29222,301577,3743876,4180,1
2026-01-07,57720,510003,14955737,4180,1
2026-01-07,67676,206440,30208567,4170,3
2026-01-07,4643,551180,9742804,4158,1
2026-01-07,46398,301577,47905678,4155,1
2026-01-07,35639,216173,50758579,4140,3
2026-01-07,16765,206361,3696177,4130,6
2026-01-07,9866,560271,38634115,4073,1
2026-01-07,9866,560271,66654427,4064,1
2026-01-07,6174,408789,12308636,4060,4
2026-01-07,1216,565724,4369018,4006,1
2026-01-07,1216,565724,16122706,4006,1
2026-01-07,27711,560271,43512518,4000,4
2026-01-07,23039,110365,4376551,4000,3
2026-01-07,22586,214099,27569784,4000,2
2026-01-07,21246,207288,66689437,4000,1
2026-01-07,16036,207288,51269443,3999,1
2026-01-07,16765,558873,44274966,3995,1
2026-01-07,21641,206471,59951404,3990,1
2026-01-07,65145,560271,70502171,3990,1
2026-01-07,48674,558846,57362175,3990,1
2026-01-07,64914,551228,13974287,3990,1
2026-01-07,48674,558846,65634085,3990,1
2026-01-07,24486,560271,14034624,3980,2
2026-01-07,46481,567623,59131103,3980,1
2026-01-07,75587,216424,19655758,3980,1
2026-01-07,57784,207774,55503769,3980,1
2026-01-07,16765,558846,57362210,3980,1
2026-01-07,73420,565724,20189401,3980,1
2026-01-07,75227,205761,66157408,3980,1
2026-01-07,18433,206471,46616857,3980,1
2026-01-07,35809,502835,54237967,3980,1
2026-01-07,23039,110365,4374739,3980,1
2026-01-07,11066,204964,40969165,3980,1
2026-01-07,18650,206440,39745240,3980,1
2026-01-07,25329,205761,18679150,3980,1
2026-01-07,525,563339,70168439,3980,1
2026-01-07,48674,558846,57362214,3980,1
2026-01-07,65145,560271,38102079,3980,1
2026-01-07,57855,214104,26097048,3980,1
2026-01-07,35809,502835,53750610,3980,1
2026-01-07,44220,206471,32069357,3980,1
2026-01-07,47072,551180,41532764,3960,2
2026-01-07,68111,401534,10876593,3960,2
2026-01-07,79229,216424,4675279,3960,1
2026-01-07,54614,560271,43295141,3960,1
2026-01-07,30249,551732,64543370,3960,1
2026-01-07,24486,560271,43537232,3950,3
2026-01-07,22586,214099,27950094,3950,1
2026-01-07,14000,501098,23205010,3948,1
2026-01-07,53937,563339,3858570,3900,1
2026-01-07,1216,565724,4420830,3850,1
2026-01-07,4643,558873,9718700,3850,1
2026-01-07,68148,401131,321892,3820,1
2026-01-07,28793,207288,36871526,3800,1
2026-01-07,23039,110365,33174962,3800,1
2026-01-07,24486,560271,40976426,3797,3
2026-01-07,24486,560271,14298478,3797,2
2026-01-07,45954,551732,32938510,3780,1
2026-01-07,9448,511293,26820341,3778,1
2026-01-07,11871,560271,15841851,3760,2
2026-01-07,491,563339,17954820,3740,1
2026-01-07,9448,110632,26739041,3737,1
2026-01-07,40252,566061,2953161,3726,1
2026-01-07,31665,201351,27626565,3725,1
2026-01-07,9448,511293,26823662,3724,1
2026-01-07,33579,206440,56166089,3720,1
2026-01-07,9448,511293,26829249,3707,1
2026-01-07,28411,563342,17773854,3700,1
2026-01-07,29677,511293,26820341,3699,1
2026-01-07,54614,110365,36716316,3680,2
2026-01-07,23039,560271,4374052,3680,1
2026-01-07,70363,205761,35206731,3677,1
2026-01-07,9448,511293,26824392,3677,1
2026-01-07,1216,565724,55278088,3644,1
2026-01-07,491,563339,17901555,3630,1
2026-01-07,73420,565724,20479731,3624,1
2026-01-07,9866,560271,38634693,3619,1
2026-01-07,9866,560271,38634121,3619,1
2026-01-07,9866,560271,38634037,3619,1
2026-01-07,9866,560271,38634015,3619,1
2026-01-07,17658,205611,7825748,3606,1
2026-01-07,491,563339,17892113,3600,1
2026-01-07,30581,551228,28227630,3599,1
2026-01-07,18356,551180,47024481,3598,1
2026-01-07,17658,401534,5141083,3580,1
2026-01-07,75227,508456,14362174,3580,1
2026-01-07,46848,560271,34780964,3568,1
2026-01-07,18650,206471,39744931,3560,2
2026-01-07,29222,100487,55058503,3560,1
2026-01-07,54614,509434,48844640,3550,2
2026-01-07,287,110632,9917138,3542,1
2026-01-07,17797,101020,47076254,3540,1
2026-01-07,9866,560271,38633678,3500,1
2026-01-07,7197,216173,2145343,3500,1
2026-01-07,525,563339,65987510,3500,1
2026-01-07,1918,101535,65253459,3500,1
2026-01-07,9866,560271,38633658,3500,1
2026-01-07,9866,560271,70825054,3500,1
2026-01-07,9448,201351,27638563,3500,1
2026-01-07,27853,551228,19311201,3480,1
2026-01-07,28411,563342,18074601,3480,1
2026-01-07,81946,206440,70966197,3480,1
2026-01-07,81946,206440,26905466,3480,1
2026-01-07,52578,201632,58388109,3480,1
2026-01-07,24587,560271,57546062,3480,1
2026-01-07,24587,560271,36716458,3480,1
2026-01-07,4643,551180,6433941,3465,1
2026-01-07,9866,560271,38634087,3455,1
2026-01-07,1216,565724,25061153,3441,1
2026-01-07,11106,206363,17137569,3430,1
2026-01-07,4755,214099,4205737,3420,2
2026-01-07,46848,560271,34778483,3418,1
2026-01-07,21496,216424,29845529,3410,1
2026-01-07,31119,402279,45482669,3400,1
2026-01-07,28793,207288,51061219,3400,1
2026-01-07,68402,401131,52024600,3398,2
2026-01-07,21641,206471,59951427,3390,1
2026-01-07,24486,560271,12976393,3380,2
2026-01-07,525,563339,42025788,3380,1
2026-01-07,23069,555003,53823205,3360,1
2026-01-07,29714,563342,23640467,3360,1
2026-01-07,46848,560271,67259319,3358,1
2026-01-07,46848,560271,83591262,3358,1
2026-01-07,36773,510003,47844901,3330,1
2026-01-07,1216,565724,25061155,3309,1
2026-01-07,43304,506539,3759321,3300,1
2026-01-07,40107,401131,66439300,3300,1
2026-01-07,60893,216424,41759892,3300,1
2026-01-07,46696,408789,9063186,3300,1
2026-01-07,18356,402279,55525519,3299,1
2026-01-07,24486,560271,12974851,3297,3
2026-01-07,16765,558846,24875478,3290,1
2026-01-07,16765,558846,26839530,3290,1
2026-01-07,72917,563689,3256936,3290,1
2026-01-07,10130,206440,46301006,3280,1
2026-01-07,45954,551732,32937994,3280,1
2026-01-07,45954,551732,32938319,3280,1
2026-01-07,65145,560271,3767501,3280,1
2026-01-07,24587,560271,48088885,3280,1
2026-01-07,9866,560271,38634094,3255,1
2026-01-07,17413,566061,17943875,3240,1
2026-01-07,36773,567645,31604811,3240,1
2026-01-07,24081,214099,47796308,3240,1
2026-01-07,40107,401131,25864398,3200,1
2026-01-07,17878,206471,55932642,3190,1
2026-01-07,1216,565724,16137163,3190,1
2026-01-07,18433,551180,41448620,3190,1
2026-01-07,27962,567665,23290003,3180,1
2026-01-07,64762,502221,43677819,3180,1
2026-01-07,9866,560271,38634503,3164,1
2026-01-07,28285,100487,54373408,3160,1
2026-01-07,36773,567645,44995767,3143,1
2026-01-07,36773,567645,40954228,3143,1
2026-01-07,287,563342,9790325,3100,1
2026-01-07,287,563342,9665114,3100,1
2026-01-07,6168,567251,4111411,3056,1
2026-01-07,1216,565724,61744681,3046,1
2026-01-07,1216,565724,61744674,3046,1
2026-01-07,29714,563339,18062731,3036,1
2026-01-07,38439,560271,32692724,3000,2
2026-01-07,3915,567645,58782370,3000,2
2026-01-07,36895,551736,66891470,3000,1
2026-01-07,5292,100487,30203271,3000,1
2026-01-07,41932,506539,35559914,3000,1
2026-01-07,23590,201632,50534789,3000,1
2026-01-07,23067,206440,52397922,3000,1
2026-01-07,24486,560271,43552050,2998,2
2026-01-07,24486,560271,14297955,2998,2
2026-01-07,36773,567645,60028802,2994,2
2026-01-07,6174,551180,5221286,2990,1
2026-01-07,6174,551180,5160623,2990,1
2026-01-07,48674,558846,57362113,2990,1
2026-01-07,48674,551180,33592842,2990,1
2026-01-07,48674,558846,57362160,2990,1
2026-01-07,3915,567645,45676640,2980,2
2026-01-07,45954,551732,32938539,2980,1
2026-01-07,65145,560271,16342470,2980,1
2026-01-07,18433,551180,41448614,2980,1
2026-01-07,11657,301577,51668419,2980,1
2026-01-07,31880,402279,58488349,2980,1
2026-01-07,24587,502835,36716448,2980,1
2026-01-07,525,567664,56742920,2980,1
2026-01-07,54614,560271,43598044,2970,1
2026-01-07,54614,560271,70905807,2970,1
2026-01-07,54614,560271,65538665,2970,1
2026-01-07,74033,216424,68178458,2970,1
2026-01-07,54614,560271,43382993,2970,1
2026-01-07,54614,560271,70906092,2970,1
2026-01-07,60351,201486,2043690,2960,2
2026-01-07,46848,560271,66609738,2960,1
2026-01-07,46848,560271,43429647,2960,1
2026-01-07,40651,408789,64952730,2960,1
2026-01-07,30249,551732,42899507,2950,1
2026-01-07,23069,555003,40647308,2900,1
2026-01-07,23069,555003,30547366,2900,1
2026-01-07,23067,206440,63039797,2900,1
2026-01-07,7160,401534,64861482,2890,1
2026-01-07,24587,560271,48664280,2880,1
2026-01-07,68111,206363,51353693,2880,1
2026-01-07,1216,565724,16135277,2878,2
2026-01-07,62241,401534,54503850,2876,2
2026-01-07,46848,560271,56306324,2868,1
2026-01-07,46848,560271,53126417,2868,1
2026-01-07,46848,560271,34781348,2868,1
2026-01-07,24269,205611,31489762,2860,2
2026-01-07,54614,560271,43294125,2860,1
2026-01-07,77081,205761,10475355,2860,1
2026-01-07,9448,506536,27632694,2856,1
2026-01-07,9448,506536,27664233,2856,1
2026-01-07,46848,560271,40976802,2850,3
2026-01-07,54614,560271,84067516,2835,1
2026-01-07,287,563342,11464013,2816,1
2026-01-07,17497,110435,61771008,2800,2
2026-01-07,7197,216173,46646419,2800,1
2026-01-07,525,563339,50497004,2800,1
2026-01-07,24486,560271,14307687,2798,2
2026-01-07,1216,565724,25060997,2796,1
2026-01-07,66139,566061,45104979,2780,1
2026-01-07,46848,560271,68774484,2778,1
2026-01-07,56129,207288,44826635,2760,2
2026-01-07,62196,560271,1983739,2760,2
2026-01-07,491,563339,18060047,2760,1
2026-01-07,30547,216173,20842490,2756,2
2026-01-07,53386,216173,25673082,2756,2
2026-01-07,54614,560271,43383125,2750,1
2026-01-07,54614,560271,43383120,2750,1
2026-01-07,46848,560271,43429188,2740,1
2026-01-07,13062,401131,70838591,2730,1
2026-01-07,9448,201351,27639103,2730,1
2026-01-07,24664,502835,28675767,2719,1
2026-01-07,40107,401131,50381052,2700,1
2026-01-07,9866,560271,38633392,2700,1
2026-01-07,9866,560271,38633417,2700,1
2026-01-07,1216,565724,4417967,2700,1
2026-01-07,18324,401131,6148508,2699,1
2026-01-07,24486,560271,12558903,2698,2
2026-01-07,24486,560271,43537237,2698,2
2026-01-07,24486,560271,43537246,2697,3
2026-01-07,66383,205611,39746573,2690,1
2026-01-07,37621,551180,40317667,2682,1
2026-01-07,37621,551180,40320892,2682,1
2026-01-07,35845,401131,41270324,2680,1
2026-01-07,6168,567251,48697107,2676,1
2026-01-07,54614,502835,70559597,2653,1
2026-01-07,53386,216173,25973561,2648,1
2026-01-07,37747,201632,69677149,2640,1
2026-01-07,46848,560271,53126419,2638,1
2026-01-07,1216,565724,16123824,2619,1
2026-01-07,525,563339,38586933,2600,1
2026-01-07,18356,551180,47024477,2599,1
2026-01-07,18345,214099,4198580,2596,1
2026-01-07,35639,216173,36674235,2580,2
2026-01-07,62196,301577,2002769,2560,2
2026-01-07,54614,110365,35481695,2560,1
2026-01-07,52361,567623,13025536,2550,1
2026-01-07,24486,560271,40976397,2548,2
2026-01-07,9866,560271,38634003,2546,1
2026-01-07,1216,565724,4414301,2544,2
2026-01-07,1216,565724,23695131,2544,1
2026-01-07,1216,565724,4414294,2544,1
2026-01-07,1216,565724,16114592,2543,1
2026-01-07,76687,205272,30965677,2540,1
2026-01-07,24486,560271,14297877,2498,2
2026-01-07,24486,560271,43537215,2495,5
2026-01-07,17878,206471,55913509,2490,1
2026-01-07,11361,551228,14655804,2480,1
2026-01-07,81946,206440,7270114,2480,1
2026-01-07,54614,560271,68385492,2460,1
2026-01-07,9448,201351,27668800,2460,1
2026-01-07,54614,110365,56305705,2455,1
2026-01-07,30249,551736,49965968,2450,1
2026-01-07,869,214099,58975215,2439,1
2026-01-07,46848,560271,65538420,2438,1
2026-01-07,1216,565724,25060998,2433,1
2026-01-07,54614,560271,43383973,2420,1
2026-01-07,23063,207288,6123993,2420,1
2026-01-07,287,563339,25577361,2418,1
2026-01-07,29677,201351,27668871,2407,1
2026-01-07,7197,216173,35303156,2400,2
2026-01-07,62196,301577,2012202,2400,2
2026-01-07,46848,560271,43428824,2400,1
2026-01-07,7197,216173,2124109,2400,1
2026-01-07,49339,216424,36878582,2400,1
2026-01-07,1610,200181,56504930,2399,1
2026-01-07,24486,560271,33685731,2398,2
2026-01-07,17658,401534,7825191,2396,1
2026-01-07,73674,401131,45203625,2384,1
2026-01-07,29677,201351,27668541,2382,1
2026-01-07,66874,208532,46820338,2360,2
2026-01-07,23069,555003,40643163,2350,1
2026-01-07,46848,110365,56306301,2302,1
2026-01-07,46848,110365,48103303,2302,1
2026-01-07,35845,401131,41270226,2300,1
2026-01-07,23067,206440,52397709,2300,1
2026-01-07,20942,551180,6318673,2300,1
2026-01-07,24587,560271,56305606,2280,1
