date,shop,genre,item,sales,units
2024-01-25,38293,201184,29082488,18000,2
2024-01-25,4541,560271,29776605,18000,2
2024-01-25,58880,214104,84235951,18000,1
2024-01-25,38066,201184,29809362,18000,1
2024-01-25,13261,558873,17341627,18000,1
2024-01-25,53069,567538,1339470,18000,1
2024-01-25,58880,551180,84236202,18000,1
2024-01-25,23590,502835,52897456,18000,1
2024-01-25,63580,214104,12498693,17999,1
2024-01-25,43989,565724,20501473,17985,3
2024-01-25,45883,201184,42649565,17980,1
2024-01-25,55120,100992,58856835,17960,2
2024-01-25,525,567662,56749831,17940,3
2024-01-25,20354,201351,35874061,17920,2
2024-01-25,1610,301577,30679476,17899,1
2024-01-25,42804,216173,43486239,17820,5
2024-01-25,54118,201351,38160777,17800,9
2024-01-25,38864,567538,2115154,17800,2
2024-01-25,54587,558873,15255389,17710,1
2024-01-25,12998,551180,4165556,17700,3
2024-01-25,68130,214781,15567954,17700,1
2024-01-25,525,563342,10054861,17600,2
2024-01-25,29437,508456,32628749,17600,1
2024-01-25,6168,567251,7589497,17408,1
2024-01-25,54118,201351,56290581,17400,5
2024-01-25,60520,558846,3808428,17380,2
2024-01-25,45954,551732,32938539,17280,5
2024-01-25,34263,210022,38113230,17280,1
2024-01-25,1610,558846,36524171,17200,4
2024-01-25,18357,215913,46580658,17199,1
2024-01-25,17497,214099,45457454,17000,17
2024-01-25,41695,216173,51595416,17000,13
2024-01-25,37331,214104,29660729,17000,1
2024-01-25,48555,506539,83703976,17000,1
2024-01-25,50867,564647,83799675,17000,1
2024-01-25,53937,563342,3877624,16990,1
2024-01-25,24080,502835,30739131,16982,2
2024-01-25,28054,502280,5953830,16980,1
2024-01-25,10130,206440,3638658,16900,9
2024-01-25,6174,558873,6143368,16900,1
2024-01-25,36477,566647,3758145,16850,1
2024-01-25,53386,216173,25672788,16800,9
2024-01-25,680,205272,16813909,16800,1
2024-01-25,1610,502280,57532561,16799,1
2024-01-25,18357,502280,57532561,16799,1
2024-01-25,1610,200181,53612525,16798,2
2024-01-25,1610,558846,36524165,16796,4
2024-01-25,680,205272,29268322,16700,1
2024-01-25,18372,560271,57373011,16660,7
2024-01-25,525,567662,56746041,16600,2
2024-01-25,6174,408789,12308636,16540,14
2024-01-25,54108,407120,45977666,16500,3
2024-01-25,58832,216424,57628736,16500,3
2024-01-25,1610,558873,42698557,16500,1
2024-01-25,24867,205611,19641781,16500,1
2024-01-25,28793,207288,49996829,16500,1
2024-01-25,68636,555421,50115735,16492,8
2024-01-25,1610,502280,57532562,16399,1
2024-01-25,525,563342,38585495,16380,7
2024-01-25,3005,202502,53735224,16292,2
2024-01-25,52454,201632,30803330,16237,1
2024-01-25,37747,201632,44145975,16170,3
2024-01-25,54118,201351,46071741,16080,6
2024-01-25,61240,560271,29776525,16000,2
2024-01-25,680,205272,41173688,16000,1
2024-01-25,27548,501098,40585934,16000,1
2024-01-25,37497,201184,33073997,16000,1
2024-01-25,53937,563342,3792670,15950,1
2024-01-25,18650,206440,39744801,15920,8
2024-01-25,53937,563339,3839920,15900,1
2024-01-25,34698,551736,40305467,15840,6
2024-01-25,24867,551736,36113604,15840,1
2024-01-25,33112,206361,58281049,15800,1
2024-01-25,68130,216424,6571929,15700,2
2024-01-25,45883,201184,46279446,15700,1
2024-01-25,54118,201351,62742048,15480,10
2024-01-25,20354,201351,60084350,15400,4
2024-01-25,66786,564647,15552852,15400,3
2024-01-25,54587,558873,17342541,15400,1
2024-01-25,43129,560271,33191294,15389,11
2024-01-25,60832,502280,60558600,15320,2
2024-01-25,32809,509434,34615101,15280,7
2024-01-25,193,560271,17674259,15200,4
2024-01-25,193,560271,17674247,15200,4
2024-01-25,1610,215913,58336042,15199,1
2024-01-25,10801,402279,33072843,15156,4
2024-01-25,19634,101535,4163897,15120,1
2024-01-25,31920,567538,83070557,15000,1
2024-01-25,37991,216424,82833445,15000,1
2024-01-25,38293,207802,83313706,15000,1
2024-01-25,27548,214099,33096596,15000,1
2024-01-25,41480,201184,32729390,15000,1
2024-01-25,34698,201632,40428702,14960,1
2024-01-25,44078,304080,46761100,14940,3
2024-01-25,24587,560271,48089017,14900,5
2024-01-25,24867,205611,19642207,14850,1
2024-01-25,24867,205611,19641918,14850,1
2024-01-25,12234,101020,26736359,14800,2
2024-01-25,1918,101535,23426867,14798,2
2024-01-25,21267,510003,29532931,14640,10
2024-01-25,193,560271,17674046,14600,5
2024-01-25,54118,201351,39919150,14560,2
2024-01-25,17973,567538,26479695,14530,1
2024-01-25,23063,201632,56242294,14442,3
2024-01-25,24664,502835,28678474,14400,8
2024-01-25,43989,565724,19155220,14384,4
2024-01-25,24080,502835,30739184,14355,1
2024-01-25,64182,567538,19044199,14350,1
2024-01-25,6590,301577,43226312,14300,1
2024-01-25,51885,560271,61264625,14300,1
2024-01-25,3290,551228,55181365,14300,1
2024-01-25,1610,551180,44205677,14299,1
2024-01-25,45883,201184,64221259,14290,1
2024-01-25,54118,201351,28515840,14280,6
2024-01-25,54118,506536,35875930,14256,3
2024-01-25,67171,551228,28751772,14179,1
2024-01-25,24486,560271,43537221,14074,15
2024-01-25,49339,216424,36878554,14070,2
2024-01-25,52831,206471,23324325,14000,4
2024-01-25,193,560271,25151156,14000,4
2024-01-25,3005,202502,45408408,14000,2
2024-01-25,525,563339,51345188,14000,2
2024-01-25,58880,551180,84236382,14000,1
2024-01-25,46926,110435,83592645,14000,1
2024-01-25,29864,566647,82975413,14000,1
2024-01-25,4541,206440,46729926,14000,1
2024-01-25,58880,551180,84236208,14000,1
2024-01-25,58880,551180,84236214,14000,1
2024-01-25,525,563339,50470519,14000,1
2024-01-25,39701,551180,12958862,13980,1
2024-01-25,525,567664,56729616,13970,1
2024-01-25,43989,565724,1534390,13960,2
2024-01-25,32809,509434,34615040,13820,4
2024-01-25,525,563342,39517132,13800,3
2024-01-25,7160,558873,64858692,13800,1
2024-01-25,24269,560271,53685547,13680,4
2024-01-25,54587,558846,15346049,13662,1
2024-01-25,525,563342,48765678,13640,3
2024-01-25,18650,206440,39745240,13600,4
2024-01-25,4541,206471,46729880,13600,1
2024-01-25,2326,204964,4405687,13584,2
2024-01-25,45954,551732,32937969,13520,4
2024-01-25,65061,216424,38198449,13500,1
2024-01-25,1610,215913,46580649,13495,1
2024-01-25,53937,563339,3792909,13432,1
2024-01-25,4541,206440,46729831,13300,1
2024-01-25,65061,216424,38198485,13300,1
2024-01-25,1610,502221,57531891,13299,1
2024-01-25,60832,502280,60558595,13260,2
2024-01-25,680,205272,41173653,13200,4
2024-01-25,19634,207774,4201818,13200,3
2024-01-25,37719,205582,19477145,13200,2
2024-01-25,21833,205611,19642103,13200,1
2024-01-25,37747,201632,44146017,13200,1
2024-01-25,54587,558873,15758189,13200,1
2024-01-25,54118,506536,53416017,13120,4
2024-01-25,61457,502280,56589094,13040,2
2024-01-25,525,567664,56729654,13000,1
2024-01-25,18395,502835,17536308,13000,1
2024-01-25,38864,567538,21156065,13000,1
2024-01-25,37376,506536,83279755,13000,1
2024-01-25,4541,206471,46729877,13000,1
2024-01-25,27548,101535,82833435,13000,1
2024-01-25,41480,201184,83452658,13000,1
2024-01-25,1610,201925,30148093,12999,1
2024-01-25,24486,560271,38487972,12990,10
2024-01-25,16765,558873,35047409,12990,1
2024-01-25,16765,558873,35047710,12990,1
2024-01-25,13031,502280,53498528,12980,1
2024-01-25,1918,101535,65253467,12926,2
2024-01-25,20354,201351,62742048,12900,10
2024-01-25,34698,551736,40305435,12870,5
2024-01-25,53937,563339,3791071,12820,1
2024-01-25,21267,567538,39578943,12816,6
2024-01-25,32798,567664,56729580,12700,1
2024-01-25,525,567664,56729617,12700,1
2024-01-25,60832,502280,60557581,12640,2
2024-01-25,680,205272,41173580,12600,2
2024-01-25,4541,206471,46729878,12600,1
2024-01-25,2326,207966,11299206,12546,1
2024-01-25,2326,204934,4819917,12546,1
2024-01-25,34698,551732,40425734,12540,3
2024-01-25,32809,509434,34615045,12492,3
2024-01-25,20354,201351,39568821,12460,6
2024-01-25,54118,201351,39568821,12460,3
2024-01-25,4541,110365,29776689,12400,2
2024-01-25,64182,216424,25890865,12400,1
2024-01-25,525,563342,48765679,12400,1
2024-01-25,16765,206361,3696177,12390,18
2024-01-25,24080,502835,30739106,12380,2
2024-01-25,12234,214781,6265839,12300,3
2024-01-25,57720,509417,14955581,12300,2
2024-01-25,32809,509434,34615043,12219,3
2024-01-25,525,563339,45811465,12160,1
2024-01-25,37747,201632,61781382,12100,3
2024-01-25,525,563339,36752324,12096,2
2024-01-25,193,207288,3687319,12000,4
2024-01-25,193,560271,17674021,12000,4
2024-01-25,193,560271,17674096,12000,4
2024-01-25,12234,214781,17896061,12000,4
2024-01-25,193,560271,3687303,12000,3
2024-01-25,193,110365,3687276,12000,3
2024-01-25,2326,204964,4360564,12000,3
2024-01-25,27548,563339,31990404,12000,1
2024-01-25,29398,551732,32337675,12000,1
2024-01-25,28488,558873,24627577,12000,1
2024-01-25,29398,551736,31954191,12000,1
2024-01-25,44265,201184,3953808,12000,1
2024-01-25,37497,564647,30207878,12000,1
2024-01-25,48555,506539,75535641,12000,1
2024-01-25,21825,201351,25837254,12000,1
2024-01-25,58880,101954,35370058,12000,1
2024-01-25,4541,560271,29776596,12000,1
2024-01-25,62193,216424,30684181,11990,1
2024-01-25,16765,206361,58488617,11990,1
2024-01-25,16765,558846,57362102,11980,2
2024-01-25,16765,558846,63943803,11980,1
2024-01-25,18433,558873,31972115,11980,1
2024-01-25,37191,207288,3753025,11970,3
2024-01-25,53937,563342,3906955,11960,2
2024-01-25,53937,563339,3792244,11960,2
2024-01-25,68402,401131,52024207,11940,5
2024-01-25,10801,402279,25399571,11940,3
2024-01-25,48866,408789,31093253,11920,4
2024-01-25,18372,560271,57373007,11900,4
2024-01-25,26922,216173,4231193,11880,6
2024-01-25,54587,558873,15758055,11880,1
2024-01-25,525,567662,56729141,11800,1
2024-01-25,15538,207288,35044736,11799,1
2024-01-25,29222,301577,3728369,11760,2
2024-01-25,34263,210022,23779724,11695,1
2024-01-25,34263,210022,50809337,11695,1
2024-01-25,24486,560271,43537237,11687,11
2024-01-25,4541,110365,29777349,11600,2
2024-01-25,30547,216173,20842477,11550,7
2024-01-25,20017,402279,5079372,11550,3
2024-01-25,680,205272,41173638,11500,1
2024-01-25,66786,201184,9802996,11500,1
2024-01-25,37747,201632,44145994,11440,4
2024-01-25,4643,551180,5440170,11440,1
2024-01-25,4541,206471,48564747,11430,1
2024-01-25,62190,558873,47743750,11400,5
2024-01-25,193,560271,17674294,11400,3
2024-01-25,193,560271,17674228,11400,3
2024-01-25,34263,210022,29374376,11400,1
2024-01-25,24486,560271,43537204,11394,12
2024-01-25,52454,201632,83942288,11327,1
2024-01-25,193,560271,14740270,11200,4
2024-01-25,12234,214781,15538614,11200,2
2024-01-25,4541,206440,46729924,11200,1
2024-01-25,1610,407120,36877285,11199,1
2024-01-25,193,560271,14740337,11100,3
2024-01-25,3005,202502,53735228,11091,1
2024-01-25,24269,205611,31489762,11060,5
2024-01-25,48555,201184,83706607,11000,1
2024-01-25,41480,201184,83452723,11000,1
2024-01-25,4643,558873,5378505,11000,1
2024-01-25,13415,100487,37339301,11000,1
2024-01-25,31920,201351,30288201,11000,1
2024-01-25,52214,558873,56198525,11000,1
2024-01-25,31920,201184,34188117,11000,1
2024-01-25,6174,558873,37812470,11000,1
2024-01-25,24486,560271,12975868,10990,9
2024-01-25,16765,558873,35047707,10990,1
2024-01-25,57720,509417,14955582,10960,2
2024-01-25,47428,401534,40624068,10930,6
2024-01-25,53722,558846,13816627,10800,1
2024-01-25,12234,214781,39695929,10800,1
2024-01-25,15375,551180,12813078,10800,1
2024-01-25,24486,560271,43537199,10791,9
2024-01-25,43989,565724,19155199,10788,3
2024-01-25,525,563339,50497004,10780,2
2024-01-25,51265,407120,60181390,10740,3
2024-01-25,525,567664,56729656,10728,1
2024-01-25,21649,567434,35489079,10727,1
2024-01-25,20354,201351,46071742,10720,4
2024-01-25,18788,206471,52312034,10600,1
2024-01-25,18788,206471,80226405,10600,1
2024-01-25,1610,215913,58336116,10599,1
2024-01-25,29222,301577,3713084,10560,2
2024-01-25,32798,563342,50627589,10560,1
2024-01-25,28488,558873,27010867,10500,1
2024-01-25,54118,201351,45794767,10440,3
2024-01-25,46481,567623,59131103,10440,3
2024-01-25,18433,558846,30768639,10440,3
2024-01-25,13415,100487,37454830,10420,2
2024-01-25,1519,216424,35485844,10400,3
2024-01-25,525,563339,49293853,10400,2
2024-01-25,49339,216424,50795848,10360,2
2024-01-25,53937,563339,3776045,10320,1
2024-01-25,22966,206471,1457536,10310,2
2024-01-25,4541,560271,29776515,10300,1
2024-01-25,6168,567251,48696996,10278,1
2024-01-25,27239,216424,53379863,10260,1
2024-01-25,193,560271,25058371,10240,7
2024-01-25,49339,216424,38339841,10190,1
2024-01-25,6590,402279,59586124,10140,6
2024-01-25,50839,205761,6960868,10140,5
2024-01-25,34263,210022,50809343,10088,1
2024-01-25,34263,210022,23637797,10088,1
2024-01-25,20354,201351,39568743,10080,4
2024-01-25,14513,101535,62565182,10000,5
2024-01-25,23067,206440,63039811,10000,3
2024-01-25,70972,101384,82943045,10000,1
2024-01-25,59297,101384,55437339,10000,1
2024-01-25,18788,205611,12108622,10000,1
2024-01-25,21016,100487,36498498,10000,1
2024-01-25,37497,201184,38441965,10000,1
2024-01-25,38293,201184,83313875,10000,1
2024-01-25,42336,214104,83093594,10000,1
2024-01-25,32255,101384,83083249,10000,1
2024-01-25,27548,214099,82833506,10000,1
2024-01-25,31920,101384,55437339,10000,1
2024-01-25,28299,207774,82875858,10000,1
2024-01-25,38293,214099,83313790,10000,1
2024-01-25,29398,551732,32337638,10000,1
2024-01-25,680,205272,41173716,10000,1
2024-01-25,70972,101384,55437339,10000,1
2024-01-25,1610,401534,49002080,9998,2
2024-01-25,16765,206361,58487211,9990,1
2024-01-25,36477,207774,3796981,9990,1
2024-01-25,11331,506539,58336973,9980,2
2024-01-25,16765,558846,57362161,9980,2
2024-01-25,16765,558846,57362194,9980,2
2024-01-25,2326,204964,4405691,9964,2
2024-01-25,58662,202502,3757200,9960,2
2024-01-25,68130,216424,6529670,9900,2
2024-01-25,17279,206471,17865800,9900,1
2024-01-25,4541,560271,29776608,9900,1
2024-01-25,10801,402279,21515550,9900,1
2024-01-25,24486,560271,41027044,9891,8
2024-01-25,525,563342,38586563,9840,1
2024-01-25,193,110365,17673977,9800,7
2024-01-25,21267,567538,50011634,9800,4
2024-01-25,61240,110365,29776617,9800,2
2024-01-25,12998,551180,4166634,9800,1
2024-01-25,12234,214781,38798889,9800,1
2024-01-25,15375,558846,13806094,9800,1
2024-01-25,16036,407120,34893548,9799,1
2024-01-25,1610,216173,57814504,9793,7
2024-01-25,24486,560271,12929797,9791,8
2024-01-25,53937,563342,3921112,9780,1
2024-01-25,22592,214099,50584395,9760,4
2024-01-25,37747,560271,34525732,9702,9
2024-01-25,61240,560271,29776570,9700,1
2024-01-25,68130,216424,6529673,9650,1
2024-01-25,193,110365,17674280,9600,6
2024-01-25,525,563339,43210321,9600,1
2024-01-25,37724,502280,27954492,9580,1
2024-01-25,20354,201351,35874051,9520,4
2024-01-25,54118,201351,35874056,9520,2
2024-01-25,21833,551732,19641765,9504,1
2024-01-25,21833,551732,19642093,9504,1
2024-01-25,65061,507843,38197982,9500,1
2024-01-25,57720,507843,14955411,9480,1
2024-01-25,19634,101535,4200400,9480,1
2024-01-25,6590,567554,37033156,9460,2
2024-01-25,53722,558873,13806405,9400,1
2024-01-25,12234,216424,39695374,9400,1
2024-01-25,33112,558846,53481038,9360,2
2024-01-25,68130,567623,11459786,9250,1
2024-01-25,18356,402279,58309166,9239,1
2024-01-25,1918,101535,65253457,9224,2
2024-01-25,32809,509434,34615035,9219,3
2024-01-25,24486,560271,40976419,9192,8
2024-01-25,6168,567251,48696999,9167,1
2024-01-25,3005,202502,53735226,9147,1
2024-01-25,11331,551736,38892190,9128,1
2024-01-25,32809,509434,7145557,9000,8
2024-01-25,14513,110409,51736511,9000,7
2024-01-25,45954,551736,39802059,9000,6
2024-01-25,680,205272,41173721,9000,3
2024-01-25,21825,216424,25696417,9000,2
2024-01-25,193,560271,17674238,9000,2
2024-01-25,60052,506536,49376621,9000,1
2024-01-25,4541,560271,29776528,9000,1
2024-01-25,61240,560271,29776605,9000,1
2024-01-25,4541,560271,29776559,9000,1
2024-01-25,63580,214104,33028610,8999,1
2024-01-25,54918,202502,32697558,8980,1
2024-01-25,57720,567538,14955438,8980,1
2024-01-25,16765,558846,57362187,8970,3
2024-01-25,6174,558846,4996775,8970,3
2024-01-25,26549,207288,3749319,8960,7
2024-01-25,20354,201351,35874059,8960,2
2024-01-25,35913,110632,3763589,8950,1
2024-01-25,35913,110632,3787659,8950,1
2024-01-25,2326,204964,7163777,8946,3
2024-01-25,68130,101020,11432619,8920,1
2024-01-25,21649,567434,35489078,8909,1
2024-01-25,21649,567434,50376892,8909,1
2024-01-25,20017,208532,20314599,8900,5
2024-01-25,20354,201351,38160777,8900,3
2024-01-25,4541,560271,29776832,8900,1
2024-01-25,525,567662,56745507,8891,1
2024-01-25,54587,558846,10065380,8890,2
2024-01-25,193,110365,17674252,8800,11
2024-01-25,680,205272,41173724,8800,3
2024-01-25,23063,201632,6123989,8800,2
2024-01-25,193,560271,23823704,8800,2
2024-01-25,4541,560271,29776680,8800,1
2024-01-25,33112,558873,44272105,8800,1
2024-01-25,13031,558846,53498653,8800,1
2024-01-25,6590,215913,37033043,8778,1
2024-01-25,42777,200181,39462262,8720,2
2024-01-25,32876,201351,63618481,8700,2
2024-01-25,525,563339,30058509,8700,2
2024-01-25,69373,507843,59720388,8700,1
2024-01-25,19634,101535,26479676,8640,1
2024-01-25,18356,558846,36524171,8600,2
2024-01-25,1610,558846,36524184,8600,2
2024-01-25,18357,216173,57108389,8598,2
2024-01-25,1610,216173,57108396,8598,2
2024-01-25,4643,551180,9815893,8580,2
2024-01-25,60520,551180,4028392,8580,1
2024-01-25,27853,551228,19310893,8480,1
2024-01-25,6817,507843,3739317,8454,3
2024-01-25,38994,110435,31915684,8402,1
2024-01-25,193,560271,17674186,8400,3
2024-01-25,525,563339,38586618,8400,2
2024-01-25,28488,558873,23454854,8400,1
2024-01-25,9159,551736,60749788,8400,1
2024-01-25,24486,560271,4746968,8394,8
2024-01-25,525,563339,38585847,8376,5
2024-01-25,55672,507843,36079551,8360,2
2024-01-25,62979,555421,63000157,8280,5
2024-01-25,39359,408789,60174695,8260,2
2024-01-25,37621,214099,55840364,8250,1
2024-01-25,14513,110409,44753281,8200,1
2024-01-25,24486,560271,43552050,8193,7
2024-01-25,34226,508456,44479877,8184,3
2024-01-25,34226,508456,44479872,8184,3
2024-01-25,28488,558873,23570691,8181,1
2024-01-25,2326,204964,7163779,8146,2
2024-01-25,40107,401131,50381052,8100,3
2024-01-25,12234,214781,39694979,8100,1
2024-01-25,36886,110435,59249394,8097,3
2024-01-25,6174,551180,4597385,8070,3
2024-01-25,45883,201184,15439417,8000,6
2024-01-25,193,560271,3687269,8000,2
2024-01-25,193,560271,3687290,8000,2
2024-01-25,61240,560271,29776519,8000,1
2024-01-25,4541,560271,29776967,8000,1
2024-01-25,61240,560271,29776520,8000,1
2024-01-25,193,560271,25151170,8000,1
2024-01-25,4541,560271,29776585,8000,1
2024-01-25,28299,564647,82875922,8000,1
2024-01-25,61240,560271,29776967,8000,1
2024-01-25,61240,560271,29776586,8000,1
2024-01-25,12234,214781,39694735,8000,1
2024-01-25,4541,560271,29776525,8000,1
2024-01-25,63580,214104,12498565,7998,1
2024-01-25,16765,558873,44275950,7990,1
2024-01-25,44078,304080,46761846,7990,1
2024-01-25,57855,207802,45900005,7980,1
2024-01-25,33112,558846,53480738,7980,1
2024-01-25,15375,558873,9940411,7980,1
2024-01-25,61457,502221,56589306,7980,1
2024-01-25,2326,204964,4360568,7964,2
2024-01-25,29222,301577,3744013,7960,2
2024-01-25,58832,510003,4052047,7960,2
2024-01-25,17497,214099,41428264,7960,2
2024-01-25,35913,110632,30432600,7920,4
2024-01-25,20354,201351,47862213,7900,5
2024-01-25,680,205272,41173591,7900,1
2024-01-25,38864,567538,2115153,7800,1
2024-01-25,53722,558873,11503034,7800,1
2024-01-25,24486,560271,43537207,7787,10
2024-01-25,11577,201351,4220471,7780,1
2024-01-25,41695,567538,6821716,7740,2
2024-01-25,68130,216424,6571966,7720,1
2024-01-25,4643,207288,6057595,7700,2
2024-01-25,42804,551180,48272260,7700,1
2024-01-25,24486,560271,43537226,7693,5
2024-01-25,32809,509434,34615100,7640,4
2024-01-25,28793,207288,31863120,7600,2
2024-01-25,193,560271,17674132,7600,2
2024-01-25,193,560271,17674221,7600,2
2024-01-25,28793,207288,29769379,7600,1
2024-01-25,45883,201184,50544664,7600,1
2024-01-25,680,205272,41173590,7600,1
2024-01-25,52214,205582,48046435,7590,1
2024-01-25,193,560271,16458914,7581,3
2024-01-25,6590,215913,37033052,7580,1
2024-01-25,69373,567623,48570584,7580,1
2024-01-25,66786,201184,12719788,7560,1
2024-01-25,18372,560271,52893109,7520,4
2024-01-25,193,560271,17674214,7500,3
2024-01-25,65061,510003,38197968,7500,1
2024-01-25,14293,551736,47455113,7500,1
2024-01-25,36886,110435,59249395,7495,5
2024-01-25,6590,402279,59586384,7480,4
2024-01-25,55200,510003,38667264,7480,4
2024-01-25,42804,205761,31589938,7480,1
2024-01-25,16036,401534,46701133,7480,1
2024-01-25,53722,558846,13823203,7400,1
2024-01-25,53386,508456,26236134,7326,2
2024-01-25,53937,563339,3781182,7320,1
2024-01-25,40107,401131,50381053,7272,2
2024-01-25,10801,402279,18195329,7260,1
2024-01-25,3005,202502,54996621,7238,2
2024-01-25,193,110365,17674081,7200,4
2024-01-25,193,560271,3687308,7200,2
2024-01-25,193,560271,17674261,7200,2
2024-01-25,35913,511293,4235193,7200,1
2024-01-25,1610,407120,36877290,7199,1
2024-01-25,36886,207774,43319968,7194,4
2024-01-25,66383,206440,39760576,7170,3
2024-01-25,29222,301577,3745011,7170,2
2024-01-25,20354,201351,56290597,7160,4
2024-01-25,20017,402279,60637653,7150,1
2024-01-25,22966,206471,2326898,7148,1
2024-01-25,20354,201351,35874056,7140,3
2024-01-25,5567,205761,2216513,7130,1
2024-01-25,24080,502835,30739118,7128,1
2024-01-25,22966,206471,1568492,7102,1
2024-01-25,12234,567645,36771059,7100,1
2024-01-25,37747,201632,61781380,7040,2
2024-01-25,14513,101535,62565591,7020,2
2024-01-25,43989,565724,27912719,7007,1
2024-01-25,21016,100487,55013615,7000,1
2024-01-25,38864,567538,10160778,7000,1
2024-01-25,525,567664,40762852,7000,1
2024-01-25,42115,216424,17390021,7000,1
2024-01-25,38864,567538,21156092,7000,1
2024-01-25,43129,560271,33191296,6995,5
2024-01-25,36477,101535,3875198,6990,1
2024-01-25,6174,558873,5297520,6980,2
2024-01-25,32395,567538,47145126,6980,1
2024-01-25,525,563342,59770232,6980,1
2024-01-25,27967,206471,3868855,6960,2
2024-01-25,52578,201632,58388109,6960,2
2024-01-25,20354,201351,56290581,6960,2
2024-01-25,35913,110632,30434669,6960,2
2024-01-25,43989,565724,19155161,6956,2
2024-01-25,28488,558873,26199967,6930,1
2024-01-25,22592,101535,45036026,6900,4
2024-01-25,525,563339,38586679,6900,2
2024-01-25,26451,509417,3879787,6900,1
2024-01-25,12998,551180,4165415,6900,1
2024-01-25,1610,558846,55124295,6899,1
2024-01-25,1610,402279,58309170,6899,1
2024-01-25,525,563339,38585693,6860,4
2024-01-25,525,563339,38585694,6860,3
2024-01-25,193,560271,14740291,6800,2
2024-01-25,193,560271,14740256,6800,2
2024-01-25,61240,206471,48564399,6800,1
2024-01-25,18357,407120,36877288,6799,1
2024-01-25,45883,201184,64221288,6780,1
2024-01-25,27967,206471,3885679,6760,2
2024-01-25,43989,565724,19155169,6734,2
2024-01-25,20354,201351,42694592,6720,4
2024-01-25,45883,201184,64221253,6700,2
2024-01-25,56626,501098,24349046,6697,1
2024-01-25,69373,567623,48570590,6620,1
2024-01-25,61457,502221,56589303,6620,1
2024-01-25,30547,216173,20842459,6600,4
2024-01-25,32809,509434,22771329,6600,3
2024-01-25,680,205272,41173639,6600,2
2024-01-25,193,560271,24105950,6600,2
2024-01-25,28488,558846,23457124,6600,1
2024-01-25,28488,551180,26198134,6600,1
2024-01-25,34698,551736,40305463,6600,1
2024-01-25,680,205272,41173692,6600,1
2024-01-25,12234,567645,24084075,6600,1
2024-01-25,28488,551180,26198186,6600,1
2024-01-25,23735,204586,7858669,6600,1
2024-01-25,16765,558846,26839530,6580,2
2024-01-25,525,563339,42856578,6578,1
2024-01-25,69373,507843,49779538,6560,1
2024-01-25,32278,566061,22185504,6560,1
2024-01-25,38994,207802,31917252,6556,1
2024-01-25,30779,216173,12247708,6534,3
2024-01-25,61240,110365,29776619,6500,1
2024-01-25,45883,201184,46279441,6490,1
2024-01-25,57720,509417,14955583,6480,1
2024-01-25,26549,502280,32710746,6480,1
2024-01-25,49758,567645,4563647,6480,1
2024-01-25,1918,101535,65253493,6463,1
2024-01-25,3005,202502,53735222,6437,1
2024-01-25,23063,201632,6124062,6418,2
2024-01-25,53386,216173,25973650,6398,2
2024-01-25,43129,560271,57450890,6396,4
2024-01-25,6168,567251,48696991,6389,1
2024-01-25,18433,551180,40642675,6380,2
2024-01-25,32395,567538,58832128,6380,1
2024-01-25,40428,558873,53938344,6380,1
2024-01-25,20017,402279,27879348,6380,1
2024-01-25,10801,402279,60637655,6380,1
2024-01-25,10801,402279,25197129,6380,1
2024-01-25,10801,402279,25197133,6380,1
2024-01-25,23063,201632,6123978,6378,2
2024-01-25,40107,401131,55204088,6364,2
2024-01-25,28488,558873,23556580,6363,1
2024-01-25,193,110365,17671029,6360,7
2024-01-25,20354,201351,47449042,6360,2
2024-01-25,27967,206471,3828697,6360,1
2024-01-25,61457,502280,56589301,6360,1
2024-01-25,6158,301577,26891613,6350,1
2024-01-25,30547,216173,20842533,6320,4
2024-01-25,26549,216173,30349426,6320,3
2024-01-25,60471,502280,41229765,6320,1
2024-01-25,61457,408789,56589087,6320,1
2024-01-25,680,205272,41173578,6300,1
2024-01-25,28488,206440,23456078,6300,1
2024-01-25,680,205272,41173579,6300,1
2024-01-25,2326,204964,10330081,6300,1
2024-01-25,32809,509434,34615059,6273,3
2024-01-25,24486,560271,40976425,6188,10
2024-01-25,29878,551736,41833159,6180,5
2024-01-25,54118,506536,45492199,6160,2
2024-01-25,10801,402279,25399656,6160,1
2024-01-25,43989,565724,20500704,6122,2
2024-01-25,525,563339,55487877,6100,1
2024-01-25,37621,408789,40298937,6050,1
2024-01-25,55120,507843,46361902,6050,1
2024-01-25,48654,201351,66126632,6042,2
2024-01-25,45883,201184,51795909,6000,6
2024-01-25,27711,560271,43514132,6000,6
2024-01-25,18650,206471,39744931,6000,4
2024-01-25,43639,216424,50210741,6000,4
2024-01-25,27711,560271,82838092,6000,4
2024-01-25,23067,206440,63039796,6000,3
2024-01-25,23067,206440,58416344,6000,2
2024-01-25,193,560271,17674097,6000,2
2024-01-25,193,560271,17674151,6000,2
2024-01-25,29398,506539,29806051,6000,1
2024-01-25,3223,205272,45074099,6000,1
2024-01-25,29398,551732,32337587,6000,1
2024-01-25,53937,563339,4037829,6000,1
2024-01-25,1610,408789,46921963,5999,1
2024-01-25,16036,408789,46921963,5999,1
2024-01-25,1610,402279,58309142,5999,1
2024-01-25,24486,560271,38487979,5997,3
2024-01-25,16765,558846,57362242,5990,1
2024-01-25,16765,558846,57362112,5980,2
2024-01-25,24587,502835,48664339,5980,1
2024-01-25,32798,567662,56749821,5980,1
2024-01-25,19634,207774,4108649,5980,1
