date,shop,genre,item,sales,units
2025-08-06,20017,201925,18195730,8140,1
2025-08-06,9866,560271,38633327,8100,4
2025-08-06,9866,560271,38633392,8100,3
2025-08-06,9866,560271,38634115,8100,3
2025-08-06,525,563342,38585497,8100,3
2025-08-06,57942,507843,39538027,8060,1
2025-08-06,1216,565724,16122695,8012,2
2025-08-06,17497,214099,41428261,8000,8
2025-08-06,2326,204964,6841058,8000,2
2025-08-06,7197,216173,2145230,8000,2
2025-08-06,19551,201632,46146791,8000,1
2025-08-06,19551,201632,46145914,8000,1
2025-08-06,1610,207288,51269442,7998,2
2025-08-06,64914,551228,24271775,7990,1
2025-08-06,64914,551228,6811889,7990,1
2025-08-06,113,551228,24264914,7990,1
2025-08-06,11361,551228,13973118,7990,1
2025-08-06,44220,206471,32069465,7980,1
2025-08-06,27123,507515,4673537,7980,1
2025-08-06,29222,301577,3744013,7960,2
2025-08-06,38573,565724,27849293,7960,2
2025-08-06,60520,408789,4046194,7960,2
2025-08-06,61457,502221,56589306,7960,1
2025-08-06,18057,205611,5490398,7960,1
2025-08-06,10130,206440,38711477,7920,4
2025-08-06,1216,565724,25061189,7920,3
2025-08-06,23063,201632,6123978,7920,2
2025-08-06,69526,201632,31496519,7920,2
2025-08-06,18372,560271,52893024,7900,5
2025-08-06,33579,216158,56169339,7900,1
2025-08-06,36895,551180,53294482,7900,1
2025-08-06,24486,560271,43549297,7850,5
2025-08-06,49789,304080,35779679,7820,1
2025-08-06,525,567662,56747043,7800,1
2025-08-06,525,567662,56747106,7800,1
2025-08-06,6174,551180,6166308,7730,4
2025-08-06,49789,304080,41385029,7720,1
2025-08-06,32809,509434,34615031,7709,1
2025-08-06,32809,509434,34615030,7709,1
2025-08-06,24486,560271,12558903,7696,5
2025-08-06,32798,567664,56747045,7680,1
2025-08-06,14755,551180,55445767,7650,1
2025-08-06,1216,565724,25060998,7644,3
2025-08-06,4643,551180,9713183,7590,1
2025-08-06,525,563339,38586781,7500,2
2025-08-06,63543,205611,24322056,7498,1
2025-08-06,11361,551228,7747475,7490,1
2025-08-06,13492,301577,17277051,7480,2
2025-08-06,31549,502280,63249076,7480,1
2025-08-06,65145,560271,16342533,7480,1
2025-08-06,24486,560271,14256160,7470,3
2025-08-06,26549,216173,30349217,7420,4
2025-08-06,1918,101535,60180117,7399,1
2025-08-06,53387,216424,21924089,7380,1
2025-08-06,1918,207774,29989558,7372,2
2025-08-06,1918,207774,24791828,7372,2
2025-08-06,287,110632,6260590,7328,1
2025-08-06,68130,507843,7432016,7280,2
2025-08-06,68636,555421,50115735,7267,4
2025-08-06,31671,551228,42857818,7264,1
2025-08-06,287,110632,9924710,7256,2
2025-08-06,287,567665,12076979,7255,1
2025-08-06,24664,201925,28645159,7255,1
2025-08-06,9866,560271,38633426,7238,2
2025-08-06,9866,560271,38634105,7238,2
2025-08-06,9866,560271,38634121,7238,2
2025-08-06,9866,560271,38634037,7238,2
2025-08-06,9866,560271,38634015,7238,2
2025-08-06,24486,560271,14273139,7200,6
2025-08-06,21825,201351,25658564,7200,2
2025-08-06,18745,201632,16660290,7200,1
2025-08-06,18788,205611,41678401,7200,1
2025-08-06,525,567664,56746509,7200,1
2025-08-06,71450,301577,84779349,7200,1
2025-08-06,13587,509434,9052987,7196,2
2025-08-06,6174,551180,5484504,7170,3
2025-08-06,287,110632,9662346,7164,1
2025-08-06,33579,206440,56146769,7100,1
2025-08-06,24486,560271,43556461,7093,7
2025-08-06,287,511293,9580561,7084,2
2025-08-06,1216,565724,4414298,7080,2
2025-08-06,12698,201925,15336755,7038,2
2025-08-06,31119,402279,45482664,7000,2
2025-08-06,2326,204964,10371676,7000,2
2025-08-06,11361,551228,26797609,6990,1
2025-08-06,6174,558873,6089334,6990,1
2025-08-06,36477,101535,3843814,6990,1
2025-08-06,54918,202502,35135515,6980,1
2025-08-06,65145,560271,38102417,6980,1
2025-08-06,54488,100181,29592672,6980,1
2025-08-06,32998,205582,35112423,6980,1
2025-08-06,31880,567665,56214764,6980,1
2025-08-06,68196,201925,35089462,6980,1
2025-08-06,65145,560271,38101741,6980,1
2025-08-06,27123,507515,4685776,6980,1
2025-08-06,46398,301577,31702121,6980,1
2025-08-06,57942,507843,39234131,6970,1
2025-08-06,57942,507843,53382953,6970,1
2025-08-06,63543,205611,24324602,6960,2
2025-08-06,60832,502280,60558595,6960,1
2025-08-06,60832,502221,60557598,6950,1
2025-08-06,1610,110365,36365373,6930,1
2025-08-06,18356,110365,36365372,6930,1
2025-08-06,18372,560271,52893047,6900,5
2025-08-06,525,563339,45811484,6900,1
2025-08-06,39701,551180,12937330,6900,1
2025-08-06,53722,201925,13813106,6900,1
2025-08-06,1610,407120,36877290,6899,1
2025-08-06,59932,402279,42997169,6820,1
2025-08-06,1216,565724,4417968,6820,1
2025-08-06,1216,565724,4420831,6802,1
2025-08-06,402,510003,28663179,6800,1
2025-08-06,525,567664,56745624,6800,1
2025-08-06,287,563342,11287983,6799,1
2025-08-06,287,567665,11388958,6799,1
2025-08-06,62308,100992,47279351,6774,1
2025-08-06,75439,567645,66003999,6760,1
2025-08-06,31828,567645,4151033,6760,1
2025-08-06,67676,401131,45203634,6750,3
2025-08-06,1216,565724,25061153,6726,2
2025-08-06,1216,565724,25061154,6726,1
2025-08-06,48688,567645,46161209,6690,1
2025-08-06,38994,207802,31916438,6688,3
2025-08-06,58662,202502,3757200,6680,1
2025-08-06,869,214099,59039647,6670,1
2025-08-06,62308,100992,47279335,6658,2
2025-08-06,57942,507843,53382954,6621,1
2025-08-06,27298,567645,7875016,6600,3
2025-08-06,20017,402279,18195343,6600,1
2025-08-06,34698,551736,40427335,6600,1
2025-08-06,4643,551180,6891113,6600,1
2025-08-06,1216,565724,4396295,6585,3
2025-08-06,525,563339,45811485,6580,1
2025-08-06,63141,206471,44261740,6580,1
2025-08-06,66250,567554,19661467,6580,1
2025-08-06,48654,201351,66126632,6560,2
2025-08-06,45954,551732,32937994,6560,1
2025-08-06,37621,551180,40321360,6534,1
2025-08-06,52361,507843,13025714,6505,1
2025-08-06,57720,510003,14955703,6500,2
2025-08-06,49339,507843,43556407,6485,1
2025-08-06,65145,560271,16342534,6480,1
2025-08-06,1918,101535,65253467,6463,1
2025-08-06,27967,206471,3931375,6420,2
2025-08-06,27967,206471,3781182,6420,1
2025-08-06,24080,502835,30739115,6415,1
2025-08-06,69373,507843,49654126,6400,1
2025-08-06,45868,200181,32582691,6398,2
2025-08-06,17878,206440,44753593,6380,2
2025-08-06,75618,507843,59720387,6380,1
2025-08-06,5590,206440,53484863,6355,1
2025-08-06,32809,509434,34615038,6328,2
2025-08-06,18788,560271,34310225,6300,1
2025-08-06,46398,301577,65797874,6300,1
2025-08-06,23905,100992,3251048,6264,1
2025-08-06,27123,507515,4689026,6200,1
2025-08-06,7867,100487,38441158,6182,1
2025-08-06,6174,558846,5172420,6180,2
2025-08-06,37747,201632,53126760,6160,1
2025-08-06,57720,509417,14955581,6150,1
2025-08-06,6168,567251,4111411,6112,1
2025-08-06,1216,565724,16135274,6096,1
2025-08-06,1216,565724,25060193,6072,1
2025-08-06,23069,555003,32029625,6000,4
2025-08-06,33379,100487,41216811,6000,2
2025-08-06,23067,206440,35256488,6000,2
2025-08-06,14513,110409,51735801,6000,2
2025-08-06,71809,216424,54692257,6000,1
2025-08-06,33579,206471,56168616,6000,1
2025-08-06,1610,200181,56504933,5999,1
2025-08-06,1610,558846,55124297,5999,1
2025-08-06,17878,206440,44754052,5990,1
2025-08-06,17878,206440,44753973,5990,1
2025-08-06,16765,558846,57362184,5990,1
2025-08-06,21641,206471,59951429,5980,2
2025-08-06,27123,507515,4686132,5980,1
2025-08-06,19634,101535,4200333,5980,1
2025-08-06,51172,207802,46158999,5980,1
2025-08-06,44078,304080,46761178,5980,1
2025-08-06,17878,401534,53427409,5970,2
2025-08-06,37621,551180,40317667,5960,2
2025-08-06,45954,551736,39802074,5940,3
2025-08-06,44220,201184,29836304,5940,2
2025-08-06,20817,551180,33604606,5940,2
2025-08-06,35845,401131,47626856,5940,2
2025-08-06,34698,201632,40428712,5940,1
2025-08-06,29932,205761,37695137,5940,1
2025-08-06,60351,201486,2043690,5920,3
2025-08-06,5590,206440,12051306,5900,1
2025-08-06,525,563339,39517197,5900,1
2025-08-06,15375,558846,12424211,5900,1
2025-08-06,16036,558846,55124294,5899,1
2025-08-06,23069,555003,63847173,5890,2
2025-08-06,1216,565724,16135276,5876,1
2025-08-06,23069,555003,40647308,5800,2
2025-08-06,57784,207774,49558531,5800,2
2025-08-06,287,567665,6900231,5799,1
2025-08-06,66139,566061,40650890,5780,1
2025-08-06,70363,201351,35211607,5764,1
2025-08-06,35869,214781,9708594,5760,1
2025-08-06,20017,402279,33072874,5720,1
2025-08-06,57784,207774,49558534,5700,2
2025-08-06,869,214104,59106807,5684,1
2025-08-06,51172,214104,42147893,5680,1
2025-08-06,63141,206471,44261878,5680,1
2025-08-06,13157,506536,20442345,5636,1
2025-08-06,31119,402279,45482795,5600,2
2025-08-06,46950,507843,58540699,5600,2
2025-08-06,65126,100992,1540288,5600,1
2025-08-06,21641,206440,32564640,5590,1
2025-08-06,21641,206440,32564233,5590,1
2025-08-06,33579,206440,56165174,5560,1
2025-08-06,33579,206471,56168479,5560,1
2025-08-06,6168,567251,48697018,5547,1
2025-08-06,12698,201925,34306240,5546,1
2025-08-06,2363,506539,36179138,5537,1
2025-08-06,62196,560271,1983739,5520,4
2025-08-06,36963,401534,30276701,5520,4
2025-08-06,35639,216173,40481687,5520,3
2025-08-06,53386,216173,25672513,5512,4
2025-08-06,46398,301577,31702117,5500,1
2025-08-06,71809,216424,54707448,5500,1
2025-08-06,53036,206440,39955971,5490,1
2025-08-06,34263,210022,57465026,5480,1
2025-08-06,42797,201632,10740979,5480,1
2025-08-06,65103,560271,15401994,5480,1
2025-08-06,54587,558846,6608935,5478,1
2025-08-06,49339,216424,38339839,5470,1
2025-08-06,5590,206440,12927632,5446,1
2025-08-06,5590,206440,12893528,5446,1
2025-08-06,12879,567434,31071120,5440,2
2025-08-06,57942,201486,59227098,5440,1
2025-08-06,12698,201925,48774805,5437,1
2025-08-06,24486,560271,14273740,5400,5
2025-08-06,23069,555003,40647284,5400,3
2025-08-06,18745,207288,26262337,5400,3
2025-08-06,12879,551180,1523898,5400,3
2025-08-06,52070,567538,4549700,5400,1
2025-08-06,525,563339,50470523,5400,1
2025-08-06,18433,558846,40658493,5390,1
2025-08-06,6174,551180,6131545,5370,2
2025-08-06,33579,206440,56166487,5360,1
2025-08-06,21833,551736,47169777,5346,1
2025-08-06,24587,110365,34768377,5340,2
2025-08-06,33579,206471,56168426,5340,1
2025-08-06,54614,509434,48844640,5325,3
2025-08-06,202,551180,2624444,5313,1
2025-08-06,49181,506539,58336032,5300,1
2025-08-06,49339,216424,50795848,5290,1
2025-08-06,44171,216173,53221276,5280,3
2025-08-06,29222,301577,3713084,5280,1
2025-08-06,42413,502221,31878781,5260,2
2025-08-06,33579,206440,56165179,5260,1
2025-08-06,63141,206471,44261896,5260,1
2025-08-06,14000,214099,2925580,5250,1
2025-08-06,33579,206471,56168552,5220,1
2025-08-06,13157,506536,20442585,5216,1
2025-08-06,73420,564647,19538575,5208,1
2025-08-06,69067,565724,27849301,5208,1
2025-08-06,37621,551180,40322672,5200,2
2025-08-06,57784,207774,49558538,5200,1
2025-08-06,10801,402279,18195331,5192,1
2025-08-06,21641,206440,32562398,5190,1
2025-08-06,69373,510003,48571372,5180,1
2025-08-06,18372,560271,43539195,5120,4
2025-08-06,33579,206440,56169006,5120,1
2025-08-06,24486,560271,40976397,5096,4
2025-08-06,1216,565724,23695132,5088,1
2025-08-06,24664,402279,28688309,5038,3
2025-08-06,17497,214099,45457454,5000,4
2025-08-06,20942,551180,48972495,5000,1
2025-08-06,21267,567538,39578943,5000,1
2025-08-06,20942,567538,32844193,5000,1
2025-08-06,1610,216173,57108389,4999,1
2025-08-06,21641,206471,59955867,4990,2
2025-08-06,21641,206471,59957063,4990,1
2025-08-06,21641,206471,59957132,4990,1
2025-08-06,11361,551228,13972893,4990,1
2025-08-06,37724,502280,38939737,4988,1
2025-08-06,17878,206471,55913509,4980,2
2025-08-06,9866,560271,38634247,4980,1
2025-08-06,17878,206440,44842682,4980,1
2025-08-06,6817,509417,50049637,4980,1
2025-08-06,75227,507843,14362183,4980,1
2025-08-06,24587,502835,34768667,4980,1
2025-08-06,35809,502835,53750608,4980,1
2025-08-06,57855,214104,41766821,4980,1
2025-08-06,9866,560271,38633344,4980,1
2025-08-06,20817,304080,40835020,4980,1
2025-08-06,20817,502221,23956919,4980,1
2025-08-06,18356,560271,31588089,4980,1
2025-08-06,17878,206440,44900655,4980,1
2025-08-06,44220,206471,32069401,4980,1
2025-08-06,63141,206440,44256972,4980,1
2025-08-06,525,567664,57803269,4980,1
2025-08-06,46848,560271,53126409,4976,1
2025-08-06,18372,560271,57373007,4960,2
2025-08-06,27711,560271,40458922,4960,2
2025-08-06,33579,206471,56169178,4960,1
2025-08-06,1216,565724,25061013,4950,3
2025-08-06,1216,565724,25060850,4950,3
2025-08-06,15657,401534,4014269,4950,2
2025-08-06,38573,216424,3193005,4950,1
2025-08-06,60520,551180,4050473,4950,1
2025-08-06,33610,567645,64530104,4916,3
2025-08-06,1610,216173,57108396,4899,1
2025-08-06,33579,206471,56146765,4880,1
2025-08-06,36773,567645,30918455,4860,3
2025-08-06,36773,567645,45454193,4860,2
2025-08-06,25329,214099,19583493,4860,1
2025-08-06,79382,401131,25033456,4840,1
2025-08-06,202,558846,2979007,4804,1
2025-08-06,2326,204964,4405698,4800,1
2025-08-06,15375,558846,79915065,4800,1
2025-08-06,21825,201351,25572790,4800,1
2025-08-06,53722,558846,14197364,4800,1
2025-08-06,21825,205761,25590021,4800,1
2025-08-06,35815,408789,46464397,4800,1
2025-08-06,4770,408789,51342865,4800,1
2025-08-06,1610,558846,47024482,4799,1
2025-08-06,1610,201632,49033890,4799,1
2025-08-06,1610,207288,51269443,4799,1
2025-08-06,10130,206440,39760576,4780,1
2025-08-06,66250,201925,29769326,4780,1
2025-08-06,36773,567645,32054150,4763,2
2025-08-06,36773,567645,31611419,4763,2
2025-08-06,1216,565724,4414279,4760,2
2025-08-06,66383,502835,44239958,4760,2
2025-08-06,68130,216424,6352408,4750,1
2025-08-06,54614,509434,48844785,4740,3
2025-08-06,60520,408789,4046396,4730,1
2025-08-06,16765,206361,3696177,4720,7
2025-08-06,75557,551180,36523016,4720,1
2025-08-06,11106,558846,54226685,4700,1
2025-08-06,33579,206440,56166761,4680,1
2025-08-06,33112,558846,53480734,4680,1
2025-08-06,525,563342,66180558,4680,1
2025-08-06,1216,565724,16123824,4660,1
2025-08-06,33579,206471,56146822,4660,1
2025-08-06,33579,206471,56169324,4660,1
2025-08-06,24664,502835,28687089,4656,4
2025-08-06,33579,206471,56168551,4640,1
2025-08-06,18372,560271,1507818,4620,3
2025-08-06,37747,201632,61781378,4620,1
2025-08-06,69451,216424,46995282,4620,1
2025-08-06,75272,408789,51125186,4620,1
2025-08-06,52070,567538,5362421,4620,1
2025-08-06,14513,110409,44752932,4600,1
2025-08-06,21641,206471,59957112,4590,1
2025-08-06,21641,206471,59957135,4590,1
2025-08-06,21641,206471,59957000,4590,1
2025-08-06,17878,206471,55919851,4580,2
2025-08-06,16765,558846,57362084,4580,1
2025-08-06,6174,551180,6207968,4580,1
2025-08-06,45954,551736,39802085,4560,2
2025-08-06,24269,401534,47715748,4560,1
2025-08-06,63141,206471,44261869,4560,1
2025-08-06,287,567665,11422031,4560,1
2025-08-06,63141,206471,44261867,4560,1
2025-08-06,46848,560271,34775131,4558,2
2025-08-06,31671,551228,42856685,4537,1
2025-08-06,2171,101535,28628934,4536,1
2025-08-06,9866,560271,38634215,4528,1
2025-08-06,9866,560271,38634042,4528,1
2025-08-06,14000,214099,4599510,4500,1
2025-08-06,68148,401131,262041,4500,1
2025-08-06,17878,206471,55929927,4490,1
2025-08-06,17878,206471,55929946,4490,1
2025-08-06,18074,407120,29486009,4480,1
2025-08-06,73420,201351,20918558,4460,1
2025-08-06,33579,206471,56169172,4460,1
2025-08-06,54587,558846,5964257,4445,1
2025-08-06,65103,560271,15402701,4440,3
2025-08-06,26549,207288,3749319,4440,3
2025-08-06,1610,558846,36524184,4439,1
2025-08-06,6986,100992,4064801,4400,1
2025-08-06,14755,560271,54758559,4400,1
2025-08-06,525,563342,58756509,4400,1
2025-08-06,1177,560271,66125369,4400,1
2025-08-06,20817,551180,42949003,4400,1
2025-08-06,24486,560271,43537226,4396,2
2025-08-06,9866,560271,38634095,4391,1
2025-08-06,1216,565724,25061181,4390,2
2025-08-06,21641,206471,59957059,4390,1
2025-08-06,17878,206471,55914446,4390,1
2025-08-06,1216,565724,72470021,4390,1
2025-08-06,2326,204964,10505506,4364,1
2025-08-06,7160,401534,64861162,4360,2
2025-08-06,34698,205582,40305822,4356,1
2025-08-06,69067,565724,27849281,4340,1
2025-08-06,68148,201632,240876,4320,2
2025-08-06,41695,401534,30276301,4316,2
2025-08-06,13415,100487,49238261,4300,2
2025-08-06,54587,558846,15341616,4290,1
2025-08-06,37747,201632,44145961,4290,1
2025-08-06,49339,216424,65689664,4290,1
2025-08-06,54614,560271,84055264,4290,1
2025-08-06,37191,207288,3753389,4280,1
2025-08-06,869,214099,59039650,4205,1
2025-08-06,1216,565724,16133943,4202,1
2025-08-06,1216,565724,16136670,4202,1
2025-08-06,287,563339,11341526,4194,6
2025-08-06,6817,567538,65015236,4182,1
2025-08-06,6174,551180,5647230,4180,2
2025-08-06,37747,201632,60630445,4180,1
2025-08-06,869,101535,59119507,4170,1
2025-08-06,24269,401534,27076072,4160,1
2025-08-06,525,563339,39517184,4100,1
2025-08-06,72467,100487,55022342,4080,1
2025-08-06,73420,565724,20502887,4080,1
2025-08-06,1216,565724,4414302,4080,1
2025-08-06,1216,565724,51068281,4080,1
2025-08-06,9866,560271,38634503,4073,1
2025-08-06,46398,301577,68965827,4070,1
2025-08-06,62196,301577,2039913,4060,2
2025-08-06,1216,565724,4368992,4006,1
2025-08-06,18650,216173,39749816,4000,2
2025-08-06,13423,214099,27028675,4000,1
2025-08-06,12698,201925,39564883,4000,1
2025-08-06,18356,402279,55525521,3999,1
2025-08-06,287,567665,10332676,3999,1
2025-08-06,24486,560271,14274155,3998,2
2025-08-06,24486,560271,43537201,3996,3
2025-08-06,1216,565724,16136462,3993,1
2025-08-06,64914,551228,13972886,3990,1
2025-08-06,16765,558846,57362129,3990,1
2025-08-06,16765,558846,57362201,3990,1
2025-08-06,11361,551228,13972897,3990,1
2025-08-06,11361,551228,13972886,3990,1
2025-08-06,32809,509434,34615049,3982,1
2025-08-06,35809,502835,54237967,3980,1
2025-08-06,11361,551228,8338778,3980,1
2025-08-06,18433,558846,58243400,3980,1
2025-08-06,11066,204964,40969165,3980,1
2025-08-06,54614,502835,46554708,3980,1
2025-08-06,31880,567665,56215231,3980,1
2025-08-06,33579,206440,56167928,3980,1
2025-08-06,65145,560271,38102078,3980,1
2025-08-06,16765,206363,57010184,3980,1
2025-08-06,44220,206471,32069357,3980,1
2025-08-06,6174,551180,4394668,3980,1
2025-08-06,35809,502835,53750610,3980,1
2025-08-06,21641,206440,32562463,3970,1
2025-08-06,37747,201632,34525719,3960,2
2025-08-06,10130,206440,3638658,3960,2
2025-08-06,69526,201632,31462898,3960,2
2025-08-06,26549,216173,3767739,3960,2
2025-08-06,37747,201632,44146024,3960,1
2025-08-06,63543,205611,24323417,3960,1
2025-08-06,54587,558846,17342395,3960,1
2025-08-06,42413,502280,31878815,3940,1
2025-08-06,2326,204964,12704332,3900,2
2025-08-06,23069,555003,32029627,3900,1
2025-08-06,59074,206440,44350031,3900,1
2025-08-06,24486,560271,43537225,3899,4
2025-08-06,1610,558846,36524161,3899,1
2025-08-06,18357,402279,55525519,3899,1
2025-08-06,18356,558846,36524161,3899,1
2025-08-06,18356,402279,55525519,3899,1
2025-08-06,24486,560271,41027058,3897,3
2025-08-06,402,101020,54659196,3889,1
2025-08-06,73420,565724,20189401,3888,1
2025-08-06,28488,558846,23444420,3850,1
2025-08-06,20017,402279,25857198,3850,1
2025-08-06,36773,567645,34483150,3842,1
2025-08-06,23067,206471,13779016,3800,1
2025-08-06,49181,506539,58336609,3800,1
2025-08-06,46398,301577,31702100,3800,1
2025-08-06,46959,207774,41917744,3800,1
2025-08-06,287,567665,11484172,3798,1
2025-08-06,24486,560271,12975868,3797,3
2025-08-06,21641,206471,59952201,3790,1
2025-08-06,21641,206440,32562534,3790,1
2025-08-06,18372,560271,52893083,3780,2
2025-08-06,1289,205761,45111922,3780,1
2025-08-06,24486,560271,43537199,3747,3
2025-08-06,287,511293,9580560,3744,2
2025-08-06,1216,565724,4369047,3644,1
2025-08-06,75227,508456,19456301,3640,2
2025-08-06,9866,560271,38634454,3637,1
2025-08-06,26198,201925,22615650,3619,1
2025-08-06,9866,560271,38634415,3619,1
2025-08-06,9866,560271,38634116,3619,1
2025-08-06,9866,560271,38634200,3619,1
2025-08-06,9866,560271,38634479,3619,1
2025-08-06,9866,560271,38634138,3619,1
2025-08-06,287,511293,9622796,3616,1
2025-08-06,346,101535,3807984,3616,1
2025-08-06,50839,205761,6960853,3600,3
2025-08-06,63704,200181,11400311,3600,1
2025-08-06,525,563339,38586813,3600,1
2025-08-06,525,563342,38585495,3600,1
2025-08-06,65610,214099,53898946,3600,1
2025-08-06,42954,402279,3958878,3590,1
2025-08-06,66383,502835,36607788,3590,1
2025-08-06,66383,558846,38711498,3580,1
2025-08-06,75227,508456,14362174,3578,1
2025-08-06,70894,101020,45007973,3564,1
2025-08-06,287,110632,4948334,3552,1
2025-08-06,287,511293,9670862,3542,1
2025-08-06,1216,565724,51068288,3540,3
2025-08-06,24269,205611,31489762,3540,2
2025-08-06,23063,201632,6124067,3520,1
2025-08-06,23063,201632,6124059,3520,1
2025-08-06,525,563339,42856583,3500,1
2025-08-06,287,567665,11407917,3498,1
2025-08-06,57942,507843,39616587,3490,1
2025-08-06,69067,565724,27849296,3487,1
2025-08-06,1216,565724,4369212,3482,1
2025-08-06,1216,565724,4369141,3482,1
2025-08-06,10801,201925,57001766,3480,1
2025-08-06,9866,560271,38633432,3480,1
2025-08-06,47942,555421,41025135,3480,1
2025-08-06,52578,201632,58388109,3480,1
2025-08-06,69526,201632,31415057,3480,1
2025-08-06,18433,206471,46616857,3480,1
2025-08-06,48539,201632,20811225,3465,1
2025-08-06,75557,207288,34525677,3440,1
2025-08-06,69067,565724,27849294,3425,1
2025-08-06,62431,110365,53531589,3420,2
2025-08-06,46848,560271,83591177,3418,1
2025-08-06,27967,206471,3884530,3400,1
2025-08-06,28793,207288,51061219,3400,1
2025-08-06,27967,206471,3884904,3400,1
2025-08-06,31119,402279,45482669,3400,1
2025-08-06,71809,507843,54682793,3400,1
2025-08-06,44709,205761,10151296,3390,3
2025-08-06,45883,201184,43772024,3390,1
2025-08-06,68148,401131,323308,3390,1
2025-08-06,13157,201351,20445169,3362,1
2025-08-06,13157,201351,20445158,3362,1
2025-08-06,65374,214099,28623754,3360,2
2025-08-06,287,563342,11302466,3360,1
2025-08-06,23069,555003,36764118,3360,1
2025-08-06,62308,100992,47279336,3329,1
2025-08-06,13157,201351,20443808,3328,1
2025-08-06,1216,565724,16123814,3300,3
2025-08-06,1216,565724,16123820,3300,3
2025-08-06,37747,201632,61781384,3300,2
2025-08-06,525,563339,59770277,3300,1
2025-08-06,37719,205582,19477203,3300,1
2025-08-06,43304,506539,3758842,3300,1
2025-08-06,46696,408789,9063186,3300,1
2025-08-06,13587,509434,15291758,3299,1
2025-08-06,40828,509434,15291758,3299,1
2025-08-06,24486,560271,12974851,3297,3
2025-08-06,16765,558846,57362238,3290,1
2025-08-06,24587,560271,32991864,3280,1
2025-08-06,23069,555003,44371528,3280,1
2025-08-06,13423,214099,30999575,3280,1
2025-08-06,49789,216158,65245787,3280,1
2025-08-06,24587,509434,56324564,3278,1
2025-08-06,38994,207802,31916510,3256,1
2025-08-06,9866,560271,38634094,3255,1
2025-08-06,45883,201184,42650804,3250,1
2025-08-06,36773,567645,47841740,3240,2
2025-08-06,17413,566061,17943875,3240,1
2025-08-06,54448,566061,17943875,3240,1
2025-08-06,23069,555003,29639083,3230,1
2025-08-06,62196,207288,1864804,3200,2
2025-08-06,19634,110409,4211176,3200,1
2025-08-06,287,567665,11483049,3199,1
2025-08-06,24486,560271,41027064,3198,2
2025-08-06,37621,551180,40321257,3190,1
2025-08-06,4643,551180,9716375,3190,1
2025-08-06,42027,402279,48248114,3190,1
2025-08-06,18433,551180,40642683,3190,1
2025-08-06,65072,502835,31101503,3180,1
2025-08-06,71765,567623,13025555,3175,1
2025-08-06,9866,560271,38634222,3164,1
2025-08-06,32809,509434,34615037,3164,1
2025-08-06,23069,555003,62689301,3160,2
2025-08-06,53722,551180,8373213,3160,2
2025-08-06,28488,558846,25046813,3150,1
2025-08-06,24486,560271,40976418,3131,3
2025-08-06,49339,216424,36878582,3130,1
2025-08-06,525,563339,39517185,3100,1
2025-08-06,2457,551180,58841537,3100,1
2025-08-06,23069,555003,63150783,3100,1
2025-08-06,44138,110365,2522604,3090,1
2025-08-06,24664,502835,28677626,3056,2
2025-08-06,54614,560271,48664329,3049,1
2025-08-06,48654,201351,66727251,3039,1
2025-08-06,1216,565724,23695130,3036,2
2025-08-06,70363,506536,35246630,3027,1
2025-08-06,70363,506536,35246690,3027,1
2025-08-06,37621,551180,40314432,3025,1
2025-08-06,37621,551736,40314617,3000,3
2025-08-06,62196,301577,2001316,3000,3
2025-08-06,32809,509434,7145557,3000,2
2025-08-06,57784,207774,49558536,3000,1
2025-08-06,525,563339,38586656,3000,1
2025-08-06,32306,205761,9916399,3000,1
2025-08-06,73939,567538,65823477,3000,1
2025-08-06,23067,206440,36377616,3000,1
2025-08-06,23067,206440,52397929,3000,1
2025-08-06,23067,206440,35262318,3000,1
2025-08-06,52543,201632,83956631,3000,1
2025-08-06,23067,206440,35256181,3000,1
2025-08-06,48688,567645,36745515,2994,2
2025-08-06,16765,206363,57010198,2990,1
2025-08-06,6174,558846,5291424,2990,1
2025-08-06,16765,206363,57010183,2990,1
2025-08-06,33112,558846,32987189,2990,1
2025-08-06,9866,560271,38634053,2982,1
2025-08-06,9866,560271,57642785,2982,1
2025-08-06,9866,560271,38634203,2982,1
2025-08-06,26198,201925,22615647,2982,1
2025-08-06,37621,551180,40320892,2980,1
2025-08-06,37621,551180,40317186,2980,1
2025-08-06,27711,560271,40458932,2980,1
2025-08-06,24587,560271,56305585,2980,1
2025-08-06,55534,502835,42000436,2980,1
2025-08-06,24587,560271,36716449,2980,1
2025-08-06,37621,551180,40320897,2980,1
2025-08-06,24587,560271,57546004,2980,1
2025-08-06,24587,509434,53125787,2980,1
2025-08-06,42777,551180,41422138,2980,1
2025-08-06,37621,551180,40293458,2980,1
2025-08-06,59837,205582,44640806,2980,1
2025-08-06,24587,560271,46141651,2980,1
2025-08-06,46111,200181,44264342,2980,1
2025-08-06,16765,558846,57362216,2980,1
2025-08-06,30198,401534,56160874,2980,1
2025-08-06,62431,408789,45119614,2970,1
2025-08-06,54614,560271,43559473,2970,1
2025-08-06,4643,551180,9815953,2970,1
2025-08-06,27711,560271,22727166,2960,2
2025-08-06,63717,408789,53148820,2960,2
2025-08-06,46848,560271,43429649,2960,1
2025-08-06,46848,560271,66609739,2960,1
2025-08-06,46848,560271,66609738,2960,1
2025-08-06,65103,560271,15403716,2960,1
2025-08-06,46848,560271,43429042,2960,1
2025-08-06,46848,560271,43429248,2960,1
2025-08-06,32395,507843,51875923,2952,1
2025-08-06,1216,565724,4369083,2941,2
2025-08-06,53722,402279,12821824,2926,1
