date,shop,genre,item,sales,units
2021-06-23,34820,216424,49640266,13820,1
2021-06-23,21825,201351,47604161,13600,1
2021-06-23,11503,206471,1714210,13520,7
2021-06-23,17904,402279,48755555,13500,5
2021-06-23,5829,551180,41309475,13500,1
2021-06-23,28228,216173,1642238,13230,7
2021-06-23,11503,206440,14477258,13145,5
2021-06-23,11503,206471,8379948,13013,7
2021-06-23,147,206361,34571700,13000,1
2021-06-23,12234,567645,39695010,13000,1
2021-06-23,34820,507843,49779538,12960,2
2021-06-23,11503,206471,14477661,12900,10
2021-06-23,22966,206471,1568491,12820,5
2021-06-23,38368,564895,41276646,12800,1
2021-06-23,15538,207288,33349786,12799,1
2021-06-23,32809,509434,34615027,12768,2
2021-06-23,34820,507843,49761765,11990,1
2021-06-23,11503,206471,14477685,11830,7
2021-06-23,39701,551180,12022507,11800,1
2021-06-23,525,563339,38586068,11520,4
2021-06-23,22966,206471,1457543,11457,3
2021-06-23,16932,205272,65067548,11400,2
2021-06-23,22966,206471,2327048,11178,3
2021-06-23,32798,563342,48765679,11170,1
2021-06-23,11503,206440,8379691,11154,6
2021-06-23,11503,206471,14477290,11154,5
2021-06-23,12356,110435,44233549,11100,1
2021-06-23,32809,509434,7145557,11000,11
2021-06-23,23774,201184,59245701,11000,1
2021-06-23,32809,509434,34615043,10905,3
2021-06-23,525,567662,56743363,10800,1
2021-06-23,9435,558846,34944400,10780,2
2021-06-23,11503,206471,14477660,10516,4
2021-06-23,32809,509434,34615039,10206,3
2021-06-23,18832,100487,59507837,10000,1
2021-06-23,525,567664,56729629,10000,1
2021-06-23,525,567662,63222928,9980,1
2021-06-23,525,567662,56743266,9980,1
2021-06-23,31464,566647,51795849,9960,2
2021-06-23,32798,563339,38586071,9920,1
2021-06-23,12234,214781,39695388,9800,1
2021-06-23,39701,551180,10457622,9800,1
2021-06-23,15538,207288,27232090,9799,1
2021-06-23,34820,214781,49638523,9780,1
2021-06-23,34820,216424,49662776,9760,1
2021-06-23,20767,502835,10244867,9680,1
2021-06-23,49388,551180,34769741,9620,1
2021-06-23,32138,551180,51230,9600,1
2021-06-23,147,206363,41680174,9570,1
2021-06-23,22966,206471,2330488,9380,1
2021-06-23,11503,206440,8379914,9295,5
2021-06-23,11503,206440,2088861,9295,5
2021-06-23,1918,101535,56140248,9242,2
2021-06-23,1918,101535,17429042,9224,2
2021-06-23,28488,558846,27851286,9100,1
2021-06-23,23774,201184,59245699,9100,1
2021-06-23,42638,214781,3732992,9040,1
2021-06-23,52578,201632,58388107,8960,2
2021-06-23,13261,551180,28464303,8900,1
2021-06-23,147,206363,41486031,8900,1
2021-06-23,29191,551180,4153103,8800,1
2021-06-23,37719,205582,19476960,8800,1
2021-06-23,9435,551180,55518412,8760,2
2021-06-23,33112,558846,32987134,8720,2
2021-06-23,17435,101020,4368917,8600,1
2021-06-23,11503,206471,8380399,8450,5
2021-06-23,32809,509434,15629096,8400,6
2021-06-23,525,563342,50496992,8300,1
2021-06-23,525,563339,36752317,8280,6
2021-06-23,44222,560271,2043792,8250,1
2021-06-23,23582,507843,38949431,8100,1
2021-06-23,28488,551180,26126562,8000,1
2021-06-23,32798,567664,56739388,8000,1
2021-06-23,44222,502835,25393981,7980,2
2021-06-23,525,567662,56743366,7980,1
2021-06-23,525,567662,56743217,7980,1
2021-06-23,29222,301577,3713084,7960,2
2021-06-23,39441,205582,43960372,7960,2
2021-06-23,147,558846,41486034,7800,1
2021-06-23,12234,214781,39694979,7700,1
2021-06-23,27841,551180,48132616,7600,2
2021-06-23,22714,216158,57037749,7600,2
2021-06-23,27985,567623,45262660,7600,1
2021-06-23,9435,551180,62707371,7520,2
2021-06-23,37621,304080,61264601,7480,1
2021-06-23,11503,206471,14477670,7450,5
2021-06-23,22714,216158,57037717,7440,3
2021-06-23,11503,206471,8379998,7436,3
2021-06-23,11018,206440,30218651,7395,2
2021-06-23,34820,507843,49654127,7380,1
2021-06-23,44222,502835,19409052,7299,1
2021-06-23,21825,567645,4246374,7200,1
2021-06-23,29222,301577,3744892,7160,2
2021-06-23,18788,201632,12067159,7000,1
2021-06-23,525,567664,56735629,6980,1
2021-06-23,525,567662,56743365,6980,1
2021-06-23,12234,567645,58880595,6900,1
2021-06-23,11503,206471,8380392,6870,3
2021-06-23,28488,558846,24026016,6792,1
2021-06-23,11503,206471,1714216,6760,3
2021-06-23,9435,558846,62707340,6730,1
2021-06-23,12356,110435,44233555,6700,1
2021-06-23,34820,214781,49638522,6600,1
2021-06-23,12234,567645,24084075,6600,1
2021-06-23,9435,558846,55518531,6600,1
2021-06-23,525,563339,50470506,6480,1
2021-06-23,1918,101535,56140249,6463,1
2021-06-23,20767,560271,4205435,6398,2
2021-06-23,147,206363,41679056,6380,1
2021-06-23,147,206363,41679059,6380,1
2021-06-23,1918,101535,23426867,6297,1
2021-06-23,21825,201351,25554593,6000,1
2021-06-23,525,567662,56743178,5980,1
2021-06-23,29222,301577,3740610,5980,1
2021-06-23,28228,564895,1641723,5980,1
2021-06-23,39701,551180,83400612,5980,1
2021-06-23,11503,206440,1714240,5970,2
2021-06-23,11503,206471,1714236,5960,4
2021-06-23,13415,100487,37339153,5940,2
2021-06-23,35367,206471,23823187,5940,1
2021-06-23,27841,551180,57457620,5900,1
2021-06-23,29222,301577,3733486,5780,1
2021-06-23,31464,566647,35704747,5780,1
2021-06-23,12234,205761,39695778,5700,1
2021-06-23,34820,214781,49655848,5610,1
2021-06-23,17904,402279,45482086,5600,2
2021-06-23,11503,206440,1647299,5577,3
2021-06-23,29191,551180,3850585,5500,1
2021-06-23,55035,566647,44833667,5480,1
2021-06-23,525,567662,56743219,5437,1
2021-06-23,6817,509417,50049637,5409,1
2021-06-23,11018,206440,51564583,5400,1
2021-06-23,11018,206471,53036822,5400,1
2021-06-23,33112,558846,53471533,5380,1
2021-06-23,525,563339,46902614,5365,1
2021-06-23,525,563339,50627586,5360,2
2021-06-23,6817,509417,35971649,5352,1
2021-06-23,44222,560271,2043784,5280,1
2021-06-23,44222,560271,27140128,5280,1
2021-06-23,44222,560271,2043788,5280,1
2021-06-23,22966,206471,1568500,5274,1
2021-06-23,22714,216158,57037748,5100,2
2021-06-23,22714,216158,1419407,5100,1
2021-06-23,525,563342,41209587,5080,1
2021-06-23,17904,402279,48755553,5000,2
2021-06-23,44222,201632,19645336,4989,1
2021-06-23,34820,216424,49655832,4980,1
2021-06-23,32798,567664,56749233,4980,1
2021-06-23,12356,110435,55608857,4980,1
2021-06-23,525,563339,38585962,4960,2
2021-06-23,22714,216158,57037712,4960,2
2021-06-23,22714,216158,57037753,4960,2
2021-06-23,11503,206471,8379570,4950,5
2021-06-23,16833,510003,15843434,4950,1
2021-06-23,147,558846,41680229,4900,1
2021-06-23,44222,560271,19323331,4896,1
2021-06-23,44222,560271,83544662,4840,1
2021-06-23,3915,567645,37422646,4800,2
2021-06-23,14293,205761,47463062,4800,1
2021-06-23,525,563342,48538850,4780,1
2021-06-23,23774,564647,10562750,4760,2
2021-06-23,525,563342,48591039,4740,2
2021-06-23,525,563342,55487870,4680,1
2021-06-23,1918,207774,56136858,4612,1
2021-06-23,11503,551180,16711456,4587,1
2021-06-23,49388,551180,35356937,4560,1
2021-06-23,39701,551180,12018544,4550,1
2021-06-23,32809,509434,34615045,4548,1
2021-06-23,20767,560271,4207190,4530,3
2021-06-23,23774,201184,48051528,4530,1
2021-06-23,28488,551180,23389423,4528,2
2021-06-23,28488,551180,26126697,4500,1
2021-06-23,27841,551180,82839820,4500,1
2021-06-23,21825,205761,25590021,4500,1
2021-06-23,32306,567538,27857140,4500,1
2021-06-23,525,563339,50470503,4480,1
2021-06-23,12356,110435,51576598,4480,1
2021-06-23,11503,206440,1647463,4470,3
2021-06-23,20767,560271,58083266,4456,1
2021-06-23,9435,551180,55517567,4400,1
2021-06-23,525,563339,38586225,4380,1
2021-06-23,39441,205611,45957237,4360,2
2021-06-23,27985,567623,42703857,4350,2
2021-06-23,6817,510003,38668330,4350,1
2021-06-23,28228,216173,1642188,4320,4
2021-06-23,44222,560271,83553670,4290,1
2021-06-23,525,563339,49293822,4280,1
2021-06-23,525,563342,64467992,4140,1
2021-06-23,32138,551180,52143,4125,1
2021-06-23,147,206363,41679091,4104,1
2021-06-23,24269,401534,52254152,4080,2
2021-06-23,28488,558846,24027367,4000,1
2021-06-23,17904,402279,30169232,4000,1
2021-06-23,525,563339,57913139,4000,1
2021-06-23,11503,206440,1647298,3980,2
2021-06-23,22714,216158,57037770,3980,1
2021-06-23,39701,551180,83399900,3980,1
2021-06-23,24269,502221,33467483,3980,1
2021-06-23,28228,502835,1638448,3980,1
2021-06-23,24677,206440,60314481,3980,1
2021-06-23,12356,110435,55608837,3980,1
2021-06-23,12356,110435,56688755,3980,1
2021-06-23,26451,205582,82800949,3980,1
2021-06-23,39441,205582,43960373,3980,1
2021-06-23,525,563339,59770219,3960,2
2021-06-23,525,563342,48997889,3960,2
2021-06-23,36840,407120,16674292,3960,1
2021-06-23,36840,407120,12302048,3960,1
2021-06-23,11503,206471,14477239,3927,3
2021-06-23,525,563342,48765678,3920,2
2021-06-23,12234,214781,6265839,3900,1
2021-06-23,18788,402279,41681164,3900,1
2021-06-23,27841,551180,48126025,3900,1
2021-06-23,27841,551180,48126247,3800,1
2021-06-23,27841,551180,48126028,3800,1
2021-06-23,22966,206471,1457546,3800,1
2021-06-23,13415,100487,37340388,3800,1
2021-06-23,12234,567645,14056144,3800,1
2021-06-23,27841,551180,48126210,3800,1
2021-06-23,27841,551180,48126056,3800,1
2021-06-23,21825,506539,12037481,3800,1
2021-06-23,52661,206440,46498316,3776,1
2021-06-23,525,563342,38585624,3760,1
2021-06-23,24269,401534,47716238,3760,1
2021-06-23,11503,206440,14477286,3718,2
2021-06-23,11503,206440,8379983,3718,2
2021-06-23,11503,206471,7150659,3718,2
2021-06-23,32809,502835,34615010,3619,1
2021-06-23,22966,206471,2327085,3619,1
2021-06-23,11018,206440,34813927,3600,1
2021-06-23,4493,207288,4340234,3592,6
2021-06-23,4493,408789,4372496,3560,2
2021-06-23,17904,402279,59215692,3500,1
2021-06-23,13415,100487,37339301,3500,1
2021-06-23,28488,558846,23512070,3500,1
2021-06-23,12234,567645,39694744,3500,1
2021-06-23,13415,100487,37337228,3500,1
2021-06-23,34820,216424,49678980,3480,1
2021-06-23,525,563339,38586131,3480,1
2021-06-23,34820,101020,49751530,3420,1
2021-06-23,39385,206471,4187192,3360,1
2021-06-23,525,563339,39540224,3360,1
2021-06-23,29222,301577,3744013,3348,1
2021-06-23,525,563342,48765874,3300,3
2021-06-23,37719,205582,19477203,3300,1
2021-06-23,12234,567645,14056140,3300,1
2021-06-23,34820,214781,49678992,3300,1
2021-06-23,39385,401534,4185859,3299,1
2021-06-23,52578,201632,55285998,3298,2
2021-06-23,525,563339,48998009,3280,2
2021-06-23,22714,216158,57037757,3280,1
2021-06-23,525,563339,38586052,3280,1
2021-06-23,13415,100487,37338193,3200,1
2021-06-23,11018,206440,51561113,3200,1
2021-06-23,147,206471,41679873,3190,1
2021-06-23,147,206363,41680166,3190,1
2021-06-23,147,206363,41679080,3190,1
2021-06-23,147,206363,41680172,3190,1
2021-06-23,147,206363,6526151,3190,1
2021-06-23,147,206363,41679081,3190,1
2021-06-23,147,206471,41679874,3190,1
2021-06-23,147,206363,6526189,3190,1
2021-06-23,147,206363,41679469,3190,1
2021-06-23,147,206363,6526153,3190,1
2021-06-23,26451,509417,3816007,3184,1
2021-06-23,525,563339,55230801,3160,1
2021-06-23,23774,201184,8443070,3120,1
2021-06-23,20767,560271,4192453,3000,1
2021-06-23,21825,506539,10500233,3000,1
2021-06-23,1918,101535,48367982,3000,1
2021-06-23,52661,206440,47068936,2999,1
2021-06-23,40454,210413,29573984,2999,1
2021-06-23,39441,205611,45957240,2980,1
2021-06-23,13415,100487,37340530,2980,1
2021-06-23,31464,566647,10610109,2980,1
2021-06-23,13415,100487,37337268,2980,1
2021-06-23,43793,401131,3713084,2980,1
2021-06-23,525,563339,38586093,2980,1
2021-06-23,39701,551180,12037468,2980,1
2021-06-23,525,563339,38586186,2980,1
2021-06-23,11503,206440,8379600,2970,3
2021-06-23,11503,206471,8379602,2970,1
2021-06-23,525,563339,50497004,2940,2
2021-06-23,11018,206440,57737614,2900,1
2021-06-23,11018,206440,30224484,2900,1
2021-06-23,525,563342,59435344,2880,1
2021-06-23,525,563339,39517154,2880,1
2021-06-23,20767,560271,4222363,2877,1
2021-06-23,24269,560271,49904275,2860,1
2021-06-23,37621,214099,40314861,2848,1
2021-06-23,20767,560271,10241106,2841,1
2021-06-23,44222,560271,19150475,2838,1
2021-06-23,18788,560271,80221380,2800,1
2021-06-23,17904,402279,55081303,2800,1
2021-06-23,27985,567623,41069848,2780,1
2021-06-23,27985,567623,32841490,2760,1
2021-06-23,525,563339,37033600,2760,1
2021-06-23,44222,560271,19323333,2744,1
2021-06-23,20767,560271,10250592,2728,1
2021-06-23,22714,216158,1419629,2725,1
2021-06-23,11018,206440,30218649,2720,1
2021-06-23,13415,100487,37339316,2700,1
2021-06-23,17904,215913,39908991,2700,1
2021-06-23,22966,206471,1568492,2700,1
2021-06-23,11018,206440,41849839,2700,1
2021-06-23,37621,551180,40285509,2688,1
2021-06-23,22714,216158,57037736,2680,1
2021-06-23,525,563342,38585490,2580,1
2021-06-23,525,563342,63273285,2560,1
2021-06-23,525,563339,43210319,2528,1
2021-06-23,39385,206471,4187626,2490,1
2021-06-23,22714,216158,57037702,2480,1
2021-06-23,22714,216158,57037714,2480,1
2021-06-23,22714,216158,57037766,2480,1
2021-06-23,22714,216158,1420289,2480,1
2021-06-23,525,563339,43210315,2480,1
2021-06-23,22714,216158,1420594,2480,1
2021-06-23,37621,551180,40315860,2420,1
2021-06-23,37621,551180,40312926,2420,1
2021-06-23,37621,551180,40263625,2420,1
2021-06-23,17904,402279,48755118,2400,1
2021-06-23,36255,401131,54994239,2400,1
2021-06-23,28228,502835,1638485,2380,1
2021-06-23,525,563339,30058492,2380,1
2021-06-23,28228,560271,1641253,2370,3
2021-06-23,22966,206471,1568501,2364,1
2021-06-23,12356,110435,56681429,2360,1
2021-06-23,4493,216173,41023328,2340,3
2021-06-23,36840,407120,14740377,2310,1
2021-06-23,37747,560271,57454898,2300,2
2021-06-23,13415,100487,37338118,2300,1
2021-06-23,11503,206471,14477697,2290,1
2021-06-23,24269,401534,47716075,2280,1
2021-06-23,47942,206440,32687311,2280,1
2021-06-23,52661,206471,46582467,2222,1
2021-06-23,37621,551180,40185327,2217,1
2021-06-23,11503,206471,7150396,2189,1
2021-06-23,11503,206471,8379579,2189,1
2021-06-23,11503,206440,14477209,2189,1
2021-06-23,525,563342,48538869,2180,1
2021-06-23,39441,205582,43960172,2180,1
2021-06-23,525,563339,38586240,2180,1
2021-06-23,525,563342,48538868,2180,1
2021-06-23,20767,560271,58097785,2138,1
2021-06-23,20767,560271,10236401,2130,1
2021-06-23,525,563339,38585847,2094,1
2021-06-23,28228,502835,1638420,2090,1
2021-06-23,32798,563342,49293817,2080,1
2021-06-23,50523,564895,83784888,2078,1
2021-06-23,49388,551180,35356936,2060,1
2021-06-23,20767,560271,4179170,2051,1
2021-06-23,34820,201486,49676300,2040,1
2021-06-23,4493,207288,4371762,2000,2
2021-06-23,7160,558846,64857831,1995,1
2021-06-23,20767,560271,80333325,1990,1
2021-06-23,11503,206440,8379597,1980,2
2021-06-23,147,206361,41677338,1980,2
2021-06-23,39216,206471,4848442,1980,1
2021-06-23,37747,201632,61781371,1980,1
2021-06-23,28228,564895,1641743,1980,1
2021-06-23,32809,509434,34615059,1962,1
2021-06-23,28228,560271,82869137,1950,3
2021-06-23,27985,567623,42703872,1900,1
2021-06-23,20767,560271,10245374,1881,1
2021-06-23,525,563339,50497019,1880,1
2021-06-23,24269,401534,47716227,1880,1
2021-06-23,11503,551180,8379985,1859,1
2021-06-23,11503,206440,1647472,1859,1
2021-06-23,11503,206471,14477251,1859,1
2021-06-23,11503,206471,14477254,1859,1
2021-06-23,11503,206471,8379698,1859,1
2021-06-23,12234,214781,39694531,1850,1
2021-06-23,1918,101535,43771673,1834,1
2021-06-23,28488,206440,23389016,1809,1
2021-06-23,28488,551180,24025331,1809,1
2021-06-23,28488,551180,24026416,1800,1
2021-06-23,32809,509434,22771329,1800,1
2021-06-23,28488,551180,24026414,1800,1
2021-06-23,12805,206440,32004421,1799,1
2021-06-23,7160,401534,62979211,1795,1
2021-06-23,12234,214781,6416543,1700,1
2021-06-23,11503,206471,8379504,1690,1
2021-06-23,11503,206471,14477699,1690,1
2021-06-23,7160,558846,64852581,1684,1
2021-06-23,38368,560271,68689263,1680,1
2021-06-23,52661,206471,47187627,1666,1
2021-06-23,17435,216424,4372547,1650,1
2021-06-23,28228,560271,82869144,1580,2
2021-06-23,525,563342,50497044,1580,1
2021-06-23,11503,206440,1647489,1529,1
2021-06-23,11503,206471,14477255,1529,1
2021-06-23,11503,206440,1647295,1529,1
2021-06-23,11503,206440,1647354,1500,3
2021-06-23,11503,206440,14477229,1490,1
2021-06-23,52578,201632,50150126,1480,1
2021-06-23,47942,558846,32687321,1480,1
2021-06-23,7160,401534,64857906,1433,1
2021-06-23,37621,214099,40314804,1424,1
2021-06-23,52578,201632,55285994,1399,1
2021-06-23,52578,201632,55286010,1380,1
2021-06-23,525,563339,49080918,1380,1
2021-06-23,525,563342,64467989,1380,1
2021-06-23,525,563342,51524794,1380,1
2021-06-23,525,563342,38585567,1380,1
2021-06-23,28488,551180,24026870,1354,1
2021-06-23,7160,401534,64856967,1330,1
2021-06-23,525,563339,48538834,1280,1
2021-06-23,28228,216173,1642189,1280,1
2021-06-23,525,563342,57476837,1280,1
2021-06-23,32798,563342,38585990,1280,1
2021-06-23,525,563339,49080917,1240,1
2021-06-23,525,563342,33705521,1240,1
2021-06-23,32798,563339,57476872,1200,1
2021-06-23,32809,509434,34615103,1185,1
2021-06-23,525,563339,78349911,1180,1
2021-06-23,525,563342,49293778,1180,1
2021-06-23,525,563339,38585940,1180,1
2021-06-23,525,563339,38586270,1180,1
2021-06-23,525,563342,57476801,1180,1
2021-06-23,525,563342,57476805,1173,1
2021-06-23,7160,401534,64857909,1155,1
2021-06-23,7160,401534,64856686,1155,1
2021-06-23,525,563342,57476802,1080,1
2021-06-23,18531,560271,4327807,1018,1
2021-06-23,525,563339,38585908,1000,1
2021-06-23,20767,110365,4228072,1000,1
2021-06-23,4493,207288,62969031,1000,1
2021-06-23,28611,216424,10700954,1000,1
2021-06-23,11503,206440,25037312,990,1
2021-06-23,11503,206471,8379943,990,1
2021-06-23,11503,551180,1714249,990,1
2021-06-23,11503,206471,1646974,990,1
2021-06-23,11503,206440,1647403,990,1
2021-06-23,525,563339,38585694,980,1
2021-06-23,27985,567623,42703870,950,1
2021-06-23,28488,551180,24027635,900,1
2021-06-23,525,563342,37046944,880,1
2021-06-23,525,563339,48997927,880,1
2021-06-23,11503,206440,2724908,858,2
2021-06-23,525,563339,57476854,820,1
2021-06-23,525,563339,57476867,820,1
2021-06-23,22714,216173,57037673,800,1
2021-06-23,525,563339,39517142,780,1
2021-06-23,28228,560271,82869130,690,1
2021-06-23,28228,216173,1640860,690,1
2021-06-23,22714,216173,57037672,650,1
2021-06-23,4493,207288,4369474,640,1
2021-06-23,28228,216173,1640875,590,1
