date,shop,genre,item,sales,units
2019-10-28,1050,506539,36785407,9070,2
2019-10-28,525,563339,78351494,8980,1
2019-10-28,525,563339,38585899,8940,2
2019-10-28,525,563342,59770188,8800,1
2019-10-28,14564,502280,79230949,8800,1
2019-10-28,11018,206440,30218631,8640,3
2019-10-28,525,563342,38585759,8640,1
2019-10-28,147,206363,47377548,8500,1
2019-10-28,34820,101020,49751530,8360,2
2019-10-28,1050,506539,36781097,8240,2
2019-10-28,3759,565724,19633089,8170,1
2019-10-28,22714,216158,57037706,8040,2
2019-10-28,28488,558846,82906652,8000,1
2019-10-28,37719,563689,19476842,8000,1
2019-10-28,11503,206440,79536141,7980,2
2019-10-28,525,567662,78359369,7980,1
2019-10-28,525,567664,56742261,7960,2
2019-10-28,525,563339,38585771,7960,1
2019-10-28,28228,502835,82869044,7920,4
2019-10-28,39441,205611,45957237,7920,3
2019-10-28,16833,567538,16715729,7920,1
2019-10-28,39441,205611,45957229,7900,5
2019-10-28,34820,216424,83193566,7880,1
2019-10-28,1050,506539,36784419,7764,2
2019-10-28,34820,214781,49638522,7760,1
2019-10-28,28228,502835,1638478,7550,5
2019-10-28,11503,206471,79536199,7380,2
2019-10-28,1050,506539,36780863,7256,4
2019-10-28,32809,502835,34615010,7238,2
2019-10-28,21825,201351,25658564,7200,2
2019-10-28,1918,207774,24791828,7000,2
2019-10-28,1918,101535,25546295,7000,1
2019-10-28,1050,506539,36784411,6904,2
2019-10-28,525,563339,38585705,6900,4
2019-10-28,525,563342,46845814,6900,1
2019-10-28,525,563342,38585495,6800,3
2019-10-28,9435,502280,55517574,6730,1
2019-10-28,525,563339,78352542,6720,1
2019-10-28,9159,551736,60749795,6600,1
2019-10-28,525,567662,78359047,6580,1
2019-10-28,17904,401534,51146141,6500,1
2019-10-28,1050,506539,36781173,6480,3
2019-10-28,1050,506539,56263771,6476,2
2019-10-28,39441,205611,45957226,6400,4
2019-10-28,525,563339,78361655,6160,1
2019-10-28,9435,551180,78870637,6000,1
2019-10-28,9435,551180,79235130,6000,1
2019-10-28,14564,551180,55517551,6000,1
2019-10-28,1050,506539,36783545,5999,1
2019-10-28,11503,206440,79535730,5980,2
2019-10-28,27316,563689,1418896,5980,1
2019-10-28,9435,558846,79236057,5980,1
2019-10-28,29222,301577,3750930,5980,1
2019-10-28,525,563339,32530676,5960,2
2019-10-28,525,563339,78347850,5960,1
2019-10-28,525,563339,38585811,5940,3
2019-10-28,12356,110435,56681440,5940,1
2019-10-28,27841,551180,57457609,5900,1
2019-10-28,525,563339,50497004,5880,1
2019-10-28,27985,567623,32842332,5780,2
2019-10-28,525,563339,78353662,5640,1
2019-10-28,17904,402279,45482086,5600,2
2019-10-28,18788,401534,41697539,5600,1
2019-10-28,32798,563339,38585847,5584,1
2019-10-28,525,563339,78351495,5580,1
2019-10-28,525,563342,64467989,5520,1
2019-10-28,22714,216158,1419629,5450,2
2019-10-28,1050,506539,36785633,5442,3
2019-10-28,525,563342,57476802,5400,2
2019-10-28,147,206363,78304885,5390,1
2019-10-28,34820,567623,49678994,5370,3
2019-10-28,525,563339,78352419,5360,1
2019-10-28,525,563342,38585645,5280,1
2019-10-28,28228,502835,82870504,5264,2
2019-10-28,19199,551732,51303143,5200,2
2019-10-28,21825,201351,25659386,5200,2
2019-10-28,22714,216158,57037739,5200,1
2019-10-28,26549,207288,3749319,5160,4
2019-10-28,42777,200181,39462248,5160,2
2019-10-28,525,563339,78355768,5160,1
2019-10-28,525,563339,78349814,5120,4
2019-10-28,39441,205611,45245638,5120,3
2019-10-28,22966,206471,1568501,5092,1
2019-10-28,525,563339,78349810,5040,1
2019-10-28,11018,206440,50932789,5000,1
2019-10-28,525,567664,78361744,4980,1
2019-10-28,525,567664,78361759,4980,1
2019-10-28,525,567664,78358979,4980,1
2019-10-28,525,563339,78355766,4960,1
2019-10-28,12356,110435,55622331,4960,1
2019-10-28,28488,551180,82897527,4900,2
2019-10-28,27841,551180,11488299,4900,1
2019-10-28,9435,558846,34944422,4900,1
2019-10-28,22966,206471,2957104,4891,1
2019-10-28,525,563342,78361600,4780,1
2019-10-28,525,563339,58756493,4680,1
2019-10-28,1918,101535,59218934,4612,1
2019-10-28,39065,401131,45917187,4602,1
2019-10-28,3759,565724,22536635,4556,1
2019-10-28,22966,206471,2327070,4530,1
2019-10-28,1918,101535,24331365,4519,1
2019-10-28,21825,205761,25590021,4500,1
2019-10-28,11503,206440,2082658,4470,2
2019-10-28,525,506536,39568401,4440,1
2019-10-28,39359,205582,52850311,4380,1
2019-10-28,525,563339,78349639,4320,2
2019-10-28,525,563339,49293816,4280,1
2019-10-28,20767,560271,4225151,4276,2
2019-10-28,525,563339,38585847,4188,1
2019-10-28,525,567664,78351843,4160,1
2019-10-28,27985,567623,42703861,4100,1
2019-10-28,34820,567645,83193446,4080,1
2019-10-28,42777,200181,39462262,4050,1
2019-10-28,3759,565724,3078002,4042,1
2019-10-28,32809,509434,15629096,4038,3
2019-10-28,28488,206440,82917735,4000,1
2019-10-28,17904,204586,46470308,4000,1
2019-10-28,36840,407120,17897082,4000,1
2019-10-28,5829,408789,78939846,4000,1
2019-10-28,28488,558846,82904945,3990,1
2019-10-28,11503,206440,14477009,3990,1
2019-10-28,11503,206440,8379454,3980,2
2019-10-28,11503,206440,79535458,3980,2
2019-10-28,29222,301577,3713084,3980,1
2019-10-28,28228,502835,1638421,3980,1
2019-10-28,525,563342,38585552,3980,1
2019-10-28,525,563339,32530524,3960,2
2019-10-28,3915,567645,56679443,3800,1
2019-10-28,22714,216158,57037749,3800,1
2019-10-28,28228,560271,82869100,3700,5
2019-10-28,525,563342,48538801,3680,2
2019-10-28,525,563339,39517153,3680,1
2019-10-28,525,563339,32530718,3680,1
2019-10-28,32809,509434,22771329,3600,2
2019-10-28,3915,567645,37422646,3600,2
2019-10-28,9159,551736,60749790,3600,1
2019-10-28,9159,551736,60749788,3600,1
2019-10-28,1050,506539,36786172,3599,1
2019-10-28,525,563339,38585795,3560,1
2019-10-28,525,563339,78353391,3540,2
2019-10-28,28488,558846,82905490,3500,1
2019-10-28,22966,206471,2327050,3484,1
2019-10-28,34820,101020,49762654,3480,1
2019-10-28,3759,565724,27912380,3319,1
2019-10-28,26549,216173,3834614,3300,3
2019-10-28,525,563339,49293811,3240,1
2019-10-28,1050,506539,36784418,3240,1
2019-10-28,1050,506539,36786139,3238,1
2019-10-28,1050,506539,36787080,3196,2
2019-10-28,525,563339,38585826,3180,1
2019-10-28,1050,506539,36785778,3024,1
2019-10-28,17904,402279,45482095,3000,1
2019-10-28,11503,206471,79536140,2990,1
2019-10-28,11503,206440,8379195,2990,1
2019-10-28,20767,560271,10242158,2990,1
2019-10-28,39441,205611,45245641,2980,1
2019-10-28,21016,100487,55013615,2980,1
2019-10-28,525,563339,32530638,2980,1
2019-10-28,20767,560271,10240871,2980,1
2019-10-28,525,563339,50496988,2940,2
2019-10-28,6817,510003,38668330,2900,1
2019-10-28,32809,509434,83117374,2872,1
2019-10-28,27985,567623,34620316,2850,1
2019-10-28,18650,206440,39744801,2844,2
2019-10-28,18788,560271,80218361,2800,1
2019-10-28,18788,560271,80217254,2800,1
2019-10-28,20767,560271,4164464,2790,1
2019-10-28,18531,560271,4327807,2778,2
2019-10-28,525,563339,48997882,2760,2
2019-10-28,1918,101535,48367982,2760,1
2019-10-28,525,563339,78349503,2760,1
2019-10-28,17904,215913,39908991,2700,1
2019-10-28,1050,506539,36785729,2698,1
2019-10-28,11503,206440,79536381,2690,1
2019-10-28,11503,206471,79536165,2690,1
2019-10-28,11503,206471,79536407,2690,1
2019-10-28,525,563339,51881564,2640,3
2019-10-28,3244,551228,36312364,2620,1
2019-10-28,17904,402279,45482077,2600,1
2019-10-28,525,563339,78352517,2580,1
2019-10-28,525,563342,38585807,2560,1
2019-10-28,525,563339,78349815,2560,1
2019-10-28,525,563342,50950665,2560,1
2019-10-28,22714,216158,1419187,2550,1
2019-10-28,22714,216158,57037766,2480,1
2019-10-28,525,563342,36395879,2480,1
2019-10-28,22714,216158,1420289,2480,1
2019-10-28,22714,216158,57037753,2480,1
2019-10-28,22714,216158,57037723,2480,1
2019-10-28,22714,216158,57037717,2480,1
2019-10-28,28228,560271,82869137,2448,3
2019-10-28,4493,207288,4371762,2400,2
2019-10-28,6817,567645,3868890,2400,1
2019-10-28,525,563339,32530729,2380,1
2019-10-28,20767,560271,10236401,2380,1
2019-10-28,525,563339,78347629,2340,2
2019-10-28,525,563342,78347599,2340,2
2019-10-28,11018,206440,30218651,2300,1
2019-10-28,11018,206440,30224484,2300,1
2019-10-28,525,563339,78349659,2280,1
2019-10-28,525,563339,32530500,2280,1
2019-10-28,11503,206440,2724908,2200,2
2019-10-28,26549,216173,3994584,2200,1
2019-10-28,525,563339,39517150,2180,1
2019-10-28,525,563339,78349766,2180,1
2019-10-28,525,563342,63109255,2160,1
2019-10-28,1050,506539,36785789,2160,1
2019-10-28,36255,401131,54994236,2100,1
2019-10-28,525,563339,38585803,2080,1
2019-10-28,32798,563339,78349688,2080,1
2019-10-28,525,563339,38585786,2040,2
2019-10-28,28228,502835,1638420,2020,1
2019-10-28,19199,551732,51303144,2000,2
2019-10-28,11503,206440,79536408,1990,1
2019-10-28,11503,206440,8379374,1990,1
2019-10-28,11503,206471,79535518,1990,1
2019-10-28,11503,206471,14477055,1990,1
2019-10-28,20767,560271,10242172,1990,1
2019-10-28,32798,563339,78353859,1980,1
2019-10-28,35367,206471,16429083,1980,1
2019-10-28,26549,207288,3754282,1980,1
2019-10-28,525,563339,38585798,1960,2
2019-10-28,525,563339,78347631,1960,1
2019-10-28,28228,401131,82869991,1928,1
2019-10-28,28228,502835,1638448,1928,1
2019-10-28,28228,502835,1638473,1890,1
2019-10-28,28228,502835,82868988,1890,1
2019-10-28,24269,502221,33273647,1880,1
2019-10-28,24269,401534,52196878,1880,1
2019-10-28,525,563342,48538839,1840,1
2019-10-28,21707,551732,56256598,1820,1
2019-10-28,24269,502221,33465379,1815,1
2019-10-28,1050,506539,36785627,1814,2
2019-10-28,17904,402279,80101228,1800,1
2019-10-28,26549,216173,3753664,1780,1
2019-10-28,525,563339,78355767,1780,1
2019-10-28,525,563339,78349135,1760,2
2019-10-28,525,563339,78351482,1580,1
2019-10-28,28228,502835,82869042,1580,1
2019-10-28,22714,401534,82533852,1556,1
2019-10-28,11503,206440,79535528,1490,1
2019-10-28,11503,206440,79535536,1490,1
2019-10-28,27370,551228,45663748,1462,1
2019-10-28,27985,567623,82867133,1450,1
2019-10-28,18650,206440,39748994,1422,1
2019-10-28,28285,100487,54369473,1399,1
2019-10-28,24269,205611,31489762,1300,1
2019-10-28,525,563339,78353394,1280,1
2019-10-28,525,563339,78349776,1280,1
2019-10-28,28228,560271,82869131,1204,2
2019-10-28,147,206361,41677338,1200,2
2019-10-28,3032,205761,24785359,1200,1
2019-10-28,525,563342,49293799,1180,1
2019-10-28,525,563342,57476801,1180,1
2019-10-28,525,563339,78349870,1180,1
2019-10-28,4493,216173,4340712,1110,1
2019-10-28,525,563339,78349868,1080,1
2019-10-28,525,563339,78349636,1080,1
2019-10-28,28228,560271,82869148,1000,1
2019-10-28,11503,206440,79536037,1000,1
2019-10-28,20767,207288,4216849,1000,1
2019-10-28,22765,551180,51949956,1000,1
2019-10-28,525,563339,38585882,980,1
2019-10-28,39118,567538,807775,980,1
2019-10-28,27985,567623,41197572,950,1
2019-10-28,27985,567623,41197569,950,1
2019-10-28,28285,100487,82874769,899,1
2019-10-28,525,563339,38585693,880,1
2019-10-28,525,563342,37046944,880,1
2019-10-28,525,563339,38585694,880,1
2019-10-28,525,563339,50950207,880,1
2019-10-28,525,563339,50950172,880,1
2019-10-28,525,563339,57476844,820,1
2019-10-28,28228,560271,82869127,790,1
2019-10-28,3915,567645,58782370,760,1
2019-10-28,3915,566061,29672624,760,1
2019-10-28,28228,560271,1641253,704,1
2019-10-28,28228,216173,1642044,490,1
2019-10-28,32306,205761,18021974,400,1
2019-10-28,32306,205761,17973747,400,1
2019-10-28,3759,565724,17485488,339,1
