date,shop,genre,item,sales,units
2025-03-02,30616,567554,7521893,21760,1
2025-03-02,14293,551736,46986166,21560,1
2025-03-02,33579,206440,56166487,21440,3
2025-03-02,66383,502835,44239404,21420,8
2025-03-02,21060,506012,54881222,21000,1
2025-03-02,287,563342,6896993,20997,1
2025-03-02,27384,206471,55878106,20980,2
2025-03-02,68130,214781,15568966,20960,2
2025-03-02,77401,507843,59720390,20940,1
2025-03-02,7232,551228,64859122,20690,1
2025-03-02,34263,210022,49528490,20680,1
2025-03-02,77401,507843,59722627,20400,1
2025-03-02,21641,206471,59951520,20340,5
2025-03-02,55691,101384,54789894,20000,2
2025-03-02,47008,101384,82834204,20000,1
2025-03-02,58880,206363,32416838,20000,1
2025-03-02,58070,502835,36238142,20000,1
2025-03-02,70972,101384,55437341,20000,1
2025-03-02,58880,101384,55437341,20000,1
2025-03-02,43472,101384,83516515,20000,1
2025-03-02,11106,206361,54408202,20000,1
2025-03-02,36047,101384,82834145,20000,1
2025-03-02,37331,101384,55437341,20000,1
2025-03-02,29201,101384,54789895,20000,1
2025-03-02,37497,101384,83281948,20000,1
2025-03-02,21016,100487,55013631,20000,1
2025-03-02,16765,558873,35047014,19990,1
2025-03-02,6174,558873,4787328,19960,4
2025-03-02,4643,551180,9742804,19900,4
2025-03-02,7232,551228,64866805,19900,1
2025-03-02,24097,201351,4120905,19900,1
2025-03-02,68130,216424,6529670,19800,4
2025-03-02,33054,510003,83121860,19800,1
2025-03-02,1610,301577,30656547,19800,1
2025-03-02,4643,558873,9670231,19800,1
2025-03-02,11106,206361,54226266,19500,1
2025-03-02,49339,216424,36878553,19440,5
2025-03-02,11106,206361,54408198,19400,1
2025-03-02,34263,210022,38353364,19386,1
2025-03-02,52165,551180,35204841,19100,4
2025-03-02,17497,207802,58492858,19000,2
2025-03-02,4541,560271,29776614,19000,2
2025-03-02,11361,551228,7910258,18990,1
2025-03-02,38864,567538,2115154,18800,2
2025-03-02,53386,208532,24414467,18576,2
2025-03-02,35845,401131,47626981,18480,2
2025-03-02,57720,509417,14955581,18450,3
2025-03-02,24486,560271,40976397,18436,12
2025-03-02,11106,206361,54408204,18200,1
2025-03-02,4541,560271,29776528,18000,2
2025-03-02,21060,506012,57052154,18000,1
2025-03-02,29201,201351,82950242,18000,1
2025-03-02,11361,551228,26798335,17980,2
2025-03-02,11361,551228,24264914,17980,2
2025-03-02,53937,563342,3877624,17980,1
2025-03-02,66139,566061,45104975,17880,6
2025-03-02,10130,206440,3638658,17820,9
2025-03-02,33579,206471,56163166,17820,3
2025-03-02,1610,301577,32820293,17800,1
2025-03-02,6105,566647,28712358,17600,2
2025-03-02,13492,408789,17284280,17600,1
2025-03-02,46926,110435,83592120,17500,1
2025-03-02,68130,214781,15567954,17380,1
2025-03-02,18433,558873,51081477,17380,1
2025-03-02,2326,204934,10414416,17091,1
2025-03-02,6174,551180,5086739,17040,3
2025-03-02,62113,201184,31953882,17000,1
2025-03-02,15375,558846,13806400,16800,1
2025-03-02,2390,558873,14087836,16800,1
2025-03-02,287,110632,4948334,16750,4
2025-03-02,287,110632,9637597,16750,2
2025-03-02,39697,301577,29897808,16700,1
2025-03-02,1918,101535,60180116,16641,3
2025-03-02,1610,207288,43140152,16596,4
2025-03-02,4541,560271,29776523,16000,2
2025-03-02,43472,207802,83516644,16000,1
2025-03-02,17497,207802,58492859,16000,1
2025-03-02,16765,558873,35047421,15990,1
2025-03-02,64914,551228,24264771,15990,1
2025-03-02,61982,507515,9705961,15980,1
2025-03-02,11361,551228,9662373,15980,1
2025-03-02,1610,215913,58336076,15899,1
2025-03-02,37621,304080,61264581,15730,1
2025-03-02,37621,304080,61264439,15730,1
2025-03-02,30616,215913,7521900,15680,1
2025-03-02,24486,560271,14265419,15588,12
2025-03-02,25914,214781,28616679,15552,1
2025-03-02,2326,204964,4507951,15492,3
2025-03-02,29222,301577,3748459,15400,4
2025-03-02,49339,216424,65071553,15350,1
2025-03-02,32809,509434,53865282,15314,13
2025-03-02,35639,216173,51063426,15180,10
2025-03-02,18372,560271,47700132,15120,9
2025-03-02,18372,560271,40488471,15120,9
2025-03-02,39019,210022,24811272,15050,1
2025-03-02,42336,101954,39051386,15000,1
2025-03-02,64902,216424,18238335,15000,1
2025-03-02,29201,201351,82949432,15000,1
2025-03-02,29201,506536,82949609,15000,1
2025-03-02,52044,207774,38197913,15000,1
2025-03-02,28979,101384,4064900,15000,1
2025-03-02,29201,201351,82949430,15000,1
2025-03-02,1610,215913,58336108,14999,1
2025-03-02,1610,301577,30679476,14999,1
2025-03-02,11361,551228,13973726,14990,1
2025-03-02,1610,216173,57108389,14967,2
2025-03-02,30616,301577,63100865,14900,1
2025-03-02,1610,304080,34863391,14899,1
2025-03-02,6168,567251,48696993,14815,3
2025-03-02,13157,506536,20442586,14814,1
2025-03-02,38864,567538,2115146,14800,2
2025-03-02,18433,558873,51081471,14800,1
2025-03-02,4541,110365,29776617,14700,3
2025-03-02,13587,509434,18382812,14693,7
2025-03-02,61240,206440,48564656,14670,1
2025-03-02,6174,551180,5142444,14450,5
2025-03-02,6174,551180,5261682,14450,5
2025-03-02,287,563339,9624336,14352,1
2025-03-02,16765,206361,58488612,13980,1
2025-03-02,16765,206361,58488614,13980,1
2025-03-02,21641,206471,59952169,13950,4
2025-03-02,7232,551228,64877284,13900,1
2025-03-02,61982,200181,7606249,13800,1
2025-03-02,18357,304080,34863391,13799,1
2025-03-02,34698,201632,40429730,13750,1
2025-03-02,402,510003,28663177,13600,2
2025-03-02,62726,206471,59951519,13560,3
2025-03-02,16739,554973,40969517,13500,1
2025-03-02,11361,551228,39436179,13480,2
2025-03-02,28944,507515,56999425,13460,2
2025-03-02,34263,210022,50809337,13420,1
2025-03-02,45954,551736,39802082,13400,5
2025-03-02,287,563342,24308010,13398,1
2025-03-02,53937,563342,3937334,13320,1
2025-03-02,69373,507843,48570785,13220,1
2025-03-02,69373,507843,48570780,13200,2
2025-03-02,57720,509417,14955696,13200,1
2025-03-02,6168,567251,7591945,13149,1
2025-03-02,287,511293,6562843,13148,2
2025-03-02,32809,509434,34615074,13140,3
2025-03-02,287,110632,9662347,13064,2
2025-03-02,36477,566647,3757829,13050,1
2025-03-02,21060,506012,57052156,13000,1
2025-03-02,37497,201184,30206765,13000,1
2025-03-02,41480,201184,83452834,13000,1
2025-03-02,18356,502280,57532561,12999,1
2025-03-02,27384,206471,55878064,12990,1
2025-03-02,16765,206361,58488613,12990,1
2025-03-02,287,563342,9454123,12899,1
2025-03-02,1610,215913,58336107,12899,1
2025-03-02,1610,201632,49033890,12897,3
2025-03-02,45883,201184,64221287,12800,1
2025-03-02,7765,205582,26025848,12800,1
2025-03-02,15375,551180,14197359,12800,1
2025-03-02,66139,566061,45104982,12800,1
2025-03-02,2326,204964,4405695,12765,3
2025-03-02,18433,551180,41448622,12760,3
2025-03-02,31880,563342,45465491,12760,1
2025-03-02,17307,301577,26891613,12700,2
2025-03-02,33579,206440,56164094,12640,3
2025-03-02,18753,558873,30557073,12560,1
2025-03-02,2326,204934,10572418,12546,1
2025-03-02,24486,560271,12558903,12540,9
2025-03-02,10801,402279,33072869,12540,1
2025-03-02,21060,506012,46508471,12500,1
2025-03-02,20017,402279,25197129,12320,2
2025-03-02,11331,551736,38893810,12240,4
2025-03-02,37724,502280,38939688,12160,2
2025-03-02,34698,304763,18401813,12160,2
2025-03-02,11331,301577,8071158,12000,1
2025-03-02,34698,201632,40427414,12000,1
2025-03-02,17497,214099,41428265,12000,1
2025-03-02,11106,206361,63216318,12000,1
2025-03-02,27384,206471,55881908,11990,1
2025-03-02,64914,551228,14655593,11990,1
2025-03-02,64914,551228,14655735,11990,1
2025-03-02,32809,509434,34615050,11980,2
2025-03-02,18433,206361,41450874,11980,1
2025-03-02,16765,558846,57362201,11970,2
2025-03-02,21641,206440,32562482,11970,2
2025-03-02,21641,206440,32562481,11970,2
2025-03-02,35809,502835,54233245,11960,2
2025-03-02,22584,205582,19423276,11960,2
2025-03-02,24587,560271,36716411,11920,4
2025-03-02,33579,206440,56168888,11920,2
2025-03-02,65145,560271,38102003,11900,1
2025-03-02,31867,401131,3852918,11895,5
2025-03-02,21833,551736,47169777,11880,3
2025-03-02,20817,502221,23843801,11880,2
2025-03-02,52373,301577,35189211,11880,2
2025-03-02,9988,551736,35255058,11880,1
2025-03-02,33626,560271,58859147,11840,7
2025-03-02,5590,206440,11998055,11800,2
2025-03-02,32798,567662,56729107,11800,1
2025-03-02,15375,304080,12424472,11800,1
2025-03-02,15538,207288,35044736,11799,1
2025-03-02,7232,551228,64854759,11700,1
2025-03-02,21641,206440,32564566,11580,2
2025-03-02,33626,560271,56085889,11560,12
2025-03-02,20817,551180,42948984,11550,2
2025-03-02,27384,206440,55880076,11490,1
2025-03-02,16739,502835,42714672,11480,1
2025-03-02,287,567665,6059390,11396,2
2025-03-02,21649,567434,35489079,11272,1
2025-03-02,21641,206440,32564588,11180,2
2025-03-02,7232,551228,59272872,11070,1
2025-03-02,6168,567251,48697110,11058,3
2025-03-02,46398,301577,31702117,11000,2
2025-03-02,66139,566061,45104951,11000,2
2025-03-02,50867,551736,29178510,11000,1
2025-03-02,77401,507843,59722663,11000,1
2025-03-02,1610,205272,45917623,10999,1
2025-03-02,16765,558873,44274959,10990,1
2025-03-02,16765,206361,58487211,10990,1
2025-03-02,7232,551228,64853133,10900,1
2025-03-02,4643,551180,9742655,10890,2
2025-03-02,50839,205761,8184932,10800,3
2025-03-02,39701,551180,14000454,10800,1
2025-03-02,18356,301577,32820295,10800,1
2025-03-02,33610,567645,64530104,10748,5
2025-03-02,21649,567434,35489073,10727,1
2025-03-02,6168,567251,48697036,10649,1
2025-03-02,6168,567251,48697111,10649,1
2025-03-02,72917,205611,7638805,10530,1
2025-03-02,27384,206471,55881895,10490,1
2025-03-02,36477,566647,3756965,10480,2
2025-03-02,49339,216424,38339842,10480,1
2025-03-02,58662,202502,3757200,10460,2
2025-03-02,6174,408789,12308636,10400,9
2025-03-02,45883,201184,50544659,10400,1
2025-03-02,45883,201184,43772026,10400,1
2025-03-02,75227,508456,14362174,10380,3
2025-03-02,31880,563342,56214901,10380,1
2025-03-02,33626,560271,58853872,10360,7
2025-03-02,287,563339,12161324,10320,1
2025-03-02,49339,216424,65071569,10250,1
2025-03-02,21641,206440,32562453,10170,1
2025-03-02,1610,207288,51269443,10098,2
2025-03-02,24486,560271,43537237,10041,9
2025-03-02,29400,205761,82956909,10000,1
2025-03-02,29201,101384,55437339,10000,1
2025-03-02,32594,205761,83094939,10000,1
2025-03-02,29201,101535,82950274,10000,1
2025-03-02,49866,501098,83772557,10000,1
2025-03-02,46926,101384,83592242,10000,1
2025-03-02,38293,214099,83313330,10000,1
2025-03-02,21060,554973,57052153,10000,1
2025-03-02,58070,101384,55437339,10000,1
2025-03-02,16765,206361,58487225,9990,1
2025-03-02,11361,551228,24264864,9990,1
2025-03-02,64914,551228,26790185,9990,1
2025-03-02,16765,558873,44277017,9990,1
2025-03-02,11361,551228,13972893,9990,1
2025-03-02,11361,551228,24264021,9990,1
2025-03-02,27384,206471,55878463,9990,1
2025-03-02,7232,551228,64873823,9990,1
2025-03-02,64914,551228,24264914,9990,1
2025-03-02,39701,551180,10397796,9980,1
2025-03-02,38994,207774,56783753,9980,1
2025-03-02,18357,216173,57108389,9978,2
2025-03-02,10130,206440,39760576,9960,4
2025-03-02,17497,207802,65297193,9960,2
2025-03-02,66139,566061,45104973,9960,2
2025-03-02,41688,205582,3781182,9900,5
2025-03-02,287,563339,9787064,9900,1
2025-03-02,32798,567664,56739388,9900,1
2025-03-02,24486,560271,12975868,9892,7
2025-03-02,6105,207774,38817122,9880,2
2025-03-02,16765,558846,24875478,9870,2
2025-03-02,68636,555421,50115735,9815,6
2025-03-02,69373,507843,59723027,9800,1
2025-03-02,28488,558846,23477244,9800,1
2025-03-02,28488,558846,23477242,9800,1
2025-03-02,65103,301577,15403809,9800,1
2025-03-02,1610,407120,34893548,9799,1
2025-03-02,17430,565724,18643470,9750,3
2025-03-02,24486,560271,43537225,9697,10
2025-03-02,24486,560271,4746968,9697,10
2025-03-02,5292,100487,54219239,9680,1
2025-03-02,68196,204964,14213496,9680,1
2025-03-02,202,558846,2979007,9608,2
2025-03-02,21825,201351,25546311,9600,2
2025-03-02,33112,558873,44289624,9600,1
2025-03-02,287,567665,6303963,9598,2
2025-03-02,287,563342,9625377,9598,1
2025-03-02,32798,563339,38586671,9500,1
2025-03-02,8961,407120,58328936,9500,1
2025-03-02,11361,551228,7747475,9490,1
2025-03-02,35845,401131,47626933,9460,2
2025-03-02,21649,567434,35489080,9454,1
2025-03-02,69373,510003,48571143,9360,2
2025-03-02,34263,210022,38395525,9300,1
2025-03-02,68130,216424,6352424,9280,1
2025-03-02,52070,567538,5362422,9240,2
2025-03-02,68130,567623,11459786,9240,1
2025-03-02,1610,216173,57789383,9158,2
2025-03-02,36477,566647,3768235,9050,1
2025-03-02,47745,201184,82833549,9000,1
2025-03-02,50867,402279,83801214,9000,1
2025-03-02,4541,560271,29776591,9000,1
2025-03-02,18395,502835,21653449,9000,1
2025-03-02,4541,560271,29776605,9000,1
2025-03-02,38293,201351,83313894,9000,1
2025-03-02,21825,205761,25590021,9000,1
2025-03-02,24486,560271,43537199,8993,7
2025-03-02,53387,216424,20917058,8980,1
2025-03-02,6174,558846,4996775,8970,2
2025-03-02,24587,560271,57546004,8940,3
2025-03-02,4541,560271,29776602,8900,1
2025-03-02,2390,558873,14090143,8900,1
2025-03-02,15375,558846,12795947,8900,1
2025-03-02,49339,216424,38339840,8890,1
2025-03-02,68130,214781,11449092,8888,1
2025-03-02,65103,560271,15403716,8880,3
2025-03-02,33626,560271,56096339,8820,8
2025-03-02,38864,509417,22537936,8820,1
2025-03-02,4643,551180,9662855,8800,1
2025-03-02,39373,110435,22828404,8800,1
2025-03-02,6959,216173,57108833,8780,1
2025-03-02,7160,401534,64861162,8720,2
2025-03-02,37724,502280,27954492,8710,1
2025-03-02,1610,401534,46701138,8690,1
2025-03-02,6174,551180,4989403,8670,3
2025-03-02,6174,551180,5221286,8670,3
2025-03-02,6174,551180,5323854,8670,3
2025-03-02,9866,560271,38634018,8600,1
2025-03-02,16036,201632,49033890,8598,2
2025-03-02,6174,558846,6168303,8580,1
2025-03-02,37191,207288,3753025,8560,2
2025-03-02,29222,301577,3749319,8560,2
2025-03-02,7232,551228,64876801,8530,1
2025-03-02,50839,205761,6960868,8450,5
2025-03-02,38994,207802,31914857,8448,2
2025-03-02,53722,304080,12814206,8400,1
2025-03-02,13587,509434,8723994,8386,5
2025-03-02,20817,551180,42949025,8360,1
2025-03-02,11331,501098,27246659,8360,1
2025-03-02,77401,214781,48571053,8320,1
2025-03-02,28675,201632,51137100,8199,1
2025-03-02,31671,551228,42832021,8156,3
2025-03-02,18356,401534,46701133,8140,1
2025-03-02,48623,216173,27998467,8097,3
2025-03-02,49789,304080,35800426,8020,1
2025-03-02,4541,560271,29776525,8000,1
2025-03-02,4541,560271,29776682,8000,1
2025-03-02,4541,560271,29776970,8000,1
2025-03-02,4541,560271,29776526,8000,1
2025-03-02,287,563339,11320200,7999,1
2025-03-02,64914,551228,24271775,7990,1
2025-03-02,11361,551228,6811889,7990,1
2025-03-02,7232,551228,64858469,7990,1
2025-03-02,21641,206471,59955667,7980,2
2025-03-02,7232,551228,64863469,7980,2
2025-03-02,62726,206440,32562481,7980,1
2025-03-02,42797,201632,10734215,7980,1
2025-03-02,65145,560271,38101741,7980,1
2025-03-02,49339,216424,43556406,7980,1
2025-03-02,65145,560271,38101742,7980,1
2025-03-02,16765,206363,57010205,7980,1
2025-03-02,69526,201632,31415057,7940,2
2025-03-02,20817,551180,33604608,7920,1
2025-03-02,287,567665,9671855,7899,1
2025-03-02,24664,502835,28678492,7749,5
2025-03-02,28488,558846,25330470,7700,1
2025-03-02,24097,201351,4120936,7680,1
2025-03-02,62241,401534,54500785,7608,5
2025-03-02,21641,206440,32564490,7590,1
2025-03-02,21641,206471,59951584,7580,2
2025-03-02,1610,407120,36877286,7499,1
2025-03-02,18753,558873,31902119,7480,1
2025-03-02,6174,408789,12659816,7470,3
2025-03-02,66383,502835,44239347,7470,3
2025-03-02,31549,502280,63249074,7470,1
2025-03-02,75618,507843,59719291,7440,1
2025-03-02,1610,551180,40955634,7399,1
2025-03-02,287,567665,11291551,7398,1
2025-03-02,1918,101535,65253459,7372,2
2025-03-02,53387,216424,21994918,7350,1
2025-03-02,46848,560271,70064993,7276,2
2025-03-02,9866,560271,38634050,7238,2
2025-03-02,53722,558873,12406134,7200,1
2025-03-02,24486,560271,43537221,7193,6
2025-03-02,7232,551228,48815204,7190,1
2025-03-02,24664,502835,28670525,7185,5
2025-03-02,21641,206471,59951543,7180,2
2025-03-02,53937,563339,4104044,7141,1
2025-03-02,6174,551180,5244918,7060,2
2025-03-02,62196,301577,1969188,7000,7
2025-03-02,69373,507843,59722625,7000,1
2025-03-02,64914,551228,16517990,6990,1
2025-03-02,11361,551228,7910255,6990,1
2025-03-02,6174,558873,6089334,6990,1
2025-03-02,52481,567538,19569345,6980,1
2025-03-02,32798,567662,56729813,6980,1
2025-03-02,33579,206440,56168648,6960,1
2025-03-02,68196,204964,42663539,6960,1
2025-03-02,4643,207288,6061149,6930,1
2025-03-02,2390,558846,12681706,6900,1
2025-03-02,18357,407120,34893547,6899,1
2025-03-02,18356,407120,34893547,6899,1
2025-03-02,24486,560271,43537207,6894,6
2025-03-02,37747,201632,44145998,6820,1
2025-03-02,21641,206471,59951547,6780,2
2025-03-02,72467,100487,38399858,6760,2
2025-03-02,33579,206471,44273638,6720,1
2025-03-02,69373,507843,48570783,6680,1
2025-03-02,6168,567251,48697109,6667,1
2025-03-02,287,511293,10337352,6622,1
2025-03-02,10801,402279,33072855,6600,2
2025-03-02,73026,567554,47380521,6600,1
2025-03-02,1610,407120,36877290,6599,1
2025-03-02,24486,560271,43537232,6540,8
2025-03-02,287,511293,9670862,6526,1
2025-03-02,21496,205761,3933954,6500,1
2025-03-02,38864,216424,21156282,6500,1
