date,shop,genre,item,sales,units
2023-01-31,202,558846,2979011,16656,2
2023-01-31,4643,558873,9668422,16000,1
2023-01-31,34698,304763,18401805,15960,2
2023-01-31,19199,566061,29678280,15820,7
2023-01-31,31867,401131,3852918,15752,8
2023-01-31,13031,502280,53498463,15400,1
2023-01-31,32138,502221,50266,15300,1
2023-01-31,30819,555003,59485311,15160,2
2023-01-31,525,567664,56744928,15000,2
2023-01-31,32809,509434,34615042,14940,3
2023-01-31,45883,201184,46279446,14654,1
2023-01-31,28488,558873,23569644,14544,2
2023-01-31,525,567662,56729468,14500,1
2023-01-31,38864,567538,2115160,13800,1
2023-01-31,51217,558873,31865645,13740,3
2023-01-31,13031,408789,53498531,13480,1
2023-01-31,38864,567538,21156065,13000,1
2023-01-31,33112,206361,49118007,12900,1
2023-01-31,33112,206361,49118018,12900,1
2023-01-31,58523,502280,55487351,12880,2
2023-01-31,60832,502280,60558595,12640,2
2023-01-31,54587,558873,15255359,12320,1
2023-01-31,61457,502280,56589301,11998,2
2023-01-31,38864,567538,2115159,11800,1
2023-01-31,525,567662,56729107,11800,1
2023-01-31,1610,502280,57532560,11699,1
2023-01-31,52742,551732,45461721,11697,3
2023-01-31,36477,566647,3791323,11500,1
2023-01-31,30819,555003,59485313,11200,1
2023-01-31,1918,207774,56136858,11094,1
2023-01-31,10801,508456,21760406,11000,1
2023-01-31,37991,566647,82833093,11000,1
2023-01-31,42115,216424,17389730,11000,1
2023-01-31,1610,215913,58336041,10999,1
2023-01-31,1610,207288,43140115,10998,1
2023-01-31,28488,558873,27007212,10908,1
2023-01-31,28488,558873,27007211,10908,1
2023-01-31,15538,207288,33526154,10799,1
2023-01-31,54587,558846,15254409,10560,1
2023-01-31,13031,502280,53498478,10500,1
2023-01-31,30819,555003,59485328,10500,1
2023-01-31,36477,566647,3845604,9990,1
2023-01-31,525,567662,63222928,9980,1
2023-01-31,30626,407120,47189869,9975,1
2023-01-31,37529,110365,47967719,9960,1
2023-01-31,32395,567538,47145170,9940,1
2023-01-31,9435,558873,62706906,9800,1
2023-01-31,50839,205761,6960853,9600,6
2023-01-31,21825,201351,25546311,9600,2
2023-01-31,21825,201351,25589540,9600,1
2023-01-31,13031,408789,53498659,9360,2
2023-01-31,1610,215913,58336105,9299,1
2023-01-31,525,563339,39517167,9100,1
2023-01-31,28488,558873,23542923,9090,1
2023-01-31,9435,551180,41371699,8940,1
2023-01-31,525,567664,56744708,8800,1
2023-01-31,525,567664,17324914,8800,1
2023-01-31,37529,560271,47967554,8560,1
2023-01-31,525,567662,56745382,8480,1
2023-01-31,31867,401131,3860713,8345,4
2023-01-31,33561,301577,3650398,8164,1
2023-01-31,36477,566647,3791071,7990,1
2023-01-31,32809,509434,34615036,7960,2
2023-01-31,10801,402279,33072855,7920,2
2023-01-31,1610,407120,36877286,7899,1
2023-01-31,60832,502280,60558600,7820,1
2023-01-31,19634,207774,4201818,7800,2
2023-01-31,525,563342,38585496,7750,1
2023-01-31,525,567664,56735629,7728,1
2023-01-31,1610,401534,46701133,7480,1
2023-01-31,6174,551180,4597385,7470,2
2023-01-31,18372,560271,57373007,7440,3
2023-01-31,525,563342,38585546,7238,1
2023-01-31,60705,566061,16453782,7130,1
2023-01-31,60705,566061,16453756,7080,1
2023-01-31,10801,402279,33072874,7040,2
2023-01-31,32395,567538,47145126,6980,1
2023-01-31,33308,201632,44094752,6980,1
2023-01-31,14293,205761,47463034,6960,1
2023-01-31,18372,560271,1507818,6900,5
2023-01-31,1610,200181,53612525,6899,1
2023-01-31,1610,502221,57532548,6899,1
2023-01-31,23582,507843,38949430,6700,1
2023-01-31,14293,551732,31405899,6600,1
2023-01-31,1918,101535,23426867,6481,1
2023-01-31,50839,551736,25911698,6480,1
2023-01-31,1610,402279,58309170,6399,1
2023-01-31,1610,558846,55124295,6399,1
2023-01-31,40428,558873,53938344,6380,1
2023-01-31,28488,216158,17002251,6362,1
2023-01-31,30819,555003,59485361,6300,1
2023-01-31,32809,509434,34615047,6280,1
2023-01-31,4643,558873,9786830,6160,1
2023-01-31,525,563339,45811465,6080,1
2023-01-31,32809,509434,7145557,6000,6
2023-01-31,525,563339,38586646,6000,1
2023-01-31,1610,402279,55525519,5998,2
2023-01-31,60832,502221,60558597,5990,1
2023-01-31,36477,207774,3795686,5990,1
2023-01-31,61381,502221,39010754,5980,1
2023-01-31,18372,560271,57373012,5960,2
2023-01-31,61457,408789,56589087,5950,1
2023-01-31,42258,100487,48865376,5900,1
2023-01-31,32809,509434,34615043,5899,1
2023-01-31,39213,216424,54919990,5700,1
2023-01-31,42777,200181,39462264,5660,1
2023-01-31,202,558873,2979005,5610,1
2023-01-31,32809,509434,34615045,5480,1
2023-01-31,55035,566647,44833667,5480,1
2023-01-31,60705,566061,16453755,5400,1
2023-01-31,9435,558846,34960239,5390,1
2023-01-31,28488,206440,23443632,5390,1
2023-01-31,54587,558846,15635607,5390,1
2023-01-31,22966,206471,1568490,5344,1
2023-01-31,525,563342,48538873,5280,1
2023-01-31,17307,216173,28058979,5154,1
2023-01-31,53386,216173,25672788,5040,3
2023-01-31,63164,205611,32435528,5040,3
2023-01-31,18788,408789,12504376,5000,1
2023-01-31,28488,558846,23549747,4998,1
2023-01-31,6174,558873,4787328,4990,1
2023-01-31,6174,551180,5323854,4980,2
2023-01-31,14564,551180,42046311,4980,1
2023-01-31,44078,304080,46761149,4980,1
2023-01-31,34698,567251,27914032,4968,1
2023-01-31,18372,560271,57373011,4960,2
2023-01-31,34698,402279,40305021,4952,1
2023-01-31,55120,216424,58345971,4950,1
2023-01-31,34698,551732,40303454,4840,1
2023-01-31,21825,201351,25572790,4800,1
2023-01-31,6817,567645,3868890,4800,1
2023-01-31,525,567664,56749887,4800,1
2023-01-31,24867,551736,46509637,4752,1
2023-01-31,54587,558846,6608934,4719,1
2023-01-31,33112,558846,53481038,4680,1
2023-01-31,1918,101535,23426864,4629,1
2023-01-31,1918,101535,60180116,4629,1
2023-01-31,37529,560271,48739263,4580,1
2023-01-31,202,551180,2624695,4554,1
2023-01-31,28488,558846,23549867,4544,1
2023-01-31,1610,407120,34893546,4499,1
2023-01-31,52578,201632,58388107,4480,1
2023-01-31,6174,551180,6131545,4470,1
2023-01-31,202,558846,2979007,4455,1
2023-01-31,7160,401534,64859905,4440,1
2023-01-31,57784,207774,49558538,4400,1
2023-01-31,32809,509434,34615101,4360,2
2023-01-31,525,563342,49293788,4360,1
2023-01-31,32809,509434,34615100,4360,1
2023-01-31,22966,206471,2957116,4344,1
2023-01-31,39947,100992,35127195,4072,2
2023-01-31,1610,402279,55525521,3999,1
2023-01-31,22966,206471,2327050,3983,1
2023-01-31,6174,551180,4755111,3980,2
2023-01-31,37529,110365,47967738,3980,1
2023-01-31,36840,407120,12302048,3960,2
2023-01-31,4643,216173,9759807,3960,1
2023-01-31,51806,110365,31208499,3960,1
2023-01-31,13415,100487,37339153,3960,1
2023-01-31,20017,402279,33072855,3960,1
2023-01-31,19143,506536,20444889,3880,1
2023-01-31,50839,205761,6918692,3800,1
2023-01-31,525,563339,59770239,3782,1
2023-01-31,47942,502221,31575458,3780,1
2023-01-31,31867,201632,31078267,3717,2
2023-01-31,1610,558846,36524171,3699,1
2023-01-31,31512,560271,45569484,3697,1
2023-01-31,6174,551180,5295097,3690,1
2023-01-31,1918,101535,65253459,3686,1
2023-01-31,31512,560271,45569759,3598,1
2023-01-31,42777,200181,39462269,3580,1
2023-01-31,525,563339,38585950,3560,1
2023-01-31,53386,555421,26061578,3550,1
2023-01-31,6174,551180,5329310,3490,1
2023-01-31,28488,551180,23549721,3465,1
2023-01-31,24269,560271,53685547,3420,1
2023-01-31,37529,110365,47967291,3380,1
2023-01-31,33561,407120,36521036,3220,1
2023-01-31,7160,206440,64856804,3119,1
2023-01-31,13415,100487,37338987,3100,1
2023-01-31,43304,506539,3758365,3024,1
2023-01-31,43304,506539,3758842,3024,1
2023-01-31,10801,402279,25399700,3010,1
2023-01-31,10801,402279,33072885,3010,1
2023-01-31,42115,551736,25534877,3000,2
2023-01-31,50839,205761,6960868,3000,2
2023-01-31,31512,560271,45569755,2985,1
2023-01-31,24766,555003,53011685,2980,2
2023-01-31,42777,200181,39004065,2980,1
2023-01-31,6174,408789,12308636,2970,3
2023-01-31,18372,560271,41176524,2960,2
2023-01-31,7160,401534,64860051,2960,1
2023-01-31,1610,402279,55525517,2899,1
2023-01-31,31512,560271,45569494,2875,1
2023-01-31,47670,565724,35774044,2800,1
2023-01-31,525,563339,49293904,2800,1
2023-01-31,40454,210413,29573984,2799,1
2023-01-31,60705,566061,16453754,2790,1
2023-01-31,60705,566061,16453783,2790,1
2023-01-31,202,551180,3146413,2650,1
2023-01-31,14293,506539,51183240,2646,1
2023-01-31,52578,560271,43263726,2640,1
2023-01-31,28488,551180,23543530,2499,1
2023-01-31,6174,551180,5324683,2490,1
2023-01-31,6174,551180,5086739,2490,1
2023-01-31,525,563339,50950752,2480,1
2023-01-31,525,563339,41209595,2480,1
2023-01-31,18372,560271,57373010,2480,1
2023-01-31,57784,207774,49558555,2400,1
2023-01-31,57784,207774,49558536,2400,1
2023-01-31,57784,207774,49558531,2400,1
2023-01-31,6174,551180,5160623,2390,1
2023-01-31,28228,216173,1642238,2380,1
2023-01-31,18372,560271,40489553,2280,1
2023-01-31,34698,551732,40303452,2200,1
2023-01-31,30779,216424,3763954,2200,1
2023-01-31,39361,401534,47488074,2180,1
2023-01-31,24269,401534,52247557,2180,1
2023-01-31,525,563342,57476802,2160,1
2023-01-31,28488,551180,23443960,1999,1
2023-01-31,6174,408789,12659726,1990,1
2023-01-31,18372,560271,52893109,1980,1
2023-01-31,21833,551736,19064630,1980,1
2023-01-31,50294,509434,61225960,1980,1
2023-01-31,7160,401534,64860362,1950,1
2023-01-31,28488,551180,25193773,1925,1
2023-01-31,7160,401534,64859971,1890,1
2023-01-31,6174,551180,4750992,1890,1
2023-01-31,6174,551180,4555610,1890,1
2023-01-31,28488,551180,23444199,1817,1
2023-01-31,18372,560271,62650048,1780,1
2023-01-31,24766,502835,43003730,1760,1
2023-01-31,53386,216173,25672513,1714,1
2023-01-31,50294,502835,64249439,1680,1
2023-01-31,27711,560271,30255995,1680,1
2023-01-31,27711,560271,50506584,1650,1
2023-01-31,53386,216424,26000745,1630,1
2023-01-31,33561,502835,42000209,1620,1
2023-01-31,31512,560271,45569690,1593,1
2023-01-31,32809,509434,15629096,1546,1
2023-01-31,30779,205761,3765261,1540,1
2023-01-31,7867,201632,34502328,1500,1
2023-01-31,24269,205611,31489762,1480,1
2023-01-31,18372,560271,33042497,1480,1
2023-01-31,18372,560271,57129497,1480,1
2023-01-31,1610,216173,57814504,1399,1
2023-01-31,18372,560271,1443255,1380,1
2023-01-31,525,563339,38585923,1380,1
2023-01-31,28488,206440,23437859,1363,1
2023-01-31,6174,408789,12663889,1290,1
2023-01-31,6174,551180,6153126,1290,1
2023-01-31,6174,408789,12626200,1290,1
2023-01-31,525,563339,38586055,1280,1
2023-01-31,18788,207288,41680602,1200,1
2023-01-31,50839,205761,6778527,1200,1
2023-01-31,7160,558846,64859836,1200,1
2023-01-31,6174,551180,6137674,1190,1
2023-01-31,50839,205761,6960887,1100,1
2023-01-31,52578,201632,55286344,1098,1
2023-01-31,525,563339,38585938,1080,1
2023-01-31,27711,560271,48665590,1000,1
2023-01-31,27711,560271,56939648,1000,1
2023-01-31,27711,560271,63879269,1000,1
2023-01-31,27711,560271,53623583,1000,1
2023-01-31,27711,560271,30344048,1000,1
2023-01-31,27711,560271,65088611,1000,1
2023-01-31,27711,560271,56939649,1000,1
2023-01-31,27711,560271,40498439,1000,1
2023-01-31,27711,560271,51637535,1000,1
2023-01-31,27711,560271,61751022,1000,1
2023-01-31,27711,560271,40512779,1000,1
2023-01-31,525,563339,48765911,980,1
2023-01-31,525,563339,50497004,980,1
2023-01-31,525,563339,45139343,900,1
2023-01-31,53386,510003,25743574,814,1
2023-01-31,525,563339,30346552,800,1
2023-01-31,28228,560271,82869137,780,1
2023-01-31,38864,101954,83327878,700,1
2023-01-31,525,563342,38585495,680,1
2023-01-31,18372,110365,34858501,580,1
2023-01-31,28228,216173,1642044,550,1
2023-01-31,10801,508456,21961123,530,1
2023-01-31,33561,560271,10115056,363,1
