date,shop,genre,item,sales,units
2026-04-15,16765,206361,56060718,29990,1
2026-04-15,16765,206361,39277465,29990,1
2026-04-15,16765,206361,39277455,29990,1
2026-04-15,64914,551228,26798486,29990,1
2026-04-15,31880,402279,55797710,29960,7
2026-04-15,18433,206361,38260585,29960,2
2026-04-15,21641,206471,59957136,29940,5
2026-04-15,1798,551180,75891984,29800,1
2026-04-15,30249,551732,32571125,29750,5
2026-04-15,9448,511293,25666627,29730,6
2026-04-15,525,563342,38585497,29700,10
2026-04-15,4643,551180,9714101,29700,7
2026-04-15,1610,301577,29913967,29700,1
2026-04-15,18357,301577,39717767,29700,1
2026-04-15,27962,567665,23290003,29574,2
2026-04-15,9448,564647,27956742,29556,4
2026-04-15,1216,565724,4414294,29522,7
2026-04-15,491,567664,62960634,29457,3
2026-04-15,491,563339,17810173,29400,3
2026-04-15,525,567664,56747108,29400,2
2026-04-15,525,563339,75635326,29400,1
2026-04-15,36773,567645,47841740,29322,3
2026-04-15,17497,207802,58492861,29300,4
2026-04-15,1216,565724,4420836,29202,4
2026-04-15,40107,401131,55203296,29200,7
2026-04-15,287,563339,11409249,29160,1
2026-04-15,29714,567664,62890933,29090,2
2026-04-15,32809,509434,72030209,29020,4
2026-04-15,29714,563339,17834709,29020,1
2026-04-15,491,563339,17813948,29000,1
2026-04-15,525,563339,71451009,29000,1
2026-04-15,1610,205272,35676144,28999,1
2026-04-15,1610,215913,58336138,28999,1
2026-04-15,11361,551228,24272189,28980,2
2026-04-15,11361,551228,9662429,28960,4
2026-04-15,27962,201351,27638915,28912,9
2026-04-15,27962,201351,27638917,28880,8
2026-04-15,32809,509434,34615025,28800,6
2026-04-15,29714,563342,18070715,28800,2
2026-04-15,57784,207774,49558531,28720,9
2026-04-15,21641,206440,75935533,28720,6
2026-04-15,36773,567645,29819462,28691,8
2026-04-15,28411,563342,62950148,28636,1
2026-04-15,1216,565724,51068288,28504,11
2026-04-15,525,563339,66167841,28500,1
2026-04-15,69067,565724,27849294,28485,2
2026-04-15,33579,206471,29082885,28440,6
2026-04-15,57942,567623,39070497,28440,3
2026-04-15,7362,216173,46483201,28413,8
2026-04-15,287,567665,6303963,28380,2
2026-04-15,34263,210022,62487913,28086,1
2026-04-15,18650,502835,44239404,28020,7
2026-04-15,10182,551180,39254764,28000,3
2026-04-15,28411,563342,18019560,28000,1
2026-04-15,18788,206471,76000853,28000,1
2026-04-15,1610,215913,58335682,27999,1
2026-04-15,1610,205272,35676130,27999,1
2026-04-15,11361,551228,24265307,27980,2
2026-04-15,16765,558846,57362201,27930,7
2026-04-15,4643,558873,7342713,27885,1
2026-04-15,27962,567665,23289918,27818,1
2026-04-15,9448,110632,26755092,27812,2
2026-04-15,16031,201925,28241427,27720,4
2026-04-15,491,563339,17910934,27720,1
2026-04-15,1798,206471,76001219,27600,1
2026-04-15,9448,201351,27667441,27540,15
2026-04-15,37719,563689,19477281,27500,1
2026-04-15,20719,507843,15518686,27280,4
2026-04-15,491,567662,62959359,27219,3
2026-04-15,525,563342,48765670,27200,2
2026-04-15,29677,110632,26738444,27198,4
2026-04-15,74140,100487,12509855,27160,5
2026-04-15,24486,560271,14034624,27060,12
2026-04-15,23067,206440,36377616,27000,8
2026-04-15,491,563339,18021444,27000,1
2026-04-15,287,563339,9671300,26985,2
2026-04-15,287,567665,11334542,26980,2
2026-04-15,36773,567645,41190639,26946,13
2026-04-15,63543,563689,24295798,26940,1
2026-04-15,9448,506536,27632695,26928,6
2026-04-15,17878,206471,55913509,26900,8
2026-04-15,23590,566403,58668276,26899,1
2026-04-15,34263,210022,23784950,26835,1
2026-04-15,1216,565724,25060193,26820,4
2026-04-15,35845,401131,47626856,26730,9
2026-04-15,287,563339,9648823,26586,3
2026-04-15,28411,567664,62884529,26500,1
2026-04-15,63543,205611,24322056,26493,3
2026-04-15,4755,214099,4205737,26400,20
2026-04-15,525,567664,74749714,26400,3
2026-04-15,48324,564895,71026922,26248,1
2026-04-15,48324,564895,73524398,26248,1
2026-04-15,68130,567623,11459797,26200,1
2026-04-15,1216,565724,16126673,26136,5
2026-04-15,21060,506012,57052156,26000,2
2026-04-15,18356,304080,44308624,25999,1
2026-04-15,1610,215913,58336103,25999,1
2026-04-15,18356,215913,58335667,25999,1
2026-04-15,1610,502280,57532561,25998,2
2026-04-15,48674,558873,44272117,25980,2
2026-04-15,16765,206361,58487203,25960,2
2026-04-15,24080,502835,30739172,25875,3
2026-04-15,1918,207774,56136858,25865,7
2026-04-15,9448,511293,26749982,25760,7
2026-04-15,525,563339,74768813,25600,5
2026-04-15,21641,206471,74943161,25560,4
2026-04-15,21641,206471,59957005,25520,8
2026-04-15,33579,206440,56165587,25360,4
2026-04-15,13587,509434,18382812,25289,9
2026-04-15,29677,201351,27668542,25225,4
2026-04-15,9448,511293,26820198,25175,5
2026-04-15,29677,201351,27668872,25175,5
2026-04-15,45954,551732,32938578,25060,6
2026-04-15,491,563339,18072486,25025,2
2026-04-15,21246,216158,32045593,25000,2
2026-04-15,11106,206361,30748193,25000,1
2026-04-15,10182,551180,75961836,25000,1
2026-04-15,10182,558846,75559844,25000,1
2026-04-15,1610,558846,36524184,24995,4
2026-04-15,64914,551228,49743878,24990,1
2026-04-15,32809,509434,34615053,24984,6
2026-04-15,525,567664,57803282,24900,5
2026-04-15,53386,216173,25672513,24804,16
2026-04-15,27123,507515,4689026,24800,4
2026-04-15,6174,408789,12308636,24760,17
2026-04-15,525,567664,10054890,24720,4
2026-04-15,1216,565724,16136670,24689,5
2026-04-15,30547,567623,20574149,24640,13
2026-04-15,1216,565724,51068285,24600,6
2026-04-15,28411,563342,17805107,24500,1
2026-04-15,18433,206471,46616855,24430,6
2026-04-15,20719,507843,54384633,24200,1
2026-04-15,20719,507843,17129051,24200,1
2026-04-15,34263,210022,50809351,24192,1
2026-04-15,29714,563342,17964804,24090,1
2026-04-15,491,563342,7513178,24090,1
2026-04-15,2326,204964,75727693,24000,5
2026-04-15,491,563339,74079912,24000,1
2026-04-15,525,567664,56744892,24000,1
2026-04-15,21825,201351,47606904,24000,1
2026-04-15,8961,408789,40532227,24000,1
2026-04-15,1610,301577,57531893,23999,1
2026-04-15,1610,201925,30148480,23998,2
2026-04-15,1610,201925,30148479,23998,2
2026-04-15,9448,563339,17862950,23973,3
2026-04-15,64914,551228,24271775,23970,3
2026-04-15,21641,206471,80401117,23960,4
2026-04-15,17878,206471,56095963,23940,6
2026-04-15,33579,206471,56169067,23920,4
2026-04-15,35809,502835,53750613,23920,4
2026-04-15,287,567665,9640064,23920,3
2026-04-15,1216,565724,16123825,23900,3
2026-04-15,24080,502835,30739156,23872,4
2026-04-15,56210,216424,15665926,23840,2
2026-04-15,1216,565724,25061188,23760,4
2026-04-15,33579,206471,56163166,23760,4
2026-04-15,491,563342,17998098,23760,1
2026-04-15,29714,567664,62951970,23636,1
2026-04-15,35845,401131,47626859,23580,6
2026-04-15,491,563342,25018907,23520,3
2026-04-15,9448,564647,27956744,23496,3
2026-04-15,35639,216173,15301183,23460,9
2026-04-15,29714,567662,62959899,23456,2
2026-04-15,37191,207288,3753025,23400,5
2026-04-15,11361,551228,14655804,23380,7
2026-04-15,2326,207966,10370610,23364,1
2026-04-15,9448,506536,27626563,23328,10
2026-04-15,287,567665,9788234,23300,4
2026-04-15,49339,216424,53026009,23220,9
2026-04-15,24486,560271,43537207,23100,18
2026-04-15,57784,207774,49558536,23100,7
2026-04-15,4643,558873,9718700,23100,5
2026-04-15,18356,301577,68841085,23100,1
2026-04-15,53937,563342,3928239,23008,4
2026-04-15,27123,507515,4882001,23000,1
2026-04-15,10182,206440,30116054,23000,1
2026-04-15,21246,100487,47678022,23000,1
2026-04-15,1610,205272,35676146,22999,1
2026-04-15,21641,206471,59951532,22950,5
2026-04-15,1289,216424,42755936,22950,4
2026-04-15,16765,558846,57362084,22900,5
2026-04-15,1216,565724,16123816,22900,5
2026-04-15,4755,214099,3801207,22900,4
2026-04-15,24080,502835,75130964,22880,1
2026-04-15,24080,502835,30739150,22880,1
2026-04-15,60893,502280,63402842,22800,1
2026-04-15,18032,402018,38670328,22780,1
2026-04-15,1216,565724,23695130,22770,9
2026-04-15,43221,506536,27632109,22770,6
2026-04-15,53937,563339,68107096,22770,3
2026-04-15,21641,206440,32562534,22740,6
2026-04-15,1216,565724,25061153,22704,6
2026-04-15,52361,567623,13025514,22500,3
2026-04-15,39550,563689,55562216,22500,1
2026-04-15,1216,565724,16123821,22491,8
2026-04-15,1610,551732,75315184,22491,5
2026-04-15,68148,401131,501543,22400,7
2026-04-15,37512,201184,11109745,22400,1
2026-04-15,1610,558846,47024482,22395,5
2026-04-15,21641,206471,75945608,22360,4
2026-04-15,29677,506536,27665556,22338,8
2026-04-15,18433,551180,41448618,22330,5
2026-04-15,35845,401131,47626710,22320,9
2026-04-15,1216,565724,4420826,22317,3
2026-04-15,3290,551228,55181272,22280,1
2026-04-15,287,563342,75885452,22197,2
2026-04-15,1610,207288,75389567,22194,5
2026-04-15,1918,207774,56136856,22188,3
2026-04-15,57942,507843,40966573,22140,2
2026-04-15,1216,565724,16114589,22127,6
2026-04-15,9448,511293,26823195,22026,5
2026-04-15,4643,558873,6429949,22000,1
2026-04-15,18788,206471,74885220,22000,1
2026-04-15,28411,563342,18004641,22000,1
2026-04-15,18357,502280,33604573,21998,2
2026-04-15,29714,567664,64497401,21998,1
2026-04-15,36773,567645,64530072,21964,8
2026-04-15,18433,206361,41450877,21960,2
2026-04-15,53937,563342,3898287,21960,1
2026-04-15,21641,206471,59952185,21950,5
2026-04-15,21246,216158,32045722,21900,1
2026-04-15,491,567664,62949644,21818,1
2026-04-15,41932,506539,35557576,21800,3
2026-04-15,491,567664,62958208,21800,2
2026-04-15,29677,506536,27626565,21780,6
2026-04-15,48324,564895,57749647,21707,1
2026-04-15,29677,110632,26737428,21690,3
2026-04-15,491,563339,17774937,21600,2
2026-04-15,525,563339,50470523,21600,1
2026-04-15,9448,201351,27668541,21591,9
2026-04-15,4643,558846,9751313,21560,2
2026-04-15,24080,502835,30739184,21532,2
2026-04-15,20817,551180,42948996,21450,4
2026-04-15,10801,402279,18195358,21450,3
2026-04-15,16765,558846,57362160,21420,6
2026-04-15,38147,201351,27626563,21384,8
2026-04-15,491,567664,18064132,21382,2
2026-04-15,33579,206440,56167730,21360,3
2026-04-15,1216,565724,61744681,21322,4
2026-04-15,24486,560271,14256160,21200,8
2026-04-15,70363,205761,35206731,21127,8
2026-04-15,19634,207774,4201818,21000,5
2026-04-15,11106,206361,74031876,21000,1
2026-04-15,491,563339,17883500,20986,1
2026-04-15,11361,551228,14655735,20980,2
2026-04-15,29677,110632,26742145,20960,2
2026-04-15,44078,304080,46761226,20940,3
2026-04-15,32798,567662,56729813,20940,3
2026-04-15,6174,551180,5290635,20930,6
2026-04-15,6174,551180,5323854,20930,6
2026-04-15,46696,408789,9063186,20930,6
2026-04-15,48654,201351,66126632,20892,6
2026-04-15,66139,566061,45104975,20860,7
2026-04-15,49339,216424,65071567,20860,2
2026-04-15,31464,566647,46123873,20800,2
2026-04-15,6174,551180,6134284,20790,11
2026-04-15,21641,206471,76062023,20760,4
2026-04-15,31880,563342,56214901,20760,2
2026-04-15,9448,567664,62916486,20728,2
2026-04-15,29677,511293,26823942,20648,2
2026-04-15,32809,509434,34615041,20622,6
2026-04-15,1216,565724,4369089,20487,4
2026-04-15,491,567662,62924703,20457,3
2026-04-15,1610,402279,55525519,20394,5
2026-04-15,1216,565724,4369211,20337,6
2026-04-15,33579,206471,56168446,20320,2
2026-04-15,79609,551228,32022221,20270,3
2026-04-15,1216,565724,4369083,20207,7
2026-04-15,7867,100487,38441173,20200,1
2026-04-15,11106,206361,66991125,20200,1
2026-04-15,66139,566061,36158702,20160,6
2026-04-15,74554,402279,75877709,20150,1
2026-04-15,9448,563342,17860424,20127,3
2026-04-15,491,563342,17860424,20127,3
2026-04-15,9448,201351,68925520,20112,3
2026-04-15,57942,507843,50400854,20050,1
2026-04-15,36895,408789,75913483,20000,2
2026-04-15,18788,206471,32423577,20000,1
2026-04-15,21060,554973,57052132,20000,1
2026-04-15,29714,567664,62966454,20000,1
2026-04-15,18788,206471,67544508,20000,1
2026-04-15,18788,205611,41682338,20000,1
2026-04-15,28411,567664,64497401,19999,1
2026-04-15,287,567665,11477688,19996,4
2026-04-15,16765,558873,35047480,19990,1
2026-04-15,29677,201351,27665049,19989,8
2026-04-15,11361,551228,26790956,19980,2
2026-04-15,21641,206471,59955867,19960,4
2026-04-15,21641,206471,59955860,19960,4
2026-04-15,39697,301577,29897741,19960,2
2026-04-15,75227,508456,19456330,19940,2
2026-04-15,20817,304080,40835020,19920,4
2026-04-15,491,563339,7989051,19910,5
2026-04-15,25329,205761,18679150,19900,4
2026-04-15,1216,565724,25061155,19854,6
2026-04-15,9448,511293,25666342,19820,4
2026-04-15,45151,201632,6317126,19800,2
2026-04-15,17797,101020,47076247,19800,2
2026-04-15,80259,200181,19167593,19800,2
2026-04-15,18032,402018,38670327,19800,1
2026-04-15,18433,206361,58561178,19800,1
2026-04-15,63543,205611,24323417,19800,1
2026-04-15,525,563342,36396166,19800,1
2026-04-15,287,567665,9374335,19780,2
2026-04-15,21246,558873,76016751,19780,1
2026-04-15,81946,206440,6328696,19680,6
2026-04-15,287,567665,10533535,19680,4
2026-04-15,45954,551736,39802085,19660,6
2026-04-15,491,563342,17948285,19638,2
2026-04-15,9448,506536,27664233,19560,6
2026-04-15,10801,402279,18195330,19470,3
2026-04-15,57720,509417,14955583,19440,3
2026-04-15,9448,511293,25666629,19414,2
2026-04-15,1216,565724,16123820,19346,3
2026-04-15,1216,565724,25060850,19344,8
2026-04-15,1216,565724,25061013,19344,7
2026-04-15,1216,565724,25060848,19344,6
2026-04-15,287,563339,9622669,19305,5
2026-04-15,60351,201486,2043690,19240,9
2026-04-15,34263,210022,30718085,19229,1
2026-04-15,31665,506536,27638915,19210,4
2026-04-15,12039,207288,45278196,19200,4
2026-04-15,21825,201351,25572790,19200,4
2026-04-15,491,563339,17863519,19184,1
2026-04-15,53386,208532,24603839,19180,1
2026-04-15,21641,206471,59955879,19160,4
2026-04-15,21641,206440,74531032,19160,4
2026-04-15,33579,206440,56168414,19140,2
2026-04-15,28944,507515,56999431,19120,3
2026-04-15,62241,401534,54500785,19020,11
2026-04-15,36477,566647,3768235,19000,2
2026-04-15,11106,206361,54225895,19000,1
2026-04-15,10182,558846,72137408,19000,1
2026-04-15,1610,215913,58336058,18999,1
2026-04-15,29714,563342,18061197,18960,1
2026-04-15,28411,563342,17911868,18900,2
2026-04-15,54807,566403,58668644,18900,1
2026-04-15,29714,567664,62965563,18800,1
2026-04-15,491,563342,17755650,18764,1
2026-04-15,34698,304763,18401805,18720,2
2026-04-15,24080,502835,30739151,18700,1
2026-04-15,18032,402018,10157308,18600,1
2026-04-15,491,567664,62931660,18564,4
2026-04-15,20017,402279,25857201,18480,4
2026-04-15,287,506539,12547235,18480,3
2026-04-15,69451,507843,46995609,18480,3
2026-04-15,1610,401534,46701138,18480,2
2026-04-15,1610,301577,59645236,18480,1
2026-04-15,71450,201632,4755297,18480,1
2026-04-15,9448,511293,26824392,18385,5
2026-04-15,52481,567538,65550812,18240,8
2026-04-15,7197,216173,46646419,18200,6
2026-04-15,53329,567538,3753025,18200,4
2026-04-15,36895,304080,75779059,18200,1
2026-04-15,6959,216173,57108819,18180,1
2026-04-15,20719,507843,8278438,18150,1
2026-04-15,20719,507843,23679404,18150,1
2026-04-15,9448,567662,62959359,18146,2
2026-04-15,68492,567662,62959359,18146,1
2026-04-15,17497,214099,41428261,18144,14
2026-04-15,46848,560271,57546202,18066,7
2026-04-15,52481,567538,19569301,18060,7
2026-04-15,31119,402279,45482716,18000,6
2026-04-15,69067,565724,18644085,18000,4
2026-04-15,21825,201351,25554593,18000,3
2026-04-15,68492,563339,18070123,18000,3
2026-04-15,69067,565724,18644098,18000,2
2026-04-15,525,567662,56752294,18000,1
2026-04-15,2326,204934,10558244,18000,1
2026-04-15,10182,558846,38216813,18000,1
2026-04-15,491,563339,17892180,18000,1
2026-04-15,1610,502280,33604574,17999,1
2026-04-15,1610,201925,30148092,17998,2
2026-04-15,287,567665,12137841,17998,2
2026-04-15,53937,567662,4014269,17980,2
2026-04-15,11361,551228,13973114,17980,1
2026-04-15,21641,206440,75165505,17970,3
2026-04-15,21641,206471,73564211,17970,3
2026-04-15,11361,551228,24264021,17960,4
2026-04-15,44078,304080,46761149,17940,3
2026-04-15,44078,304080,46759580,17940,3
2026-04-15,17878,206440,44900655,17940,3
2026-04-15,30249,551736,49965968,17900,2
2026-04-15,33579,206440,56166192,17880,3
2026-04-15,33579,206471,56169092,17880,3
2026-04-15,45954,551736,39802074,17820,9
2026-04-15,29714,563339,17751603,17820,1
2026-04-15,6174,551180,5405312,17810,5
2026-04-15,28944,205761,56999308,17800,12
2026-04-15,79915,567623,71851213,17780,2
2026-04-15,30616,205611,6336461,17740,1
2026-04-15,491,567662,62959429,17700,1
2026-04-15,491,563339,17911808,17697,3
2026-04-15,1216,565724,16135280,17628,3
2026-04-15,2326,204964,12704332,17600,11
2026-04-15,45151,201632,2211382,17600,1
2026-04-15,525,563339,38585950,17600,1
2026-04-15,18357,216173,57108389,17596,2
2026-04-15,21267,510003,29532931,17524,13
2026-04-15,1216,565724,4369037,17498,5
2026-04-15,1216,565724,16123815,17493,6
2026-04-15,57942,558754,50408214,17470,1
2026-04-15,1216,565724,16126669,17424,4
2026-04-15,74554,205582,30815099,17417,1
2026-04-15,9448,201351,27625579,17397,3
2026-04-15,21641,206471,71378151,17370,3
2026-04-15,21641,206471,74967929,17370,3
2026-04-15,79915,205761,38327372,17360,2
2026-04-15,66139,566061,45104980,17340,3
2026-04-15,14000,501098,23192867,17280,2
2026-04-15,29714,563339,18072625,17200,1
2026-04-15,287,567665,6662967,17196,3
2026-04-15,36773,567645,45454193,17140,4
2026-04-15,29677,506536,27664233,17115,7
2026-04-15,18788,206471,75931501,17000,1
2026-04-15,18356,502280,33604574,16999,1
2026-04-15,18356,502280,40708897,16999,1
2026-04-15,287,563339,4788947,16996,2
2026-04-15,64914,551228,26798117,16990,1
2026-04-15,33579,206440,29061966,16980,3
2026-04-15,11361,551228,26796577,16980,2
2026-04-15,11361,551228,7910255,16980,2
2026-04-15,34226,508456,44479872,16968,5
2026-04-15,1918,207774,24791828,16964,4
2026-04-15,18433,558873,41445743,16960,2
2026-04-15,21641,206471,59951520,16950,4
2026-04-15,3290,551228,51302732,16839,1
2026-04-15,9448,506536,27665555,16808,11
2026-04-15,49339,216424,65071553,16800,1
2026-04-15,23590,566403,75884602,16800,1
2026-04-15,287,567665,9671855,16798,1
2026-04-15,21641,206471,76253485,16770,3
2026-04-15,80413,507843,69982785,16760,2
2026-04-15,33579,206471,56168699,16740,3
2026-04-15,1216,565724,4414281,16720,4
2026-04-15,33579,206471,56146844,16720,3
2026-04-15,29677,511293,26823341,16709,1
2026-04-15,29677,201351,27668871,16632,5
2026-04-15,46848,560271,48103846,16548,6
2026-04-15,491,563339,17721736,16546,1
2026-04-15,27298,567645,69157591,16500,3
2026-04-15,16031,201925,28241027,16500,3
2026-04-15,37719,205611,19476981,16500,1
2026-04-15,54587,558846,6608935,16434,2
2026-04-15,54587,558846,10065380,16434,2
2026-04-15,11106,206361,75932120,16400,1
2026-04-15,29714,567662,17744114,16364,1
2026-04-15,491,563342,17784904,16359,3
2026-04-15,33579,206471,56147028,16320,3
2026-04-15,1216,565724,16114590,16284,3
2026-04-15,49339,216424,36878553,16250,5
2026-04-15,525,563342,56749539,16200,1
2026-04-15,29714,563339,17910934,16170,2
2026-04-15,29714,567662,62959429,16091,1
2026-04-15,287,563342,10565998,16080,1
2026-04-15,287,563342,11336436,16020,1
2026-04-15,41932,214099,35558000,16000,16
2026-04-15,10182,551180,74908922,16000,1
2026-04-15,525,567664,56739367,16000,1
2026-04-15,2326,204934,10349867,16000,1
2026-04-15,18788,206471,76016581,16000,1
2026-04-15,9448,110632,26738444,15999,3
2026-04-15,1610,201925,30148485,15999,1
2026-04-15,1610,551732,75881695,15998,1
2026-04-15,1610,216173,57108394,15996,3
2026-04-15,287,563339,75864911,15992,1
2026-04-15,38994,207802,31914857,15985,4
2026-04-15,9448,563339,17781275,15982,2
2026-04-15,65145,509434,72545221,15980,2
2026-04-15,11361,551228,13974620,15980,2
2026-04-15,11361,551228,26795410,15980,2
2026-04-15,16765,558846,57362154,15980,1
2026-04-15,24080,502835,30739125,15970,2
2026-04-15,21641,206471,59951404,15960,4
2026-04-15,33112,558846,53480738,15960,2
2026-04-15,27123,507515,4673537,15960,2
2026-04-15,287,563339,4788948,15888,1
2026-04-15,30616,215913,68953524,15860,1
2026-04-15,20817,408789,24869772,15840,4
2026-04-15,34698,567538,70478037,15840,3
2026-04-15,84031,200181,73221754,15840,2
2026-04-15,491,563339,17957038,15840,1
2026-04-15,1216,565724,25061193,15840,1
2026-04-15,32809,509434,34615038,15820,5
2026-04-15,18323,206440,75988836,15800,2
2026-04-15,29714,563339,17794284,15800,1
2026-04-15,34698,201632,20758264,15800,1
2026-04-15,678,564647,27961031,15787,1
2026-04-15,32254,201925,35282030,15785,7
2026-04-15,525,563342,64467990,15740,1
2026-04-15,37621,304080,61264439,15730,1
2026-04-15,287,563342,10566067,15700,1
2026-04-15,68130,216424,6571929,15600,2
2026-04-15,38864,567538,2115156,15600,1
2026-04-15,21641,206471,80402123,15570,2
2026-04-15,1216,565724,16128586,15365,3
2026-04-15,1216,565724,4396295,15365,3
2026-04-15,678,506536,74168003,15336,3
2026-04-15,33579,206471,56169348,15300,3
2026-04-15,21649,567434,35489069,15272,2
2026-04-15,4643,551180,9815728,15260,6
2026-04-15,1216,565724,25061175,15258,4
2026-04-15,9448,511293,26823671,15204,3
2026-04-15,6174,551180,5361133,15200,4
2026-04-15,39550,563689,55561357,15200,3
2026-04-15,11106,206361,54225894,15200,1
2026-04-15,11106,206361,10008835,15200,1
2026-04-15,36963,401534,30276701,15176,7
2026-04-15,66139,566061,40650892,15160,2
2026-04-15,33579,206440,56146896,15060,2
2026-04-15,29677,564647,71399191,15056,2
2026-04-15,678,564647,71399191,15056,2
2026-04-15,29714,563342,62887323,15055,1
2026-04-15,27962,567665,23350912,15048,1
2026-04-15,41932,506539,35557580,15040,8
2026-04-15,13415,100487,39925698,15000,2
2026-04-15,525,563342,38585533,15000,2
2026-04-15,71809,216424,54707448,15000,2
2026-04-15,11873,204934,3794059,15000,1
2026-04-15,287,563339,22994167,15000,1
2026-04-15,11873,204934,4162098,15000,1
2026-04-15,1610,551180,47024483,14995,4
2026-04-15,11361,551228,24264914,14980,2
2026-04-15,68130,216424,6571930,14980,1
2026-04-15,75227,507843,75963241,14980,1
2026-04-15,21641,206471,74424284,14970,3
2026-04-15,36477,566647,3756965,14970,1
2026-04-15,6174,551180,4597385,14950,4
2026-04-15,48674,558846,57362113,14950,4
2026-04-15,18433,551180,41448613,14900,4
2026-04-15,491,563339,17858668,14880,1
2026-04-15,43221,110632,26737645,14873,1
2026-04-15,38573,216424,3193005,14850,3
2026-04-15,34698,201632,40429729,14850,1
2026-04-15,75439,508456,51558899,14850,1
2026-04-15,6174,551180,5289788,14840,5
2026-04-15,39701,551180,73684469,14800,1
2026-04-15,1918,101535,23426867,14798,2
2026-04-15,18356,200181,59539505,14796,4
2026-04-15,1216,565724,16123817,14794,6
2026-04-15,9448,110632,26739041,14792,4
2026-04-15,29677,511293,25666310,14788,4
2026-04-15,72467,100487,55021905,14760,3
2026-04-15,287,567665,6668846,14760,3
2026-04-15,22402,210413,53108893,14750,1
2026-04-15,678,564647,27956741,14723,1
2026-04-15,39697,301577,29897738,14700,1
2026-04-15,30547,567623,20574151,14697,3
2026-04-15,9448,506536,27632694,14658,6
2026-04-15,47428,401534,40624068,14580,4
2026-04-15,6174,551180,5244918,14540,4
2026-04-15,68148,401131,343711,14520,6
2026-04-15,34698,551732,40305449,14520,4
2026-04-15,61759,567538,16465547,14520,1
2026-04-15,26198,201925,22615645,14510,4
2026-04-15,57942,507843,39616589,14500,1
2026-04-15,525,567664,56729657,14500,1
2026-04-15,8961,407120,35097999,14500,1
2026-04-15,31464,566647,46123875,14500,1
2026-04-15,9866,560271,38634015,14476,4
2026-04-15,1216,565724,4369140,14463,4
2026-04-15,29677,110632,26738434,14460,2
2026-04-15,43221,110632,26740879,14460,2
2026-04-15,43221,110632,26737430,14460,1
2026-04-15,9448,110632,26737430,14460,1
2026-04-15,491,567664,62928457,14454,1
2026-04-15,28411,567664,62928457,14454,1
2026-04-15,491,563342,17793660,14441,1
2026-04-15,6174,551180,5254446,14440,5
2026-04-15,43813,551736,61729635,14400,5
2026-04-15,491,563339,18085704,14400,1
2026-04-15,18788,206471,80201241,14400,1
2026-04-15,1610,558846,36524161,14396,3
2026-04-15,21641,206471,59955871,14370,3
2026-04-15,491,563342,18069997,14319,2
2026-04-15,45151,201632,6295862,14300,1
2026-04-15,45151,201632,14797961,14300,1
2026-04-15,33579,206471,73062731,14280,3
2026-04-15,9448,563339,17797528,14280,2
2026-04-15,18788,206471,75927041,14277,1
2026-04-15,1216,565724,4414298,14252,4
2026-04-15,36477,566647,3791323,14240,1
2026-04-15,9448,201351,71099068,14208,4
2026-04-15,75141,401534,31250173,14190,4
2026-04-15,287,110632,9917138,14168,2
2026-04-15,16765,206361,3696177,14160,24
2026-04-15,23039,110365,4358665,14100,6
2026-04-15,53937,563339,4127185,14100,1
2026-04-15,9448,563339,17765047,14074,2
2026-04-15,491,563339,17863271,14074,2
2026-04-15,491,563339,17765047,14074,2
2026-04-15,36773,567645,48794543,14020,5
2026-04-15,12879,551180,1523898,14000,5
2026-04-15,2326,204964,7006943,14000,1
2026-04-15,28411,563342,18067260,14000,1
2026-04-15,525,567662,70066975,14000,1
2026-04-15,1610,502280,57532562,13999,1
2026-04-15,1610,502280,34281458,13999,1
2026-04-15,287,567665,9787908,13999,1
2026-04-15,287,567665,11278247,13998,2
2026-04-15,29677,110632,26739043,13994,2
2026-04-15,11361,551228,13973726,13990,1
2026-04-15,11361,551228,24263400,13990,1
2026-04-15,64914,551228,7910258,13990,1
2026-04-15,17878,206440,44753343,13980,1
2026-04-15,74554,201632,75700962,13980,1
2026-04-15,27594,508456,57056669,13970,2
2026-04-15,491,563339,62951440,13964,2
2026-04-15,24080,502835,30739181,13960,2
2026-04-15,31880,567665,56214764,13960,2
2026-04-15,29677,511293,26822614,13960,2
2026-04-15,24080,502835,30739153,13960,2
2026-04-15,57942,507843,53382953,13940,2
2026-04-15,29677,511293,26824394,13922,2
2026-04-15,24587,560271,75817974,13920,4
2026-04-15,9448,511293,26823666,13906,1
2026-04-15,24080,502835,30739160,13900,1
2026-04-15,11106,206361,10042263,13900,1
2026-04-15,678,110409,27695310,13889,1
2026-04-15,68111,401534,10876593,13860,4
2026-04-15,30249,551736,49965994,13800,3
2026-04-15,53937,563339,3782450,13800,1
2026-04-15,31880,563342,74409544,13800,1
2026-04-15,1610,301577,59645234,13800,1
2026-04-15,16765,206361,58488612,13800,1
2026-04-15,21641,206471,59951577,13770,3
2026-04-15,21641,206471,59957012,13770,3
2026-04-15,21641,206471,59951436,13770,3
2026-04-15,29677,511293,26823664,13760,2
2026-04-15,10801,201925,33070263,13750,1
2026-04-15,57942,507843,50400816,13680,2
2026-04-15,30249,551732,50567300,13650,7
2026-04-15,491,563342,17721550,13637,1
2026-04-15,27962,567665,23423264,13635,2
2026-04-15,29714,567662,62945715,13628,1
2026-04-15,18788,206471,76000854,13627,1
2026-04-15,9448,563339,17765048,13619,1
2026-04-15,491,563339,17863272,13619,1
2026-04-15,21246,216158,32045703,13600,1
