date,shop,genre,item,sales,units
2024-11-06,27548,506012,82833660,90000,1
2024-11-06,62113,101384,55437355,90000,1
2024-11-06,193,560271,17674363,88200,21
2024-11-06,4541,560271,29776609,88000,8
2024-11-06,58880,100992,44053698,88000,1
2024-11-06,39701,558873,9755962,85800,1
2024-11-06,193,560271,17674359,84000,21
2024-11-06,31671,215430,42855414,83600,2
2024-11-06,33794,564286,37346361,83480,1
2024-11-06,41932,205761,35557994,82560,2
2024-11-06,6168,567251,4163940,81906,26
2024-11-06,47745,201184,83671766,80000,2
2024-11-06,37497,201184,38224946,80000,1
2024-11-06,27548,554973,82833689,80000,1
2024-11-06,43472,408789,83515306,80000,1
2024-11-06,47745,201184,29660181,80000,1
2024-11-06,23590,566403,58668125,79358,2
2024-11-06,59219,216424,57233975,79000,1
2024-11-06,65103,301577,15403809,78570,8
2024-11-06,41480,201184,30720695,78000,2
2024-11-06,39701,558873,13962774,78000,1
2024-11-06,66549,205611,41845117,77000,7
2024-11-06,193,560271,17674286,76000,20
2024-11-06,66139,566061,45104980,75140,13
2024-11-06,57720,510003,14955402,74304,8
2024-11-06,46926,110435,83592320,74000,2
2024-11-06,47745,201184,83667620,74000,1
2024-11-06,11361,551228,13972893,73870,13
2024-11-06,61982,507515,52676762,72940,3
2024-11-06,50867,564647,83799689,72000,9
2024-11-06,43472,563689,83515713,72000,6
2024-11-06,58880,201486,44057537,72000,2
2024-11-06,58070,567623,39086580,72000,2
2024-11-06,62113,201351,29187383,72000,1
2024-11-06,47745,201184,39176600,72000,1
2024-11-06,18433,558873,23100111,71800,2
2024-11-06,36197,555003,53011880,71760,26
2024-11-06,24080,502835,30739160,71280,4
2024-11-06,6168,567251,4103204,70835,5
2024-11-06,29201,408789,82948798,70000,1
2024-11-06,57086,101384,54789900,70000,1
2024-11-06,52044,101384,83277735,70000,1
2024-11-06,287,563342,9524842,69900,1
2024-11-06,287,563342,9612871,67980,1
2024-11-06,4643,558873,9813035,67320,1
2024-11-06,60430,101384,68699400,67000,1
2024-11-06,36197,555003,53011879,66600,39
2024-11-06,34263,210022,62487906,66420,3
2024-11-06,46926,110435,83592335,66000,2
2024-11-06,38293,214099,33495310,66000,2
2024-11-06,41480,201184,83452835,66000,1
2024-11-06,32594,205611,83095676,66000,1
2024-11-06,37497,201184,30288200,66000,1
2024-11-06,31549,502280,63249075,65780,11
2024-11-06,37497,201184,31957328,65000,5
2024-11-06,57626,212377,29808122,65000,1
2024-11-06,193,560271,17674365,64000,20
2024-11-06,32595,506536,83098033,64000,4
2024-11-06,63543,205611,24322056,63185,10
2024-11-06,193,560271,17674312,63000,18
2024-11-06,11361,551228,24264914,61940,5
2024-11-06,35845,401131,47626709,61750,25
2024-11-06,23590,564895,30773017,61489,1
2024-11-06,66139,566061,45104981,60640,8
2024-11-06,29400,205761,82956909,60000,6
2024-11-06,58070,502835,84223580,60000,4
2024-11-06,29398,551732,3894734,60000,4
2024-11-06,70972,101384,55437341,60000,3
2024-11-06,29398,551732,3921112,60000,3
2024-11-06,50867,204586,83801624,60000,1
2024-11-06,33003,563689,83119411,60000,1
2024-11-06,28979,101384,4064988,60000,1
2024-11-06,52044,101384,83277734,60000,1
2024-11-06,43472,216424,83515666,60000,1
2024-11-06,21462,205582,19642042,59400,2
2024-11-06,6168,567251,4195979,58205,7
2024-11-06,30581,551228,17204022,57890,27
2024-11-06,34263,210022,23974387,57280,2
2024-11-06,28979,101535,3973366,57000,3
2024-11-06,4643,558873,5876159,56100,1
2024-11-06,50867,567554,29179675,56000,1
2024-11-06,38293,101384,52904287,56000,1
2024-11-06,32809,509434,34615074,55748,14
2024-11-06,50867,564647,83799674,55000,3
2024-11-06,44078,304080,46761068,54890,10
2024-11-06,32594,205611,83095619,54000,1
2024-11-06,287,110632,9637597,53600,8
2024-11-06,63543,205611,24322052,52960,7
2024-11-06,6168,567251,7589497,52224,3
2024-11-06,50867,564647,83801146,52000,4
2024-11-06,38293,201184,48566789,52000,2
2024-11-06,37991,205582,58962876,52000,1
2024-11-06,16765,206361,58488617,51920,3
2024-11-06,31671,215430,42855396,51801,2
2024-11-06,34263,210022,62487912,51800,2
2024-11-06,66139,566061,45104982,51200,4
2024-11-06,193,560271,17674094,51000,15
2024-11-06,38293,207802,83313706,51000,3
2024-11-06,45954,551736,39802082,50920,14
2024-11-06,64902,408789,29658421,50280,1
2024-11-06,46926,101384,83592242,50000,5
2024-11-06,43472,563689,83515716,50000,2
2024-11-06,58070,502835,84223583,50000,2
2024-11-06,46926,101384,82834204,50000,1
2024-11-06,50618,566647,83793074,50000,1
2024-11-06,27548,101384,82834204,50000,1
2024-11-06,52044,201184,38516937,50000,1
2024-11-06,29201,201351,82950239,50000,1
2024-11-06,58070,502835,36237482,50000,1
2024-11-06,58880,101384,82834209,50000,1
2024-11-06,52239,101384,3757180,50000,1
2024-11-06,55691,101384,74822713,50000,1
2024-11-06,74554,201925,30809646,49990,1
2024-11-06,33579,206440,56165179,49780,7
2024-11-06,1610,215913,58335993,49598,2
2024-11-06,1610,215913,58335692,48798,2
2024-11-06,58070,509434,45529469,48000,4
2024-11-06,46926,110435,83592336,48000,1
2024-11-06,4643,551180,9815893,47850,14
2024-11-06,35845,401131,47626836,47700,15
2024-11-06,1610,215913,58336342,47598,2
2024-11-06,1610,301577,57532599,46749,1
2024-11-06,2326,204964,10330082,46200,8
2024-11-06,38293,201184,48566691,46000,2
2024-11-06,47745,201184,39175793,46000,2
2024-11-06,50867,204586,29179403,46000,1
2024-11-06,50867,204586,29167814,46000,1
2024-11-06,50867,204586,29167815,46000,1
2024-11-06,35639,216173,51063426,45540,25
2024-11-06,24486,560271,43537209,45466,15
2024-11-06,58070,502835,84223578,45000,3
2024-11-06,38293,201184,48566836,45000,1
2024-11-06,47745,201184,83667740,45000,1
2024-11-06,37991,100487,83306907,45000,1
2024-11-06,44220,206440,34382584,44840,3
2024-11-06,53722,558873,12420141,44800,1
2024-11-06,66139,566061,45104975,44700,15
2024-11-06,29201,101954,82949067,44000,2
2024-11-06,66549,205611,41852002,44000,2
2024-11-06,47745,201184,40585908,44000,1
2024-11-06,18433,206361,11336220,43920,4
2024-11-06,1610,301577,57532601,43799,1
2024-11-06,68636,555421,50115735,43659,14
2024-11-06,24080,502835,30739149,43165,5
2024-11-06,57720,509417,14955587,42778,7
2024-11-06,16739,566403,45204368,42500,1
2024-11-06,1610,205272,35676147,42299,1
2024-11-06,57626,212377,29815002,42000,1
2024-11-06,1610,558873,32800454,41999,1
2024-11-06,1610,558846,47230366,41996,4
2024-11-06,39701,408789,14000436,41940,3
2024-11-06,41932,501098,30987170,41846,13
2024-11-06,193,560271,17674194,41100,14
2024-11-06,47745,201184,29391340,41000,1
2024-11-06,6168,567251,48121395,40372,1
2024-11-06,32594,201184,83094048,40000,2
2024-11-06,47745,201184,82976232,40000,2
2024-11-06,58070,101384,55437341,40000,2
2024-11-06,60430,101384,55437341,40000,2
2024-11-06,58070,502835,84223584,40000,2
2024-11-06,29201,101384,82950724,40000,1
2024-11-06,58880,101954,35367890,40000,1
2024-11-06,47745,201184,83667848,40000,1
2024-11-06,70972,101384,84771489,40000,1
2024-11-06,11361,551228,8338248,39970,3
2024-11-06,57720,509417,14955696,39600,3
2024-11-06,2326,204934,11393555,39000,1
2024-11-06,41480,201184,83452840,39000,1
2024-11-06,10801,402279,18195330,38940,5
2024-11-06,2326,204964,4360561,38910,9
2024-11-06,16765,558846,57362187,38740,8
2024-11-06,27298,567645,7872794,38000,21
2024-11-06,29400,205761,34631151,38000,5
2024-11-06,33579,206440,56166487,37520,7
2024-11-06,193,560271,17674339,37400,10
2024-11-06,46926,110435,32337711,37000,1
2024-11-06,37497,201184,32947439,37000,1
2024-11-06,2326,207966,10558107,36800,1
2024-11-06,287,567665,6059390,36750,1
2024-11-06,24080,502835,30739154,36688,4
2024-11-06,34698,304763,18401813,36480,5
2024-11-06,53937,563342,3928239,36430,7
2024-11-06,69373,507843,49654126,36400,5
2024-11-06,16036,301577,29914125,36300,1
2024-11-06,402,101020,54659183,36114,35
2024-11-06,6168,567251,7591945,36057,3
2024-11-06,52044,110409,38197925,36000,3
2024-11-06,28979,207774,4088934,36000,2
2024-11-06,52044,110409,38197939,36000,2
2024-11-06,47745,201184,39176580,36000,1
2024-11-06,34263,210022,24084152,35860,1
2024-11-06,29222,301577,3744892,35820,8
2024-11-06,31549,502280,63249073,35820,6
2024-11-06,23590,502835,29764653,35499,1
2024-11-06,50867,204586,29177916,35000,1
2024-11-06,50867,204586,83800845,35000,1
2024-11-06,50867,212377,83800962,35000,1
2024-11-06,35845,401131,47626770,34980,11
2024-11-06,44078,304080,46759580,34930,7
2024-11-06,23590,566403,50379670,34399,1
2024-11-06,193,560271,17674367,34200,9
2024-11-06,6168,567251,7589486,34167,1
2024-11-06,52239,101954,37111936,34000,1
2024-11-06,47745,201184,83668621,34000,1
2024-11-06,6174,558873,6143368,33800,2
2024-11-06,11106,206361,54408198,33800,2
2024-11-06,34263,210022,23806073,33700,2
2024-11-06,31920,201351,30288201,33000,3
2024-11-06,18788,205611,12102705,33000,1
2024-11-06,18356,215913,46580645,32999,1
2024-11-06,11361,551228,7910255,32960,3
2024-11-06,1610,216173,57789383,32893,5
2024-11-06,24664,502835,28678492,32742,21
2024-11-06,4643,551180,9742655,32670,4
2024-11-06,54108,204586,45977679,32670,1
2024-11-06,32809,509434,34615037,32238,9
2024-11-06,287,567665,11368774,32190,1
2024-11-06,4541,560271,29776587,32000,4
2024-11-06,4541,560271,29776586,32000,4
2024-11-06,37497,201184,83281941,32000,3
2024-11-06,43472,408789,83516548,32000,1
2024-11-06,37991,560271,83306623,32000,1
2024-11-06,47745,201184,83671790,32000,1
2024-11-06,6168,567251,48697036,31947,3
2024-11-06,1610,301577,30679476,31798,2
2024-11-06,31671,551228,42832021,31715,12
2024-11-06,30779,216424,3763773,31680,4
2024-11-06,13031,100487,12162607,31500,1
2024-11-06,60832,502280,60558600,31200,4
2024-11-06,27123,507515,4673537,30760,3
2024-11-06,45954,551732,32938510,30420,4
2024-11-06,38293,214099,83313332,30000,6
2024-11-06,21825,201351,25552000,30000,5
2024-11-06,38293,214099,83313330,30000,3
2024-11-06,29201,201351,82949430,30000,2
2024-11-06,29398,551736,3903999,30000,2
2024-11-06,29398,551732,3902908,30000,2
2024-11-06,29398,551732,3928473,30000,2
2024-11-06,64134,101384,82834208,30000,1
2024-11-06,58880,101954,42533271,30000,1
2024-11-06,38293,214099,83313773,30000,1
2024-11-06,55704,101384,54789897,30000,1
2024-11-06,59219,207802,29695333,30000,1
2024-11-06,70972,101384,82834208,30000,1
2024-11-06,58070,502835,36236346,30000,1
2024-11-06,29201,101384,82834208,30000,1
2024-11-06,37331,101384,82834208,30000,1
2024-11-06,32595,506536,83098034,30000,1
2024-11-06,47745,101384,82834208,30000,1
2024-11-06,62113,101384,82834208,30000,1
2024-11-06,63543,563689,7751233,29999,1
2024-11-06,53937,563339,3788828,29990,1
2024-11-06,11361,551228,13973183,29990,1
2024-11-06,11361,551228,13974321,29970,3
2024-11-06,74554,551180,46467607,29960,2
2024-11-06,24080,502835,30739163,29946,1
2024-11-06,6168,567251,8028157,29835,7
2024-11-06,16765,206361,39277471,29800,1
2024-11-06,1610,551228,53198174,29799,1
2024-11-06,21462,205582,19642045,29700,1
2024-11-06,47428,401534,40624068,29570,6
2024-11-06,2326,207966,4506591,29546,1
2024-11-06,2326,207966,4506592,29546,1
2024-11-06,15375,558846,12424211,29500,4
2024-11-06,49339,216424,65071553,29300,2
2024-11-06,1610,205272,35676146,29299,1
2024-11-06,63543,205611,24324603,29200,2
2024-11-06,31671,205611,42855352,29032,6
2024-11-06,32595,551228,83098916,29000,1
2024-11-06,50839,205761,8184932,28800,7
2024-11-06,193,110365,25151193,28600,13
2024-11-06,24080,502835,30739144,28512,4
2024-11-06,34263,210022,32427602,28133,1
2024-11-06,47745,201184,83670801,28000,1
2024-11-06,43472,563689,83515752,28000,1
2024-11-06,1610,407120,36877286,27916,3
2024-11-06,23067,206440,35256488,27600,12
2024-11-06,36197,555003,52295838,27200,2
2024-11-06,13587,509434,8900392,27184,15
2024-11-06,38293,201351,83313894,27000,3
2024-11-06,38293,201184,83312496,27000,1
2024-11-06,47745,201184,41344466,27000,1
2024-11-06,37497,201184,32947183,27000,1
2024-11-06,64182,216424,25890843,26970,3
2024-11-06,68130,214781,15567951,26928,3
2024-11-06,2326,207966,4506589,26819,1
2024-11-06,287,110632,4948334,26800,4
2024-11-06,287,110632,6390802,26800,4
2024-11-06,287,563342,24308010,26796,2
2024-11-06,34263,210022,24427564,26763,1
2024-11-06,34263,210022,23886634,26730,1
2024-11-06,45868,200181,32582691,26240,8
2024-11-06,45954,551732,32938578,26240,7
2024-11-06,17430,565724,18643455,26000,3
2024-11-06,58070,501098,84223649,26000,2
2024-11-06,31920,201351,30288188,26000,2
2024-11-06,47745,201184,83227619,26000,2
2024-11-06,46926,110435,83592119,26000,2
2024-11-06,58070,501098,41309612,26000,2
2024-11-06,62113,207802,31911995,26000,1
2024-11-06,35669,201184,40781718,26000,1
2024-11-06,16765,206361,62898560,25990,1
2024-11-06,16765,206361,58488612,25980,2
2024-11-06,16765,206361,58488613,25960,2
2024-11-06,2326,506012,12537283,25960,1
2024-11-06,30581,551228,17204002,25870,12
2024-11-06,69373,507843,48570992,25800,2
2024-11-06,37747,201632,44146012,25740,1
2024-11-06,24080,502835,30739125,25617,3
2024-11-06,31119,402279,45482719,25600,7
2024-11-06,18433,206361,41450876,25600,2
2024-11-06,68130,214781,15567956,25600,1
2024-11-06,5590,206440,53485035,25384,3
2024-11-06,24080,502835,30739173,25246,2
2024-11-06,2326,204934,10504921,25000,1
2024-11-06,58070,502835,84223567,25000,1
2024-11-06,41480,201184,83452658,25000,1
2024-11-06,50867,567554,29179890,25000,1
2024-11-06,2326,204934,10504920,25000,1
2024-11-06,4643,558873,9786581,24750,5
2024-11-06,34263,210022,50809352,24750,1
2024-11-06,33579,206471,56168699,24600,5
2024-11-06,57720,509417,14955581,24600,4
2024-11-06,193,560271,17674098,24000,8
2024-11-06,193,560271,17674079,24000,7
2024-11-06,4541,560271,29776526,24000,3
2024-11-06,41480,201184,83305561,24000,1
2024-11-06,57568,101535,31764117,24000,1
2024-11-06,47745,201184,83094851,24000,1
2024-11-06,41480,201184,83453091,24000,1
2024-11-06,29398,551736,3957883,24000,1
2024-11-06,47745,201184,83672603,24000,1
2024-11-06,35845,401131,41270226,23980,11
2024-11-06,18433,558873,31972115,23960,2
2024-11-06,193,560271,17674002,23940,7
2024-11-06,34263,210022,62487909,23900,1
2024-11-06,35809,502835,53750613,23880,6
2024-11-06,193,560271,17674274,23800,10
2024-11-06,1610,216173,57108389,23745,4
2024-11-06,15375,304080,12424472,23600,2
2024-11-06,63543,205611,24324605,23496,3
2024-11-06,193,560271,17674362,23400,6
2024-11-06,21649,567434,35489079,23272,2
2024-11-06,287,511293,6562842,23177,5
2024-11-06,21833,551228,34292174,23100,1
2024-11-06,6174,551180,5142444,23020,7
2024-11-06,32594,551732,83095760,23000,1
2024-11-06,31920,201184,34188243,23000,1
2024-11-06,38293,207802,83313965,23000,1
2024-11-06,47745,201184,83668784,23000,1
2024-11-06,38293,207802,31460463,23000,1
2024-11-06,38293,207802,31446368,23000,1
2024-11-06,1610,558846,40750455,22999,1
2024-11-06,24080,502835,30739184,22968,2
2024-11-06,45883,201184,46279446,22900,1
2024-11-06,13587,509434,18382812,22880,11
2024-11-06,193,560271,17674320,22800,6
2024-11-06,23590,566403,58668294,22795,1
2024-11-06,23590,566403,58668230,22795,1
2024-11-06,6168,567251,7836299,22778,2
2024-11-06,26549,216173,3753389,22760,14
2024-11-06,32809,509434,34615053,22580,4
2024-11-06,193,560271,25151171,22500,9
2024-11-06,1610,215913,58335667,22499,1
2024-11-06,193,110365,17674281,22440,11
2024-11-06,60427,567645,53534928,22050,1
2024-11-06,50867,564647,29179618,22000,2
2024-11-06,63543,205611,16400799,22000,2
2024-11-06,24867,205611,19641879,22000,1
2024-11-06,43472,563689,83515715,22000,1
2024-11-06,35669,201184,40782453,22000,1
2024-11-06,38066,506539,83308053,22000,1
2024-11-06,63543,563689,7764403,21999,1
2024-11-06,16765,558873,17738402,21990,1
2024-11-06,11361,551228,26798117,21990,1
2024-11-06,35809,502835,53750608,21900,5
2024-11-06,53722,558846,14191846,21800,1
2024-11-06,24080,502835,30739172,21780,2
2024-11-06,11331,501098,27246659,21528,4
2024-11-06,11106,206361,15247515,21500,1
2024-11-06,34263,210022,38113264,21500,1
2024-11-06,29222,301577,3743876,21400,5
2024-11-06,32798,567662,63222928,21000,2
2024-11-06,47745,564647,30334860,21000,1
2024-11-06,68130,214781,15568966,20960,2
2024-11-06,54488,100181,29592672,20940,3
2024-11-06,58523,502280,55487351,20940,3
2024-11-06,62431,110365,53531586,20900,11
2024-11-06,2326,207966,4717414,20728,1
2024-11-06,193,560271,17674270,20400,6
2024-11-06,402,510003,28663177,20400,2
2024-11-06,4643,551180,9735833,20350,5
2024-11-06,33579,206440,56167730,20340,3
2024-11-06,13587,509434,8723994,20320,16
2024-11-06,31867,401131,3852918,20196,11
2024-11-06,27384,206440,55848370,20100,2
2024-11-06,6168,567251,48697109,20001,3
2024-11-06,27548,506539,82833456,20000,2
2024-11-06,70972,101384,55437339,20000,2
2024-11-06,41013,205761,83433851,20000,2
2024-11-06,33003,101384,83119242,20000,2
2024-11-06,11106,206361,15249815,20000,1
2024-11-06,33003,101384,83119243,20000,1
2024-11-06,41013,205761,83433850,20000,1
2024-11-06,37331,101384,55437341,20000,1
2024-11-06,41480,201184,32946439,20000,1
2024-11-06,43472,101384,83516515,20000,1
2024-11-06,57086,101384,54789895,20000,1
2024-11-06,4541,206440,46730237,20000,1
2024-11-06,47745,201184,83227616,20000,1
2024-11-06,23590,502835,49403827,20000,1
2024-11-06,52239,101384,3750295,20000,1
2024-11-06,32594,101384,55437341,20000,1
2024-11-06,47745,201184,83668744,20000,1
2024-11-06,47745,101384,55437341,20000,1
2024-11-06,32594,201184,41343999,20000,1
2024-11-06,55758,101384,54217874,20000,1
2024-11-06,58880,214104,84235951,20000,1
2024-11-06,36477,207774,3796981,19980,2
2024-11-06,16765,558873,44274959,19980,2
2024-11-06,7790,551180,28631775,19980,1
2024-11-06,287,511293,10337352,19866,3
2024-11-06,7790,558846,32027800,19800,2
2024-11-06,37719,563689,19476847,19800,1
2024-11-06,21833,563689,53014692,19800,1
2024-11-06,60832,502280,60558595,19740,3
2024-11-06,193,560271,17674210,19600,7
2024-11-06,39701,551180,12101779,19560,2
2024-11-06,11361,551228,7747475,19470,3
2024-11-06,1610,205272,45917624,19399,1
2024-11-06,14000,551736,15461717,19333,1
2024-11-06,193,560271,17674099,19200,6
2024-11-06,21825,201351,25546311,19200,4
2024-11-06,193,560271,17674259,19000,5
2024-11-06,193,560271,17674360,19000,5
2024-11-06,193,560271,17674068,19000,5
2024-11-06,46398,301577,47905678,19000,5
2024-11-06,32798,563342,38585496,19000,2
2024-11-06,680,201632,5489812,19000,1
2024-11-06,47745,201184,38448116,19000,1
2024-11-06,47745,201184,83668633,19000,1
2024-11-06,43472,563689,83515714,19000,1
2024-11-06,21267,507843,57010951,18975,5
2024-11-06,26549,216173,30349216,18950,10
2024-11-06,30626,407120,47189870,18900,1
2024-11-06,1610,301577,55235120,18788,1
2024-11-06,49789,304080,52632459,18718,1
2024-11-06,4643,558873,9670231,18700,1
2024-11-06,18356,301577,30679477,18699,1
2024-11-06,1610,301577,30679477,18699,1
2024-11-06,46481,567623,59131103,18580,6
2024-11-06,53386,216173,25672788,18576,12
2024-11-06,193,110365,17674128,18400,23
2024-11-06,33579,206440,56168711,18400,3
2024-11-06,16739,502835,42714664,18200,1
2024-11-06,62196,301577,1969188,18000,18
2024-11-06,30626,407120,47189863,18000,4
2024-11-06,4541,560271,29776591,18000,2
2024-11-06,62113,506536,29778870,18000,1
2024-11-06,58880,551180,84236372,18000,1
2024-11-06,52044,207774,31712774,18000,1
2024-11-06,58880,214099,29268441,18000,1
2024-11-06,47745,201184,83671758,18000,1
2024-11-06,58880,558846,84236965,18000,1
2024-11-06,47745,201184,38447904,18000,1
2024-11-06,58880,551180,84236208,18000,1
2024-11-06,68130,567623,11459791,17980,1
2024-11-06,57720,567538,14955438,17960,2
2024-11-06,35809,502835,54233245,17940,3
2024-11-06,49789,304080,32860099,17840,1
2024-11-06,65145,560271,33710492,17800,2
2024-11-06,1610,301577,32820293,17800,1
2024-11-06,6168,567251,48696993,17778,2
2024-11-06,68130,214781,11449092,17776,2
2024-11-06,5590,206440,12572472,17700,2
2024-11-06,68148,401131,322584,17600,4
2024-11-06,1610,200181,53612525,17598,2
2024-11-06,1610,408789,46921963,17598,2
2024-11-06,51217,558873,31810724,17520,4
2024-11-06,54587,558846,5965327,17512,4
2024-11-06,31119,402279,45482721,17500,4
2024-11-06,18433,206471,46616855,17450,5
2024-11-06,21833,551732,47166200,17424,1
2024-11-06,42413,502280,31878815,17400,1
2024-11-06,68130,214781,15567954,17380,1
2024-11-06,19634,101535,26479676,17280,2
2024-11-06,1610,558846,36524171,17196,2
2024-11-06,9866,560271,38634115,17176,4
2024-11-06,193,560271,17674247,17100,5
2024-11-06,193,560271,17674366,17000,5
2024-11-06,47745,201184,30072145,17000,1
2024-11-06,37991,110365,83306619,17000,1
2024-11-06,11361,551228,7910256,16990,1
2024-11-06,11361,551228,14910119,16990,1
2024-11-06,53937,563339,3764387,16988,1
2024-11-06,11361,551228,9662429,16980,2
2024-11-06,11671,206471,11372890,16800,1
2024-11-06,10801,402279,33072855,16500,5
2024-11-06,46398,301577,31702117,16500,3
2024-11-06,24867,205611,19642147,16500,1
2024-11-06,287,563342,25071820,16497,1
2024-11-06,5590,206440,53484851,16311,3
2024-11-06,30779,101020,3785350,16200,1
2024-11-06,24486,560271,43537222,16087,13
2024-11-06,193,560271,17674075,16000,5
2024-11-06,57568,201184,29732837,16000,1
2024-11-06,57568,201184,29732775,16000,1
2024-11-06,37497,201184,34816365,16000,1
2024-11-06,60430,214099,30294713,16000,1
2024-11-06,58880,214099,40916007,16000,1
2024-11-06,47745,201184,83667615,16000,1
2024-11-06,39872,509417,3879787,16000,1
2024-11-06,58880,201486,44058446,16000,1
2024-11-06,52044,207774,29488691,16000,1
2024-11-06,46926,110435,83592117,16000,1
2024-11-06,47745,201184,73453755,16000,1
