date,shop,genre,item,sales,units
2026-01-02,28488,551180,26264220,8500,1
2026-01-02,11361,551228,7910255,8490,1
2026-01-02,17973,567538,3920408,8480,1
2026-01-02,18433,558873,41445743,8480,1
2026-01-02,13423,214099,54927311,8480,1
2026-01-02,68492,563339,17982898,8456,2
2026-01-02,6757,210022,56066564,8455,1
2026-01-02,6757,210022,34615826,8437,1
2026-01-02,525,563339,37046973,8400,2
2026-01-02,21246,407120,37055118,8400,1
2026-01-02,1216,565724,16123823,8379,2
2026-01-02,1216,565724,4414281,8360,1
2026-01-02,46398,301577,47905678,8310,2
2026-01-02,33579,206440,29061966,8270,1
2026-01-02,9448,567662,62959804,8181,1
2026-01-02,38479,216424,40642518,8175,1
2026-01-02,79915,205761,38327372,8160,1
2026-01-02,4643,551180,9735833,8140,2
2026-01-02,9448,506536,27631384,8026,2
2026-01-02,19551,201632,46146754,8000,1
2026-01-02,19551,201632,46146104,8000,1
2026-01-02,18788,205611,70690389,8000,1
2026-01-02,9448,563339,17862950,8000,1
2026-01-02,2326,506012,12704314,8000,1
2026-01-02,39550,563689,55562217,7990,1
2026-01-02,64914,551228,24264864,7990,1
2026-01-02,6174,558846,6150255,7990,1
2026-01-02,11361,551228,24264021,7990,1
2026-01-02,21641,206471,59951404,7980,2
2026-01-02,53937,563339,3741519,7980,1
2026-01-02,27123,507515,4673537,7980,1
2026-01-02,78386,502280,27344663,7960,2
2026-01-02,38573,565724,27849293,7960,2
2026-01-02,36773,567645,35300375,7760,2
2026-01-02,28488,558873,70722627,7726,1
2026-01-02,9448,564647,27961032,7713,1
2026-01-02,27962,567665,23288981,7700,2
2026-01-02,10801,402279,25857198,7700,1
2026-01-02,37719,205582,19477210,7700,1
2026-01-02,4770,408789,60677471,7700,1
2026-01-02,4643,558873,9718700,7700,1
2026-01-02,20817,551180,42948984,7700,1
2026-01-02,54614,110365,35516191,7680,5
2026-01-02,60912,510003,46508692,7680,1
2026-01-02,27962,201351,27630316,7672,2
2026-01-02,68148,401131,321892,7640,2
2026-01-02,29677,110632,26740877,7628,2
2026-01-02,18357,558846,31787424,7599,1
2026-01-02,9448,201351,27665051,7590,2
2026-01-02,29677,201351,27665051,7590,2
2026-01-02,66139,566061,40650892,7580,1
2026-01-02,27962,567665,23328391,7535,1
2026-01-02,1216,565724,16122695,7512,1
2026-01-02,23067,206440,58416344,7500,2
2026-01-02,36273,563342,3737493,7500,1
2026-01-02,52361,567623,13025514,7500,1
2026-01-02,9866,560271,38634215,7491,2
2026-01-02,11361,551228,7747475,7490,1
2026-01-02,23039,560271,4375652,7480,1
2026-01-02,17878,206471,55913509,7470,2
2026-01-02,9448,511293,26823195,7452,2
2026-01-02,27962,201351,27626565,7450,1
2026-01-02,41489,201351,27626565,7450,1
2026-01-02,6757,210022,41269083,7419,1
2026-01-02,287,511293,6848240,7396,1
2026-01-02,9448,511293,25666613,7394,2
2026-01-02,9448,511293,26823796,7332,1
2026-01-02,1216,565724,25060998,7299,2
2026-01-02,287,567665,11368452,7299,1
2026-01-02,1216,565724,4420836,7288,2
2026-01-02,30249,551736,43497704,7260,1
2026-01-02,31671,205611,42855352,7256,2
2026-01-02,491,567664,18054864,7255,1
2026-01-02,6757,210022,41269129,7255,1
2026-01-02,491,563342,18059737,7255,1
2026-01-02,9448,110632,26737428,7229,1
2026-01-02,3290,551228,51302732,7225,1
2026-01-02,9448,564647,65490329,7223,1
2026-01-02,6168,567251,48697108,7223,1
2026-01-02,6168,567251,8028157,7204,2
2026-01-02,28411,563342,18070715,7200,1
2026-01-02,27962,567665,23348869,7200,1
2026-01-02,1610,402279,55525519,7198,2
2026-01-02,9448,511293,26823198,7195,1
2026-01-02,6174,558873,6087566,7190,1
2026-01-02,24486,560271,43537216,7184,8
2026-01-02,6757,210022,30041159,7182,1
2026-01-02,64914,551228,24272347,7150,1
2026-01-02,28411,563342,18070130,7150,1
2026-01-02,1216,565724,16135303,7138,1
2026-01-02,1216,565724,4369010,7129,1
2026-01-02,24080,502835,30739115,7128,1
2026-01-02,678,564647,27955393,7111,1
2026-01-02,13587,509434,8723994,7100,6
2026-01-02,2326,204964,10371676,7000,2
2026-01-02,21016,100487,55013615,7000,2
2026-01-02,28488,558846,24760190,7000,1
2026-01-02,6168,567251,48696993,7000,1
2026-01-02,28488,558873,65541658,7000,1
2026-01-02,13587,509434,15291758,6998,2
2026-01-02,18433,206471,46616855,6980,2
2026-01-02,32998,205582,35112423,6980,1
2026-01-02,9448,511293,26749984,6980,1
2026-01-02,6757,210022,65831008,6955,1
2026-01-02,29677,110632,26738434,6953,1
2026-01-02,4643,558873,9786686,6930,1
2026-01-02,4643,558873,5224525,6930,1
2026-01-02,4643,207288,6061149,6930,1
2026-01-02,20017,402279,25197129,6930,1
2026-01-02,678,564647,70661118,6926,1
2026-01-02,29677,564647,27955393,6907,1
2026-01-02,8629,506539,36193239,6900,5
2026-01-02,57942,507843,39538033,6890,1
2026-01-02,9448,511293,26829252,6846,1
2026-01-02,29677,511293,25666615,6846,1
2026-01-02,57942,507843,39538024,6840,1
2026-01-02,28793,207288,51061219,6800,2
2026-01-02,402,510003,28663177,6800,1
2026-01-02,33579,206440,56167316,6780,1
2026-01-02,49339,567538,4201276,6780,1
2026-01-02,75227,508456,14362199,6745,1
2026-01-02,24664,502835,28679770,6730,5
2026-01-02,24486,560271,4746968,6697,7
2026-01-02,81946,206440,7500969,6690,2
2026-01-02,491,563342,62963293,6619,1
2026-01-02,525,563339,39517173,6600,1
2026-01-02,23039,560271,4375539,6600,1
2026-01-02,37719,205582,19477142,6600,1
2026-01-02,16765,558846,24875478,6580,1
2026-01-02,35845,401131,41270399,6540,3
2026-01-02,491,563342,17860424,6528,1
2026-01-02,36963,401534,30276701,6504,3
2026-01-02,23069,555003,70309354,6500,1
2026-01-02,6168,567251,48697487,6500,1
2026-01-02,63543,205611,24324605,6499,1
2026-01-02,20817,304080,40835067,6490,1
2026-01-02,35845,401131,47626935,6490,1
2026-01-02,20017,402279,18195323,6490,1
2026-01-02,63543,205611,65939911,6480,1
2026-01-02,27962,567665,23347119,6480,1
2026-01-02,287,567665,11407948,6480,1
2026-01-02,1216,565724,4398224,6476,1
2026-01-02,1918,101535,65253467,6463,1
2026-01-02,28944,205761,56999308,6400,3
2026-01-02,31119,402279,45482719,6400,2
2026-01-02,24486,560271,43537225,6394,6
2026-01-02,17878,206471,55922992,6380,2
2026-01-02,31880,563342,45465491,6380,1
2026-01-02,18433,551180,41448619,6380,1
2026-01-02,1216,565724,23695131,6360,2
2026-01-02,62241,401534,54500785,6340,4
2026-01-02,18788,560271,34308800,6300,1
2026-01-02,29714,563339,18060792,6300,1
2026-01-02,18788,560271,34348297,6300,1
2026-01-02,28488,558846,24764998,6300,1
2026-01-02,24486,560271,43537203,6293,7
2026-01-02,33579,206440,56147108,6240,1
2026-01-02,287,563342,9665110,6200,1
2026-01-02,287,563342,9665099,6200,1
2026-01-02,287,563342,9790325,6200,1
2026-01-02,287,563342,9785459,6200,1
2026-01-02,525,567662,56749821,6200,1
2026-01-02,525,567664,56749887,6180,1
2026-01-02,491,563339,17808761,6180,1
2026-01-02,6168,567251,4111411,6112,2
2026-01-02,9448,506536,27665370,6108,2
2026-01-02,1216,565724,16135274,6096,1
2026-01-02,1216,565724,4420824,6037,1
2026-01-02,9448,214099,27953743,6019,1
2026-01-02,62196,301577,1969188,6000,5
2026-01-02,23067,206440,63039801,6000,2
2026-01-02,1289,205761,56655305,6000,2
2026-01-02,68492,563339,18079818,6000,1
2026-01-02,491,563339,17723734,6000,1
2026-01-02,39550,563689,55562060,5999,1
2026-01-02,287,563339,13916787,5997,1
2026-01-02,287,563339,9624706,5994,1
2026-01-02,11361,551228,14655804,5990,1
2026-01-02,11361,551228,8338778,5990,1
2026-01-02,16765,558846,57362164,5990,1
2026-01-02,6174,551180,5261682,5980,2
2026-01-02,6174,551180,5323854,5980,2
2026-01-02,6174,551180,5405312,5980,2
2026-01-02,28944,507515,56999431,5980,1
2026-01-02,33579,206471,56169067,5980,1
2026-01-02,51217,206440,67099972,5980,1
2026-01-02,57784,207774,55503768,5980,1
2026-01-02,27123,507515,4673280,5980,1
2026-01-02,6174,551180,4989403,5980,1
2026-01-02,35809,502835,54237986,5980,1
2026-01-02,44078,304080,46761100,5980,1
2026-01-02,35809,502835,53750613,5980,1
2026-01-02,31549,502280,63249074,5970,1
2026-01-02,9866,560271,38634483,5964,2
2026-01-02,9866,560271,38634053,5964,1
2026-01-02,48866,408789,31093253,5960,1
2026-01-02,33579,206440,56168888,5960,1
2026-01-02,27298,567645,46176008,5960,1
2026-01-02,23069,555003,42170376,5960,1
2026-01-02,30249,551732,3876296,5950,1
2026-01-02,28488,551180,26265896,5950,1
2026-01-02,30249,551732,52390128,5950,1
2026-01-02,41688,205582,3781182,5940,3
2026-01-02,20817,502221,23956919,5940,1
2026-01-02,4643,558873,9786348,5940,1
2026-01-02,34698,551736,40305463,5940,1
2026-01-02,46848,560271,66609738,5920,2
2026-01-02,41932,506536,35558102,5920,1
2026-01-02,1216,565724,4424991,5914,1
2026-01-02,525,567662,56752290,5900,1
2026-01-02,36773,567645,64530072,5899,3
2026-01-02,9448,201351,27625576,5862,2
2026-01-02,9448,506536,27663598,5829,3
2026-01-02,29714,563339,18067057,5800,1
2026-01-02,287,567665,11368709,5799,1
2026-01-02,1610,558846,55124294,5799,1
2026-01-02,66139,566061,45104974,5780,1
2026-01-02,10130,206440,39744803,5760,1
2026-01-02,1216,565724,16114589,5756,1
2026-01-02,53937,563342,3928239,5752,1
2026-01-02,24664,502835,28678492,5748,4
2026-01-02,46848,560271,57546202,5736,2
2026-01-02,49339,567538,69232793,5715,1
2026-01-02,525,567664,57803299,5700,1
2026-01-02,29677,506536,27640435,5698,2
2026-01-02,66139,566061,45104951,5660,3
2026-01-02,6959,216173,42690268,5660,1
2026-01-02,46398,301577,31702117,5640,1
2026-01-02,80413,210413,70265066,5600,1
2026-01-02,21641,206440,68732583,5590,1
2026-01-02,66383,502835,44239347,5580,2
2026-01-02,65741,205761,44040778,5560,2
2026-01-02,525,563339,38586887,5560,1
2026-01-02,33579,206440,56168981,5560,1
2026-01-02,33579,206440,56165174,5560,1
2026-01-02,54614,560271,53069559,5520,4
2026-01-02,525,563339,36752325,5520,1
2026-01-02,54587,551180,15341689,5500,1
2026-01-02,24200,206471,24217267,5500,1
2026-01-02,21246,558846,69278945,5500,1
2026-01-02,14000,214099,4599692,5500,1
2026-01-02,30249,551736,58481651,5500,1
2026-01-02,71809,216424,54707448,5500,1
2026-01-02,17878,206440,44754559,5490,1
2026-01-02,33579,206440,56168414,5480,1
2026-01-02,28488,558846,69139709,5454,1
2026-01-02,49339,216424,38339839,5450,1
2026-01-02,48654,201184,2440344,5448,1
2026-01-02,46398,301577,31702104,5410,1
2026-01-02,40107,401131,55203278,5400,2
2026-01-02,525,563339,50470523,5400,1
2026-01-02,29714,563339,18053601,5400,1
2026-01-02,21641,206471,59955942,5390,1
2026-01-02,18433,558873,40664001,5390,1
2026-01-02,54587,558846,15635607,5390,1
2026-01-02,18433,558873,40642687,5390,1
2026-01-02,9448,506536,27647767,5371,1
2026-01-02,29677,506536,27647767,5371,1
2026-01-02,23695,216424,46215046,5360,2
2026-01-02,33579,206440,56166487,5360,1
2026-01-02,6168,567251,48697107,5352,2
2026-01-02,75227,508456,14362168,5340,3
2026-01-02,45954,551732,32938527,5340,1
2026-01-02,30249,551736,49965969,5300,2
2026-01-02,79915,214781,31624734,5299,1
2026-01-02,53386,216173,25973561,5296,2
2026-01-02,57720,510003,4763941,5280,1
2026-01-02,68492,563339,18082017,5273,1
2026-01-02,24486,560271,43537221,5250,4
2026-01-02,24486,560271,40976397,5246,4
2026-01-02,1216,565724,16123824,5238,2
2026-01-02,13587,509434,9052987,5220,2
2026-01-02,46848,560271,56306296,5216,2
2026-01-02,23067,206440,63039802,5200,2
2026-01-02,29714,563339,17927215,5200,1
2026-01-02,287,567665,11485496,5199,1
2026-01-02,18433,558846,40658493,5192,2
2026-01-02,10403,551228,42150169,5190,1
2026-01-02,21641,206440,67632715,5190,1
2026-01-02,73420,565724,31089263,5184,1
2026-01-02,9866,560271,67716040,5164,1
2026-01-02,72311,101535,11144279,5120,1
2026-01-02,11106,558873,40367942,5100,1
2026-01-02,1216,565724,25061175,5086,1
2026-01-02,9448,511293,26829269,5080,1
2026-01-02,46848,560271,48103846,5076,2
2026-01-02,79382,401131,25491431,5060,1
2026-01-02,14293,506539,70656154,5060,1
2026-01-02,29677,511293,26820691,5044,1
2026-01-02,9448,511293,26750002,5042,1
2026-01-02,33579,206440,56167505,5040,1
2026-01-02,65103,560271,15401994,5020,1
2026-01-02,24664,502835,28679745,5000,5
2026-01-02,16914,301577,4141399,5000,1
2026-01-02,525,563342,50808064,5000,1
2026-01-02,14755,560271,54758545,5000,1
2026-01-02,28488,558846,25334879,5000,1
2026-01-02,28488,558846,25334880,5000,1
2026-01-02,23039,560271,4375514,5000,1
2026-01-02,20942,567538,32844193,5000,1
2026-01-02,13415,100487,39925698,5000,1
2026-01-02,28488,206440,70699877,5000,1
2026-01-02,1216,565724,16123818,4998,2
2026-01-02,1216,565724,16123821,4998,2
2026-01-02,24486,560271,40976426,4996,4
2026-01-02,21641,206471,59955867,4990,1
2026-01-02,11361,551228,13974285,4990,1
2026-01-02,2326,204964,10415267,4982,1
2026-01-02,35809,502835,54237984,4980,1
2026-01-02,66139,566061,36158709,4980,1
2026-01-02,287,567665,11350912,4980,1
2026-01-02,18433,558846,67321391,4980,1
2026-01-02,17878,206440,44900655,4980,1
2026-01-02,287,567665,11365046,4970,1
2026-01-02,9448,511293,25666627,4962,1
2026-01-02,9448,511293,25666342,4961,1
2026-01-02,30991,216424,32829147,4960,2
2026-01-02,491,563339,17858668,4960,1
2026-01-02,6174,551180,6134284,4950,2
2026-01-02,31127,205761,60181926,4950,1
2026-01-02,68130,216424,6529670,4950,1
2026-01-02,20817,408789,24869772,4950,1
2026-01-02,37747,201632,44145988,4950,1
2026-01-02,70495,402279,3188646,4940,1
2026-01-02,54614,502835,34768667,4930,1
2026-01-02,28488,558846,65581433,4900,1
2026-01-02,28488,551180,65522693,4900,1
2026-01-02,33579,206471,56169053,4880,1
2026-01-02,46848,560271,65538420,4876,2
2026-01-02,37375,506539,47949462,4874,1
2026-01-02,36773,567645,46161966,4860,3
2026-01-02,23063,207288,6123993,4840,2
2026-01-02,45151,201632,6239941,4840,1
2026-01-02,34698,551732,40425734,4840,1
2026-01-02,73420,565724,65547785,4820,1
2026-01-02,49339,216424,36878582,4800,2
2026-01-02,11871,301577,15404302,4800,1
2026-01-02,21825,205761,25590021,4800,1
2026-01-02,18356,216173,57789383,4799,1
2026-01-02,16036,216173,57789383,4799,1
2026-01-02,1216,565724,16123813,4790,1
2026-01-02,71596,506539,35624871,4790,1
2026-01-02,54614,110365,67699731,4740,1
2026-01-02,35845,401131,47626929,4730,1
2026-01-02,287,567665,6303963,4730,1
2026-01-02,287,567665,16871469,4699,1
2026-01-02,33579,206440,56166761,4680,1
2026-01-02,78530,215913,22248156,4680,1
2026-01-02,24664,502835,28687089,4656,3
2026-01-02,9448,506536,27664235,4640,1
2026-01-02,6757,210022,70690777,4637,1
2026-01-02,61759,567538,16465549,4620,1
2026-01-02,525,563339,38586976,4600,2
2026-01-02,1610,558846,47024482,4599,1
2026-01-02,1610,201632,49033890,4599,1
2026-01-02,13587,509434,18382812,4598,2
2026-01-02,9448,506536,27665555,4584,2
2026-01-02,70363,205761,35206731,4565,2
2026-01-02,23069,555003,61550540,4560,2
2026-01-02,54614,560271,51993292,4560,1
2026-01-02,9448,564647,68405337,4556,1
2026-01-02,54614,110365,34766733,4555,5
2026-01-02,2326,204934,12704230,4528,1
2026-01-02,9866,560271,38634496,4528,1
2026-01-02,1216,565724,16123822,4520,1
2026-01-02,9448,201351,27668872,4519,1
2026-01-02,23069,555003,62537621,4500,2
2026-01-02,27298,567645,46176043,4500,2
2026-01-02,68492,563339,18070123,4500,1
2026-01-02,7197,216173,2135410,4500,1
2026-01-02,525,563339,38586906,4500,1
2026-01-02,21825,201351,51795513,4500,1
2026-01-02,66139,214099,36360563,4494,1
2026-01-02,78386,502280,24185734,4490,1
2026-01-02,60423,558846,44356343,4490,1
2026-01-02,61592,207802,62841399,4480,1
2026-01-02,47942,502221,31575458,4480,1
2026-01-02,11361,551228,28289248,4470,1
2026-01-02,29677,201351,27665049,4442,2
2026-01-02,60351,201486,2043690,4440,3
2026-01-02,69526,207288,31324479,4400,2
2026-01-02,37747,201632,45489137,4400,1
2026-01-02,20817,551180,42949024,4400,1
2026-01-02,79382,401131,67272901,4400,1
2026-01-02,34698,215913,40428250,4400,1
2026-01-02,68492,563342,18046923,4400,1
2026-01-02,24486,560271,13977585,4398,2
2026-01-02,24486,560271,43552050,4397,3
2026-01-02,24486,560271,12974851,4396,4
2026-01-02,14000,214099,2479622,4392,1
2026-01-02,1216,565724,70447600,4390,1
2026-01-02,51217,558873,31810724,4380,1
2026-01-02,73420,565724,84814550,4374,1
2026-01-02,23039,560271,4375594,4360,2
2026-01-02,7160,401534,64861162,4360,1
2026-01-02,33579,206440,56167938,4360,1
2026-01-02,1216,565724,16126669,4356,1
2026-01-02,9866,560271,38634237,4346,1
2026-01-02,1216,565724,16135279,4317,1
2026-01-02,24664,502835,28689024,4311,3
2026-01-02,24486,560271,40976418,4308,4
2026-01-02,287,567665,9640079,4299,1
2026-01-02,37747,201632,44145961,4290,1
2026-01-02,20817,551180,33604654,4290,1
2026-01-02,68148,401131,322969,4270,1
2026-01-02,49789,216173,34427680,4260,1
2026-01-02,24486,560271,12558209,4250,4
2026-01-02,7160,401131,64860175,4250,1
2026-01-02,46398,301577,31702065,4220,1
2026-01-02,1216,565724,16114590,4202,1
2026-01-02,24486,560271,12975722,4200,4
2026-01-02,30249,551732,52390127,4200,1
2026-01-02,50839,205761,6960884,4200,1
2026-01-02,30249,551732,32571123,4200,1
2026-01-02,1216,565724,25061156,4185,1
2026-01-02,29222,301577,3743876,4180,1
2026-01-02,2326,204964,4360562,4164,1
2026-01-02,29714,563339,17720309,4158,2
2026-01-02,4643,551180,9742804,4158,1
2026-01-02,27962,567665,23289897,4150,1
2026-01-02,48866,408789,31071092,4140,3
2026-01-02,68492,563339,18060855,4140,1
2026-01-02,53386,216173,25672513,4134,2
2026-01-02,1216,565724,16135282,4092,1
2026-01-02,27962,567665,23384268,4090,1
2026-01-02,29677,201351,27668542,4089,1
2026-01-02,1216,565724,51068289,4080,1
2026-01-02,1216,565724,51068281,4080,1
2026-01-02,1216,565724,4365536,4080,1
2026-01-02,23069,555003,40647284,4050,2
2026-01-02,21496,205761,66888660,4050,1
2026-01-02,9448,511293,26749982,4038,1
2026-01-02,1216,565724,16114592,4028,1
2026-01-02,41489,506536,27663078,4027,1
2026-01-02,38864,567538,2115212,4015,1
2026-01-02,1216,565724,16122706,4006,1
2026-01-02,1216,565724,4368992,4006,1
2026-01-02,24486,560271,14273740,4000,4
2026-01-02,23039,110365,4358695,4000,4
2026-01-02,13587,216173,19457399,4000,3
2026-01-02,9866,560271,38634127,4000,1
2026-01-02,15592,506539,70527302,4000,1
2026-01-02,29222,301577,3744892,4000,1
2026-01-02,50839,205761,6918692,4000,1
2026-01-02,402,101020,54659283,4000,1
2026-01-02,29714,563339,17961383,4000,1
2026-01-02,23067,206440,35262306,4000,1
2026-01-02,1610,402279,55525521,3999,1
2026-01-02,1610,407120,34893546,3999,1
2026-01-02,16765,558873,44274966,3995,1
2026-01-02,58801,566647,47534197,3990,1
2026-01-02,41932,501098,30987170,3990,1
2026-01-02,68148,401131,259732,3990,1
2026-01-02,24587,560271,53125767,3980,1
2026-01-02,35809,502835,53750610,3980,1
2026-01-02,75227,205761,66157408,3980,1
2026-01-02,10130,206440,39745240,3980,1
2026-01-02,35809,502835,54237967,3980,1
2026-01-02,48674,558846,57362214,3980,1
2026-01-02,44220,206471,32069357,3980,1
2026-01-02,73420,565724,70431915,3980,1
2026-01-02,16765,558846,57362214,3980,1
2026-01-02,29222,301577,3744013,3980,1
2026-01-02,23039,110365,4205530,3960,2
2026-01-02,23069,555003,63847173,3960,2
2026-01-02,49789,216173,56962579,3960,2
2026-01-02,68111,401534,10876593,3960,2
2026-01-02,10801,207288,25197121,3960,1
2026-01-02,4643,216173,9759807,3960,1
2026-01-02,22586,214099,27950094,3950,1
2026-01-02,38147,201351,27665051,3950,1
2026-01-02,1216,565724,16137025,3933,1
2026-01-02,1610,200181,59539553,3899,1
2026-01-02,29677,511293,26823195,3897,1
2026-01-02,18345,214099,4206994,3889,1
2026-01-02,4643,558873,9718479,3850,1
2026-01-02,14000,214099,2925590,3850,1
2026-01-02,76386,201632,61576276,3850,1
2026-01-02,76386,201632,61576275,3850,1
2026-01-02,52214,402279,59200794,3850,1
2026-01-02,36773,567645,34483150,3842,1
2026-01-02,29677,506536,27630316,3836,1
2026-01-02,9448,110632,26738431,3803,1
2026-01-02,57784,207774,49558534,3800,1
2026-01-02,28793,207288,31863120,3800,1
2026-01-02,24486,560271,43537237,3797,3
2026-01-02,43221,506536,27632109,3795,1
2026-01-02,9448,511293,26824523,3790,1
2026-01-02,21641,206471,59951584,3790,1
2026-01-02,6174,551180,6210220,3780,1
2026-01-02,21246,551732,52625788,3780,1
2026-01-02,45954,551732,32938510,3780,1
2026-01-02,9448,511293,26820341,3778,1
2026-01-02,678,564647,65463534,3769,1
2026-01-02,11871,560271,15841851,3760,2
2026-01-02,1177,207288,63363384,3740,1
2026-01-02,73420,565724,15802819,3740,1
2026-01-02,13492,301577,17277051,3740,1
2026-01-02,9866,560271,38634094,3710,1
2026-01-02,9448,511293,26829249,3707,1
2026-01-02,402,101020,54659345,3704,1
2026-01-02,9448,506536,27665372,3702,1
2026-01-02,1216,565724,25061154,3699,1
2026-01-02,29677,511293,26820341,3699,1
2026-01-02,29677,511293,25666613,3697,1
2026-01-02,9448,511293,25666310,3697,1
2026-01-02,1918,207774,56136848,3695,1
2026-01-02,1918,207774,56136858,3695,1
2026-01-02,9448,511293,26820184,3689,1
2026-01-02,6168,567251,48697110,3686,1
2026-01-02,1918,101535,56348578,3686,1
2026-01-02,75557,201632,59214516,3668,1
2026-01-02,54614,560271,82702869,3643,1
2026-01-02,28488,558846,68922013,3635,1
2026-01-02,491,563339,17816793,3630,1
2026-01-02,9866,560271,38634138,3619,1
2026-01-02,9866,560271,38634200,3619,1
2026-01-02,9866,560271,38633983,3619,1
2026-01-02,9866,560271,38634015,3619,1
2026-01-02,9866,560271,38634047,3619,1
2026-01-02,27962,201351,27638917,3610,1
2026-01-02,46848,560271,34781444,3608,1
2026-01-02,9866,560271,38633327,3600,2
2026-01-02,525,563339,38586619,3600,1
2026-01-02,525,563339,38586854,3600,1
2026-01-02,18323,206440,25853975,3600,1
2026-01-02,21825,201351,25658564,3600,1
2026-01-02,2326,204964,10330084,3600,1
2026-01-02,30581,551228,28227621,3599,1
2026-01-02,24486,560271,12974451,3597,3
2026-01-02,24486,560271,43537239,3596,2
2026-01-02,17658,401534,5141083,3580,1
2026-01-02,26549,216173,3753389,3560,2
2026-01-02,54614,509434,48844640,3550,2
2026-01-02,46848,560271,67259319,3548,1
2026-01-02,287,511293,9670862,3542,1
2026-01-02,68492,563339,17894469,3528,1
2026-01-02,68148,401131,347819,3500,1
2026-01-02,9866,560271,38633784,3500,1
2026-01-02,13415,100487,37339648,3500,1
2026-01-02,28488,551180,25335000,3500,1
2026-01-02,7197,216173,2145343,3500,1
2026-01-02,28488,551180,25335001,3500,1
2026-01-02,9866,560271,38633669,3500,1
2026-01-02,28488,551180,25334999,3500,1
2026-01-02,9866,560271,38634721,3500,1
2026-01-02,31119,402279,45482721,3500,1
2026-01-02,57942,507843,39616587,3490,1
2026-01-02,18433,558873,41445748,3490,1
2026-01-02,18433,558873,41445747,3490,1
2026-01-02,6174,551180,5329310,3490,1
2026-01-02,9866,560271,38634095,3482,1
2026-01-02,78530,215913,67527416,3480,1
2026-01-02,81946,206440,26911838,3480,1
2026-01-02,23039,560271,4375929,3480,1
2026-01-02,46848,110365,34780568,3476,1
2026-01-02,9448,563342,17903941,3455,1
2026-01-02,9866,560271,38634503,3437,1
2026-01-02,54614,560271,34767643,3421,1
2026-01-02,9448,214104,67476752,3407,1
2026-01-02,71809,216424,69921730,3400,1
2026-01-02,28793,207288,46165187,3400,1
2026-01-02,52578,201632,55285985,3388,1
2026-01-02,1177,101954,49994341,3300,3
2026-01-02,23067,206440,35262307,3300,1
2026-01-02,40107,401131,55203296,3300,1
2026-01-02,525,563339,70676128,3300,1
2026-01-02,23039,110365,66911273,3300,1
2026-01-02,40107,401131,66439300,3300,1
2026-01-02,46696,408789,9063186,3300,1
2026-01-02,18356,201632,49033889,3299,1
2026-01-02,24486,560271,43537246,3296,4
2026-01-02,287,563342,11466981,3294,1
2026-01-02,21641,206440,32562459,3290,1
2026-01-02,41932,506536,35558039,3290,1
2026-01-02,41932,506536,35558045,3290,1
2026-01-02,45954,551732,32938319,3280,1
2026-01-02,46848,560271,66479270,3280,1
2026-01-02,36773,567645,31604811,3240,2
2026-01-02,72167,506539,35076891,3240,2
2026-01-02,54448,566061,17943875,3240,1
2026-01-02,1216,565724,25060431,3240,1
2026-01-02,71809,216424,67153908,3212,1
2026-01-02,7197,216173,2133087,3200,3
2026-01-02,31119,402279,45482668,3200,1
2026-01-02,28793,207288,49544031,3200,1
2026-01-02,18433,551180,41448620,3190,1
2026-01-02,18433,551180,41448621,3190,1
2026-01-02,20817,408789,46773040,3190,1
2026-01-02,27962,567665,23290003,3180,1
2026-01-02,9866,560271,38634222,3164,1
2026-01-02,26549,216173,30349217,3160,2
2026-01-02,28285,100487,54374811,3160,2
2026-01-02,7362,216173,46483201,3157,1
2026-01-02,70334,206471,70668659,3152,1
2026-01-02,24486,560271,14297648,3150,3
2026-01-02,28488,551180,68639802,3150,1
2026-01-02,24486,560271,43537204,3147,2
2026-01-02,23069,555003,48029563,3100,1
2026-01-02,24486,560271,43556461,3097,3
2026-01-02,18433,551180,40642684,3080,1
2026-01-02,54614,560271,70250529,3080,1
2026-01-02,54614,560271,48311911,3049,1
2026-01-02,46848,560271,76513161,3038,1
2026-01-02,23069,555003,32029625,3000,2
2026-01-02,37191,207288,3755072,3000,2
2026-01-02,41695,216173,51595416,3000,2
2026-01-02,27711,560271,43515764,3000,2
2026-01-02,73939,567538,65823477,3000,1
2026-01-02,28793,207288,31863101,3000,1
2026-01-02,36895,551736,69130678,3000,1
2026-01-02,23067,206440,35256488,3000,1
2026-01-02,18324,216173,19457399,3000,1
2026-01-02,29878,551732,6402084,3000,1
2026-01-02,24486,560271,43536315,2997,3
2026-01-02,6174,551180,5527299,2990,1
2026-01-02,6174,551180,5002216,2990,1
2026-01-02,17878,206471,55922366,2990,1
2026-01-02,48674,558846,57362113,2990,1
2026-01-02,72467,100487,38399858,2990,1
2026-01-02,54614,560271,84066563,2985,1
2026-01-02,525,567664,56742920,2980,1
2026-01-02,24587,560271,48089263,2980,1
2026-01-02,24587,560271,57545964,2980,1
2026-01-02,67676,401131,45203625,2980,1
2026-01-02,18650,558873,38712763,2980,1
2026-01-02,22586,214099,28280847,2980,1
2026-01-02,24587,509434,56305461,2980,1
2026-01-02,66139,566061,45104975,2980,1
2026-01-02,51265,407120,60181390,2980,1
2026-01-02,6174,408789,12671224,2980,1
2026-01-02,1216,565724,25061012,2976,1
2026-01-02,1216,565724,25060848,2976,1
2026-01-02,4643,551180,9715173,2970,1
2026-01-02,4643,551180,9714101,2970,1
2026-01-02,9448,110409,27695308,2963,1
2026-01-02,46848,560271,67004482,2960,1
2026-01-02,46848,560271,43429244,2960,1
