date,shop,genre,item,sales,units
2021-03-29,28488,558846,82901461,12500,1
2021-03-29,34820,507843,49669309,12360,1
2021-03-29,11503,206440,1647489,12232,7
2021-03-29,21707,206440,31429597,12000,1
2021-03-29,525,567662,78359766,12000,1
2021-03-29,525,567662,56743197,11964,2
2021-03-29,525,563342,48765669,11880,4
2021-03-29,525,567662,56729107,11800,1
2021-03-29,525,567662,56743181,11782,2
2021-03-29,34820,507843,49662807,11760,1
2021-03-29,34820,214781,49638522,11720,2
2021-03-29,34820,214781,49676313,11520,2
2021-03-29,27841,551180,48126056,11400,3
2021-03-29,27841,551180,42152767,11400,3
2021-03-29,27841,551180,48132616,11400,1
2021-03-29,42638,214781,3713493,11300,2
2021-03-29,35904,206363,39829593,11220,1
2021-03-29,11503,206471,8379727,11154,6
2021-03-29,32809,509434,7145557,11000,10
2021-03-29,49388,408789,59798501,11000,1
2021-03-29,525,563339,50627599,11000,1
2021-03-29,35913,110632,4087012,10940,1
2021-03-29,22714,216158,57037773,10800,4
2021-03-29,11018,206440,30218651,10800,2
2021-03-29,525,567662,78359781,10800,1
2021-03-29,15538,207288,27660104,10799,1
2021-03-29,11503,206471,14477097,10703,4
2021-03-29,27841,551180,48132617,10200,3
2021-03-29,10486,551228,4737697,10002,3
2021-03-29,28488,558846,24111513,10000,1
2021-03-29,525,567664,78359774,10000,1
2021-03-29,147,206363,41679464,9900,1
2021-03-29,32798,563339,38585927,9880,1
2021-03-29,27841,558846,48126266,9800,2
2021-03-29,31464,566647,46123875,9800,1
2021-03-29,15538,207288,79934040,9799,1
2021-03-29,32138,551180,52400,9560,1
2021-03-29,27841,558873,12332879,8900,1
2021-03-29,147,558846,41486034,8700,1
2021-03-29,20767,509434,10245952,8700,1
2021-03-29,17904,567554,33323015,8600,2
2021-03-29,17435,101020,4367984,8600,1
2021-03-29,34820,507843,49764392,8560,2
2021-03-29,147,206363,47377548,8500,1
2021-03-29,525,563342,50496992,8300,1
2021-03-29,28488,206440,24007329,8154,1
2021-03-29,5567,510003,14590978,8048,1
2021-03-29,525,567662,56743150,7980,1
2021-03-29,32798,567662,56743134,7980,1
2021-03-29,49388,207288,36894401,7980,1
2021-03-29,13415,100487,37339153,7920,1
2021-03-29,147,206361,41679282,7900,1
2021-03-29,11503,206471,8379880,7887,3
2021-03-29,3759,565724,20512426,7852,1
2021-03-29,27985,567623,60362426,7800,1
2021-03-29,35913,110632,4085114,7710,1
2021-03-29,147,206363,78304868,7590,1
2021-03-29,21825,551736,18382258,7500,1
2021-03-29,525,563342,50496991,7480,1
2021-03-29,12356,110435,55612804,7480,1
2021-03-29,525,563342,51524801,7380,1
2021-03-29,22966,206471,3106249,7238,1
2021-03-29,525,567662,56729392,7200,1
2021-03-29,23774,564647,10562750,7140,3
2021-03-29,23774,201184,59245700,7100,1
2021-03-29,39441,205611,45957226,7000,2
2021-03-29,36696,207288,83263949,7000,1
2021-03-29,31464,566647,46123873,6989,1
2021-03-29,41049,206440,10498521,6600,3
2021-03-29,20767,560271,58097850,6600,1
2021-03-29,11503,206471,8379579,6567,2
2021-03-29,14293,551736,30969967,6560,1
2021-03-29,28488,558846,23511969,6500,1
2021-03-29,17904,401534,51146141,6500,1
2021-03-29,49388,558846,35356934,6500,1
2021-03-29,23774,201184,60218618,6490,1
2021-03-29,1918,101535,56140249,6463,1
2021-03-29,34820,201486,49762650,6300,1
2021-03-29,11503,206440,1647295,6116,4
2021-03-29,32798,567662,56749821,5980,1
2021-03-29,21016,100487,55058330,5980,1
2021-03-29,147,206363,41679466,5610,1
2021-03-29,147,206363,41679473,5610,1
2021-03-29,147,206363,41680134,5610,1
2021-03-29,11503,206471,14477254,5577,3
2021-03-29,27985,567623,32841490,5520,2
2021-03-29,28488,206440,24026470,5500,1
2021-03-29,28488,206440,24026471,5500,1
2021-03-29,22714,216158,1419629,5450,2
2021-03-29,27841,551180,43939482,5400,1
2021-03-29,9435,558846,34944400,5390,1
2021-03-29,14564,558846,34944399,5390,1
2021-03-29,47942,206440,32687309,5360,2
2021-03-29,6817,509417,35971649,5352,1
2021-03-29,44222,560271,27140129,5280,1
2021-03-29,44222,560271,2048295,5280,1
2021-03-29,44222,560271,27140142,5280,1
2021-03-29,11503,206471,1647357,5258,1
2021-03-29,3759,565724,3077980,5172,1
2021-03-29,22714,216158,1419407,5100,2
2021-03-29,42777,200181,39462262,5060,1
2021-03-29,28488,551180,24111574,5000,1
2021-03-29,28488,206440,24103179,5000,1
2021-03-29,525,567664,56749226,4980,1
2021-03-29,52578,201632,58388107,4980,1
2021-03-29,32798,567662,63223070,4980,1
2021-03-29,22714,216158,57037717,4960,2
2021-03-29,28488,558846,25010040,4900,1
2021-03-29,20767,565724,4212061,4820,1
2021-03-29,525,563342,43792805,4680,1
2021-03-29,1918,101535,23426864,4621,1
2021-03-29,11503,206440,14477188,4587,3
2021-03-29,23774,201184,48051528,4530,1
2021-03-29,42638,214781,3728479,4520,1
2021-03-29,49388,551180,34417170,4510,1
2021-03-29,14564,551180,41371182,4500,1
2021-03-29,525,563339,50470503,4480,1
2021-03-29,9435,558873,48138903,4450,1
2021-03-29,12805,200181,59330491,4400,1
2021-03-29,9435,551180,55518102,4395,1
2021-03-29,525,563339,44310771,4380,1
2021-03-29,11503,206440,2088861,4378,2
2021-03-29,32809,509434,34615059,4360,2
2021-03-29,27985,567623,42703857,4350,1
2021-03-29,20767,560271,80332033,4307,1
2021-03-29,11018,206440,51563300,4300,1
2021-03-29,525,563339,49293822,4280,1
2021-03-29,3759,565724,19119901,4232,2
2021-03-29,44222,560271,27140132,4180,1
2021-03-29,27985,567623,42703861,4100,1
2021-03-29,12356,110435,44233424,4080,2
2021-03-29,22966,206471,1568478,4002,1
2021-03-29,49776,205272,60578130,4000,2
2021-03-29,28488,558846,24027138,4000,1
2021-03-29,39359,205582,52850311,3980,1
2021-03-29,24677,206471,60315143,3980,1
2021-03-29,22966,206471,2327070,3973,1
2021-03-29,46572,204964,12021016,3970,1
2021-03-29,38368,560271,29726069,3960,2
2021-03-29,39216,206471,4848442,3960,2
2021-03-29,28228,564895,1641743,3960,2
2021-03-29,9435,551180,55518044,3955,1
2021-03-29,14564,551180,55518044,3955,1
2021-03-29,3759,565724,56802354,3926,1
2021-03-29,11503,206440,1647371,3916,3
2021-03-29,44222,560271,21633369,3888,1
2021-03-29,27841,551180,48126119,3800,1
2021-03-29,27841,551180,48126121,3800,1
2021-03-29,27841,551180,48126232,3800,1
2021-03-29,27841,551180,48126207,3800,1
2021-03-29,147,558846,41682688,3800,1
2021-03-29,22714,216158,57037749,3800,1
2021-03-29,27841,551180,48126218,3800,1
2021-03-29,20767,560271,10251365,3790,1
2021-03-29,39213,216424,54919977,3780,1
2021-03-29,32809,509434,34615039,3780,1
2021-03-29,11503,206440,1647467,3718,1
2021-03-29,1918,207774,56136856,3686,1
2021-03-29,44222,560271,18963877,3608,1
2021-03-29,21707,206440,31341378,3600,1
2021-03-29,9159,551736,60749788,3600,1
2021-03-29,24269,560271,53684633,3520,1
2021-03-29,18788,560271,80219195,3500,1
2021-03-29,28488,558846,24027603,3500,1
2021-03-29,20767,560271,10249635,3490,1
2021-03-29,20767,560271,10247696,3490,1
2021-03-29,27841,551180,48126211,3400,1
2021-03-29,27841,551180,42152768,3400,1
2021-03-29,27841,551180,48126202,3400,1
2021-03-29,27841,551180,48126125,3400,1
2021-03-29,147,206363,41679073,3300,1
2021-03-29,147,206363,41680179,3300,1
2021-03-29,147,206363,41679075,3300,1
2021-03-29,11503,206471,7150372,3289,1
2021-03-29,39359,551732,60192974,3280,1
2021-03-29,21825,506539,5659925,3160,2
2021-03-29,20767,560271,4205483,3141,1
2021-03-29,11503,206471,8379546,3058,2
2021-03-29,11018,206440,50932831,3000,1
2021-03-29,28488,551180,24026870,3000,1
2021-03-29,40454,210413,29573984,2999,1
2021-03-29,13415,100487,37337237,2980,1
2021-03-29,34820,214781,49678992,2980,1
2021-03-29,34820,214781,49676311,2980,1
2021-03-29,23774,201184,10148536,2970,1
2021-03-29,11503,206440,8379873,2959,1
2021-03-29,11503,206440,8379564,2959,1
2021-03-29,11503,206471,14477191,2959,1
2021-03-29,525,563339,50497004,2940,2
2021-03-29,147,206471,41679503,2900,1
2021-03-29,525,563342,49293798,2840,1
2021-03-29,27985,567623,42703859,2800,1
2021-03-29,18788,560271,80221380,2800,1
2021-03-29,23774,201184,8443069,2760,1
2021-03-29,20767,560271,10247330,2750,1
2021-03-29,147,206363,41679046,2749,1
2021-03-29,44222,560271,19323333,2744,1
2021-03-29,20767,560271,10244984,2728,1
2021-03-29,28488,206440,24107349,2718,1
2021-03-29,17904,215913,39908991,2700,1
2021-03-29,16932,408789,31576118,2700,1
2021-03-29,21707,206440,31327312,2700,1
2021-03-29,4493,207288,4340234,2694,2
2021-03-29,3759,565724,3078001,2656,1
2021-03-29,21707,551732,37805525,2650,1
2021-03-29,23582,507843,38973533,2600,1
2021-03-29,20767,560271,10244789,2593,1
2021-03-29,20767,560271,10245306,2592,1
2021-03-29,39441,205582,43960172,2580,1
2021-03-29,26451,507843,10669401,2550,1
2021-03-29,16833,510003,15842429,2530,1
2021-03-29,20767,560271,10247111,2490,1
2021-03-29,22714,216158,57037702,2480,1
2021-03-29,22714,216158,57037716,2480,1
2021-03-29,22714,216158,1420453,2480,1
2021-03-29,22714,216158,1420509,2480,1
2021-03-29,22714,216158,1420289,2480,1
2021-03-29,22714,216158,1420594,2480,1
2021-03-29,3759,565724,19137958,2442,1
2021-03-29,37621,551180,40312867,2420,1
2021-03-29,37621,551180,40312870,2420,1
2021-03-29,37621,551180,40308554,2420,1
2021-03-29,14564,551180,55518138,2365,1
2021-03-29,22966,206471,1568501,2364,1
2021-03-29,12356,110435,56681429,2360,1
2021-03-29,41049,206440,10337396,2200,1
2021-03-29,11503,206471,8379714,2189,1
2021-03-29,11503,206471,8379570,2189,1
2021-03-29,11503,206471,79533930,2189,1
2021-03-29,11503,206471,8379779,2189,1
2021-03-29,11503,206471,8379693,2189,1
2021-03-29,11503,206471,79534996,2189,1
2021-03-29,11503,206471,79536460,2189,1
2021-03-29,26451,508456,4146773,2178,1
2021-03-29,20767,560271,4214664,2176,1
2021-03-29,525,563342,57476802,2160,2
2021-03-29,24269,401534,52229373,2080,1
2021-03-29,20767,560271,4179170,2051,1
2021-03-29,24269,401534,52254152,2040,1
2021-03-29,20767,560271,4221952,2027,1
2021-03-29,4493,207288,4371762,2000,2
2021-03-29,24269,401534,82690074,2000,1
2021-03-29,20767,560271,4201201,1980,1
2021-03-29,20767,560271,28407811,1980,1
2021-03-29,29222,558846,30268266,1980,1
2021-03-29,525,563339,43210317,1980,1
2021-03-29,525,563342,48765678,1960,1
2021-03-29,28228,560271,82869137,1950,3
2021-03-29,52661,206440,46498316,1888,1
2021-03-29,20767,560271,80333551,1881,1
2021-03-29,525,563342,51082742,1880,1
2021-03-29,11503,206440,8379777,1859,1
2021-03-29,11503,206440,8379374,1859,1
2021-03-29,11503,206440,8379691,1859,1
2021-03-29,28488,551180,24026415,1800,1
2021-03-29,11018,206440,61196248,1800,1
2021-03-29,28488,551180,24026416,1800,1
2021-03-29,11018,206471,53036352,1800,1
2021-03-29,39216,206471,4848713,1780,1
2021-03-29,525,563339,51345179,1780,1
2021-03-29,4493,408789,4372496,1690,1
2021-03-29,17904,402279,40646205,1600,1
2021-03-29,28228,560271,82869144,1580,2
2021-03-29,29222,216173,62486513,1580,1
2021-03-29,525,563339,34991374,1580,1
2021-03-29,28228,502835,1638477,1580,1
2021-03-29,32809,509434,15629096,1528,1
2021-03-29,19199,551732,51303143,1500,1
2021-03-29,4493,216173,41023328,1496,2
2021-03-29,525,563339,38585821,1480,1
2021-03-29,38368,560271,83315157,1410,1
2021-03-29,28228,560271,82869130,1380,2
2021-03-29,24269,205611,31489762,1380,1
2021-03-29,38368,560271,83315156,1380,1
2021-03-29,525,563339,48997882,1380,1
2021-03-29,11503,206440,2724908,1287,2
2021-03-29,28228,216173,1642189,1280,1
2021-03-29,28228,401131,1642644,1280,1
2021-03-29,525,563339,45919028,1280,1
2021-03-29,525,563339,57476872,1200,1
2021-03-29,3915,567645,37422646,1200,1
2021-03-29,525,563339,49293885,1200,1
2021-03-29,525,563342,48765874,1100,1
2021-03-29,11503,206440,1647396,1089,1
2021-03-29,21825,506536,56199508,1050,1
2021-03-29,18531,560271,4327807,1018,1
2021-03-29,14293,506539,42051360,1008,1
2021-03-29,39441,205611,45245640,1000,1
2021-03-29,19199,566061,29678278,1000,1
2021-03-29,39441,205611,45957229,1000,1
2021-03-29,11018,206440,50932789,1000,1
2021-03-29,20767,110365,58083447,1000,1
2021-03-29,39441,205611,45245644,1000,1
2021-03-29,28228,216173,1642044,980,2
2021-03-29,11503,206440,14477215,979,1
2021-03-29,27985,567623,42703872,950,1
2021-03-29,18531,207288,4340234,899,1
2021-03-29,28228,560271,1641253,790,1
2021-03-29,28228,560271,82869143,710,1
2021-03-29,21707,551736,40757185,300,1
