date,shop,genre,item,sales,units
2025-02-10,19634,101535,4201449,16980,1
2025-02-10,18433,558873,41445743,16960,2
2025-02-10,18357,301577,55235119,16899,1
2025-02-10,18357,301577,55235120,16899,1
2025-02-10,34263,210022,23806073,16850,1
2025-02-10,4643,558873,6293096,16830,1
2025-02-10,14105,402018,41089893,16800,1
2025-02-10,1610,301577,30679477,16799,1
2025-02-10,31671,551228,42832021,16767,6
2025-02-10,38994,207774,56783766,16754,3
2025-02-10,9988,558873,41722606,16720,1
2025-02-10,11106,206361,54408196,16700,2
2025-02-10,39697,301577,29897808,16700,1
2025-02-10,62308,100992,47279335,16645,5
2025-02-10,1918,101535,60180116,16641,3
2025-02-10,28944,205761,56999308,16600,9
2025-02-10,1610,215913,58336076,16599,1
2025-02-10,26549,216173,30349216,16580,8
2025-02-10,10801,402279,33072855,16500,5
2025-02-10,45883,201184,55580898,16500,2
2025-02-10,21833,205611,34986891,16500,1
2025-02-10,869,214099,59039634,16500,1
2025-02-10,53937,563342,3928239,16470,3
2025-02-10,33579,206440,56168414,16440,3
2025-02-10,5590,206440,53484863,16311,3
2025-02-10,11106,206361,15260231,16300,1
2025-02-10,71450,201632,4755297,16280,1
2025-02-10,9866,560271,38634115,16257,5
2025-02-10,57720,205761,14955664,16240,2
2025-02-10,11106,206361,15255432,16200,1
2025-02-10,30779,101020,3785350,16200,1
2025-02-10,11331,501098,27246659,16142,6
2025-02-10,68130,507843,7432156,16100,1
2025-02-10,33579,206440,56166487,16080,3
2025-02-10,29201,201351,82949431,16000,2
2025-02-10,4541,560271,29776970,16000,2
2025-02-10,32595,506536,83098034,16000,1
2025-02-10,32595,506536,83098041,16000,1
2025-02-10,47745,201184,42974424,16000,1
2025-02-10,29201,506536,82949609,16000,1
2025-02-10,49866,201184,83773076,16000,1
2025-02-10,18357,200181,53612525,15998,2
2025-02-10,16765,206361,58488616,15990,1
2025-02-10,16765,558873,35047709,15990,1
2025-02-10,64914,551228,16517990,15990,1
2025-02-10,7232,551228,48815204,15980,2
2025-02-10,287,567665,11375750,15910,2
2025-02-10,7232,551228,53961805,15900,1
2025-02-10,44078,304080,46761149,15840,3
2025-02-10,44078,304080,46761100,15840,3
2025-02-10,34698,551732,40303455,15840,2
2025-02-10,53722,558846,14183010,15800,1
2025-02-10,68130,216424,6571929,15700,2
2025-02-10,46579,506539,35224402,15600,1
2025-02-10,4541,206471,46730100,15600,1
2025-02-10,11106,206361,15253180,15600,1
2025-02-10,24080,502835,30739180,15468,1
2025-02-10,34698,551732,40303454,15400,3
2025-02-10,54587,558873,17342543,15400,1
2025-02-10,54587,558873,15758189,15400,1
2025-02-10,24200,206471,24217202,15400,1
2025-02-10,1610,407120,36877288,15398,2
2025-02-10,30616,205611,6336461,15340,1
2025-02-10,30616,551228,6336497,15209,1
2025-02-10,21267,567538,57010960,15200,2
2025-02-10,13423,214099,27028674,15125,11
2025-02-10,17497,214099,41428261,15000,14
2025-02-10,33610,567645,64530104,15000,13
2025-02-10,31920,567538,83070557,15000,1
2025-02-10,29398,551732,3921112,15000,1
2025-02-10,43472,101954,42877677,15000,1
2025-02-10,44265,201351,83554196,15000,1
2025-02-10,58070,502835,36227703,15000,1
2025-02-10,28239,110409,82872046,15000,1
2025-02-10,42336,101954,39051386,15000,1
2025-02-10,29398,551736,3903252,15000,1
2025-02-10,37497,207774,39085044,15000,1
2025-02-10,46926,110435,39085044,15000,1
2025-02-10,64902,216424,18238335,15000,1
2025-02-10,1610,215913,58336108,14999,1
2025-02-10,18356,215913,58336108,14999,1
2025-02-10,9866,560271,38634215,14947,3
2025-02-10,66139,566061,45104681,14940,3
2025-02-10,31549,502280,63249074,14940,2
2025-02-10,16765,558846,57362187,14900,4
2025-02-10,40107,401131,50381053,14900,3
2025-02-10,7232,551228,64854598,14900,1
2025-02-10,7232,551228,64878368,14900,1
2025-02-10,27711,560271,40458922,14880,6
2025-02-10,68130,216424,6571983,14850,1
2025-02-10,75439,508456,51558899,14850,1
2025-02-10,53722,558846,12402513,14800,1
2025-02-10,15375,558846,12402513,14800,1
2025-02-10,74554,402279,30807822,14799,1
2025-02-10,1918,101535,65253458,14744,4
2025-02-10,1918,207774,24791828,14744,4
2025-02-10,42954,501098,3925541,14720,4
2025-02-10,22966,206471,1568490,14704,3
2025-02-10,4541,110365,29776617,14700,3
2025-02-10,18650,206440,39744801,14630,6
2025-02-10,6168,567251,39037881,14630,2
2025-02-10,53937,563339,3792909,14602,1
2025-02-10,52373,301577,35189211,14540,3
2025-02-10,50141,101535,61380047,14520,1
2025-02-10,46926,110435,83592651,14500,1
2025-02-10,34263,210022,62487936,14481,1
2025-02-10,32998,205582,35112423,14460,2
2025-02-10,50839,205761,8184932,14400,4
2025-02-10,33579,206471,56168689,14400,3
2025-02-10,17658,401534,5141083,14320,3
2025-02-10,32809,509434,34615049,14184,3
2025-02-10,31119,402279,45482664,14000,3
2025-02-10,28488,558846,25335093,14000,2
2025-02-10,28239,101535,82871984,14000,1
2025-02-10,37497,201184,30207321,14000,1
2025-02-10,44265,201184,3931832,14000,1
2025-02-10,1610,201925,30148468,13999,1
2025-02-10,287,567665,9787919,13999,1
2025-02-10,11361,551228,7747475,13990,1
2025-02-10,11361,551228,13974125,13990,1
2025-02-10,11361,551228,26798335,13980,2
2025-02-10,69373,507843,49654126,13960,2
2025-02-10,27123,507515,4685776,13960,2
2025-02-10,24486,560271,12558903,13939,11
2025-02-10,53386,216173,25672788,13932,9
2025-02-10,33579,206440,56168648,13920,2
2025-02-10,2326,204964,10371665,13874,2
2025-02-10,37621,214099,40317591,13860,1
2025-02-10,1918,101535,65253457,13836,3
2025-02-10,68130,507843,7432111,13760,2
2025-02-10,22402,210413,53108893,13750,1
2025-02-10,52373,301577,35223253,13740,3
2025-02-10,52373,401534,35147673,13680,10
2025-02-10,52481,567538,19569171,13680,6
2025-02-10,402,510003,28663177,13600,2
2025-02-10,21825,201351,25573993,13600,2
2025-02-10,4541,206440,46730022,13600,1
2025-02-10,1610,207288,51269443,13597,3
2025-02-10,2326,204964,4360569,13584,3
2025-02-10,62308,100992,47279351,13548,2
2025-02-10,45954,551732,32938510,13520,4
2025-02-10,10130,206471,39744931,13500,8
2025-02-10,7197,216173,2135410,13500,3
2025-02-10,287,563339,11304731,13500,1
2025-02-10,11331,502221,12167066,13500,1
2025-02-10,57720,567538,14955721,13480,1
2025-02-10,9866,560271,38634094,13475,4
2025-02-10,21649,567434,35489064,13454,1
2025-02-10,53937,563339,3911261,13381,1
2025-02-10,287,110632,6390803,13304,2
2025-02-10,69373,507843,48570785,13220,1
2025-02-10,69373,507843,48570780,13200,2
2025-02-10,54587,558873,17342551,13200,1
2025-02-10,21833,563689,53014691,13200,1
2025-02-10,287,563339,9833841,13188,1
2025-02-10,16765,558846,24875478,13160,4
2025-02-10,287,511293,10437246,13148,2
2025-02-10,51217,558873,31865645,13140,3
2025-02-10,35809,502835,53750607,13140,3
2025-02-10,202,206471,2213148,13082,1
2025-02-10,69373,507843,48570781,13060,1
2025-02-10,77401,507843,48570781,13060,1
2025-02-10,287,563339,11325311,13050,1
2025-02-10,32809,509434,34615038,13020,4
2025-02-10,49789,304080,37196877,13020,1
2025-02-10,12998,551180,4165556,13000,1
2025-02-10,58070,501098,41309612,13000,1
2025-02-10,61240,560271,29776566,13000,1
2025-02-10,31920,201351,30288205,13000,1
2025-02-10,25329,205761,82784676,13000,1
2025-02-10,31920,201351,30288188,13000,1
2025-02-10,42134,207774,83491693,13000,1
2025-02-10,4541,560271,29776566,13000,1
2025-02-10,41480,201184,83452834,13000,1
2025-02-10,21060,506012,57052156,13000,1
2025-02-10,1610,502280,57532561,12999,1
2025-02-10,18356,201925,37638994,12999,1
2025-02-10,18356,502280,57532561,12999,1
2025-02-10,16765,558873,35047409,12990,1
2025-02-10,27384,206471,55879997,12990,1
2025-02-10,11361,551228,24272219,12990,1
2025-02-10,53937,563339,3763589,12990,1
2025-02-10,57720,509417,14955583,12960,2
2025-02-10,1610,201925,30148483,12899,1
2025-02-10,69373,216173,48571170,12840,2
2025-02-10,24080,502835,30739115,12830,2
2025-02-10,68148,401131,322969,12810,3
2025-02-10,18433,558873,51081479,12800,1
2025-02-10,66139,566061,40650893,12800,1
2025-02-10,17497,207802,58492862,12800,1
2025-02-10,15538,207288,33952452,12799,1
2025-02-10,24486,560271,13977527,12793,7
2025-02-10,18433,551180,41448619,12760,3
2025-02-10,31671,205611,42855352,12702,2
2025-02-10,24486,560271,43537207,12639,11
2025-02-10,24486,560271,12975868,12590,9
2025-02-10,33579,206440,56168909,12560,2
2025-02-10,2326,204934,10572418,12546,1
2025-02-10,5292,100487,30203287,12500,2
2025-02-10,287,563342,11411683,12495,1
2025-02-10,18753,558873,56341571,12480,1
2025-02-10,63141,206471,44261834,12480,1
2025-02-10,43989,565724,19633093,12430,1
2025-02-10,287,563342,9665099,12400,1
2025-02-10,287,567665,11278211,12398,2
2025-02-10,56210,216424,15653904,12240,1
2025-02-10,24664,502835,28679745,12000,11
2025-02-10,57784,207774,49558536,12000,4
2025-02-10,12998,551180,40828944,12000,1
2025-02-10,18745,100487,7741614,12000,1
2025-02-10,31127,214781,3778817,12000,1
2025-02-10,50867,201184,33113224,12000,1
2025-02-10,32594,205761,38655546,12000,1
2025-02-10,58880,100992,44057145,12000,1
2025-02-10,49866,201184,3752671,12000,1
2025-02-10,31920,564647,31761407,12000,1
2025-02-10,42115,216424,17389730,12000,1
2025-02-10,17497,214099,41428265,12000,1
2025-02-10,37497,201184,39490598,12000,1
2025-02-10,42336,201184,33939781,12000,1
2025-02-10,29398,551732,3957552,12000,1
2025-02-10,29201,110632,82949688,12000,1
2025-02-10,50867,201925,83801753,12000,1
2025-02-10,52044,207774,83282017,12000,1
2025-02-10,70972,511293,84771366,12000,1
2025-02-10,1610,502280,33604573,11999,1
2025-02-10,1610,215913,58335882,11999,1
2025-02-10,16765,206361,58488617,11990,1
2025-02-10,287,563342,11446048,11990,1
2025-02-10,7232,551228,64863991,11990,1
2025-02-10,11361,551228,14655735,11990,1
2025-02-10,11361,551228,13974297,11990,1
2025-02-10,287,563342,11317426,11988,1
2025-02-10,18433,558873,41445757,11980,1
2025-02-10,18753,558873,36114985,11980,1
2025-02-10,24080,502835,30739145,11975,1
2025-02-10,16765,206363,57010205,11970,2
2025-02-10,11331,551736,38892197,11960,4
2025-02-10,35809,502835,53750613,11960,2
2025-02-10,22584,205582,19423276,11960,2
2025-02-10,6168,567251,48696989,11945,1
2025-02-10,1610,402279,55525519,11937,3
2025-02-10,7232,551228,64861457,11900,1
2025-02-10,65103,560271,15403663,11880,6
2025-02-10,20817,502221,23843801,11880,2
2025-02-10,15375,558846,12424211,11800,1
2025-02-10,33579,206440,56168197,11780,2
2025-02-10,287,567665,11406210,11760,2
2025-02-10,29222,301577,3728369,11760,2
2025-02-10,30779,205761,3787417,11720,3
2025-02-10,7232,551228,64860473,11700,1
2025-02-10,27384,206440,55869405,11700,1
2025-02-10,74596,567538,30344996,11680,1
2025-02-10,2326,204934,10572417,11637,1
2025-02-10,21649,567434,35489087,11636,1
2025-02-10,11331,551736,38893810,11560,3
2025-02-10,66139,566061,40650891,11560,2
2025-02-10,24664,502835,28678492,11496,8
2025-02-10,27384,206440,55882487,11490,1
2025-02-10,31880,567665,43168846,11480,1
2025-02-10,24269,205611,31489762,11440,7
2025-02-10,36773,567645,59227487,11400,4
2025-02-10,38994,207802,31916438,11396,5
2025-02-10,53937,563339,3849918,11390,1
2025-02-10,14000,214099,4600382,11350,1
2025-02-10,18372,560271,62650048,11340,5
2025-02-10,27967,206471,3884530,11340,3
2025-02-10,61287,304080,17235375,11326,1
2025-02-10,13587,509434,18382812,11295,5
2025-02-10,45954,551736,39802074,11280,5
2025-02-10,57784,207774,49559065,11200,5
2025-02-10,18745,201632,16660283,11200,1
2025-02-10,36773,567645,34483150,11187,2
2025-02-10,22584,205611,40963469,11120,4
2025-02-10,66250,215913,40960783,11040,3
2025-02-10,27298,567645,3755245,11000,11
2025-02-10,13423,214099,27028868,11000,8
2025-02-10,35669,201184,42199209,11000,1
2025-02-10,65374,205761,28651920,11000,1
2025-02-10,69451,216424,46995271,11000,1
2025-02-10,32255,207774,83082741,11000,1
2025-02-10,680,205272,41173637,11000,1
2025-02-10,35669,207802,83233835,11000,1
2025-02-10,47745,201184,82833098,11000,1
2025-02-10,50867,551736,29178510,11000,1
2025-02-10,27384,206440,55882599,10990,1
2025-02-10,31880,567665,56214561,10970,1
2025-02-10,34226,508456,44478397,10964,2
2025-02-10,65145,560271,38102051,10960,2
2025-02-10,6105,566647,28712453,10960,2
2025-02-10,4643,551180,9742655,10890,2
2025-02-10,49339,507843,51394754,10860,2
2025-02-10,52373,301577,35149146,10840,3
2025-02-10,1610,301577,32820295,10800,1
2025-02-10,52850,205761,4344834,10780,2
2025-02-10,57720,507843,14955487,10780,1
2025-02-10,67456,567665,8773353,10780,1
2025-02-10,7232,551228,64863463,10770,3
2025-02-10,32395,567538,51875916,10764,2
2025-02-10,2326,204964,10371677,10692,2
2025-02-10,18357,502221,57532563,10599,1
2025-02-10,1610,205272,45917623,10599,1
2025-02-10,16036,205272,45917623,10599,1
2025-02-10,1610,502221,57532563,10599,1
2025-02-10,33579,206471,56167327,10560,2
2025-02-10,4541,560271,29776613,10500,1
2025-02-10,11847,206440,4240782,10500,1
2025-02-10,287,567665,9374335,10499,1
2025-02-10,30581,551228,28227531,10499,1
2025-02-10,13587,509434,15291754,10495,5
2025-02-10,32798,567662,63223070,10400,2
2025-02-10,45883,201184,43772025,10400,1
2025-02-10,45883,201184,60218495,10400,1
2025-02-10,45883,201184,44706132,10400,1
2025-02-10,24080,502835,30739141,10395,1
2025-02-10,31880,563342,56214901,10380,1
2025-02-10,41932,205761,35557992,10360,4
2025-02-10,2326,204964,4507951,10328,2
2025-02-10,36773,567645,55492312,10325,6
2025-02-10,54614,110365,35516191,10240,6
2025-02-10,31119,402279,45482669,10200,3
2025-02-10,28793,207288,51061219,10200,3
2025-02-10,40107,401131,55203278,10200,3
2025-02-10,1610,402279,55525517,10197,3
2025-02-10,49339,216424,65071569,10150,1
2025-02-10,18650,206440,46301005,10140,3
2025-02-10,16967,551228,43305478,10090,1
2025-02-10,33579,206471,56168446,10080,2
2025-02-10,287,563339,9648823,10050,1
2025-02-10,62196,301577,1969188,10000,9
2025-02-10,46398,301577,31702102,10000,2
2025-02-10,38293,214099,36227449,10000,2
2025-02-10,32594,214104,41860349,10000,1
2025-02-10,21060,554973,57052153,10000,1
2025-02-10,49866,501098,83772557,10000,1
2025-02-10,38293,214099,83313790,10000,1
2025-02-10,29400,205761,82956910,10000,1
2025-02-10,60430,101384,82834204,10000,1
2025-02-10,64134,101384,55437339,10000,1
2025-02-10,32594,205761,83094939,10000,1
2025-02-10,28239,207774,82872039,10000,1
2025-02-10,55704,101384,54789894,10000,1
2025-02-10,57086,101384,54789894,10000,1
2025-02-10,49866,101954,83772788,10000,1
2025-02-10,29201,506536,82949183,10000,1
2025-02-10,43472,101384,83516514,10000,1
2025-02-10,52239,101384,3741492,10000,1
2025-02-10,38293,214099,36227466,10000,1
2025-02-10,49866,214104,3713084,10000,1
2025-02-10,55691,101384,54789894,10000,1
2025-02-10,70972,101384,55437339,10000,1
2025-02-10,287,567665,16871477,9999,1
2025-02-10,287,563342,11448588,9996,1
2025-02-10,36773,510003,47844901,9990,3
2025-02-10,27384,206440,55882465,9990,1
2025-02-10,16765,558873,63948454,9990,1
2025-02-10,36477,207774,3796981,9990,1
2025-02-10,7232,551228,48815205,9990,1
2025-02-10,64914,551228,8338248,9990,1
2025-02-10,27384,206471,55878097,9990,1
2025-02-10,7232,551228,64867565,9990,1
2025-02-10,16765,206361,58487225,9990,1
2025-02-10,62308,100992,47279336,9987,3
2025-02-10,31671,551228,42856685,9983,2
2025-02-10,44078,304080,46771523,9980,1
2025-02-10,39701,551180,10397796,9980,1
2025-02-10,54918,202502,35135521,9980,1
2025-02-10,66139,214099,36360564,9980,1
2025-02-10,1610,216173,57108389,9978,2
2025-02-10,18433,558846,41450453,9960,2
2025-02-10,57855,214104,41766821,9960,2
2025-02-10,27711,560271,56195019,9920,4
2025-02-10,45954,551736,39802016,9900,5
2025-02-10,68111,401534,10876593,9900,3
2025-02-10,7232,551228,2571697,9900,1
2025-02-10,32798,567664,56739388,9900,1
2025-02-10,1610,401534,46701165,9900,1
2025-02-10,21833,551228,19642036,9900,1
2025-02-10,38994,207802,31914857,9856,3
2025-02-10,10764,215913,1791303,9855,1
2025-02-10,9988,402279,58355980,9850,1
2025-02-10,33579,206471,56168695,9840,2
2025-02-10,65374,567645,28648947,9828,3
2025-02-10,69373,507843,59723027,9800,1
2025-02-10,15538,207288,33482283,9799,1
2025-02-10,52481,565724,20478659,9760,2
2025-02-10,43989,565724,1534309,9735,1
2025-02-10,17497,214099,41428264,9720,2
2025-02-10,24486,560271,43556461,9691,9
2025-02-10,68196,204964,14213496,9680,1
2025-02-10,34698,551732,40425734,9680,1
2025-02-10,52578,201632,55286067,9680,1
2025-02-10,35639,216173,15301183,9660,7
2025-02-10,24664,502835,28689024,9657,9
2025-02-10,24486,560271,40976418,9643,9
2025-02-10,202,558846,2979007,9608,1
2025-02-10,40107,401131,25864565,9600,3
2025-02-10,32798,567662,56729173,9600,1
2025-02-10,53937,563339,3764738,9594,1
2025-02-10,48554,566647,536915,9580,1
2025-02-10,69373,216173,48571171,9540,1
2025-02-10,68130,216424,6352408,9500,2
2025-02-10,7232,551228,64877694,9480,1
2025-02-10,68130,216424,6529673,9480,1
2025-02-10,7232,551228,64876801,9480,1
2025-02-10,69067,565724,27849301,9471,3
2025-02-10,287,563342,12863796,9468,1
2025-02-10,24664,502835,28679770,9422,7
2025-02-10,68636,555421,50115735,9365,6
2025-02-10,71393,205582,567425,9350,1
2025-02-10,75439,508456,51558898,9300,1
2025-02-10,72790,551180,30716923,9300,1
2025-02-10,52070,567538,5362421,9240,2
2025-02-10,35873,101535,65253497,9240,2
2025-02-10,287,567665,16871407,9198,2
2025-02-10,6168,567251,48696999,9167,1
2025-02-10,11331,301577,8060672,9160,2
2025-02-10,20719,214781,9363182,9160,1
2025-02-10,50839,205761,6778560,9100,5
2025-02-10,28488,558846,25027749,9100,2
2025-02-10,24486,560271,41027058,9093,6
2025-02-10,18356,401534,46701159,9020,1
2025-02-10,49789,304080,35802398,9020,1
2025-02-10,50294,509434,29443933,9000,2
2025-02-10,4541,560271,29776559,9000,1
2025-02-10,4541,560271,29776592,9000,1
2025-02-10,4541,560271,29776605,9000,1
2025-02-10,27384,206440,55877864,8990,1
2025-02-10,7232,551228,64875611,8990,1
2025-02-10,16765,558846,57362189,8990,1
2025-02-10,48887,567538,40744700,8990,1
2025-02-10,11361,551228,13974321,8990,1
2025-02-10,7232,551228,64858509,8990,1
2025-02-10,55120,100992,58856835,8980,1
2025-02-10,65103,301577,15403825,8980,1
2025-02-10,41932,506536,35558068,8970,3
2025-02-10,34698,304763,18401805,8960,1
2025-02-10,21649,567434,35489089,8909,1
2025-02-10,65145,560271,33710492,8900,1
2025-02-10,65145,560271,38101923,8900,1
2025-02-10,52373,301577,35149147,8860,2
2025-02-10,69373,510003,48571158,8820,1
2025-02-10,68402,401131,52024207,8800,5
2025-02-10,68148,401131,322584,8800,2
2025-02-10,21833,551732,51265509,8800,2
2025-02-10,27384,206440,55882574,8800,1
2025-02-10,54108,215913,45979647,8800,1
2025-02-10,14105,402018,41093701,8800,1
2025-02-10,32798,567664,56735629,8800,1
2025-02-10,287,563342,11388696,8798,1
2025-02-10,6168,567251,4194131,8797,1
2025-02-10,13587,509434,8658634,8796,4
2025-02-10,24486,560271,43537202,8792,7
2025-02-10,52850,205761,5893012,8790,1
2025-02-10,13423,214099,30999573,8760,2
2025-02-10,54587,558846,10065377,8756,2
2025-02-10,33579,206440,56167938,8720,2
2025-02-10,1610,401534,46701138,8690,1
2025-02-10,6174,551180,5323854,8670,3
2025-02-10,10130,206440,39744803,8640,3
2025-02-10,45954,551732,32938539,8640,3
2025-02-10,6168,567251,56753737,8519,1
2025-02-10,65145,560271,16342513,8500,1
2025-02-10,11361,551228,7910255,8490,1
2025-02-10,50839,205761,6960878,8400,6
2025-02-10,28488,558873,25030924,8400,1
2025-02-10,10801,402279,33072884,8360,1
2025-02-10,62979,555421,63000157,8280,5
2025-02-10,27298,567645,46176008,8250,3
2025-02-10,46848,560271,48102468,8235,3
2025-02-10,53722,558846,14185158,8200,1
2025-02-10,14513,110409,44753281,8200,1
2025-02-10,27037,408789,3823602,8200,1
2025-02-10,28675,201632,51137100,8199,1
2025-02-10,23067,206440,63039795,8100,3
2025-02-10,23067,206440,63039796,8100,3
2025-02-10,9866,560271,38633327,8100,3
2025-02-10,13587,216173,19457399,8091,5
2025-02-10,287,563339,4773473,8091,1
2025-02-10,41695,401534,30276301,8000,4
2025-02-10,38293,214099,29082423,8000,1
2025-02-10,61240,560271,29776967,8000,1
2025-02-10,61240,560271,29776593,8000,1
2025-02-10,48461,207288,24438787,8000,1
2025-02-10,47745,201184,31524494,8000,1
2025-02-10,61240,560271,29776970,8000,1
2025-02-10,29201,201351,82949429,8000,1
2025-02-10,50867,402279,83801215,8000,1
2025-02-10,61240,560271,29776526,8000,1
2025-02-10,4541,560271,29776523,8000,1
2025-02-10,4541,560271,29776587,8000,1
2025-02-10,4541,560271,29776593,8000,1
2025-02-10,25329,216424,19694145,8000,1
2025-02-10,287,567665,5428835,7999,1
2025-02-10,48623,216173,27998471,7999,1
2025-02-10,1610,215913,58335671,7999,1
2025-02-10,7232,551228,64857512,7990,1
2025-02-10,7232,551228,48815206,7990,1
2025-02-10,7232,551228,64878320,7990,1
2025-02-10,44078,304080,46761841,7990,1
2025-02-10,11361,551228,13974285,7980,2
2025-02-10,16765,558846,57362175,7980,2
2025-02-10,63543,205611,24324607,7980,1
2025-02-10,65741,205761,44040758,7980,1
2025-02-10,58801,110409,3738372,7980,1
2025-02-10,27123,507515,4673537,7980,1
2025-02-10,25329,205761,18679150,7960,2
2025-02-10,7232,551228,64877209,7960,2
2025-02-10,35809,564895,54238008,7960,2
2025-02-10,21833,551732,47176743,7920,2
2025-02-10,69067,565724,20512426,7920,1
2025-02-10,18372,560271,52893024,7900,5
2025-02-10,53722,558846,14185161,7900,1
2025-02-10,24486,560271,4746968,7899,8
2025-02-10,16036,407120,46836094,7899,1
2025-02-10,27853,551228,19311202,7880,1
2025-02-10,6174,551180,5290635,7870,1
2025-02-10,23067,206440,63039802,7800,3
2025-02-10,39373,110435,1636089,7800,1
2025-02-10,60832,502280,60558600,7800,1
2025-02-10,9866,560271,38634203,7782,2
2025-02-10,17413,566061,17944535,7776,4
2025-02-10,40252,566061,2953161,7776,2
2025-02-10,14545,560271,10269444,7760,2
2025-02-10,38994,207802,31916274,7744,2
2025-02-10,68130,216424,6571966,7720,1
2025-02-10,75761,216424,54923192,7700,2
2025-02-10,59932,402279,42997155,7700,1
2025-02-10,72878,402279,55849162,7700,1
2025-02-10,4643,558873,9718700,7700,1
2025-02-10,287,563339,11337014,7699,1
2025-02-10,28285,100487,54369473,7680,5
2025-02-10,24097,201351,4120936,7680,1
2025-02-10,53387,216424,21924089,7680,1
2025-02-10,16765,206361,3696177,7670,13
2025-02-10,24486,560271,12940379,7610,5
2025-02-10,62241,401534,54500785,7608,5
2025-02-10,20817,408789,46773136,7590,1
2025-02-10,66139,566061,40650892,7580,1
2025-02-10,21267,510003,29532931,7578,6
2025-02-10,18650,206471,39744931,7500,4
2025-02-10,27123,507515,4688855,7500,1
2025-02-10,7232,551228,64876458,7490,1
2025-02-10,7232,551228,64867540,7490,1
2025-02-10,7232,551228,64877333,7490,1
2025-02-10,6105,566647,25679487,7480,1
2025-02-10,24486,560271,14256160,7470,3
2025-02-10,24486,560271,43549297,7450,5
2025-02-10,45954,551732,32938464,7440,2
2025-02-10,33579,206440,56168583,7400,1
2025-02-10,52850,205761,4454543,7390,1
2025-02-10,35845,401131,47626710,7380,3
2025-02-10,24486,560271,43552050,7295,5
2025-02-10,41932,501098,30987171,7290,1
2025-02-10,41932,501098,35551308,7290,1
2025-02-10,37747,201632,61781382,7260,2
2025-02-10,24486,560271,43537232,7240,6
2025-02-10,9866,560271,38633382,7238,2
2025-02-10,9866,560271,38634015,7238,2
2025-02-10,9866,560271,38634075,7236,4
2025-02-10,6168,567251,48697108,7223,1
2025-02-10,69067,565724,27849292,7222,2
2025-02-10,21825,201351,25658564,7200,2
2025-02-10,75439,567538,31647381,7200,2
2025-02-10,18745,201632,16660290,7200,1
2025-02-10,13587,509434,9052987,7196,3
2025-02-10,13157,506536,20442392,7180,1
2025-02-10,27384,206440,55878005,7135,1
2025-02-10,54614,509434,48844640,7100,3
2025-02-10,40107,401131,55203296,7100,2
2025-02-10,53386,564895,24509443,7092,1
2025-02-10,24486,560271,43537221,7043,7
2025-02-10,37747,201632,61781380,7040,2
2025-02-10,33579,206440,44273565,7040,1
2025-02-10,61240,201925,57412699,7040,1
2025-02-10,5292,100487,30203276,7020,1
2025-02-10,287,563339,9622669,7020,1
2025-02-10,32809,509434,7145557,7000,7
2025-02-10,62196,301577,2001316,7000,7
2025-02-10,28488,551180,24662231,7000,2
2025-02-10,21496,201351,59472897,7000,1
2025-02-10,28488,558846,23473251,7000,1
2025-02-10,28488,558846,25335092,7000,1
2025-02-10,7232,551228,64876983,6990,1
2025-02-10,7232,551228,64876975,6990,1
2025-02-10,11361,551228,12005402,6990,1
2025-02-10,54587,558846,16858095,6990,1
2025-02-10,67456,567665,9024963,6985,1
2025-02-10,54488,100181,29592672,6980,1
2025-02-10,58662,202502,3757200,6980,1
2025-02-10,65145,560271,27186754,6980,1
2025-02-10,54918,202502,35135515,6980,1
2025-02-10,32798,567662,56729813,6980,1
2025-02-10,7232,551228,64862667,6980,1
2025-02-10,34393,502221,31608981,6980,1
2025-02-10,6105,566647,35712124,6980,1
2025-02-10,65145,560271,65089855,6980,1
2025-02-10,52481,567538,19569342,6980,1
2025-02-10,48554,566647,1921069,6980,1
2025-02-10,7683,100487,53904716,6980,1
2025-02-10,22584,205611,47019870,6980,1
2025-02-10,52481,567538,19569339,6980,1
2025-02-10,11331,214099,5355982,6960,2
2025-02-10,49339,567538,4201276,6960,1
2025-02-10,6168,567251,56753740,6945,1
2025-02-10,24486,560271,12974451,6894,6
2025-02-10,37747,201632,44145998,6820,1
2025-02-10,20719,507843,16429083,6820,1
2025-02-10,54587,558846,15635709,6820,1
2025-02-10,54587,558846,15678377,6820,1
2025-02-10,18650,206440,39745240,6800,2
2025-02-10,7683,100487,53903774,6800,1
2025-02-10,59074,216158,44351325,6800,1
2025-02-10,287,567665,11388958,6799,1
2025-02-10,7232,551228,64874297,6790,1
2025-02-10,52165,551180,35172985,6780,1
2025-02-10,18753,558873,30557074,6780,1
2025-02-10,4643,207288,6057595,6776,2
2025-02-10,50839,205761,6960868,6760,3
2025-02-10,33579,206440,56166151,6740,1
2025-02-10,33579,206471,44273638,6720,1
2025-02-10,287,563342,9510562,6720,1
2025-02-10,41026,401534,54500785,6690,5
2025-02-10,35913,511293,4094891,6680,1
2025-02-10,69373,507843,48570783,6680,1
2025-02-10,6168,567251,48697109,6667,1
2025-02-10,69067,565724,27849296,6650,2
2025-02-10,61457,502221,56589302,6630,1
2025-02-10,287,511293,10437245,6622,2
2025-02-10,287,511293,6562842,6622,1
2025-02-10,27711,560271,25505028,6600,2
2025-02-10,34698,551736,40427335,6600,2
2025-02-10,1289,205761,56655305,6600,2
2025-02-10,287,563339,11413269,6600,1
2025-02-10,37719,205582,19477144,6600,1
2025-02-10,71393,205582,567421,6600,1
2025-02-10,37719,205582,19477142,6600,1
