date,shop,genre,item,sales,units
2025-09-03,8961,407120,55264375,56000,3
2025-09-03,287,567665,11483225,55796,2
2025-09-03,18356,558846,36524171,54989,7
2025-09-03,21060,506012,57052154,54000,3
2025-09-03,287,563342,11320944,53999,1
2025-09-03,1610,301577,30679477,53997,3
2025-09-03,33579,206440,56168709,53640,7
2025-09-03,66139,566061,45104981,53060,7
2025-09-03,28411,563342,18074616,52500,1
2025-09-03,491,567664,62916486,51820,4
2025-09-03,36886,110435,41428512,51456,7
2025-09-03,14000,551736,23271593,50680,1
2025-09-03,34698,304763,18401803,50520,15
2025-09-03,44265,201184,83554372,50000,2
2025-09-03,2326,204964,4405700,49968,8
2025-09-03,17797,204586,45223448,49800,1
2025-09-03,33579,206440,56165587,49500,9
2025-09-03,9448,110632,26739043,48727,7
2025-09-03,21825,201351,3772305,48000,4
2025-09-03,1610,502280,33604573,46396,4
2025-09-03,9448,506536,27626565,46111,13
2025-09-03,27962,567665,23288877,45991,4
2025-09-03,28411,563342,17964804,45090,2
2025-09-03,64902,216424,2561800,45000,1
2025-09-03,28411,563342,18069997,43839,3
2025-09-03,21060,506012,54598622,43000,1
2025-09-03,11361,551228,49777490,42990,1
2025-09-03,31671,551228,42832167,42964,4
2025-09-03,28411,563342,18070130,42900,1
2025-09-03,75227,508456,14362173,42396,2
2025-09-03,9448,110632,26740879,42276,6
2025-09-03,2326,204964,10371676,42000,6
2025-09-03,64914,551228,24264914,41960,2
2025-09-03,525,567662,56729813,41880,6
2025-09-03,31549,502280,63249075,41860,7
2025-09-03,1610,301577,57532601,41699,1
2025-09-03,287,563342,16181949,40999,1
2025-09-03,21060,554973,57052132,40000,2
2025-09-03,28411,563342,18057225,40000,2
2025-09-03,31880,567665,56215274,39800,1
2025-09-03,491,563342,62963293,39714,5
2025-09-03,9448,506536,27666578,39600,16
2025-09-03,18032,402018,38670324,39600,2
2025-09-03,28411,563342,18067526,39600,1
2025-09-03,24080,502835,30739171,39600,1
2025-09-03,1610,201925,64307149,39599,1
2025-09-03,9448,511293,26823227,39412,3
2025-09-03,62308,100992,47279361,38987,13
2025-09-03,66139,566061,40650892,37900,4
2025-09-03,62308,201486,47279356,37895,11
2025-09-03,491,563339,17770451,37838,3
2025-09-03,57720,509417,14955587,37398,6
2025-09-03,28411,563342,18067267,37273,1
2025-09-03,68492,563342,17906141,37273,1
2025-09-03,28411,563342,17906135,37273,1
2025-09-03,287,563342,9665099,37200,12
2025-09-03,9448,564647,27956741,37086,3
2025-09-03,287,563342,5427018,36712,1
2025-09-03,9448,563342,62884837,36363,1
2025-09-03,31671,215430,42855414,36355,1
2025-09-03,287,110632,6390802,35520,6
2025-09-03,287,110632,9637597,35520,3
2025-09-03,29222,301577,3743876,35040,8
2025-09-03,8961,558846,41980688,35000,1
2025-09-03,2326,204934,10370754,34911,1
2025-09-03,9448,563342,17959567,34910,2
2025-09-03,30616,563689,6336445,34400,1
2025-09-03,11361,551228,9662429,33960,3
2025-09-03,1610,215913,58336015,33899,1
2025-09-03,28411,563342,18070675,33640,2
2025-09-03,33579,206471,56168479,33360,6
2025-09-03,23067,206440,52397922,33000,10
2025-09-03,1610,215913,46580647,31999,1
2025-09-03,287,110632,4948334,31968,5
2025-09-03,53937,563342,3779770,31960,2
2025-09-03,525,563342,56749541,31800,1
2025-09-03,1216,565724,25060854,31680,3
2025-09-03,18357,215913,46580645,30999,1
2025-09-03,491,563339,17808755,30900,3
2025-09-03,2326,207966,4506596,30728,1
2025-09-03,6168,567251,8028157,30672,5
2025-09-03,34263,210022,62487917,30270,1
2025-09-03,57942,567538,50400894,29820,4
2025-09-03,16765,558846,57362187,29800,7
2025-09-03,34263,210022,32427602,29540,1
2025-09-03,65940,508456,54937234,29500,1
2025-09-03,1610,558846,55124294,29495,5
2025-09-03,57942,507843,53382956,29000,2
2025-09-03,1610,301577,57532568,28999,1
2025-09-03,21825,201351,25589540,28800,3
2025-09-03,1610,215913,58335682,28799,1
2025-09-03,23695,216424,46215046,28620,11
2025-09-03,9448,506536,27647767,28590,6
2025-09-03,34263,210022,23886634,28347,1
2025-09-03,287,567665,15461625,28161,7
2025-09-03,4643,551180,6042332,28050,3
2025-09-03,1610,301577,30679475,27998,2
2025-09-03,28411,563342,17890635,27984,1
2025-09-03,11361,551228,24272189,27980,1
2025-09-03,1610,407120,34893548,27897,3
2025-09-03,57720,510003,14955402,27864,3
2025-09-03,287,567665,10474536,27710,5
2025-09-03,28411,563342,18074065,27600,1
2025-09-03,1610,407120,34893547,27596,4
2025-09-03,29714,563342,62887323,27274,2
2025-09-03,491,567664,62887323,27274,2
2025-09-03,29714,567662,62959359,27219,3
2025-09-03,21060,554973,57052126,27200,1
2025-09-03,56210,216424,15659960,27162,2
2025-09-03,33579,206440,56167316,27120,4
2025-09-03,2784,558846,48706361,27000,1
2025-09-03,1610,215913,58336115,26999,1
2025-09-03,39697,551228,28724680,26930,1
2025-09-03,57720,507843,14955411,26640,3
2025-09-03,525,567664,56744928,26400,3
2025-09-03,53386,216173,25672788,26092,18
2025-09-03,28411,563342,18047019,26000,1
2025-09-03,42134,207802,83492044,26000,1
2025-09-03,1610,215913,58335667,25999,1
2025-09-03,1610,215913,58336107,25998,2
2025-09-03,1610,201925,30148468,25598,2
2025-09-03,1610,301577,39717768,25300,1
2025-09-03,287,567665,9787908,25198,2
2025-09-03,29222,301577,3744892,25080,6
2025-09-03,21060,554973,57052129,25000,1
2025-09-03,1610,558846,36524181,24995,4
2025-09-03,18032,402018,38670326,24980,1
2025-09-03,35639,216173,51063426,24840,15
2025-09-03,29677,110632,15579971,24813,3
2025-09-03,34263,210022,23784950,24787,1
2025-09-03,33579,206471,56168699,24600,4
2025-09-03,491,567664,62949413,24437,2
2025-09-03,57942,507843,39538044,24256,1
2025-09-03,24664,502835,28679770,24228,16
2025-09-03,13587,509434,8900392,24220,12
2025-09-03,6168,567251,4163940,24084,6
2025-09-03,1610,201925,30148479,23998,2
2025-09-03,11361,551228,57524575,23990,1
2025-09-03,16765,206361,58487203,23980,2
2025-09-03,31549,502280,63249073,23880,2
2025-09-03,57942,507843,39538029,23660,1
2025-09-03,38864,567538,2115146,23400,3
2025-09-03,1216,565724,16123819,23400,3
2025-09-03,33579,206440,56146857,23340,3
2025-09-03,287,567665,11410090,23328,4
2025-09-03,2326,204934,10370758,23274,1
2025-09-03,4643,551180,5402259,23175,6
2025-09-03,31880,567665,43168846,22960,2
2025-09-03,15375,558873,11514578,22800,1
2025-09-03,23590,566403,58668243,22797,1
2025-09-03,9448,201351,27665051,22770,5
2025-09-03,2326,207966,4506593,22546,1
2025-09-03,11361,551228,26792779,22490,1
2025-09-03,491,563342,17895615,22273,1
2025-09-03,57942,507843,40966573,22140,2
2025-09-03,21060,506012,46508467,22000,1
2025-09-03,18788,206471,32423362,22000,1
2025-09-03,23590,566403,58668290,22000,1
2025-09-03,8961,206440,7178029,22000,1
2025-09-03,491,563339,17871976,22000,1
2025-09-03,74554,402279,30808757,21867,1
2025-09-03,28411,567664,62958208,21800,2
2025-09-03,18032,402018,62631157,21800,1
2025-09-03,27962,567665,23328391,21765,1
2025-09-03,491,563339,18032792,21637,1
2025-09-03,491,563339,17943754,21600,3
2025-09-03,491,563339,17900610,21600,2
2025-09-03,27962,201351,27626565,21282,4
2025-09-03,491,567664,62962550,21273,3
2025-09-03,9448,511293,26823931,21252,3
2025-09-03,1216,565724,25060852,21120,2
2025-09-03,1216,565724,25061014,21120,1
2025-09-03,9448,506536,27637351,21115,5
2025-09-03,60832,502280,60558600,21090,3
2025-09-03,525,567662,63222928,21000,2
2025-09-03,54807,566403,58668725,21000,1
2025-09-03,9448,511293,25666615,20946,3
2025-09-03,29714,567664,62951970,20908,1
2025-09-03,9448,511293,26824394,20892,3
2025-09-03,31880,402279,58488349,20860,4
2025-09-03,1610,215913,58335666,20799,1
2025-09-03,9448,567664,62916486,20728,2
2025-09-03,9448,201351,27668542,20445,4
2025-09-03,287,563339,13916787,20388,1
2025-09-03,34263,210022,23932618,20341,1
2025-09-03,2326,204934,10558244,20000,1
2025-09-03,28411,563342,17805107,20000,1
2025-09-03,287,567665,9554416,19977,2
2025-09-03,21641,206471,59957136,19960,4
2025-09-03,9448,511293,25666342,19856,4
2025-09-03,491,563339,17722829,19800,3
2025-09-03,9448,511293,26823673,19706,2
2025-09-03,49339,216424,36878553,19600,5
2025-09-03,70533,301577,65307383,19600,1
2025-09-03,9448,563342,17906277,19584,2
2025-09-03,23590,502835,49403827,19579,1
2025-09-03,14000,551736,15461716,19333,1
2025-09-03,9448,564647,27955393,19308,3
2025-09-03,61381,502280,39010750,19200,3
2025-09-03,525,563339,32530500,19200,1
2025-09-03,491,563342,18069997,19092,1
2025-09-03,9448,506536,27632362,18996,2
2025-09-03,9448,506536,27632109,18975,5
2025-09-03,29677,506536,27632109,18975,4
2025-09-03,1216,565724,4369050,18620,2
2025-09-03,525,567664,57803149,18600,3
2025-09-03,1918,101535,65253459,18430,5
2025-09-03,21825,201351,25552000,18000,3
2025-09-03,28411,563342,17918325,18000,1
2025-09-03,21060,506012,57052141,18000,1
2025-09-03,28411,563342,18004524,18000,1
2025-09-03,21060,554973,57052117,18000,1
2025-09-03,68492,563342,18045680,18000,1
2025-09-03,1610,502280,33604574,17999,1
2025-09-03,16036,502280,33604574,17999,1
2025-09-03,49339,216424,38339840,17980,2
2025-09-03,11361,551228,13974285,17950,5
2025-09-03,68130,214781,15567951,17948,2
2025-09-03,16765,558846,57362216,17880,4
2025-09-03,68130,214781,11449092,17776,2
2025-09-03,39701,408789,12937364,17600,4
2025-09-03,65103,301577,15404229,17600,1
2025-09-03,9448,201351,27625576,17586,3
2025-09-03,287,511293,6562842,17565,4
2025-09-03,57942,558754,50408215,17456,1
2025-09-03,38994,207774,56783708,17424,3
2025-09-03,28411,563342,18070725,17400,1
2025-09-03,48461,560271,26737068,17400,1
2025-09-03,68130,214781,15567954,17380,1
2025-09-03,68492,567664,64497684,17364,1
2025-09-03,31665,567665,23384213,17200,1
2025-09-03,57942,507843,40966574,17146,1
2025-09-03,287,567665,11309537,17007,3
2025-09-03,491,563339,18071296,16830,1
2025-09-03,63704,301577,8617224,16800,1
2025-09-03,6168,567251,7836325,16760,1
2025-09-03,11106,206361,54408199,16700,1
2025-09-03,9448,201351,27668541,16674,6
2025-09-03,52165,551180,35179316,16659,4
2025-09-03,18356,560271,36365371,16500,1
2025-09-03,44078,304080,46761068,16128,3
2025-09-03,44078,304080,46759580,16128,2
2025-09-03,9448,511293,25666672,15964,1
2025-09-03,491,563342,18071048,15960,1
2025-09-03,6174,551180,5289788,15930,6
2025-09-03,287,567665,11432195,15930,1
2025-09-03,1216,565724,4414288,15920,4
2025-09-03,21641,206440,32562462,15880,4
2025-09-03,9448,506536,27637352,15816,2
2025-09-03,9448,506536,27639125,15747,2
2025-09-03,525,567662,63223070,15600,3
2025-09-03,34263,210022,49528353,15500,1
2025-09-03,49339,216424,38339832,15490,1
2025-09-03,4643,551180,5425391,15437,4
2025-09-03,37913,101535,1515355,15400,2
2025-09-03,28488,207966,27645173,15300,1
2025-09-03,57942,558754,39538042,15270,1
2025-09-03,46398,301577,47905678,15200,4
2025-09-03,9448,110632,26739082,15045,3
2025-09-03,11873,204934,39512346,15000,1
2025-09-03,64902,216424,18238335,15000,1
2025-09-03,1610,201925,30148093,14999,1
2025-09-03,1610,201925,30148473,14999,1
2025-09-03,48674,558873,44277363,14990,1
2025-09-03,287,563342,9668985,14960,2
2025-09-03,52147,101535,45493202,14950,5
2025-09-03,287,563339,9624478,14940,1
2025-09-03,35845,401131,47626844,14900,5
2025-09-03,68130,216424,6529670,14850,3
2025-09-03,34698,201632,40429729,14850,1
2025-09-03,14293,551736,47464556,14725,1
2025-09-03,13587,509434,8723994,14700,12
2025-09-03,31464,566647,46123875,14500,1
2025-09-03,74554,402279,30823564,14402,1
2025-09-03,45954,551736,39802082,14400,5
2025-09-03,2326,204964,10330084,14400,2
2025-09-03,525,567664,56729580,14400,1
2025-09-03,287,567665,11300736,14398,2
2025-09-03,14000,205611,22914467,14364,1
2025-09-03,1216,565724,16123825,14340,2
2025-09-03,29677,506536,27647767,14295,2
2025-09-03,9448,110632,26738434,14142,2
2025-09-03,44265,201184,83554345,14000,1
2025-09-03,11361,551228,24263095,13990,1
2025-09-03,491,563342,17959567,13964,2
2025-09-03,29677,110632,26739045,13964,1
2025-09-03,18433,206471,46616854,13960,3
2025-09-03,57942,507843,53382953,13940,1
2025-09-03,22402,210413,53108893,13750,1
2025-09-03,24486,560271,14256000,13740,6
2025-09-03,38994,207774,56783827,13728,2
2025-09-03,57942,201486,46467059,13690,1
2025-09-03,9448,506536,27665556,13614,6
2025-09-03,491,563339,17797528,13600,2
2025-09-03,33579,206440,56167730,13560,2
2025-09-03,24080,502835,30739084,13530,1
2025-09-03,35809,502835,53750608,13440,3
2025-09-03,28411,567664,62928457,13364,1
2025-09-03,27962,567665,23350911,13356,2
2025-09-03,45883,201184,43772025,13180,1
2025-09-03,287,563339,9624706,13090,2
2025-09-03,11361,551228,26796577,12990,1
2025-09-03,11361,551228,13972678,12990,1
2025-09-03,10801,402279,18195330,12980,2
2025-09-03,27123,301577,5316822,12800,1
2025-09-03,9448,563339,17919590,12800,1
2025-09-03,18433,558873,51081479,12800,1
2025-09-03,70533,301577,65307377,12800,1
2025-09-03,1610,502280,57532561,12799,1
2025-09-03,287,563342,12876107,12799,1
2025-09-03,36773,567645,31604811,12766,6
2025-09-03,9448,564647,27955392,12732,1
2025-09-03,5590,206440,53484851,12710,2
2025-09-03,24486,560271,43537209,12591,9
2025-09-03,14000,501098,22905642,12580,1
2025-09-03,7683,100487,53904716,12564,2
2025-09-03,21060,506012,46508471,12500,1
2025-09-03,35845,401131,47626709,12400,5
2025-09-03,525,567662,56749821,12400,2
2025-09-03,1216,565724,16114590,12395,3
2025-09-03,27123,507515,4680666,12380,1
2025-09-03,287,563339,16184108,12265,2
2025-09-03,1216,565724,51068289,12240,2
2025-09-03,31671,551228,42832021,12230,5
2025-09-03,9866,560271,38634215,12220,2
2025-09-03,43989,565724,1534354,12166,1
2025-09-03,287,567665,11413125,12158,1
2025-09-03,34263,210022,50809343,12128,1
2025-09-03,27298,567645,7872794,12100,10
2025-09-03,60832,502280,60558595,12060,2
2025-09-03,46904,110435,3753923,12000,1
2025-09-03,287,563339,13916854,11994,1
2025-09-03,61457,502280,56589301,11990,2
2025-09-03,11361,551228,14655591,11990,1
2025-09-03,491,567664,62958208,11990,1
2025-09-03,11361,551228,24264914,11980,2
2025-09-03,67676,301577,65144707,11980,1
2025-09-03,9448,511293,26824450,11964,2
2025-09-03,9448,511293,25666412,11964,2
2025-09-03,24486,560271,14034624,11940,6
2025-09-03,33579,206471,56169092,11920,2
2025-09-03,1610,502280,33604575,11899,1
2025-09-03,287,563342,11407784,11898,2
2025-09-03,41688,205582,3781182,11880,6
2025-09-03,60520,558846,3816942,11880,2
2025-09-03,52361,507843,13025714,11805,1
2025-09-03,9448,511293,26823336,11800,1
2025-09-03,491,567662,62909676,11782,1
2025-09-03,29714,567662,62909676,11782,1
2025-09-03,28411,563342,18074606,11680,1
2025-09-03,36886,110435,59249395,11598,2
2025-09-03,9448,506536,27668967,11562,4
2025-09-03,53937,563342,3928239,11504,2
2025-09-03,75227,508456,19456330,11500,1
2025-09-03,27123,507515,4689024,11480,1
2025-09-03,34263,210022,29374376,11400,1
2025-09-03,18372,560271,52893083,11340,6
2025-09-03,287,567665,11318829,11337,3
2025-09-03,16739,502835,42714671,11280,1
2025-09-03,9448,110632,26739041,11175,3
2025-09-03,9448,511293,25666613,11121,3
2025-09-03,33579,206440,56165174,11120,2
2025-09-03,525,563339,38586883,11100,1
2025-09-03,45883,201184,56220351,11100,1
2025-09-03,60471,207288,41229828,11080,4
2025-09-03,1918,207774,24791828,11058,2
2025-09-03,34263,210022,49551882,11029,1
2025-09-03,402,101020,54659183,11000,5
2025-09-03,33579,206440,56146711,11000,2
2025-09-03,14000,214099,4599692,11000,2
2025-09-03,9448,563339,17871976,11000,1
2025-09-03,28411,563342,17891861,11000,1
2025-09-03,29714,563342,18032006,11000,1
2025-09-03,287,567665,11400188,10999,1
2025-09-03,48674,558873,44274959,10990,1
2025-09-03,11361,551228,26795410,10990,1
2025-09-03,18433,206361,41450875,10980,1
2025-09-03,14000,501098,23194270,10980,1
2025-09-03,525,567664,56746174,10800,1
2025-09-03,21641,206471,59955942,10780,2
2025-09-03,287,567665,9640064,10764,2
2025-09-03,36895,558846,62764275,10710,1
2025-09-03,2326,204964,10371674,10692,1
2025-09-03,60832,110365,60557610,10680,6
2025-09-03,9448,506536,27630316,10668,3
2025-09-03,6168,567251,48697111,10649,1
2025-09-03,9448,511293,26824401,10635,1
2025-09-03,10801,201925,33070263,10560,1
2025-09-03,1216,565724,25061016,10560,1
2025-09-03,1216,565724,25061015,10560,1
2025-09-03,287,511293,10437245,10539,2
2025-09-03,74554,402279,30809637,10490,1
2025-09-03,287,567665,9788234,10484,1
2025-09-03,57942,507843,53382952,10470,3
2025-09-03,287,567665,10332366,10440,1
2025-09-03,9448,110632,26742145,10362,1
2025-09-03,53937,563342,3921112,10360,1
2025-09-03,71596,551736,35646909,10260,1
2025-09-03,9448,563339,17770451,10255,1
2025-09-03,77401,507843,48571254,10220,1
2025-09-03,9448,511293,26823942,10218,1
2025-09-03,525,563342,38585496,10200,1
2025-09-03,9448,506536,27666577,10176,6
2025-09-03,9448,110632,26823802,10119,1
2025-09-03,56210,216424,15660162,10098,2
2025-09-03,24486,560271,43537225,10091,11
2025-09-03,491,563342,25018907,10080,1
2025-09-03,28488,558846,24760190,10000,1
2025-09-03,9448,563339,18011673,10000,1
2025-09-03,1610,551180,44205677,9999,1
2025-09-03,287,567665,9391604,9998,2
2025-09-03,1610,558846,36524171,9998,2
2025-09-03,30547,567623,20574144,9998,1
2025-09-03,36773,510003,47844901,9990,3
2025-09-03,36477,207774,3796981,9990,1
2025-09-03,29677,110632,26737332,9989,1
2025-09-03,29677,511293,26823942,9989,1
2025-09-03,21641,206471,59957122,9980,1
2025-09-03,2326,204964,10415266,9964,2
2025-09-03,63543,563689,24282056,9960,2
2025-09-03,18433,558846,41450453,9960,2
2025-09-03,33579,216158,56169264,9960,2
2025-09-03,33579,206440,56166192,9960,1
2025-09-03,11361,551228,14655804,9950,3
2025-09-03,9448,511293,25666629,9907,1
2025-09-03,9448,511293,25666346,9907,1
2025-09-03,38994,110435,31915684,9906,1
2025-09-03,61759,509417,22538075,9900,1
2025-09-03,287,567665,16192871,9899,1
2025-09-03,491,567662,62949352,9891,1
2025-09-03,16765,558846,57362238,9870,2
2025-09-03,16765,558846,24875478,9870,2
2025-09-03,9448,511293,26750003,9763,1
2025-09-03,16765,558846,57362084,9750,2
2025-09-03,44621,207774,56215935,9750,1
2025-09-03,11106,206361,10009074,9700,1
2025-09-03,53937,563339,3792901,9680,1
2025-09-03,525,563339,38585847,9680,1
2025-09-03,68636,555421,50115735,9665,6
2025-09-03,24486,560271,14273139,9600,8
2025-09-03,21825,201351,25572790,9600,2
2025-09-03,21641,206471,59957118,9580,2
2025-09-03,22584,205582,19639672,9560,2
2025-09-03,18372,560271,52893024,9480,6
2025-09-03,33579,206440,56164094,9480,2
2025-09-03,68196,204964,14213496,9480,1
2025-09-03,287,567665,6303963,9460,2
2025-09-03,76245,207774,55607174,9396,3
2025-09-03,45954,551732,32938578,9396,2
2025-09-03,33112,558846,53481054,9360,2
2025-09-03,33579,206440,28996847,9360,1
2025-09-03,28411,563342,18010393,9350,1
2025-09-03,491,563342,18063586,9350,1
2025-09-03,16036,407120,34893548,9299,1
2025-09-03,36773,567645,30918455,9234,1
2025-09-03,525,567664,56735629,9200,1
2025-09-03,1610,200181,53612525,9199,1
2025-09-03,18356,200181,53612525,9199,1
2025-09-03,21641,206471,59957012,9180,2
2025-09-03,74554,402279,30823015,9102,1
2025-09-03,525,563342,51881594,9100,1
2025-09-03,491,567662,62951670,9091,1
2025-09-03,491,563339,17963429,9091,1
2025-09-03,9448,567662,62959359,9073,1
2025-09-03,2326,204934,12704230,9056,1
2025-09-03,12039,551736,50540827,9000,3
2025-09-03,23067,206440,35256488,9000,3
2025-09-03,33054,510003,32431256,9000,2
2025-09-03,7197,216173,2135410,9000,2
2025-09-03,9389,558846,44062682,9000,1
2025-09-03,491,563339,18065873,9000,1
2025-09-03,11361,551228,57526737,8990,1
2025-09-03,75439,508456,51558898,8990,1
2025-09-03,9448,506536,27632695,8978,2
2025-09-03,43221,506536,27632695,8978,2
2025-09-03,66139,566061,45104975,8940,3
2025-09-03,20817,551180,33604647,8910,2
2025-09-03,1610,558846,36524184,8878,2
2025-09-03,45954,551732,32937994,8856,3
2025-09-03,1216,565724,16123820,8800,3
2025-09-03,491,563342,18063658,8800,1
2025-09-03,4643,551180,9662855,8800,1
2025-09-03,21641,206471,59957139,8780,2
2025-09-03,59932,551228,41720141,8770,1
2025-09-03,32809,509434,34615074,8760,2
2025-09-03,39701,551180,14280300,8750,1
2025-09-03,2326,204964,10505506,8728,2
2025-09-03,33579,206440,56167938,8720,2
2025-09-03,869,214104,59119508,8585,1
2025-09-03,9448,506536,27640435,8556,2
2025-09-03,68196,204964,57950142,8532,1
2025-09-03,28488,558846,23474185,8500,1
2025-09-03,65940,510003,46508668,8500,1
2025-09-03,287,563342,27437769,8499,1
2025-09-03,9448,506536,27662989,8482,2
2025-09-03,10801,402279,33072855,8470,2
2025-09-03,9448,506536,27631384,8446,2
2025-09-03,29714,563339,18037922,8400,1
2025-09-03,43989,565724,1534401,8322,1
2025-09-03,73420,502835,31183221,8250,1
2025-09-03,11106,206361,10009072,8250,1
2025-09-03,491,563342,18032019,8250,1
2025-09-03,46481,567623,59131103,8240,3
2025-09-03,27037,408789,3823602,8200,1
2025-09-03,9448,567662,62959804,8181,1
2025-09-03,1216,565724,4414302,8160,1
2025-09-03,1610,401534,46701133,8140,1
2025-09-03,491,563339,17806441,8100,1
2025-09-03,41688,205582,3780144,8040,3
2025-09-03,6168,567251,48697107,8028,2
2025-09-03,1216,565724,4369018,8012,2
2025-09-03,491,563339,17793799,8000,1
2025-09-03,491,563339,17863520,8000,1
2025-09-03,2784,551180,48706927,8000,1
2025-09-03,491,563339,17781275,8000,1
2025-09-03,287,563342,9668962,7999,1
2025-09-03,1610,558846,31787424,7999,1
2025-09-03,21641,206440,80399073,7990,1
2025-09-03,11361,551228,13974131,7990,1
2025-09-03,11361,551228,13974573,7990,1
2025-09-03,36477,566647,3791071,7990,1
2025-09-03,9448,511293,25666686,7982,1
2025-09-03,17878,206440,44869301,7980,1
2025-09-03,27123,507515,4680344,7980,1
2025-09-03,52578,201632,30412109,7980,1
2025-09-03,35809,502835,54237967,7960,2
2025-09-03,71411,201184,20309632,7960,2
2025-09-03,44220,206440,23276154,7960,1
2025-09-03,64914,551228,7638085,7960,1
2025-09-03,79915,100992,57004071,7950,1
2025-09-03,21641,206440,80398941,7940,1
2025-09-03,20817,408789,24899729,7900,1
2025-09-03,33579,216158,56169339,7900,1
2025-09-03,68130,216424,6571929,7850,1
2025-09-03,9448,110632,26740877,7816,2
2025-09-03,27962,567665,23288981,7808,1
2025-09-03,52361,567623,13025514,7800,1
2025-09-03,38864,567538,2115161,7800,1
2025-09-03,24486,560271,40976426,7794,6
2025-09-03,45954,551732,32938539,7776,3
2025-09-03,9448,506536,27630315,7772,4
2025-09-03,20817,502221,24332343,7700,1
2025-09-03,24200,206471,24217209,7700,1
2025-09-03,29677,201351,27665051,7590,1
2025-09-03,1216,565724,4369229,7512,1
2025-09-03,51172,207802,55786189,7500,1
2025-09-03,525,567664,56715722,7500,1
2025-09-03,1610,402279,55525519,7498,2
2025-09-03,68492,567665,23328391,7480,1
2025-09-03,15592,408789,532052,7480,1
2025-09-03,9448,511293,26749982,7452,2
2025-09-03,9448,511293,26829249,7414,2
2025-09-03,46398,301577,31702065,7400,2
2025-09-03,1918,101535,23426867,7399,1
2025-09-03,24486,560271,13977527,7396,4
2025-09-03,34263,210022,49527850,7300,1
2025-09-03,29714,563339,17951134,7260,1
2025-09-03,37375,506539,47949464,7250,1
2025-09-03,9866,560271,38634015,7238,2
2025-09-03,9448,110632,26737428,7231,1
2025-09-03,27962,201351,27638917,7220,2
2025-09-03,68492,563342,64497677,7200,1
2025-09-03,287,563342,9914663,7199,1
2025-09-03,287,563339,11485336,7198,2
2025-09-03,1610,551180,47024481,7196,3
2025-09-03,49339,567538,4201276,7190,1
2025-09-03,6174,551180,5254446,7170,2
2025-09-03,9448,201351,27626879,7168,2
2025-09-03,21649,567434,35489068,7163,1
2025-09-03,35809,502835,53750610,7160,2
2025-09-03,10801,402279,18195358,7150,1
