date,shop,genre,item,sales,units
2022-03-02,44222,564895,25394029,5990,1
2022-03-02,43793,401131,3713084,5960,2
2022-03-02,39441,205611,45957237,5940,3
2022-03-02,34820,567623,49762613,5719,1
2022-03-02,34820,567623,49762614,5619,1
2022-03-02,32809,509434,34615045,5480,1
2022-03-02,6817,509417,35971899,5444,1
2022-03-02,6817,509417,50049637,5409,1
2022-03-02,6817,509417,50049762,5409,1
2022-03-02,32809,509434,22771329,5400,3
2022-03-02,22714,216158,57037717,5360,2
2022-03-02,12234,214781,39695813,5300,1
2022-03-02,34820,507843,49654190,5280,1
2022-03-02,44222,560271,27140205,5280,1
2022-03-02,22966,206471,1568490,5128,1
2022-03-02,39441,205611,45245638,5120,3
2022-03-02,28488,558846,23426144,4991,1
2022-03-02,39441,551228,43960204,4980,1
2022-03-02,44222,560271,83544550,4950,2
2022-03-02,41049,206440,12486633,4900,1
2022-03-02,21825,201351,25572790,4800,1
2022-03-02,32306,205761,7658598,4800,1
2022-03-02,33112,558846,53481038,4680,1
2022-03-02,32809,509434,15629096,4638,3
2022-03-02,1918,101535,23426864,4621,1
2022-03-02,12234,214781,6265851,4600,1
2022-03-02,6817,509417,3766730,4527,1
2022-03-02,52578,201632,58388107,4480,1
2022-03-02,52578,201632,50150096,4466,1
2022-03-02,39441,205582,43960373,4280,1
2022-03-02,44222,560271,27140192,4180,1
2022-03-02,27985,567623,32841490,4140,1
2022-03-02,10801,402279,33072869,4070,1
2022-03-02,32809,509434,7145557,4000,4
2022-03-02,21825,506536,56199508,3850,1
2022-03-02,44222,560271,83544986,3850,1
2022-03-02,37094,207288,32521832,3680,1
2022-03-02,49388,551180,13936251,3600,1
2022-03-02,44222,560271,83548966,3600,1
2022-03-02,4643,558873,9718700,3520,1
2022-03-02,1918,207774,24791828,3500,1
2022-03-02,21500,401534,46981191,3432,1
2022-03-02,34820,214781,49678992,3300,1
2022-03-02,39441,205611,45957229,3160,1
2022-03-02,41049,206440,12110189,2990,1
2022-03-02,13415,100487,37337271,2980,1
2022-03-02,6817,507843,3739317,2818,1
2022-03-02,13415,100487,37338949,2800,1
2022-03-02,27985,567623,41069813,2780,1
2022-03-02,4643,551180,9714101,2750,1
2022-03-02,22714,216158,57037714,2680,1
2022-03-02,22714,216158,57037736,2680,1
2022-03-02,22714,216158,57037702,2680,1
2022-03-02,21825,201351,25659386,2600,1
2022-03-02,18415,560271,4234821,2560,2
2022-03-02,22714,216158,1419187,2550,1
2022-03-02,28228,502835,1638485,2546,1
2022-03-02,44222,560271,3072856,2480,1
2022-03-02,44222,509434,19608264,2398,1
2022-03-02,37094,207288,3744892,2380,1
2022-03-02,28228,560271,82869137,2085,3
2022-03-02,13415,100487,57906898,1980,1
2022-03-02,37094,207288,3771433,1980,1
2022-03-02,37094,207288,3768479,1980,1
2022-03-02,32809,509434,34615100,1980,1
2022-03-02,12356,110435,56681429,1980,1
2022-03-02,41049,206440,12010424,1950,1
2022-03-02,28228,216173,1642238,1880,1
2022-03-02,32809,509434,34615103,1580,1
2022-03-02,21500,401534,46981197,1496,1
2022-03-02,52778,100487,46937774,1480,1
2022-03-02,28228,216173,1640860,1476,1
2022-03-02,27985,567623,42703857,1450,1
2022-03-02,22714,205761,46821532,1400,1
2022-03-02,7174,506539,56656737,1379,1
2022-03-02,37094,207288,3777246,1368,1
2022-03-02,52578,201632,55286041,1318,1
2022-03-02,18415,560271,4235038,1280,1
2022-03-02,18415,560271,4236942,1280,1
2022-03-02,18415,560271,4237031,1280,1
2022-03-02,22714,205761,46821536,1100,1
2022-03-02,18415,560271,4328760,1080,1
2022-03-02,37094,207288,3754645,1000,1
2022-03-02,37094,207288,83275026,1000,1
2022-03-02,7160,551180,64858690,1000,1
2022-03-02,31127,205761,35125413,1000,1
2022-03-02,18415,560271,4333249,980,1
2022-03-02,18415,560271,4334329,980,1
2022-03-02,18415,560271,4326883,880,1
2022-03-02,18415,502835,4169115,700,1
2022-03-02,18415,560271,4328427,580,1
2022-03-02,18415,560271,4328739,580,1
2022-03-02,18415,560271,4332958,580,1
2022-03-02,18415,560271,4330599,580,1
2022-03-02,18415,560271,4334334,580,1
2022-03-02,18415,560271,4328144,580,1
2022-03-02,18415,560271,4328143,580,1
2022-03-02,28228,216173,1642044,524,1
2022-03-02,32306,205761,7115895,500,1
2022-03-02,32306,205761,7113538,500,1
2022-03-02,32306,205761,7111034,500,1
2022-03-02,32306,205761,7108564,500,1
2022-03-02,7174,205761,4104115,156,1
2022-03-02,36840,407120,25890340,110,1
