date,shop,genre,item,sales,units
2026-03-01,39697,301577,29897738,14700,1
2026-03-01,1610,215913,58336042,14599,1
2026-03-01,14293,551736,41454973,14520,1
2026-03-01,57942,507843,39616589,14500,1
2026-03-01,287,511293,9622796,14464,2
2026-03-01,72311,101535,10993220,14400,4
2026-03-01,27123,507515,4880596,14400,3
2026-03-01,29714,563339,18027640,14400,1
2026-03-01,9448,201351,27668541,14394,5
2026-03-01,68492,563339,18081678,14364,1
2026-03-01,19634,110409,4207806,14300,2
2026-03-01,19634,110409,4208039,14300,1
2026-03-01,36773,567645,46161966,14240,6
2026-03-01,678,564647,27955393,14222,2
2026-03-01,678,564647,68630602,14184,4
2026-03-01,38994,207774,56783844,14136,1
2026-03-01,9448,110632,26738436,14091,1
2026-03-01,9448,110632,26740882,14091,1
2026-03-01,43221,110632,26740882,14091,1
2026-03-01,6757,210022,26022524,14091,1
2026-03-01,287,511293,10337352,14052,2
2026-03-01,28488,558846,71365395,14000,2
2026-03-01,11873,204934,4162651,14000,1
2026-03-01,11361,551228,13974321,13990,1
2026-03-01,53937,563342,3937334,13980,1
2026-03-01,29677,511293,25666615,13964,2
2026-03-01,29677,511293,26829252,13964,2
2026-03-01,9448,511293,26829256,13964,1
2026-03-01,11361,551228,13974285,13960,4
2026-03-01,9448,511293,26820186,13960,2
2026-03-01,29677,511293,26822614,13960,2
2026-03-01,31880,567665,56214764,13960,2
2026-03-01,43221,511293,26749984,13960,2
2026-03-01,9448,511293,26820188,13960,1
2026-03-01,24486,560271,14034624,13930,7
2026-03-01,29677,511293,26824394,13922,2
2026-03-01,43221,511293,26823664,13906,2
2026-03-01,9448,110632,26755092,13906,1
2026-03-01,29677,110632,26755092,13906,1
2026-03-01,11106,206361,40325281,13900,1
2026-03-01,29714,563339,18060033,13800,2
2026-03-01,16765,206361,58488617,13800,1
2026-03-01,287,567665,9787176,13798,1
2026-03-01,29677,511293,71819492,13782,2
2026-03-01,34698,201632,40429730,13750,1
2026-03-01,27962,567665,23289915,13698,2
2026-03-01,20719,507843,16429083,13640,2
2026-03-01,68492,563342,18047019,13637,1
2026-03-01,491,563339,17797528,13600,2
2026-03-01,21641,206471,72100187,13580,2
2026-03-01,678,564647,71456563,13520,2
2026-03-01,21825,216424,25696417,13500,3
2026-03-01,27962,567665,23325022,13500,3
2026-03-01,68492,563339,18070123,13500,2
2026-03-01,1216,565724,25060192,13410,2
2026-03-01,1216,565724,25060193,13410,2
2026-03-01,1216,565724,25061012,13392,5
2026-03-01,491,563339,17810175,13364,1
2026-03-01,29677,201351,27665049,13326,6
2026-03-01,60351,201486,2043690,13320,8
2026-03-01,46848,560271,40976802,13300,14
2026-03-01,30249,551736,49965969,13250,5
2026-03-01,1216,565724,25061155,13236,2
2026-03-01,34698,551732,40303452,13200,2
2026-03-01,37719,563689,19476846,13200,1
2026-03-01,66250,201632,27707196,13200,1
2026-03-01,70495,205611,72033210,13200,1
2026-03-01,73420,502835,21653578,13200,1
2026-03-01,74554,402279,30811242,13189,1
2026-03-01,24486,560271,43537232,13150,12
2026-03-01,46848,560271,66479270,13120,4
2026-03-01,46398,301577,31702116,13120,2
2026-03-01,34263,210022,40125648,13110,1
2026-03-01,1216,565724,16123824,13095,3
2026-03-01,9448,563342,17906277,13056,2
2026-03-01,18788,206471,12504438,13039,1
2026-03-01,18788,206440,80208072,13000,1
2026-03-01,18788,206440,80208079,13000,1
2026-03-01,22402,210022,15871393,13000,1
2026-03-01,9448,563342,17717440,13000,1
2026-03-01,1610,201925,30148483,12999,1
2026-03-01,48674,558873,66473603,12990,1
2026-03-01,16765,206361,58488616,12990,1
2026-03-01,35845,401131,47626935,12980,2
2026-03-01,49339,507843,50043809,12980,2
2026-03-01,10801,402279,18195330,12980,2
2026-03-01,16765,206361,58487203,12980,1
2026-03-01,65145,560271,38102051,12960,2
2026-03-01,9448,563339,17755631,12873,1
2026-03-01,46398,301577,65797874,12840,2
2026-03-01,2326,204964,12704332,12800,5
2026-03-01,17497,207802,58492862,12800,1
2026-03-01,287,563342,11317426,12799,1
2026-03-01,1610,201925,30148468,12799,1
2026-03-01,287,563342,12876107,12799,1
2026-03-01,9448,506536,27630315,12768,3
2026-03-01,18433,551180,66727822,12760,4
2026-03-01,18433,551180,41448621,12760,4
2026-03-01,1216,565724,72304489,12754,1
2026-03-01,29677,511293,26824450,12724,2
2026-03-01,9448,511293,25666412,12724,2
2026-03-01,73420,565724,70147261,12712,2
2026-03-01,29677,511293,26823326,12709,1
2026-03-01,9448,511293,26823336,12709,1
2026-03-01,31671,551228,42832021,12684,5
2026-03-01,6757,210022,26248527,12619,1
2026-03-01,20942,567538,32844194,12600,3
2026-03-01,18788,560271,34308800,12600,2
2026-03-01,52481,567538,67252520,12560,2
2026-03-01,1216,565724,16133944,12554,1
2026-03-01,32809,509434,34615053,12546,2
2026-03-01,6757,210022,62487892,12546,1
2026-03-01,21246,216158,32045593,12500,1
2026-03-01,21246,216158,32045527,12500,1
2026-03-01,28411,563342,17900831,12496,1
2026-03-01,24486,560271,4746968,12495,13
2026-03-01,33579,206471,70997461,12480,2
2026-03-01,1918,101535,60180115,12447,3
2026-03-01,29677,201351,27668542,12447,1
2026-03-01,525,563342,48765669,12400,6
2026-03-01,33579,206440,56165174,12400,2
2026-03-01,65145,560271,33710492,12400,1
2026-03-01,21641,206471,71105375,12380,2
2026-03-01,29714,567664,62933778,12363,1
2026-03-01,525,567664,22774551,12360,2
2026-03-01,74554,402279,73457399,12360,1
2026-03-01,24486,560271,43537207,12350,12
2026-03-01,68492,567664,17898092,12350,1
2026-03-01,29714,567664,18054864,12328,1
2026-03-01,68492,563342,18071048,12328,1
2026-03-01,66139,566061,45104982,12280,1
2026-03-01,9448,506536,27665555,12224,5
2026-03-01,4643,551180,9735833,12210,2
2026-03-01,9448,563339,17808761,12178,2
2026-03-01,525,567662,73038463,12000,2
2026-03-01,28488,558873,73488394,12000,1
2026-03-01,6757,210022,30041720,12000,1
2026-03-01,34698,201632,40427414,12000,1
2026-03-01,491,563339,17723734,12000,1
2026-03-01,21825,201351,25837254,12000,1
2026-03-01,36721,201184,83265770,12000,1
2026-03-01,18788,206471,73478805,11994,1
2026-03-01,11361,551228,13974356,11990,1
2026-03-01,11361,551228,26797875,11990,1
2026-03-01,36477,207774,3795686,11980,2
2026-03-01,21641,206440,67262417,11980,1
2026-03-01,6174,551180,5142444,11960,2
2026-03-01,1216,565724,25061015,11904,1
2026-03-01,2326,204934,10572421,11900,1
2026-03-01,4755,201184,4238647,11880,10
2026-03-01,46959,101535,41917472,11880,1
2026-03-01,9448,564647,27962702,11852,1
2026-03-01,1216,565724,4420830,11842,2
2026-03-01,49339,216424,36878582,11800,4
2026-03-01,525,567662,56752290,11800,2
2026-03-01,36477,207774,3796981,11800,1
2026-03-01,491,567662,62909676,11782,1
2026-03-01,33579,206440,56146703,11760,2
2026-03-01,14000,214099,2479622,11712,2
2026-03-01,13587,509434,8723994,11700,8
2026-03-01,40107,401131,50381052,11700,4
2026-03-01,525,563342,51881587,11640,2
2026-03-01,21649,567434,35489073,11636,1
2026-03-01,28411,563342,18070725,11600,2
2026-03-01,9448,201351,27625579,11598,1
2026-03-01,21641,206471,72737283,11580,2
2026-03-01,20817,551180,42948996,11550,2
2026-03-01,33054,510003,68094013,11550,1
2026-03-01,74554,402279,30823366,11550,1
2026-03-01,66139,566061,36158702,11520,4
2026-03-01,1216,565724,4420826,11518,2
2026-03-01,1216,565724,4396288,11518,1
2026-03-01,39701,551180,12101779,11500,1
2026-03-01,27123,507515,4882001,11500,1
2026-03-01,1610,205272,45917623,11399,1
2026-03-01,43221,506536,27632109,11385,3
2026-03-01,1216,565724,16123817,11380,6
2026-03-01,9448,563339,17802023,11364,1
2026-03-01,678,564647,65463534,11307,3
2026-03-01,9448,511293,25666314,11271,1
2026-03-01,21641,206471,70609194,11180,2
2026-03-01,33579,206440,56168981,11120,2
2026-03-01,20942,551180,58990500,11100,1
2026-03-01,1216,565724,25061154,11097,3
2026-03-01,9448,511293,25666310,11091,3
2026-03-01,18788,206440,80200981,11040,1
2026-03-01,14000,214099,4599692,11000,2
2026-03-01,45151,201632,2210303,11000,1
2026-03-01,21016,100487,36498498,11000,1
2026-03-01,14293,551736,46986168,11000,1
2026-03-01,63543,205582,18252538,11000,1
2026-03-01,28411,563342,17916274,11000,1
2026-03-01,14293,551736,46986169,11000,1
2026-03-01,45151,201632,69215832,11000,1
2026-03-01,63543,205611,70629923,11000,1
2026-03-01,1610,502280,33604573,10999,1
2026-03-01,1610,201925,30148510,10999,1
2026-03-01,16765,558873,44274959,10990,1
2026-03-01,53937,563339,3791674,10989,1
2026-03-01,30581,551228,6010461,10980,1
2026-03-01,33579,206471,56167310,10960,2
2026-03-01,23039,560271,66226443,10960,2
2026-03-01,1216,565724,25061247,10935,3
2026-03-01,33579,206440,56168477,10920,2
2026-03-01,491,567662,62894286,10906,1
2026-03-01,491,567664,62958208,10900,1
2026-03-01,28411,567664,62958208,10900,1
2026-03-01,43221,506536,27626565,10890,3
2026-03-01,29677,506536,27626565,10890,3
2026-03-01,45151,201632,6313290,10890,1
2026-03-01,33579,206471,56167311,10840,2
2026-03-01,29714,563339,62959916,10819,1
2026-03-01,19634,214099,4205520,10800,1
2026-03-01,28411,563342,18052757,10800,1
2026-03-01,491,563339,18068325,10800,1
2026-03-01,525,563339,68732763,10800,1
2026-03-01,24080,502835,69994657,10791,1
2026-03-01,21641,206471,59955833,10780,2
2026-03-01,17878,206471,55918225,10760,2
2026-03-01,11106,558873,66351863,10700,1
2026-03-01,73547,207802,54033853,10639,1
2026-03-01,46848,560271,53126417,10612,3
2026-03-01,1610,401534,46701165,10560,1
2026-03-01,57942,507843,53382952,10470,3
2026-03-01,21246,408789,41188206,10450,1
2026-03-01,1216,565724,4369141,10446,1
2026-03-01,43221,110632,26742143,10424,2
2026-03-01,9448,110632,26737454,10424,2
2026-03-01,29677,110632,26737454,10424,2
2026-03-01,1216,565724,25060953,10400,1
2026-03-01,43221,110632,26738446,10362,1
2026-03-01,29222,301577,3713084,10360,2
2026-03-01,9448,110632,26823802,10323,1
2026-03-01,69067,565724,27849289,10311,2
2026-03-01,9448,563342,18074894,10200,1
2026-03-01,525,563342,49293797,10200,1
2026-03-01,21649,567434,35489072,10181,1
2026-03-01,29677,511293,26820693,10174,1
2026-03-01,21641,206471,59951429,10170,1
2026-03-01,6757,210022,10134961,10164,1
2026-03-01,9448,511293,26823671,10136,2
2026-03-01,43221,511293,26823671,10136,2
2026-03-01,9448,511293,26820691,10088,2
2026-03-01,29677,511293,26820691,10088,1
2026-03-01,68492,563339,17847294,10080,1
2026-03-01,9448,110632,26755106,10028,1
2026-03-01,9448,563339,18011673,10000,1
2026-03-01,18745,201632,16660283,10000,1
2026-03-01,28411,567664,62966454,10000,1
2026-03-01,525,567662,56729392,10000,1
2026-03-01,18356,551736,73476783,9999,1
2026-03-01,65145,502835,63619140,9990,1
2026-03-01,9448,511293,26823942,9990,1
2026-03-01,64914,551228,13974573,9990,1
2026-03-01,11361,551228,26798046,9990,1
2026-03-01,6757,210022,30041485,9982,1
2026-03-01,21641,206471,59951388,9980,2
2026-03-01,21641,206471,59955860,9980,2
2026-03-01,32809,509434,34615048,9964,2
2026-03-01,66139,566061,36158709,9960,2
2026-03-01,18433,558846,41450453,9960,2
2026-03-01,43304,506539,3757200,9958,2
2026-03-01,9448,511293,26823673,9944,1
2026-03-01,29677,506536,27665556,9928,4
2026-03-01,34698,551736,40305463,9900,2
2026-03-01,525,567664,73487954,9900,1
2026-03-01,1177,402279,63363397,9900,1
2026-03-01,75227,508456,14362167,9898,2
2026-03-01,68492,563342,17754955,9800,1
2026-03-01,525,567664,56747108,9800,1
2026-03-01,30547,567623,20574144,9798,2
2026-03-01,10801,402279,25197129,9790,1
2026-03-01,29677,511293,26750003,9760,1
2026-03-01,287,567665,73404467,9725,1
2026-03-01,9448,511293,26829270,9707,1
2026-03-01,4265,201184,54239412,9680,1
2026-03-01,525,563339,50950207,9680,1
2026-03-01,37621,304080,61267589,9680,1
2026-03-01,34698,551732,40425734,9680,1
2026-03-01,36773,567645,30918455,9623,5
2026-03-01,18357,216173,57789383,9598,2
2026-03-01,1216,565724,16123813,9580,2
2026-03-01,287,567665,6059436,9560,2
2026-03-01,65145,509434,31254213,9540,5
2026-03-01,678,201184,68976205,9537,1
2026-03-01,27962,567665,23360565,9520,1
2026-03-01,1610,301577,67049471,9499,1
2026-03-01,1610,215913,58336116,9499,1
2026-03-01,68402,401131,52024207,9495,3
2026-03-01,21649,567434,35489089,9454,1
2026-03-01,1216,565724,55278083,9375,6
2026-03-01,34698,304763,18401805,9360,1
2026-03-01,52361,201486,13025362,9318,1
2026-03-01,36773,567645,34483150,9306,3
2026-03-01,287,563342,9790325,9300,1
2026-03-01,62308,201486,47279370,9294,1
2026-03-01,1610,401534,46701138,9240,1
2026-03-01,1918,101535,73006384,9224,2
2026-03-01,1216,565724,25061178,9212,3
2026-03-01,525,567664,56735629,9200,1
2026-03-01,491,563339,17833999,9200,1
2026-03-01,9448,563339,17833999,9200,1
2026-03-01,53937,563339,3781635,9180,1
2026-03-01,12879,401534,2503646,9150,1
2026-03-01,41932,506539,35559915,9120,4
2026-03-01,9448,567662,62951670,9091,1
2026-03-01,9448,110632,68217907,9091,1
2026-03-01,31671,551228,42856685,9074,2
2026-03-01,491,567664,62931660,9056,2
2026-03-01,68492,563339,17800788,9056,1
2026-03-01,23067,206440,36377616,9000,2
2026-03-01,29714,563339,17933514,9000,1
2026-03-01,525,563342,67053295,9000,1
2026-03-01,525,567662,72457871,9000,1
2026-03-01,28411,563342,67993900,9000,1
2026-03-01,64914,551228,8106483,8990,1
2026-03-01,11361,551228,26796577,8990,1
2026-03-01,11361,551228,56478276,8990,1
2026-03-01,11361,551228,13974460,8990,1
2026-03-01,64914,551228,26798335,8990,1
2026-03-01,75439,508456,51558898,8990,1
2026-03-01,6174,551180,5875519,8970,2
2026-03-01,27298,567645,46176008,8940,3
2026-03-01,74033,216424,71374552,8910,3
2026-03-01,678,564647,27961032,8880,1
2026-03-01,4643,551180,6433941,8802,3
2026-03-01,27298,567645,3762992,8800,4
2026-03-01,1177,560271,66125369,8800,2
2026-03-01,21825,201351,25596045,8800,1
2026-03-01,32798,567664,56744928,8800,1
2026-03-01,37719,205582,19477202,8800,1
2026-03-01,525,567664,73291086,8800,1
2026-03-01,9448,201351,27625576,8793,3
2026-03-01,287,563339,9622432,8775,2
2026-03-01,35809,502835,54237968,8760,2
2026-03-01,68492,563339,18068467,8700,1
2026-03-01,29677,506536,27666578,8692,3
2026-03-01,32254,201925,35282030,8692,3
2026-03-01,6757,210022,41269135,8682,1
2026-03-01,6757,210022,41269137,8682,1
2026-03-01,491,563342,17845314,8673,1
2026-03-01,36963,401534,30276701,8672,3
2026-03-01,41932,506536,35552157,8590,1
2026-03-01,1610,401534,46701133,8580,1
2026-03-01,18357,401534,46701133,8580,1
2026-03-01,61759,567538,16465552,8580,1
2026-03-01,6174,558846,6168303,8580,1
2026-03-01,31880,402279,55797718,8560,1
2026-03-01,678,506536,27640435,8556,3
2026-03-01,50839,205761,26259001,8500,3
2026-03-01,68130,216424,6508779,8500,2
2026-03-01,29714,563339,17800786,8500,1
2026-03-01,57720,216424,14955675,8480,1
2026-03-01,50839,205761,6960868,8450,4
2026-03-01,27962,567665,23290480,8440,2
2026-03-01,6757,210022,56066561,8437,1
2026-03-01,1216,565724,16133943,8404,2
2026-03-01,1216,565724,4369089,8404,2
2026-03-01,19634,207774,4201818,8400,2
2026-03-01,525,563342,38586902,8400,1
2026-03-01,21246,407120,37055118,8400,1
2026-03-01,1216,565724,16123823,8379,5
2026-03-01,9448,511293,25666686,8362,1
2026-03-01,65741,205761,44040778,8340,3
2026-03-01,80413,507843,69982785,8300,1
2026-03-01,53386,565724,26307379,8300,1
2026-03-01,68492,563342,18070130,8200,1
2026-03-01,75227,567538,20203014,8198,1
2026-03-01,1216,565724,16136670,8193,2
2026-03-01,21267,567538,57010960,8164,1
2026-03-01,32809,509434,72030209,8164,1
2026-03-01,60621,401534,28653511,8120,3
2026-03-01,73420,201184,72417193,8120,1
2026-03-01,24486,560271,43537222,8094,6
2026-03-01,1216,565724,16122693,8040,1
2026-03-01,7197,216173,2138497,8000,3
2026-03-01,525,563339,38587028,8000,2
2026-03-01,29714,563339,17960612,8000,1
2026-03-01,2326,204964,7259418,8000,1
2026-03-01,19551,201632,46146096,8000,1
2026-03-01,19551,201632,46146754,8000,1
2026-03-01,28411,563342,17834770,8000,1
2026-03-01,19248,408789,4162590,8000,1
2026-03-01,17497,207802,58492861,8000,1
2026-03-01,41489,506536,27665372,7996,1
2026-03-01,491,563339,17862950,7991,1
2026-03-01,491,563339,17781275,7991,1
2026-03-01,11361,551228,24264771,7990,1
2026-03-01,11361,551228,24265260,7990,1
2026-03-01,11361,551228,6811889,7990,1
2026-03-01,39550,563689,73466053,7990,1
2026-03-01,1216,565724,16136486,7986,1
2026-03-01,21641,206471,59951404,7980,2
2026-03-01,44220,206471,73535220,7980,1
2026-03-01,33112,558846,53480738,7980,1
2026-03-01,32798,567664,68367714,7980,1
2026-03-01,57942,507843,39538027,7970,1
2026-03-01,1216,565724,16123820,7966,6
2026-03-01,32809,509434,34615041,7964,2
2026-03-01,9448,564647,27960819,7963,1
2026-03-01,18433,206471,66554901,7960,2
2026-03-01,21641,206440,32562462,7940,1
2026-03-01,79229,216424,4675279,7920,3
2026-03-01,24200,206440,24217291,7920,1
2026-03-01,44709,205761,10151296,7910,2
2026-03-01,29714,563339,17794284,7900,1
2026-03-01,6757,210022,62487880,7882,1
2026-03-01,1216,565724,4369206,7881,1
2026-03-01,1216,565724,16137025,7866,2
2026-03-01,9448,564647,27956744,7832,1
2026-03-01,9448,511293,64495554,7817,1
2026-03-01,9448,511293,25665131,7817,1
2026-03-01,24486,560271,40976426,7794,5
2026-03-01,27298,567645,3755245,7776,6
2026-03-01,36773,567645,56340385,7760,4
2026-03-01,36773,567645,47841740,7760,2
2026-03-01,491,563339,17765047,7740,1
2026-03-01,1177,101954,49994341,7700,7
2026-03-01,4643,558873,9718700,7700,2
2026-03-01,49789,304080,29465760,7680,1
2026-03-01,1216,565724,4369037,7638,4
2026-03-01,46848,560271,65538420,7614,3
2026-03-01,29677,110632,26738431,7604,2
2026-03-01,1610,558846,47024478,7599,1
2026-03-01,68402,401131,52023869,7596,4
2026-03-01,21641,206471,80401116,7590,1
2026-03-01,29677,511293,26824523,7580,2
2026-03-01,21641,206440,32562534,7580,2
2026-03-01,1216,565724,4369011,7549,3
2026-03-01,9448,506536,27631386,7533,1
2026-03-01,9448,506536,27662990,7533,1
2026-03-01,678,564647,71399191,7528,1
2026-03-01,36773,567645,64530072,7485,5
2026-03-01,36773,567645,41190639,7485,5
2026-03-01,491,563339,17951279,7452,1
2026-03-01,38147,201351,27665556,7446,2
2026-03-01,24587,560271,34769032,7440,3
2026-03-01,43221,110632,26755089,7416,2
2026-03-01,678,564647,27956742,7389,1
2026-03-01,43221,564647,27956742,7389,1
2026-03-01,23069,555003,50409136,7380,1
2026-03-01,57942,507843,40966573,7380,1
2026-03-01,24587,560271,32553466,7360,1
2026-03-01,9448,511293,26749982,7342,2
2026-03-01,1216,565724,4369047,7313,1
2026-03-01,9448,201351,27668868,7313,1
2026-03-01,287,563339,16186307,7299,1
2026-03-01,49339,216424,43556406,7290,1
2026-03-01,68130,216424,6571966,7280,1
2026-03-01,68130,216424,6571929,7280,1
2026-03-01,68492,563342,18070715,7262,1
2026-03-01,38147,201351,27626565,7260,2
2026-03-01,491,563342,17722645,7255,1
2026-03-01,491,563342,18059737,7255,1
2026-03-01,9866,560271,38634015,7238,2
2026-03-01,9866,560271,38634415,7238,2
2026-03-01,9866,560271,38634691,7238,1
2026-03-01,9866,560271,38634503,7237,2
2026-03-01,29677,110632,26737428,7230,1
2026-03-01,20135,567645,30519179,7200,2
2026-03-01,50839,205761,8184932,7200,2
2026-03-01,28411,563342,18070715,7200,1
2026-03-01,2326,204964,10371678,7200,1
2026-03-01,1610,402279,55525519,7198,2
2026-03-01,75227,508456,14362174,7197,2
2026-03-01,9448,511293,26824524,7176,1
2026-03-01,10801,402279,18195358,7150,1
2026-03-01,66383,502835,44239958,7140,3
2026-03-01,33579,206440,56167730,7120,1
2026-03-01,33054,510003,39191826,7104,3
2026-03-01,525,567662,71656790,7100,1
2026-03-01,6959,216173,58539080,7100,1
2026-03-01,17797,101020,3818531,7080,1
2026-03-01,27962,567665,23349797,7055,1
2026-03-01,23063,201632,6124059,7040,2
2026-03-01,10182,551180,72889449,7000,1
2026-03-01,525,567662,71238908,7000,1
2026-03-01,525,567664,56746240,7000,1
2026-03-01,11361,551228,13967592,6990,1
2026-03-01,11361,551228,26790949,6990,1
2026-03-01,6959,216173,58538986,6990,1
2026-03-01,65145,560271,38102418,6980,1
2026-03-01,525,567662,69057571,6980,1
2026-03-01,29677,511293,26820186,6980,1
2026-03-01,525,567662,72680940,6980,1
2026-03-01,57855,207802,58493947,6980,1
2026-03-01,29677,511293,26749984,6980,1
2026-03-01,68492,563342,17801221,6980,1
2026-03-01,65103,301577,15403809,6980,1
2026-03-01,1216,565724,4369212,6964,2
2026-03-01,18356,110365,36365372,6930,1
2026-03-01,28411,563342,71111621,6930,1
2026-03-01,34030,506539,15623860,6918,1
2026-03-01,33579,206440,56169065,6900,1
2026-03-01,31190,558846,32744307,6900,1
2026-03-01,68492,563342,17911868,6891,1
2026-03-01,1216,565724,25061153,6882,2
2026-03-01,24486,560271,14300761,6870,2
2026-03-01,23039,110365,4374573,6830,5
2026-03-01,20719,507843,15518686,6820,1
2026-03-01,28793,207288,51061219,6800,2
2026-03-01,2326,204964,4507953,6800,1
2026-03-01,402,510003,28663177,6800,1
2026-03-01,402,510003,28663179,6800,1
2026-03-01,9448,563339,17797528,6800,1
2026-03-01,21641,206440,68894983,6790,1
2026-03-01,67676,401131,45203634,6750,3
2026-03-01,27298,567645,46176043,6750,3
2026-03-01,24486,560271,43537209,6745,5
2026-03-01,24664,502835,28679770,6730,5
2026-03-01,38336,567538,10868717,6728,1
2026-03-01,46848,560271,57546216,6716,2
2026-03-01,68492,563342,17898155,6715,1
2026-03-01,525,563339,48538902,6700,4
2026-03-01,75227,508456,14362168,6676,3
2026-03-01,29677,506536,27632108,6663,3
2026-03-01,62308,100992,47279335,6658,2
2026-03-01,491,563342,62963293,6619,1
2026-03-01,60893,216424,41759892,6600,2
2026-03-01,491,563342,17722688,6600,1
2026-03-01,9448,563339,17722829,6600,1
2026-03-01,33579,206440,56166151,6600,1
2026-03-01,53937,563342,3906955,6590,1
2026-03-01,42954,402279,3771454,6580,2
2026-03-01,491,563342,18060753,6568,2
2026-03-01,46848,560271,65538642,6560,2
2026-03-01,491,563342,18031156,6546,1
2026-03-01,491,563342,17905153,6546,1
2026-03-01,9448,563342,17860424,6528,1
2026-03-01,68492,563339,18029211,6500,1
2026-03-01,22586,214099,27550309,6500,1
2026-03-01,24486,560271,13977023,6495,5
2026-03-01,68492,563339,18053176,6492,1
2026-03-01,68492,563339,18086436,6492,1
2026-03-01,11361,551228,9662373,6490,1
2026-03-01,17413,566061,17943875,6480,2
2026-03-01,27962,567665,23347119,6480,1
2026-03-01,29222,301577,3732992,6480,1
2026-03-01,1216,565724,4369108,6476,1
2026-03-01,1216,565724,4398224,6476,1
2026-03-01,1216,565724,4420838,6476,1
2026-03-01,41695,401534,30276301,6474,1
2026-03-01,678,564647,27962701,6463,1
2026-03-01,9448,564647,27962701,6463,1
2026-03-01,525,563339,38586762,6450,1
2026-03-01,54614,110365,35516191,6400,4
2026-03-01,40107,401131,25864398,6400,2
2026-03-01,72878,551732,55865941,6400,1
2026-03-01,287,567665,73390124,6399,1
2026-03-01,36773,567645,36745573,6383,3
2026-03-01,36773,567645,31604811,6383,3
2026-03-01,20817,408789,46773040,6380,2
2026-03-01,18433,502280,73508673,6380,1
2026-03-01,29677,511293,26823335,6362,1
2026-03-01,1216,565724,16125572,6360,3
2026-03-01,491,563339,17797527,6360,1
2026-03-01,24486,560271,43537221,6350,6
2026-03-01,23069,555003,67416471,6320,2
2026-03-01,7362,216173,46483201,6314,1
2026-03-01,11871,301577,15403809,6300,1
2026-03-01,18788,560271,34348297,6300,1
2026-03-01,13587,509434,15291754,6297,3
2026-03-01,41932,506536,35558102,6290,1
2026-03-01,14000,214099,4609674,6200,1
2026-03-01,50839,551736,25911696,6200,1
2026-03-01,7867,100487,38441158,6182,1
2026-03-01,7867,100487,38441170,6182,1
2026-03-01,525,567664,10054890,6180,1
2026-03-01,72536,205761,71826125,6160,2
2026-03-01,869,214104,59106807,6138,1
2026-03-01,1216,565724,16123001,6125,2
2026-03-01,40107,401131,55203278,6100,2
2026-03-01,525,563339,55487877,6100,1
2026-03-01,1216,565724,16135274,6096,1
2026-03-01,9448,563339,17914379,6089,1
2026-03-01,32809,509434,34615052,6080,1
2026-03-01,73420,509434,18849098,6080,1
2026-03-01,24486,560271,38487978,6000,6
2026-03-01,525,563342,38585552,6000,1
2026-03-01,21825,201351,25554593,6000,1
2026-03-01,68492,563342,17844351,6000,1
2026-03-01,6986,101020,41823649,6000,1
2026-03-01,491,563339,17712837,6000,1
2026-03-01,18745,100487,7741848,6000,1
2026-03-01,2326,204964,10415271,6000,1
2026-03-01,1610,402279,65606733,5999,1
2026-03-01,24486,560271,14274155,5997,3
2026-03-01,21641,206471,71644926,5990,1
2026-03-01,17878,206440,44753973,5990,1
2026-03-01,11361,551228,26798114,5990,1
2026-03-01,21641,206471,72317171,5990,1
2026-03-01,21641,206471,71399256,5990,1
2026-03-01,21641,206471,71500811,5990,1
2026-03-01,113,551228,73527685,5990,1
2026-03-01,11361,551228,13973118,5990,1
2026-03-01,64914,551228,14646023,5990,1
2026-03-01,32809,509434,34615054,5982,1
2026-03-01,6174,551180,5455589,5980,2
2026-03-01,21641,206471,59952169,5980,2
2026-03-01,6174,551180,4989403,5980,2
2026-03-01,24587,502835,71359285,5980,1
2026-03-01,17878,206471,55922366,5980,1
2026-03-01,57784,207774,55503768,5980,1
2026-03-01,33579,206440,70425400,5980,1
2026-03-01,1610,216173,32524451,5980,1
2026-03-01,6174,551180,5141477,5980,1
2026-03-01,6174,551180,5261682,5980,1
2026-03-01,33579,206471,73248487,5980,1
2026-03-01,33579,206440,56163857,5980,1
2026-03-01,35809,502835,54237942,5980,1
2026-03-01,17878,401534,53427409,5970,3
2026-03-01,22130,207288,49996546,5960,2
2026-03-01,16765,551180,53139374,5960,1
2026-03-01,33579,206440,56166192,5960,1
2026-03-01,67676,562641,65144774,5960,1
2026-03-01,48674,558846,57362217,5960,1
2026-03-01,63141,206471,73535221,5960,1
2026-03-01,16765,551180,66539386,5960,1
2026-03-01,27962,567665,23332635,5950,1
2026-03-01,50294,502835,3770364,5940,3
2026-03-01,4643,551180,9715173,5940,2
2026-03-01,68111,401534,10876593,5940,2
2026-03-01,1216,565724,25061184,5940,2
2026-03-01,1216,565724,25061187,5940,2
2026-03-01,33579,206471,56163166,5940,1
2026-03-01,1177,207288,63363385,5940,1
2026-03-01,9448,563339,18062600,5940,1
2026-03-01,34272,565724,33732424,5931,1
2026-03-01,46848,560271,43429242,5920,2
2026-03-01,46848,560271,67004482,5920,2
2026-03-01,1216,565724,4424991,5914,1
2026-03-01,16765,206361,3696177,5900,10
2026-03-01,43221,201351,27667889,5900,1
2026-03-01,54614,110365,56305757,5880,1
2026-03-01,1216,565724,51068282,5852,4
2026-03-01,287,563339,9622669,5850,2
2026-03-01,287,567665,11368522,5850,1
2026-03-01,9448,506536,27626563,5832,3
2026-03-01,9866,560271,38634079,5800,2
