date,shop,genre,item,sales,units
2024-02-03,24486,560271,43556461,2897,3
2024-02-03,2326,204964,11299535,2873,1
2024-02-03,193,560271,25151153,2800,1
2024-02-03,193,560271,14740270,2800,1
2024-02-03,193,560271,25151156,2800,1
2024-02-03,40454,210413,29573984,2799,1
2024-02-03,24486,560271,43537239,2798,3
2024-02-03,24486,560271,12976968,2798,2
2024-02-03,43129,560271,33191296,2798,2
2024-02-03,43129,560271,57450882,2798,2
2024-02-03,24486,560271,41028115,2798,2
2024-02-03,46848,560271,83591208,2788,1
2024-02-03,46848,560271,34778226,2788,1
2024-02-03,46848,560271,83591158,2788,1
2024-02-03,62964,567538,45617346,2780,1
2024-02-03,525,563342,38585888,2780,1
2024-02-03,28777,205761,4205156,2772,1
2024-02-03,62979,555421,63000157,2760,2
2024-02-03,22592,101535,45036026,2760,1
2024-02-03,57784,207774,49561377,2760,1
2024-02-03,46848,560271,57545883,2752,1
2024-02-03,46848,560271,36716647,2752,1
2024-02-03,46848,560271,57545912,2752,1
2024-02-03,34226,508456,44479877,2728,1
2024-02-03,40107,401131,55203296,2727,1
2024-02-03,28488,558846,27004073,2726,1
2024-02-03,24664,502835,28675767,2709,1
2024-02-03,43304,506539,3754282,2700,2
2024-02-03,525,563339,30058509,2700,1
2024-02-03,525,563342,57476805,2700,1
2024-02-03,525,563339,48538895,2700,1
2024-02-03,36886,110435,59249394,2699,1
2024-02-03,24486,560271,43537219,2697,3
2024-02-03,6174,551180,5323854,2690,1
2024-02-03,6174,551180,5221286,2690,1
2024-02-03,6174,551180,4989403,2690,1
2024-02-03,6174,551180,4597385,2690,1
2024-02-03,46848,560271,56306276,2688,1
2024-02-03,46848,560271,70490460,2688,1
2024-02-03,30581,551228,28228382,2680,1
2024-02-03,24664,502835,28678370,2673,3
2024-02-03,46848,560271,43510741,2670,3
2024-02-03,7160,401534,64856941,2660,1
2024-02-03,46848,560271,48101083,2656,1
2024-02-03,46848,560271,48101128,2656,1
2024-02-03,46848,560271,57545679,2656,1
2024-02-03,46848,560271,57545719,2656,1
2024-02-03,46848,560271,34775836,2656,1
2024-02-03,24486,560271,12934216,2598,2
2024-02-03,24486,560271,12928873,2598,2
2024-02-03,24486,560271,41028108,2598,2
2024-02-03,46959,207774,41917697,2580,1
2024-02-03,31867,201632,31078267,2538,1
2024-02-03,193,560271,25058362,2527,1
2024-02-03,46848,560271,48102942,2510,1
2024-02-03,13588,551180,45411472,2500,1
2024-02-03,32798,563339,63109550,2500,1
2024-02-03,193,560271,17674214,2500,1
2024-02-03,13588,551180,54414654,2500,1
2024-02-03,46848,560271,48096327,2498,1
2024-02-03,18372,560271,57373010,2480,1
2024-02-03,18372,560271,57373007,2480,1
2024-02-03,525,563339,38586670,2480,1
2024-02-03,67095,205611,38750994,2480,1
2024-02-03,42413,502221,31878781,2480,1
2024-02-03,525,563339,50950752,2480,1
2024-02-03,27711,560271,56195019,2480,1
2024-02-03,49758,567645,4563664,2476,1
2024-02-03,6590,402279,37032958,2470,1
2024-02-03,22592,214099,50584395,2440,1
2024-02-03,34698,551732,40303454,2420,1
2024-02-03,52578,560271,43263652,2418,1
2024-02-03,27967,206471,35123323,2410,1
2024-02-03,193,110365,17673958,2400,2
2024-02-03,50839,205761,6960876,2400,1
2024-02-03,193,110365,17674282,2400,1
2024-02-03,6174,408789,12626200,2380,2
2024-02-03,2326,204964,10415255,2380,1
2024-02-03,21047,401534,80364256,2358,1
2024-02-03,68402,401131,52023921,2300,1
2024-02-03,68489,401131,469427,2300,1
2024-02-03,193,110365,17674250,2300,1
2024-02-03,24486,560271,43552050,2298,2
2024-02-03,26549,207288,3754282,2280,1
2024-02-03,27967,206471,3867786,2220,1
2024-02-03,27967,206471,3828697,2220,1
2024-02-03,13415,100487,37339153,2200,1
2024-02-03,193,560271,23823704,2200,1
2024-02-03,193,560271,25151164,2200,1
2024-02-03,193,560271,17674055,2200,1
2024-02-03,4643,551180,9815728,2200,1
2024-02-03,23067,206440,56073992,2200,1
2024-02-03,24486,560271,12931269,2198,2
2024-02-03,24486,560271,12932325,2198,2
2024-02-03,24486,560271,12975085,2198,2
2024-02-03,24486,560271,43536316,2198,2
2024-02-03,24269,502221,33273647,2180,1
2024-02-03,38994,207774,56783708,2178,1
2024-02-03,193,110365,9699942,2160,2
2024-02-03,14293,506539,51183253,2160,1
2024-02-03,21267,567538,39578943,2136,1
2024-02-03,6168,567251,48699163,2130,1
2024-02-03,525,563339,38585720,2080,1
2024-02-03,48866,408789,31071785,2080,1
2024-02-03,62190,401131,47743665,2050,1
2024-02-03,27967,206471,3858570,2010,1
2024-02-03,193,110365,17674235,2000,2
2024-02-03,24486,560271,38487986,2000,2
2024-02-03,16027,205611,4373063,2000,1
2024-02-03,14513,101535,62565183,2000,1
2024-02-03,24486,560271,38487979,1999,1
2024-02-03,37185,560271,70623371,1999,1
2024-02-03,37185,560271,27303135,1999,1
2024-02-03,24486,560271,43536315,1998,2
2024-02-03,68402,401131,52024034,1990,1
2024-02-03,6174,551180,5352139,1990,1
2024-02-03,68402,401131,52024135,1990,1
2024-02-03,10130,206440,39744803,1990,1
2024-02-03,27711,560271,40458930,1980,1
2024-02-03,23735,509434,29573198,1980,1
2024-02-03,193,560271,25058374,1980,1
2024-02-03,26549,207288,3758599,1980,1
2024-02-03,45954,551736,39802016,1980,1
2024-02-03,59074,206440,44349938,1980,1
2024-02-03,37185,560271,10641866,1980,1
2024-02-03,24486,560271,66212031,1980,1
2024-02-03,525,563339,48538892,1980,1
2024-02-03,48623,216173,27998464,1979,1
2024-02-03,52578,201632,55286050,1978,1
2024-02-03,62190,558873,47743750,1900,1
2024-02-03,525,563342,48538801,1900,1
2024-02-03,28488,551180,24027234,1900,1
2024-02-03,37185,560271,83275918,1890,1
2024-02-03,18372,560271,57373006,1890,1
2024-02-03,18372,560271,62650048,1890,1
2024-02-03,50294,560271,47701673,1880,1
2024-02-03,52578,201632,55285991,1880,1
2024-02-03,52578,560271,43263719,1870,1
2024-02-03,27967,206471,3778817,1870,1
2024-02-03,38994,207774,56783931,1848,1
2024-02-03,46848,110365,36840119,1848,1
2024-02-03,193,110365,17674280,1800,1
2024-02-03,193,110365,25247930,1800,1
2024-02-03,24486,560271,12976670,1799,1
2024-02-03,62896,567538,30999594,1798,1
2024-02-03,24486,560271,43537221,1797,3
2024-02-03,24486,560271,43537207,1797,3
2024-02-03,27967,206471,3742023,1790,1
2024-02-03,46848,560271,43511256,1780,2
2024-02-03,18372,560271,52893083,1780,1
2024-02-03,525,563339,38586534,1780,1
2024-02-03,27967,206471,3784758,1730,1
2024-02-03,50839,205761,26259001,1700,1
2024-02-03,24486,560271,12976290,1699,1
2024-02-03,24486,560271,43530984,1699,1
2024-02-03,24486,560271,12929609,1697,3
2024-02-03,24486,560271,12931126,1697,3
2024-02-03,53386,216173,25673082,1680,1
2024-02-03,50294,502835,64249439,1680,1
2024-02-03,56568,560271,84137552,1650,1
2024-02-03,30547,216173,20842459,1650,1
2024-02-03,52578,201632,55286053,1648,1
2024-02-03,27967,206440,3993809,1640,1
2024-02-03,29878,551732,6014246,1640,1
2024-02-03,30779,216173,3817835,1628,1
2024-02-03,193,110365,17674252,1600,2
2024-02-03,29878,551736,5494908,1600,1
2024-02-03,23067,206440,52397710,1600,1
2024-02-03,55568,206440,39749847,1600,1
2024-02-03,24486,560271,12929132,1599,1
2024-02-03,24486,560271,43537223,1598,2
2024-02-03,24486,560271,43537232,1597,3
2024-02-03,36666,560271,47513077,1580,1
2024-02-03,31867,401131,10848150,1539,1
2024-02-03,35639,216173,36520975,1520,1
2024-02-03,193,560271,25247931,1500,1
2024-02-03,24486,560271,12977053,1499,1
2024-02-03,1610,216173,57814504,1499,1
2024-02-03,24486,560271,12938666,1498,2
2024-02-03,24486,560271,43545062,1495,1
2024-02-03,6174,408789,12662610,1490,1
2024-02-03,193,110365,13722217,1486,1
2024-02-03,26549,216173,57820618,1480,1
2024-02-03,27711,560271,22727166,1480,1
2024-02-03,46959,207774,41917652,1480,1
2024-02-03,42595,206471,37218333,1480,1
2024-02-03,28285,100487,54369473,1480,1
2024-02-03,23695,216424,50926559,1480,1
2024-02-03,18372,560271,1507818,1480,1
2024-02-03,34698,551736,40305435,1430,1
2024-02-03,38994,207802,31914857,1408,1
2024-02-03,193,110365,17673977,1400,2
2024-02-03,193,110365,17673976,1400,1
2024-02-03,24486,560271,38487971,1399,1
2024-02-03,43129,560271,33191294,1399,1
2024-02-03,41398,401534,28364044,1390,1
2024-02-03,525,563339,49293886,1380,1
2024-02-03,57637,201632,30114164,1380,1
2024-02-03,27711,560271,29776508,1380,1
2024-02-03,28886,205761,52736874,1340,1
2024-02-03,7160,401534,64856967,1320,1
2024-02-03,50839,205761,14652158,1300,1
2024-02-03,193,560271,6111741,1300,1
2024-02-03,24486,560271,41027032,1299,1
2024-02-03,24486,560271,41027048,1299,1
2024-02-03,24486,560271,41027042,1299,1
2024-02-03,24486,560271,12975754,1299,1
2024-02-03,24486,560271,12932643,1299,1
2024-02-03,55087,206440,2127264,1299,1
2024-02-03,24486,560271,82699387,1299,1
2024-02-03,24486,560271,12989600,1299,1
2024-02-03,24486,560271,41027063,1299,1
2024-02-03,30581,216173,6008761,1280,1
2024-02-03,525,563339,38586055,1280,1
2024-02-03,42954,408789,3802470,1280,1
2024-02-03,6954,560271,57496635,1280,1
2024-02-03,26549,216173,30349217,1280,1
2024-02-03,193,560271,25058371,1280,1
2024-02-03,26549,207288,3749319,1280,1
2024-02-03,193,110365,17673966,1200,2
2024-02-03,50839,205761,6960878,1200,1
2024-02-03,14513,110409,51735801,1200,1
2024-02-03,24486,560271,43537224,1199,1
2024-02-03,24486,560271,12554100,1199,1
2024-02-03,24486,560271,43537234,1199,1
2024-02-03,24486,560271,41027039,1199,1
2024-02-03,24486,560271,12557919,1199,1
2024-02-03,24486,560271,12935660,1199,1
2024-02-03,24486,560271,43545224,1198,2
2024-02-03,24486,560271,35102039,1198,2
2024-02-03,24486,560271,40976425,1198,2
2024-02-03,402,101020,54659283,1185,1
2024-02-03,525,563342,48765874,1180,1
2024-02-03,24664,502835,28679770,1164,1
2024-02-03,24664,502835,28677788,1164,1
2024-02-03,68148,401131,23736725,1150,1
2024-02-03,193,110365,14740327,1100,1
2024-02-03,50839,205761,6960880,1100,1
2024-02-03,24486,560271,43552300,1099,1
2024-02-03,24486,560271,33685731,1099,1
2024-02-03,24486,560271,41027067,1099,1
2024-02-03,24486,560271,12556251,1099,1
2024-02-03,24486,560271,12985347,1099,1
2024-02-03,24486,560271,12972072,1099,1
2024-02-03,24486,560271,12975868,1099,1
2024-02-03,24486,560271,35102041,1099,1
2024-02-03,24486,560271,43537205,1099,1
2024-02-03,24486,560271,43537202,1099,1
2024-02-03,24486,560271,41027046,1099,1
2024-02-03,24486,560271,43546225,1099,1
2024-02-03,27967,206471,3773557,1090,1
2024-02-03,37621,207288,40292192,1089,1
2024-02-03,25710,201632,53020489,1080,1
2024-02-03,14513,101535,62565591,1080,1
2024-02-03,24664,502835,28679745,1073,1
2024-02-03,24486,560271,41027047,1000,1
2024-02-03,68433,506539,58752042,1000,1
2024-02-03,27711,560271,41239758,1000,1
2024-02-03,27711,560271,46529435,1000,1
2024-02-03,50839,205761,6960887,1000,1
2024-02-03,27711,560271,40845516,1000,1
2024-02-03,17497,214099,41428261,1000,1
2024-02-03,26549,216173,3996821,1000,1
2024-02-03,27711,560271,45183410,1000,1
2024-02-03,27711,560271,56195023,1000,1
2024-02-03,32809,509434,7145557,1000,1
2024-02-03,24486,560271,12989971,1000,1
2024-02-03,24486,560271,51256236,1000,1
2024-02-03,24486,560271,41027041,1000,1
2024-02-03,37621,551736,40314617,1000,1
2024-02-03,27711,560271,30437811,1000,1
2024-02-03,27711,560271,58271646,1000,1
2024-02-03,24486,560271,41027059,1000,1
2024-02-03,43129,560271,33193261,1000,1
2024-02-03,6954,560271,57496644,1000,1
2024-02-03,24486,560271,12954090,1000,1
2024-02-03,27711,560271,40512759,1000,1
2024-02-03,27711,560271,43515932,1000,1
2024-02-03,48623,560271,33193309,1000,1
2024-02-03,14513,110409,51736511,1000,1
2024-02-03,37724,551228,5466445,999,1
2024-02-03,24486,560271,43537242,999,1
2024-02-03,24486,560271,12557911,999,1
2024-02-03,24486,560271,43545471,996,1
2024-02-03,525,563339,38585693,980,1
2024-02-03,22130,207288,66655348,980,1
2024-02-03,6117,100487,54289203,980,1
2024-02-03,193,110365,17671331,980,1
2024-02-03,27967,206440,4012720,980,1
2024-02-03,525,563339,51881586,980,1
2024-02-03,193,110365,10112000,980,1
2024-02-03,24486,560271,43537246,899,1
2024-02-03,24486,560271,12559136,899,1
2024-02-03,24486,560271,43537204,899,1
2024-02-03,24486,560271,43537233,899,1
2024-02-03,24486,560271,43556462,899,1
2024-02-03,24486,560271,43537201,899,1
2024-02-03,43129,110365,58413795,899,1
2024-02-03,24486,560271,12578242,899,1
2024-02-03,24486,560271,68202937,899,1
2024-02-03,24486,560271,12556613,899,1
2024-02-03,24486,560271,12972851,899,1
2024-02-03,24486,560271,12558478,899,1
2024-02-03,24486,560271,43537225,899,1
2024-02-03,24486,560271,43537203,899,1
2024-02-03,24486,560271,43531782,899,1
2024-02-03,24486,560271,12974267,899,1
2024-02-03,24664,502835,28680618,891,1
2024-02-03,24664,502835,41615440,891,1
2024-02-03,23695,216424,49103208,860,1
2024-02-03,59899,110365,58413788,840,1
2024-02-03,66383,216173,39749816,800,1
2024-02-03,63704,551228,7521022,780,1
2024-02-03,29222,207288,43659821,780,1
2024-02-03,29427,110365,48064192,728,1
2024-02-03,37621,551736,40316979,720,1
2024-02-03,37621,214099,40315718,712,1
2024-02-03,37747,201632,60628401,693,1
2024-02-03,10801,508456,21489004,690,1
2024-02-03,10801,508456,21961123,625,1
2024-02-03,68148,401131,481378,600,2
2024-02-03,67771,207288,3753664,600,1
2024-02-03,24486,560271,55060681,599,1
2024-02-03,24486,560271,55060680,599,1
2024-02-03,24486,560271,38487995,599,1
2024-02-03,24486,560271,43537211,599,1
2024-02-03,24486,560271,40976396,599,1
2024-02-03,24486,560271,12975722,599,1
2024-02-03,24486,560271,12558209,599,1
2024-02-03,24486,560271,82699380,599,1
2024-02-03,68636,110365,57910470,567,2
2024-02-03,68148,401131,12642349,550,1
2024-02-03,28793,207288,41737339,500,1
2024-02-03,24486,560271,43537231,498,1
2024-02-03,14659,565724,29998788,495,1
2024-02-03,193,110365,17671323,458,1
2024-02-03,68148,401131,23735764,450,1
2024-02-03,58591,560271,3945834,430,1
2024-02-03,24486,560271,82699379,399,1
2024-02-03,24486,560271,38487981,399,1
2024-02-03,24486,560271,38487984,399,1
2024-02-03,32306,205761,27141262,390,1
2024-02-03,68636,110365,39799502,380,1
2024-02-03,68148,401131,16190214,300,1
2024-02-03,32306,205761,27974942,250,1
2024-02-03,68636,110365,35154674,180,1
2024-02-03,41533,565724,52709534,132,1
2024-02-03,32306,205761,18008935,100,1
