date,shop,genre,item,sales,units
2024-06-16,24486,560271,40976418,9000,8
2024-06-16,4541,560271,29776592,9000,1
2024-06-16,64914,551228,24265870,9000,1
2024-06-16,18356,407120,34893547,8999,1
2024-06-16,32876,201351,26976400,8996,2
2024-06-16,52165,551180,35184045,8980,1
2024-06-16,55120,100992,58856835,8980,1
2024-06-16,525,567662,56746160,8980,1
2024-06-16,34698,564895,40427554,8980,1
2024-06-16,57720,567538,14955438,8980,1
2024-06-16,11361,551228,26797679,8980,1
2024-06-16,68130,214781,15567951,8977,1
2024-06-16,48554,566647,1949043,8960,1
2024-06-16,35913,511293,9822879,8950,1
2024-06-16,7668,204586,27934687,8900,1
2024-06-16,12998,551180,63423162,8900,1
2024-06-16,13031,558846,53498741,8900,1
2024-06-16,22966,206471,1568492,8895,2
2024-06-16,68130,214781,11449092,8888,1
2024-06-16,48866,408789,31071092,8880,5
2024-06-16,34698,304763,18401805,8860,1
2024-06-16,193,560271,23823704,8800,4
2024-06-16,4643,551180,9815728,8800,2
2024-06-16,39701,408789,12937364,8800,2
2024-06-16,525,563342,38585496,8800,1
2024-06-16,13261,564895,9990033,8800,1
2024-06-16,32809,509434,34615074,8760,2
2024-06-16,68111,401534,10876593,8700,4
2024-06-16,1610,401534,46701138,8690,1
2024-06-16,18356,401534,46701138,8690,1
2024-06-16,66042,100181,16701014,8520,6
2024-06-16,51172,207802,40769349,8500,1
2024-06-16,26549,216173,3753389,8480,6
2024-06-16,53386,502835,24299490,8429,1
2024-06-16,193,560271,17674274,8400,3
2024-06-16,193,560271,17674142,8400,3
2024-06-16,193,560271,25151156,8400,3
2024-06-16,18788,206471,80206017,8400,1
2024-06-16,525,567662,56746038,8400,1
2024-06-16,18356,200181,53612525,8399,1
2024-06-16,24486,560271,40976426,8393,6
2024-06-16,10801,402279,33072869,8360,2
2024-06-16,38864,567538,21156152,8300,1
2024-06-16,22966,206471,2327048,8240,2
2024-06-16,12234,214781,6265839,8200,2
2024-06-16,61381,502221,39010755,8200,1
2024-06-16,28793,207288,49977353,8200,1
2024-06-16,27037,408789,3823602,8200,1
2024-06-16,9866,560271,38633327,8100,3
2024-06-16,9866,560271,38634115,8100,3
2024-06-16,6174,551180,5261682,8070,3
2024-06-16,23067,206440,52397930,8000,4
2024-06-16,23067,206440,52397925,8000,2
2024-06-16,4541,560271,29776525,8000,1
2024-06-16,193,560271,25151170,8000,1
2024-06-16,4541,560271,29776603,8000,1
2024-06-16,61240,560271,29776519,8000,1
2024-06-16,4541,560271,29776520,8000,1
2024-06-16,4541,560271,29776587,8000,1
2024-06-16,61240,560271,29776523,8000,1
2024-06-16,24486,560271,41027064,7995,5
2024-06-16,36477,101535,3876296,7990,1
2024-06-16,11361,551228,8306926,7990,1
2024-06-16,11361,551228,8337982,7990,1
2024-06-16,11361,551228,26798458,7990,1
2024-06-16,11361,551228,7910258,7990,1
2024-06-16,44078,304080,46761841,7990,1
2024-06-16,11361,551228,7910255,7990,1
2024-06-16,16765,558846,57362132,7990,1
2024-06-16,64914,551228,13974312,7990,1
2024-06-16,64914,551228,24271775,7990,1
2024-06-16,67676,301577,65144707,7980,1
2024-06-16,57855,207802,22741939,7980,1
2024-06-16,57855,207802,33504501,7980,1
2024-06-16,10801,402279,18195350,7980,1
2024-06-16,6174,551180,5254446,7960,2
2024-06-16,32001,551228,33859611,7960,2
2024-06-16,36197,555003,34390008,7920,3
2024-06-16,53937,563339,3868130,7920,1
2024-06-16,525,563339,50497004,7840,1
2024-06-16,3005,202502,45408543,7838,2
2024-06-16,29878,551736,41833159,7830,7
2024-06-16,60832,502280,60558600,7800,1
2024-06-16,49339,216424,36878554,7750,1
2024-06-16,24664,502835,28678492,7749,5
2024-06-16,24664,402279,28688309,7731,5
2024-06-16,69373,507843,59719026,7730,1
2024-06-16,69373,567623,48570590,7710,1
2024-06-16,21267,567538,57010960,7709,1
2024-06-16,54587,551180,15341695,7700,1
2024-06-16,11245,204964,2753688,7680,1
2024-06-16,11245,204964,2753687,7680,1
2024-06-16,193,560271,17674008,7600,2
2024-06-16,54587,558873,17342576,7590,1
2024-06-16,11331,551736,38863264,7560,1
2024-06-16,13588,551180,54414653,7500,3
2024-06-16,13588,551180,23586619,7500,3
2024-06-16,55971,214099,17272067,7500,1
2024-06-16,402,510003,28634123,7500,1
2024-06-16,39701,551180,12937332,7450,1
2024-06-16,53937,563339,3850585,7440,1
2024-06-16,4776,401534,8325664,7400,2
2024-06-16,13587,509434,15291754,7360,2
2024-06-16,24587,560271,34767643,7360,2
2024-06-16,40828,509434,15291754,7360,2
2024-06-16,36197,555003,52303147,7350,1
2024-06-16,287,567665,11368452,7299,1
2024-06-16,33579,206471,56166611,7280,2
2024-06-16,43258,551180,45627339,7280,1
2024-06-16,15753,560271,55063130,7277,6
2024-06-16,45883,201184,44708054,7260,1
2024-06-16,59372,204586,48997649,7255,1
2024-06-16,3005,202502,55289332,7238,2
2024-06-16,53937,563339,3858570,7200,2
2024-06-16,27037,502280,4098886,7200,1
2024-06-16,50839,205761,6960878,7200,1
2024-06-16,287,567665,11423413,7199,1
2024-06-16,24486,560271,12975868,7194,5
2024-06-16,3005,202502,36616797,7186,2
2024-06-16,23063,201632,6124059,7146,2
2024-06-16,53937,563339,3847397,7116,1
2024-06-16,13031,551180,53498377,7100,1
2024-06-16,69373,507843,49654127,7090,1
2024-06-16,41695,216173,51595416,7000,5
2024-06-16,13587,216173,19457399,7000,5
2024-06-16,40828,216173,19457399,7000,5
2024-06-16,23590,502835,82642604,7000,1
2024-06-16,11361,551228,26795418,6990,1
2024-06-16,11361,551228,24263226,6990,1
2024-06-16,11361,551228,12005402,6990,1
2024-06-16,11361,551228,26790949,6990,1
2024-06-16,64914,551228,26790954,6990,1
2024-06-16,36477,101535,3769027,6990,1
2024-06-16,36477,101535,3875198,6990,1
2024-06-16,11361,551228,26797682,6990,1
2024-06-16,66144,567665,23764445,6990,1
2024-06-16,64914,551228,8106772,6990,1
2024-06-16,525,567662,56729854,6980,1
2024-06-16,32809,509434,34615034,6960,2
2024-06-16,64182,216424,25890785,6960,1
2024-06-16,9866,560271,38634008,6910,2
2024-06-16,525,563342,48765669,6840,3
2024-06-16,37747,201632,44145998,6820,1
2024-06-16,525,567664,56745739,6800,1
2024-06-16,14578,551180,59913366,6800,1
2024-06-16,17307,301577,26891613,6800,1
2024-06-16,46959,110409,41917552,6800,1
2024-06-16,9866,560271,38634042,6792,3
2024-06-16,63703,100181,25161318,6774,1
2024-06-16,6174,551180,6166308,6740,2
2024-06-16,15375,551180,8365889,6740,2
2024-06-16,24664,502835,28677626,6730,5
2024-06-16,12879,551180,1523898,6724,3
2024-06-16,36197,555003,34390235,6720,4
2024-06-16,287,110632,6390802,6700,2
2024-06-16,35470,551732,12452687,6695,1
2024-06-16,57720,509417,14955587,6680,1
2024-06-16,60832,502280,60558595,6680,1
2024-06-16,61457,502221,56589302,6630,1
2024-06-16,60471,502221,41229783,6620,1
2024-06-16,193,560271,24105950,6600,2
2024-06-16,71393,205582,567421,6600,1
2024-06-16,64182,216424,25890799,6600,1
2024-06-16,62193,216424,30684166,6600,1
2024-06-16,4643,551180,6176515,6600,1
2024-06-16,20017,402279,18195343,6600,1
2024-06-16,14293,205611,61669901,6600,1
2024-06-16,23735,558873,63792824,6600,1
2024-06-16,1610,407120,36877286,6599,1
2024-06-16,2326,204964,7006939,6580,1
2024-06-16,45868,200181,32582691,6560,2
2024-06-16,45954,551732,32938578,6560,2
2024-06-16,18372,560271,46647274,6560,2
2024-06-16,6174,408789,12308636,6540,5
2024-06-16,36197,555003,34390229,6540,3
2024-06-16,38994,207774,56783708,6534,3
2024-06-16,402,510003,28663179,6527,1
2024-06-16,34226,201925,7297992,6500,2
2024-06-16,24293,204964,2753566,6500,1
2024-06-16,24293,204964,2753578,6500,1
2024-06-16,24486,560271,38487978,6495,5
2024-06-16,26549,502280,32710746,6480,1
2024-06-16,48554,566647,1921069,6480,1
2024-06-16,49758,567645,4563647,6480,1
2024-06-16,60832,502221,60558597,6480,1
2024-06-16,46848,560271,83591194,6470,2
2024-06-16,3005,202502,53735222,6437,1
2024-06-16,29878,551736,5494908,6400,4
2024-06-16,31119,402279,45482719,6400,2
2024-06-16,29222,502280,40479019,6400,1
2024-06-16,48554,566647,42699990,6380,1
2024-06-16,287,567665,12076979,6380,1
2024-06-16,18372,560271,52893024,6320,4
2024-06-16,65103,560271,15401994,6320,2
2024-06-16,55200,100992,31863766,6320,1
2024-06-16,11245,204964,2753983,6300,1
2024-06-16,24293,204964,2753991,6300,1
2024-06-16,27903,402279,65439052,6300,1
2024-06-16,11245,204964,2753981,6300,1
2024-06-16,11245,204964,2753987,6300,1
2024-06-16,33579,206440,56168395,6300,1
2024-06-16,60832,502221,60558599,6280,1
2024-06-16,19634,214099,4201359,6210,1
2024-06-16,61240,110365,29776689,6200,1
2024-06-16,53722,551180,8365771,6200,1
2024-06-16,7867,100487,38441163,6182,1
2024-06-16,29878,551736,5507108,6180,5
2024-06-16,33579,206440,56165361,6120,1
2024-06-16,48654,201351,66126632,6096,2
2024-06-16,31119,402279,45482716,6000,2
2024-06-16,402,101020,54659184,6000,2
2024-06-16,193,560271,17674021,6000,2
2024-06-16,21016,100487,55058330,6000,1
2024-06-16,2326,204964,10371674,6000,1
2024-06-16,47745,201184,83670807,6000,1
2024-06-16,21825,201351,25554593,6000,1
2024-06-16,28488,206363,24678552,6000,1
2024-06-16,29400,205761,34631151,6000,1
2024-06-16,53069,567538,1339470,6000,1
2024-06-16,2326,204964,4360569,6000,1
2024-06-16,30581,551228,28227530,5999,1
2024-06-16,16765,558846,57362179,5990,1
2024-06-16,11361,551228,26791625,5990,1
2024-06-16,11361,551228,7747475,5990,1
2024-06-16,36477,207774,3795686,5990,1
2024-06-16,11361,551228,14913949,5990,1
2024-06-16,6174,558846,5172420,5980,2
2024-06-16,19634,101535,4200311,5980,1
2024-06-16,51172,207802,46158999,5980,1
2024-06-16,26549,502280,32712365,5980,1
2024-06-16,6174,551180,4394668,5970,3
2024-06-16,6174,551180,6128659,5970,2
2024-06-16,2326,204964,7163777,5964,1
2024-06-16,2326,204964,6895379,5964,1
2024-06-16,33579,206440,56143154,5960,2
2024-06-16,46950,216424,57299702,5960,2
2024-06-16,18433,551180,41448612,5960,1
2024-06-16,34698,551732,40305449,5940,1
2024-06-16,34272,565724,33732424,5931,1
2024-06-16,7160,401534,64860051,5920,2
2024-06-16,12998,551180,4163283,5900,1
2024-06-16,15375,558846,12424211,5900,1
2024-06-16,31190,551180,56378195,5900,1
2024-06-16,12234,214781,17907407,5900,1
2024-06-16,53722,558846,12424211,5900,1
2024-06-16,15753,560271,38965852,5880,5
2024-06-16,30547,567623,20574149,5850,3
2024-06-16,24664,502835,28679745,5820,5
2024-06-16,30547,216173,20842459,5800,4
2024-06-16,525,563339,49293857,5760,2
2024-06-16,29878,551732,6014246,5740,4
2024-06-16,3005,202502,45408406,5737,1
2024-06-16,3005,202502,45408522,5737,1
2024-06-16,55200,216424,52625483,5720,1
2024-06-16,6401,216158,44371898,5720,1
2024-06-16,525,567664,57803149,5700,1
2024-06-16,525,567664,15319457,5700,1
2024-06-16,287,567665,6662939,5699,1
2024-06-16,24486,560271,43545224,5694,5
2024-06-16,24486,560271,43537237,5694,5
2024-06-16,63141,206471,44261892,5680,1
2024-06-16,18372,560271,62650048,5670,3
2024-06-16,1610,402279,58309170,5669,1
2024-06-16,22966,206471,2957110,5640,1
2024-06-16,17497,110435,61771008,5600,4
2024-06-16,193,560271,25151163,5600,2
2024-06-16,46950,507843,58540699,5600,2
2024-06-16,193,560271,17674198,5600,2
2024-06-16,525,563342,30766721,5580,1
2024-06-16,22966,206471,2327070,5568,1
2024-06-16,1918,101535,23426864,5547,1
2024-06-16,37621,551180,40312838,5500,2
2024-06-16,53937,563339,35131812,5500,1
2024-06-16,5903,304080,33065151,5500,1
2024-06-16,60520,558846,3816942,5500,1
2024-06-16,36273,563342,3737493,5500,1
2024-06-16,48654,201184,2440366,5496,2
2024-06-16,24486,560271,43537204,5495,6
2024-06-16,11361,551228,26797681,5490,1
2024-06-16,46848,560271,43429245,5480,2
2024-06-16,36477,566647,3756965,5470,1
2024-06-16,36477,101535,3887738,5470,1
2024-06-16,9866,560271,38634092,5456,2
2024-06-16,28488,551180,23457395,5452,1
2024-06-16,5590,206440,53484863,5437,1
2024-06-16,24293,204964,2753386,5437,1
2024-06-16,11245,204964,2753384,5437,1
2024-06-16,46848,560271,34779520,5436,2
2024-06-16,193,560271,25151141,5400,3
2024-06-16,525,567664,56746174,5400,1
2024-06-16,11847,216424,4210509,5400,1
2024-06-16,11245,204964,2753696,5400,1
2024-06-16,11245,204964,2753919,5400,1
2024-06-16,2326,204964,10371673,5400,1
2024-06-16,24486,560271,41027068,5396,4
2024-06-16,53937,563339,3741519,5390,1
2024-06-16,53387,407120,19579955,5360,2
2024-06-16,29825,207288,53962156,5360,1
2024-06-16,21833,551736,19641762,5346,1
2024-06-16,36197,555003,34390184,5320,1
2024-06-16,202,551180,2624505,5312,1
2024-06-16,28793,207288,51966480,5300,1
2024-06-16,57720,216424,14955253,5280,1
2024-06-16,52165,551180,41631169,5280,1
2024-06-16,11245,204964,2753383,5250,1
2024-06-16,24486,560271,43537221,5245,5
2024-06-16,33579,206440,56166673,5200,1
2024-06-16,24486,560271,38487972,5196,4
2024-06-16,18372,560271,47700132,5190,3
2024-06-16,30547,567623,20574144,5190,1
2024-06-16,30547,567623,20574151,5190,1
2024-06-16,6174,551180,5353688,5180,2
2024-06-16,33579,206471,56168550,5160,1
2024-06-16,11331,214099,4080000,5120,1
2024-06-16,72065,201184,84793391,5100,1
2024-06-16,9866,560271,38634058,5092,2
2024-06-16,50839,205761,6960868,5070,3
2024-06-16,193,110365,9699942,5040,4
2024-06-16,32278,101535,22185588,5040,3
2024-06-16,32809,509434,7145557,5000,5
2024-06-16,62979,216173,43486571,5000,3
2024-06-16,525,567664,56749887,5000,1
2024-06-16,18745,100487,7741739,5000,1
2024-06-16,55087,206440,2127539,4995,4
2024-06-16,29878,551736,6448332,4990,4
2024-06-16,16765,558846,57362202,4990,1
2024-06-16,44078,304080,46761149,4990,1
2024-06-16,53937,563342,3928239,4990,1
2024-06-16,36477,566647,3757200,4990,1
2024-06-16,33579,206471,56167539,4980,1
2024-06-16,18433,558846,41450453,4980,1
2024-06-16,10801,508456,40459193,4980,1
2024-06-16,6174,551180,5282648,4970,3
2024-06-16,36197,555003,34392423,4960,2
2024-06-16,18372,560271,40489553,4960,2
2024-06-16,27711,560271,56195019,4960,2
2024-06-16,45954,551732,32938464,4960,1
2024-06-16,34698,551736,40305463,4950,3
2024-06-16,27711,560271,25505028,4950,2
2024-06-16,193,110365,25058376,4950,2
2024-06-16,21833,551732,19272152,4950,1
2024-06-16,3223,551736,45074077,4950,1
2024-06-16,43304,506539,3756509,4940,1
2024-06-16,15375,558846,12424210,4900,1
2024-06-16,31190,558846,31793746,4900,1
2024-06-16,53722,558846,12424210,4900,1
2024-06-16,15375,551180,12423309,4900,1
2024-06-16,21825,567645,4232621,4900,1
2024-06-16,4541,110365,29776617,4900,1
2024-06-16,34698,551732,40303454,4840,2
2024-06-16,21833,551732,19642079,4840,1
2024-06-16,3005,202502,45498952,4828,1
2024-06-16,202,558846,2979009,4804,1
2024-06-16,193,110365,17674281,4800,2
2024-06-16,29878,551736,7015008,4800,2
2024-06-16,15375,551180,11520181,4800,1
2024-06-16,11106,558846,54226684,4800,1
2024-06-16,1610,201632,64410652,4799,1
2024-06-16,24486,560271,12932643,4797,3
2024-06-16,47428,401534,40624068,4760,3
2024-06-16,1610,216173,57108389,4749,1
2024-06-16,33579,206471,56168552,4740,1
2024-06-16,9866,560271,38633402,4737,1
2024-06-16,60520,408789,4046396,4730,1
2024-06-16,11106,558846,10009515,4700,1
2024-06-16,36197,555003,34390216,4680,3
2024-06-16,33112,558846,53480734,4680,1
2024-06-16,33112,558846,53481038,4680,1
2024-06-16,17277,506539,61552330,4680,1
2024-06-16,53386,216173,25672788,4644,3
2024-06-16,10801,402279,33072859,4620,1
2024-06-16,37747,201632,61781378,4620,1
2024-06-16,40107,401131,55203278,4600,2
2024-06-16,23067,206440,35256488,4600,2
2024-06-16,15375,558846,12798215,4600,1
2024-06-16,11106,558846,15301443,4600,1
2024-06-16,10749,551180,17180324,4600,1
2024-06-16,18357,558846,36524171,4599,1
2024-06-16,287,567665,6662838,4599,1
2024-06-16,24486,560271,40976414,4597,3
2024-06-16,11245,204964,2753524,4581,1
2024-06-16,11331,301577,8060672,4580,1
2024-06-16,9866,560271,38634189,4528,1
2024-06-16,9866,560271,38633387,4528,1
2024-06-16,24293,204964,2753762,4528,1
2024-06-16,2326,204964,4405694,4528,1
2024-06-16,5590,206440,12893528,4528,1
2024-06-16,11245,204964,2753762,4528,1
2024-06-16,2326,204964,6841057,4528,1
2024-06-16,24293,204964,2753758,4528,1
2024-06-16,37185,560271,27303135,4500,3
2024-06-16,67676,401131,45203634,4500,2
2024-06-16,11106,558846,10003516,4500,1
2024-06-16,38864,567538,21156155,4500,1
2024-06-16,31190,551180,56375203,4500,1
2024-06-16,12234,214781,59091123,4500,1
2024-06-16,193,560271,3687304,4500,1
2024-06-16,24486,560271,43537232,4494,6
2024-06-16,30547,216173,20842477,4494,3
2024-06-16,15375,558846,12406137,4480,1
2024-06-16,15375,558846,14188123,4480,1
2024-06-16,24587,560271,48740741,4480,1
2024-06-16,33579,206471,56166134,4460,1
2024-06-16,22966,206471,2333150,4459,1
2024-06-16,24293,204964,2753661,4455,1
2024-06-16,18372,560271,57129497,4440,3
2024-06-16,36197,555003,52303146,4440,1
2024-06-16,33579,206471,56168551,4440,1
2024-06-16,22966,206471,1457546,4410,1
2024-06-16,36197,555003,34390215,4400,4
2024-06-16,193,560271,17674055,4400,2
2024-06-16,34698,551732,40303455,4400,1
2024-06-16,37719,205582,19477208,4400,1
2024-06-16,24486,560271,43537202,4396,4
2024-06-16,53937,563339,3866700,4390,1
2024-06-16,6174,551180,5289788,4380,2
2024-06-16,2326,204964,10505506,4364,1
2024-06-16,24293,204964,2753556,4364,1
2024-06-16,65072,402279,31048524,4360,2
2024-06-16,6168,567251,4184583,4352,1
2024-06-16,22966,206471,2327050,4344,1
2024-06-16,36197,555003,34392473,4320,1
2024-06-16,18094,214099,28630234,4320,1
2024-06-16,36197,555003,52295837,4300,1
2024-06-16,18356,558846,36524181,4299,1
2024-06-16,287,567665,23003784,4299,1
2024-06-16,16765,206363,57010201,4290,1
2024-06-16,11331,214099,4503855,4280,1
2024-06-16,29222,301577,3749319,4280,1
2024-06-16,13031,408789,59903533,4280,1
2024-06-16,24587,560271,53125696,4280,1
2024-06-16,33579,206471,56165475,4260,1
2024-06-16,33579,206471,56166550,4260,1
2024-06-16,23063,567251,5489796,4254,1
2024-06-16,38994,207802,31914857,4224,1
2024-06-16,193,110365,17673961,4200,6
2024-06-16,2326,204964,4360564,4200,1
2024-06-16,18356,558846,36524165,4199,1
2024-06-16,1610,558846,36524165,4199,1
2024-06-16,43129,560271,33191294,4197,3
2024-06-16,7472,506536,38992183,4167,1
2024-06-16,5590,206440,53485010,4164,1
2024-06-16,42777,200181,39462261,4158,1
2024-06-16,65103,560271,15402015,4140,3
2024-06-16,35639,216173,40481687,4140,2
2024-06-16,1610,205272,41700716,4099,1
2024-06-16,37621,551180,40321103,4000,2
2024-06-16,193,560271,3687343,4000,1
2024-06-16,193,560271,3687303,4000,1
2024-06-16,12879,551180,1523887,4000,1
2024-06-16,1610,558846,47024482,3999,1
2024-06-16,287,567665,11422913,3999,1
2024-06-16,30581,200181,36883867,3999,1
2024-06-16,55087,206471,58257583,3998,2
2024-06-16,10801,402279,25857216,3998,1
2024-06-16,24486,560271,41028105,3996,4
2024-06-16,24486,560271,82699382,3996,2
2024-06-16,37191,207288,3753025,3990,1
2024-06-16,11361,551228,14646024,3990,1
2024-06-16,24677,206440,60314516,3990,1
2024-06-16,16765,558846,57362163,3990,1
2024-06-16,11361,551228,12005293,3990,1
2024-06-16,16765,558846,57362149,3990,1
2024-06-16,24677,206440,60314532,3990,1
2024-06-16,24677,206440,60314514,3990,1
2024-06-16,37191,207288,42143424,3990,1
2024-06-16,37191,207288,3753389,3990,1
2024-06-16,6174,551180,5246862,3980,2
2024-06-16,44220,206471,32069357,3980,1
2024-06-16,18433,558846,58243400,3980,1
2024-06-16,29222,301577,3749546,3980,1
2024-06-16,46481,567623,59131103,3980,1
2024-06-16,27967,206440,3971165,3980,1
2024-06-16,11066,204964,40969165,3980,1
2024-06-16,23063,201632,6124100,3980,1
2024-06-16,525,563339,38586617,3980,1
2024-06-16,18433,551180,40642672,3980,1
2024-06-16,29222,301577,3744013,3980,1
2024-06-16,4776,206440,73411325,3980,1
2024-06-16,47516,502280,31557470,3970,1
2024-06-16,18372,560271,52893109,3960,2
2024-06-16,36197,555003,34390195,3960,2
2024-06-16,2326,204964,10299598,3960,1
2024-06-16,37747,201632,61781384,3960,1
2024-06-16,23735,558873,27220783,3960,1
2024-06-16,30547,567623,20574140,3940,2
2024-06-16,12998,551180,4165320,3900,1
2024-06-16,24486,560271,12943550,3897,3
2024-06-16,24486,560271,43536315,3896,4
2024-06-16,45883,201184,46279444,3850,1
2024-06-16,54587,551180,15255581,3850,1
2024-06-16,18753,207288,44655641,3850,1
2024-06-16,193,560271,25058371,3840,3
2024-06-16,193,560271,17674315,3800,1
2024-06-16,193,560271,17674299,3800,1
2024-06-16,3005,202502,45408534,3800,1
2024-06-16,28793,207288,31863120,3800,1
2024-06-16,193,560271,17674134,3800,1
2024-06-16,193,560271,17674228,3800,1
2024-06-16,28793,207288,51061268,3800,1
2024-06-16,38827,560271,83327574,3800,1
2024-06-16,5187,214781,47698774,3797,1
2024-06-16,63141,206471,44261829,3780,1
2024-06-16,27967,206471,3884530,3780,1
2024-06-16,6174,551180,6128184,3780,1
2024-06-16,193,560271,14740337,3700,1
2024-06-16,24486,560271,4746968,3697,4
2024-06-16,24486,560271,41742012,3696,3
2024-06-16,6168,567251,46330463,3695,1
2024-06-16,1918,101535,56348578,3686,1
2024-06-16,28488,551180,24615480,3635,1
2024-06-16,28488,551180,25019885,3635,1
2024-06-16,37621,551180,40317020,3630,1
2024-06-16,9866,560271,38634126,3619,1
2024-06-16,2326,204964,12704335,3619,1
2024-06-16,65665,204964,49050803,3619,1
2024-06-16,2326,204964,4360567,3619,1
2024-06-16,9866,560271,38634203,3619,1
2024-06-16,9866,560271,38634018,3619,1
2024-06-16,9866,560271,57642805,3619,1
2024-06-16,9866,560271,57642785,3619,1
2024-06-16,9866,560271,38634119,3619,1
2024-06-16,9866,560271,38634205,3619,1
2024-06-16,2326,204964,7163779,3619,1
2024-06-16,9866,560271,38634075,3619,1
2024-06-16,193,110365,17674280,3600,2
2024-06-16,525,567664,40762845,3600,1
2024-06-16,193,560271,17674012,3600,1
2024-06-16,19634,110409,4211200,3600,1
2024-06-16,32798,563339,38586719,3600,1
2024-06-16,28793,207288,51061220,3600,1
2024-06-16,1610,402279,55525517,3599,1
2024-06-16,24486,560271,43549297,3597,3
2024-06-16,24486,560271,51256236,3596,4
2024-06-16,24486,560271,40976425,3596,4
2024-06-16,24486,560271,43556461,3596,3
2024-06-16,24486,560271,41027044,3596,2
2024-06-16,24486,560271,43537214,3592,4
2024-06-16,51265,407120,60181390,3580,1
2024-06-16,22966,206471,1568500,3551,1
2024-06-16,6168,567251,48697110,3547,1
2024-06-16,525,563339,49080911,3540,1
2024-06-16,287,110632,9917138,3532,1
2024-06-16,9866,560271,38634710,3528,1
2024-06-16,28488,551180,24659775,3500,1
2024-06-16,14721,110435,26705206,3500,1
2024-06-16,60520,551180,3826494,3500,1
2024-06-16,54587,551180,17342617,3490,1
2024-06-16,6174,551180,5134170,3480,2
2024-06-16,26549,408789,41895236,3480,1
2024-06-16,525,563339,38586618,3480,1
2024-06-16,17525,205761,59766946,3450,1
2024-06-16,193,560271,14740291,3400,1
2024-06-16,59074,206440,44349995,3400,1
2024-06-16,22966,206471,1568490,3396,1
2024-06-16,18753,551180,40905339,3390,1
2024-06-16,525,563339,42025788,3380,1
2024-06-16,27967,206471,3884124,3380,1
2024-06-16,9866,560271,38634568,3373,1
2024-06-16,287,110632,9637597,3350,1
2024-06-16,2326,204964,6841055,3346,1
2024-06-16,9866,560271,38634105,3346,1
2024-06-16,33579,216158,56163168,3340,1
2024-06-16,193,560271,25151188,3300,1
2024-06-16,46848,560271,57546208,3298,1
2024-06-16,24486,560271,12558903,3297,3
2024-06-16,24587,560271,57546108,3280,1
2024-06-16,24587,560271,34768326,3280,1
2024-06-16,24587,560271,34767642,3280,1
2024-06-16,31867,401131,10909159,3278,1
2024-06-16,24587,509434,48664348,3278,1
2024-06-16,287,563342,9927467,3259,1
2024-06-16,287,563342,9927472,3259,1
2024-06-16,38994,207802,31916438,3256,1
2024-06-16,43304,506539,3758365,3240,1
2024-06-16,46848,560271,57546236,3235,1
2024-06-16,11331,214104,4398477,3200,1
2024-06-16,31119,402279,45482668,3200,1
2024-06-16,193,560271,17674317,3200,1
2024-06-16,8010,402279,4421047,3200,1
2024-06-16,6817,507843,3739317,3200,1
2024-06-16,24486,560271,12940379,3198,2
2024-06-16,287,567665,9903547,3190,1
2024-06-16,62734,563339,3771433,3180,1
2024-06-16,9866,560271,38634090,3164,1
2024-06-16,15753,560271,31557148,3160,2
2024-06-16,65072,208532,31098924,3160,2
2024-06-16,65103,560271,15403649,3160,1
2024-06-16,15753,560271,43509697,3160,1
2024-06-16,36197,555003,65206658,3120,2
2024-06-16,19634,207774,4196681,3100,1
2024-06-16,525,563339,30766718,3080,1
2024-06-16,33579,206440,83145010,3020,1
2024-06-16,37747,509434,62546400,3000,3
2024-06-16,65103,560271,15402215,3000,3
2024-06-16,16027,551732,4333708,3000,2
2024-06-16,9866,560271,38634006,3000,1
2024-06-16,14513,110409,51736511,3000,1
2024-06-16,10749,551180,6473570,3000,1
2024-06-16,28793,207288,31863101,3000,1
2024-06-16,28488,558846,25024557,2999,1
2024-06-16,24293,204964,2753660,2996,1
2024-06-16,16765,558846,57362190,2990,1
2024-06-16,11361,551228,9662366,2990,1
2024-06-16,16765,558846,57362156,2990,1
2024-06-16,16765,558846,57362160,2990,1
2024-06-16,11361,551228,26790189,2990,1
2024-06-16,16765,558846,57362112,2990,1
2024-06-16,18433,551180,41451015,2980,1
2024-06-16,18433,551180,40642674,2980,1
2024-06-16,24587,560271,48089017,2980,1
2024-06-16,18433,551180,41448611,2980,1
2024-06-16,24587,560271,57545964,2980,1
2024-06-16,18433,551180,40642673,2980,1
2024-06-16,24587,509434,34766648,2980,1
2024-06-16,24587,560271,53125674,2980,1
2024-06-16,24587,560271,53125663,2980,1
2024-06-16,16765,206361,6608467,2970,1
2024-06-16,27711,560271,22727166,2960,2
2024-06-16,36197,555003,34390200,2960,2
2024-06-16,28285,100487,54369473,2960,2
2024-06-16,36197,555003,34390191,2960,2
2024-06-16,65103,560271,15403716,2960,1
2024-06-16,46848,560271,43428955,2960,1
2024-06-16,68148,401131,245565,2950,1
2024-06-16,53386,216173,25973561,2948,1
2024-06-16,23067,206440,63084316,2900,1
2024-06-16,8010,206440,4203263,2900,1
2024-06-16,193,560271,25151186,2900,1
2024-06-16,9866,560271,38634095,2891,1
2024-06-16,9866,560271,38634705,2891,1
2024-06-16,53937,563339,4116755,2890,1
2024-06-16,36666,558846,47479724,2890,1
2024-06-16,24587,560271,56305634,2880,1
2024-06-16,24587,560271,36828452,2880,1
2024-06-16,525,563339,49293855,2880,1
2024-06-16,24587,560271,34768071,2880,1
2024-06-16,24587,560271,48089096,2880,1
