date,shop,genre,item,sales,units
2024-05-03,34698,304763,18401813,23920,4
2024-05-03,32395,567538,32856866,23920,3
2024-05-03,69373,507843,59719029,23520,1
2024-05-03,23590,566403,58668276,23428,1
2024-05-03,60832,502280,60558600,23400,3
2024-05-03,23590,566403,58668243,23320,1
2024-05-03,66139,566061,40650891,23120,4
2024-05-03,38293,201184,48566789,23000,1
2024-05-03,22966,206471,1568491,22616,1
2024-05-03,17497,207802,58492861,22000,3
2024-05-03,4541,560271,29776609,22000,2
2024-05-03,16765,206361,58487142,21990,1
2024-05-03,24080,502835,30739149,21582,2
2024-05-03,24080,502835,30739125,21582,2
2024-05-03,2326,204964,4360562,21000,4
2024-05-03,2326,204964,4360561,21000,4
2024-05-03,41480,201184,83452646,21000,1
2024-05-03,31920,201184,34188166,21000,1
2024-05-03,1610,205611,45073370,20999,1
2024-05-03,1610,215913,58336125,20999,1
2024-05-03,68130,214781,15568966,20960,2
2024-05-03,69373,507843,48570783,20940,3
2024-05-03,24293,207966,1763617,20819,1
2024-05-03,11245,207966,1763617,20819,1
2024-05-03,24293,204934,1779134,20800,1
2024-05-03,11245,204934,1779135,20800,1
2024-05-03,1610,558846,55124295,20697,1
2024-05-03,21649,567434,35489089,20544,2
2024-05-03,21649,567434,35489078,20544,2
2024-05-03,58662,202502,35177168,20200,4
2024-05-03,38293,101384,83313551,20000,2
2024-05-03,38293,214099,83313334,20000,2
2024-05-03,27548,101384,55437339,20000,2
2024-05-03,70972,101384,55437341,20000,1
2024-05-03,37331,101384,55437341,20000,1
2024-05-03,50618,566647,83793105,20000,1
2024-05-03,55691,101384,54789895,20000,1
2024-05-03,1610,201925,35087500,19999,1
2024-05-03,49339,216424,65071567,19960,2
2024-05-03,36477,566647,3845139,19960,2
2024-05-03,44078,304080,46771515,19940,2
2024-05-03,53386,216424,24305525,19912,1
2024-05-03,6174,551180,4755111,19900,8
2024-05-03,24080,502835,30739160,19800,1
2024-05-03,36197,555003,34390202,19520,4
2024-05-03,24293,204964,2753560,19500,2
2024-05-03,23063,201632,6123978,19260,2
2024-05-03,21825,201351,25546311,19200,4
2024-05-03,193,560271,17674129,19000,5
2024-05-03,193,560271,17674320,19000,5
2024-05-03,525,567662,56746118,19000,1
2024-05-03,6168,567251,48696995,18982,1
2024-05-03,39594,205582,9755131,18781,2
2024-05-03,6959,216173,58538984,18780,2
2024-05-03,36197,555003,34390201,18760,7
2024-05-03,45883,201184,42649565,18650,1
2024-05-03,19634,214099,4201359,18630,3
2024-05-03,24486,560271,43537209,18585,15
2024-05-03,6590,567554,37033203,18480,1
2024-05-03,57720,509417,14955581,18450,3
2024-05-03,1610,205272,49960041,18299,1
2024-05-03,32798,567664,56739388,18160,2
2024-05-03,193,560271,17674098,18000,5
2024-05-03,24293,204964,2753744,18000,3
2024-05-03,36047,563342,36315447,18000,1
2024-05-03,68130,214781,15567951,17954,2
2024-05-03,2326,204964,7006938,17946,1
2024-05-03,16765,558846,57362187,17940,2
2024-05-03,32798,563339,42856578,17940,1
2024-05-03,1610,301577,32820293,17800,1
2024-05-03,18788,206471,32423113,17627,1
2024-05-03,49339,216424,36878553,17450,4
2024-05-03,18433,558873,51081477,17380,1
2024-05-03,4643,551180,9815893,17160,4
2024-05-03,4541,206471,46729871,17000,1
2024-05-03,23063,551228,48341429,16990,1
2024-05-03,23590,502835,48653592,16800,1
2024-05-03,1610,200181,53612525,16798,2
2024-05-03,18788,206471,48695077,16627,1
2024-05-03,21462,205582,19641917,16500,1
2024-05-03,34226,508456,44478397,16446,3
2024-05-03,6168,567251,4032879,16298,1
2024-05-03,3005,202502,53735224,16292,2
2024-05-03,33579,206440,29061966,16240,4
2024-05-03,24486,560271,12558903,16087,13
2024-05-03,193,560271,17674298,16000,5
2024-05-03,193,560271,17674342,16000,5
2024-05-03,61240,560271,29776603,16000,2
2024-05-03,46926,110435,83592334,16000,1
2024-05-03,17497,207802,58492859,16000,1
2024-05-03,1610,551180,44205677,15899,1
2024-05-03,24486,560271,43537222,15787,13
2024-05-03,11245,204964,2753381,15519,3
2024-05-03,68130,216424,6571966,15440,2
2024-05-03,39594,205582,9755059,15418,1
2024-05-03,21649,567434,35489087,15272,1
2024-05-03,36477,566647,3756965,15220,3
2024-05-03,52044,110409,38197939,15000,1
2024-05-03,47745,201184,83284680,15000,1
2024-05-03,50867,567554,83799616,15000,1
2024-05-03,44078,304080,46761100,14970,3
2024-05-03,44078,304080,46759580,14970,3
2024-05-03,10749,206361,6278224,14960,1
2024-05-03,31649,560271,60638883,14860,7
2024-05-03,36886,110435,41428512,14790,5
2024-05-03,22966,206471,1568490,14704,3
2024-05-03,65667,555421,26969238,14640,1
2024-05-03,193,110365,17674128,14400,15
2024-05-03,11245,554973,6017002,14319,1
2024-05-03,24293,554973,6017002,14255,1
2024-05-03,32809,509434,53865282,14136,12
2024-05-03,2326,204964,11299546,14000,2
2024-05-03,50867,564647,29179618,14000,1
2024-05-03,287,567665,10474536,13998,1
2024-05-03,525,567662,56729813,13960,2
2024-05-03,39701,551180,12915052,13950,1
2024-05-03,39701,551180,12915051,13950,1
2024-05-03,6174,551180,4696801,13930,5
2024-05-03,18433,558873,56429564,13800,1
2024-05-03,13031,502280,53498525,13790,1
2024-05-03,10801,201925,33070263,13750,1
2024-05-03,13911,100487,50731790,13712,1
2024-05-03,11245,204934,1775277,13637,1
2024-05-03,193,560271,17674270,13600,4
2024-05-03,2326,204964,4405694,13584,1
2024-05-03,30626,407120,47189863,13500,3
2024-05-03,6174,551180,5142444,13450,4
2024-05-03,287,511293,6562842,13244,2
2024-05-03,4643,551180,9815728,13200,3
2024-05-03,24931,100487,24649943,13200,1
2024-05-03,16765,558846,57362238,13160,4
2024-05-03,69373,507843,48570781,13020,1
2024-05-03,193,110365,17674243,13000,19
2024-05-03,27298,567645,7872794,13000,8
2024-05-03,21649,567434,35489088,13000,1
2024-05-03,37376,506536,83279755,13000,1
2024-05-03,41480,201184,32707583,13000,1
2024-05-03,47745,201184,29390214,13000,1
2024-05-03,1610,201925,30148093,12999,1
2024-05-03,16765,558873,44272117,12990,1
2024-05-03,57720,509417,14955583,12960,2
2024-05-03,33579,206471,56166987,12920,3
2024-05-03,193,560271,17674099,12800,4
2024-05-03,17497,207802,58492862,12800,1
2024-05-03,7765,205582,26025848,12800,1
2024-05-03,2326,204964,10299600,12760,1
2024-05-03,20017,402279,25197129,12760,1
2024-05-03,4643,551180,9742804,12540,3
2024-05-03,33579,206440,56167316,12520,2
2024-05-03,31649,560271,47118306,12490,5
2024-05-03,31649,560271,60638885,12380,6
2024-05-03,37747,201632,44145960,12320,2
2024-05-03,6590,567554,37033088,12280,1
2024-05-03,36197,555003,34390181,12120,3
2024-05-03,6590,301577,43226308,12100,1
2024-05-03,58070,501098,41309612,12000,1
2024-05-03,18788,206471,12504567,12000,1
2024-05-03,57568,214104,34188166,12000,1
2024-05-03,47745,201184,83668897,12000,1
2024-05-03,47745,201184,34101207,12000,1
2024-05-03,16765,558846,57362184,11980,2
2024-05-03,36477,207774,3795686,11980,2
2024-05-03,16765,558846,57362179,11980,1
2024-05-03,57855,214104,41766822,11960,1
2024-05-03,36197,555003,34390219,11900,2
2024-05-03,525,563339,43210338,11900,1
2024-05-03,2326,204934,10572427,11900,1
2024-05-03,16036,201925,30148468,11899,1
2024-05-03,63543,205611,24322052,11880,2
2024-05-03,193,560271,17674046,11800,4
2024-05-03,13261,558846,17289771,11800,1
2024-05-03,11331,502280,14581840,11800,1
2024-05-03,525,567662,56729107,11800,1
2024-05-03,11245,207966,13962691,11800,1
2024-05-03,66139,566061,36158702,11592,4
2024-05-03,193,560271,17674259,11400,3
2024-05-03,193,560271,17674068,11400,3
2024-05-03,193,560271,17674299,11400,3
2024-05-03,193,560271,17674134,11400,3
2024-05-03,193,560271,17673995,11400,3
2024-05-03,11331,501098,27246659,11362,3
2024-05-03,46579,401534,30276794,11360,1
2024-05-03,49339,216424,65071571,11290,1
2024-05-03,30547,567623,20574144,11160,2
2024-05-03,6168,567251,4103204,11094,2
2024-05-03,61240,560271,29776609,11000,1
2024-05-03,60430,201351,84266248,11000,1
2024-05-03,36197,555003,53011878,10920,9
2024-05-03,31649,560271,56452818,10900,6
2024-05-03,33579,206471,56163166,10800,2
2024-05-03,57720,507843,14955487,10780,1
2024-05-03,12406,206471,14199808,10780,1
2024-05-03,4541,560271,29776571,10700,1
2024-05-03,4643,551180,9815953,10692,3
2024-05-03,36197,555003,34390184,10640,2
2024-05-03,39701,551180,10397796,10580,1
2024-05-03,28488,558846,24616277,10500,1
2024-05-03,24486,560271,40976419,10392,8
2024-05-03,2326,204964,6841056,10328,1
2024-05-03,61982,507515,52676761,10280,1
2024-05-03,21649,567434,35489067,10272,1
2024-05-03,15753,560271,43544657,10240,8
2024-05-03,26549,216173,30349217,10240,5
2024-05-03,42954,402279,3958878,10140,3
2024-05-03,34263,210022,50809343,10088,1
2024-05-03,2326,204964,6841055,10038,3
2024-05-03,38293,214099,29067199,10000,1
2024-05-03,27548,214099,82833509,10000,1
2024-05-03,53106,214104,30216784,10000,1
2024-05-03,32594,101384,55437339,10000,1
2024-05-03,47745,201184,42264200,10000,1
2024-05-03,24293,554973,2896715,10000,1
2024-05-03,33579,206440,56167471,10000,1
2024-05-03,29864,101384,55437339,10000,1
2024-05-03,31649,560271,47118271,9996,4
2024-05-03,16765,558873,44274959,9990,1
2024-05-03,36477,207774,3796981,9990,1
2024-05-03,525,567662,63222928,9980,1
2024-05-03,38994,207774,56783753,9980,1
2024-05-03,2326,204964,10415252,9964,2
2024-05-03,33579,206440,56166487,9960,2
2024-05-03,53937,563339,3762108,9960,2
2024-05-03,66139,566061,45104973,9960,2
2024-05-03,525,567662,63223070,9960,2
2024-05-03,17497,207802,65297194,9960,1
2024-05-03,26922,216173,4231193,9900,5
2024-05-03,31649,560271,60638887,9900,5
2024-05-03,30198,401534,35179166,9900,1
2024-05-03,37778,100487,16000315,9900,1
2024-05-03,17279,206471,17865800,9900,1
2024-05-03,31649,560271,47118365,9840,2
2024-05-03,12998,551180,4166634,9800,2
2024-05-03,12998,551180,40828943,9800,1
2024-05-03,32798,563339,39517181,9800,1
2024-05-03,21917,201925,26917020,9800,1
2024-05-03,6590,567554,37033202,9800,1
2024-05-03,53937,563342,3921112,9800,1
2024-05-03,37375,506539,47949462,9748,2
2024-05-03,36197,555003,34392424,9720,2
2024-05-03,4541,560271,29776570,9700,1
2024-05-03,21825,201351,25589540,9600,1
2024-05-03,33579,206471,56167648,9560,2
2024-05-03,33579,206471,56167968,9560,1
2024-05-03,51172,207802,55786191,9500,1
2024-05-03,38864,567538,2115154,9400,1
2024-05-03,53386,216173,25672788,9288,6
2024-05-03,11331,301577,38891696,9288,2
2024-05-03,68130,567623,11459786,9247,1
2024-05-03,69373,216424,49640264,9240,3
2024-05-03,1610,558846,36524171,9198,2
2024-05-03,24664,502835,28678492,9186,6
2024-05-03,33579,206471,56167379,9160,2
2024-05-03,36477,566647,3741519,9150,1
2024-05-03,54587,551180,15255586,9086,2
2024-05-03,24293,204964,2753758,9056,2
2024-05-03,2326,204964,4405687,9056,1
2024-05-03,193,560271,17674253,9000,3
2024-05-03,193,560271,17674021,9000,3
2024-05-03,32798,567662,56729173,9000,1
2024-05-03,34698,564895,40427554,8980,1
2024-05-03,525,567662,56746145,8980,1
2024-05-03,525,563339,48765917,8960,1
2024-05-03,24080,502835,30739143,8910,1
2024-05-03,15753,560271,43522501,8900,5
2024-05-03,12998,551180,41267548,8900,1
2024-05-03,68130,214781,11449092,8888,1
2024-05-03,36197,555003,34390200,8880,4
2024-05-03,36197,555003,52303146,8880,2
2024-05-03,27853,551228,19311202,8880,1
2024-05-03,34698,304763,18401805,8860,1
2024-05-03,52165,551180,35184045,8780,1
2024-05-03,6590,215913,37033043,8778,1
2024-05-03,21833,551732,19641901,8712,1
2024-05-03,60520,558846,3808428,8690,1
2024-05-03,1610,401534,46701138,8690,1
2024-05-03,33579,206440,56164094,8640,3
2024-05-03,45954,551732,32938539,8640,2
2024-05-03,36197,555003,52295837,8600,2
2024-05-03,34698,551736,40305435,8580,2
2024-05-03,23063,201632,6123991,8580,1
2024-05-03,6174,558846,6168303,8580,1
2024-05-03,33579,206440,28996847,8520,2
2024-05-03,10130,206440,3638658,8450,2
2024-05-03,6174,408789,12308636,8420,8
2024-05-03,193,560271,25151156,8400,3
2024-05-03,193,560271,17674274,8400,3
2024-05-03,24486,560271,43537199,8393,7
2024-05-03,28488,558846,25271353,8250,1
2024-05-03,14513,110409,44753281,8200,1
2024-05-03,34263,201925,24656048,8171,1
2024-05-03,40107,401131,55204087,8100,3
2024-05-03,26549,216173,3753389,8080,5
2024-05-03,33579,206440,83145015,8020,1
2024-05-03,193,560271,3687303,8000,2
2024-05-03,4541,560271,29776521,8000,1
2024-05-03,4541,560271,29776967,8000,1
2024-05-03,4541,560271,29776523,8000,1
2024-05-03,38293,201351,83313894,8000,1
2024-05-03,4541,560271,29776526,8000,1
2024-05-03,4541,560271,29776519,8000,1
2024-05-03,4541,560271,29776520,8000,1
2024-05-03,41480,201184,83452837,8000,1
2024-05-03,12998,551180,63423164,8000,1
2024-05-03,24486,560271,12987726,7995,5
2024-05-03,16765,558873,44275385,7990,1
2024-05-03,44078,304080,46761841,7990,1
2024-05-03,63543,563689,7764296,7980,1
2024-05-03,53937,563339,3776451,7960,2
2024-05-03,45954,551736,39802016,7920,4
2024-05-03,287,567665,9671855,7899,1
2024-05-03,60471,502280,41230145,7820,1
2024-05-03,57784,207774,49558531,7800,3
2024-05-03,36197,555003,34390216,7800,3
2024-05-03,18788,401534,74783716,7800,1
2024-05-03,1610,407120,36877286,7799,1
2024-05-03,6168,567251,48700218,7778,2
2024-05-03,53386,216173,25672513,7740,5
2024-05-03,6168,567251,48691451,7686,1
2024-05-03,193,560271,25151141,7600,4
2024-05-03,193,560271,17674008,7600,2
2024-05-03,193,560271,17674002,7600,2
2024-05-03,3005,202502,45408534,7600,2
2024-05-03,193,560271,25151171,7500,3
2024-05-03,11331,214104,38850582,7484,2
2024-05-03,54587,558873,17342669,7480,1
2024-05-03,202,558873,2443856,7443,1
2024-05-03,18372,560271,40489553,7440,3
2024-05-03,1918,101535,65253458,7372,2
2024-05-03,55200,401131,45819997,7360,1
2024-05-03,525,567664,17324914,7273,1
2024-05-03,36477,101535,3875198,7240,1
2024-05-03,36477,566647,3767739,7240,1
2024-05-03,193,110365,17674081,7200,4
2024-05-03,8010,206440,4417847,7200,3
2024-05-03,193,560271,3687308,7200,2
2024-05-03,23067,206440,34456300,7200,2
2024-05-03,3005,202502,36616797,7186,2
2024-05-03,24664,502835,28670525,7185,5
2024-05-03,24080,502835,30739118,7128,1
2024-05-03,24486,560271,40976397,7094,5
2024-05-03,525,563342,48765874,7080,2
2024-05-03,287,110632,9917138,7064,1
2024-05-03,3005,202502,36616809,7000,2
2024-05-03,36477,101535,3769027,6990,1
2024-05-03,36477,101535,3843814,6990,1
2024-05-03,63141,206471,44261850,6980,1
2024-05-03,64182,216424,25890784,6980,1
2024-05-03,44220,206471,32069413,6980,1
2024-05-03,45883,201184,42649563,6980,1
2024-05-03,525,567662,56729852,6980,1
2024-05-03,287,563339,22994161,6967,1
2024-05-03,32809,509434,34615034,6960,2
2024-05-03,36197,555003,34390225,6960,1
2024-05-03,60520,558846,4098557,6930,1
2024-05-03,525,563342,61716254,6900,1
2024-05-03,37747,560271,83302642,6895,2
2024-05-03,24486,560271,43537232,6893,7
2024-05-03,29222,301577,3732992,6880,1
2024-05-03,29222,301577,3750930,6880,1
2024-05-03,6590,402279,59586363,6820,2
2024-05-03,28793,207288,51061219,6800,2
2024-05-03,193,560271,14740256,6800,2
2024-05-03,525,567664,56745624,6800,1
2024-05-03,17307,301577,26891613,6800,1
2024-05-03,2326,204964,7006937,6780,1
2024-05-03,45954,551732,32938510,6760,2
2024-05-03,525,563342,48538897,6750,1
2024-05-03,15753,560271,40489596,6720,4
2024-05-03,287,110632,6390802,6700,1
2024-05-03,287,110632,4948334,6700,1
2024-05-03,60832,502280,60558595,6680,1
2024-05-03,6168,567251,48697109,6667,1
2024-05-03,22966,206471,1568501,6654,1
2024-05-03,287,511293,10337352,6622,1
2024-05-03,193,560271,23823704,6600,3
2024-05-03,193,560271,17674055,6600,3
2024-05-03,193,560271,24105950,6600,2
2024-05-03,24486,560271,12932325,6594,6
2024-05-03,24486,560271,41027058,6594,5
2024-05-03,69373,507843,48570780,6580,1
2024-05-03,18372,560271,46647274,6560,2
2024-05-03,4541,110365,29776619,6500,1
2024-05-03,24486,560271,38487972,6495,5
2024-05-03,45883,201184,47678762,6490,1
2024-05-03,36197,555003,34392425,6480,2
2024-05-03,49758,567645,4563647,6480,1
2024-05-03,6168,567251,8028157,6446,2
2024-05-03,193,560271,17674076,6400,2
2024-05-03,287,563342,9625037,6396,1
2024-05-03,20017,402279,25197137,6380,1
2024-05-03,37778,100487,9499571,6380,1
2024-05-03,3005,202502,45408535,6364,2
2024-05-03,32809,509434,34615068,6360,2
2024-05-03,525,563339,38586736,6360,1
2024-05-03,65103,560271,15401994,6320,2
2024-05-03,32809,509434,34615047,6280,1
2024-05-03,22966,206471,2213123,6197,1
2024-05-03,7867,100487,38441158,6182,1
2024-05-03,45883,201184,64221254,6180,1
2024-05-03,24080,502835,30739099,6138,1
2024-05-03,14293,506539,51183262,6100,2
2024-05-03,55120,507843,46361902,6050,1
2024-05-03,35470,214099,58466611,6030,1
2024-05-03,23067,206440,52397930,6000,3
2024-05-03,193,560271,17674079,6000,2
2024-05-03,23067,206440,58416344,6000,2
2024-05-03,53722,558873,13823150,6000,1
2024-05-03,16765,558873,33581945,5990,1
2024-05-03,6174,558846,4996775,5980,2
2024-05-03,525,567662,56749821,5980,1
2024-05-03,26549,502280,32712365,5980,1
2024-05-03,17497,207802,65297195,5980,1
2024-05-03,53592,502280,33037086,5980,1
2024-05-03,11331,551736,38892197,5980,1
2024-05-03,287,563342,11334560,5980,1
2024-05-03,19634,207774,4108649,5980,1
2024-05-03,6174,551180,4993042,5970,2
2024-05-03,6174,551180,5127188,5970,2
2024-05-03,6174,551180,5358901,5970,1
2024-05-03,2326,204964,7163777,5964,1
2024-05-03,66139,566061,45104996,5960,2
2024-05-03,36197,555003,52303145,5960,2
2024-05-03,45954,551732,32938319,5960,2
2024-05-03,18433,551180,41448611,5960,2
2024-05-03,18433,551180,41448613,5960,1
2024-05-03,66139,566061,45104978,5960,1
2024-05-03,65103,560271,15403663,5940,3
2024-05-03,42882,207288,39462990,5940,2
2024-05-03,60520,551180,4050653,5940,2
2024-05-03,31301,201632,46930501,5940,1
2024-05-03,48623,216173,27998464,5937,2
2024-05-03,36197,555003,34390179,5920,4
2024-05-03,36197,555003,34390217,5840,2
2024-05-03,287,567665,11412179,5799,1
2024-05-03,66139,566061,40650890,5780,1
2024-05-03,1610,407120,34893546,5739,1
2024-05-03,525,563342,48765669,5700,2
2024-05-03,525,567664,57803149,5700,1
2024-05-03,63580,214104,12498661,5699,1
2024-05-03,65103,560271,15402530,5640,3
2024-05-03,193,560271,17674185,5600,2
2024-05-03,193,560271,17674141,5600,2
2024-05-03,193,560271,17674210,5600,2
2024-05-03,15375,551180,12813078,5600,1
2024-05-03,36267,565724,24262584,5600,1
2024-05-03,42777,200181,39462273,5580,1
2024-05-03,31649,560271,47118377,5570,1
2024-05-03,66139,566061,45104979,5560,2
2024-05-03,53937,563342,3906955,5550,1
2024-05-03,1918,101535,60180116,5547,1
2024-05-03,402,101020,54659196,5529,3
2024-05-03,66042,100181,16701014,5520,4
2024-05-03,36197,555003,34390180,5520,2
2024-05-03,525,563342,64467989,5520,2
2024-05-03,525,563342,57476802,5520,1
2024-05-03,4643,551180,9714101,5500,1
2024-05-03,28488,551180,24655179,5500,1
2024-05-03,4643,551180,5402259,5500,1
2024-05-03,65398,558846,27269687,5500,1
2024-05-03,63543,563689,14843445,5500,1
2024-05-03,35845,201632,49994573,5480,1
2024-05-03,58662,202502,3757200,5480,1
2024-05-03,54587,558846,6608937,5478,1
2024-05-03,47516,502280,55376790,5470,1
2024-05-03,193,110365,17674280,5400,3
