date,shop,genre,item,sales,units
2019-12-05,28228,502835,82868990,7560,3
2019-12-05,17904,401534,51146138,7500,1
2019-12-05,9435,558846,55517553,7380,1
2019-12-05,34820,214781,49682736,7280,2
2019-12-05,525,563342,78352687,7280,1
2019-12-05,3759,565724,19119902,7272,2
2019-12-05,4493,408789,4372496,7270,5
2019-12-05,32809,509434,22771329,7200,4
2019-12-05,27841,551180,48132616,7200,2
2019-12-05,21825,201351,25658564,7200,2
2019-12-05,525,563339,78361657,7200,1
2019-12-05,27985,567623,47852339,7140,1
2019-12-05,23774,201184,59245700,7100,1
2019-12-05,14564,558846,79233246,7080,1
2019-12-05,28228,216173,1640879,7000,11
2019-12-05,11018,206440,50932789,7000,5
2019-12-05,21707,551732,37805525,7000,1
2019-12-05,29222,301577,3751365,6980,1
2019-12-05,525,567664,56735652,6980,1
2019-12-05,35367,206440,14824834,6912,1
2019-12-05,525,563342,38585836,6900,8
2019-12-05,525,563342,64467989,6900,3
2019-12-05,22714,216158,1419187,6885,3
2019-12-05,525,563339,32530500,6840,3
2019-12-05,22714,216158,57037749,6840,2
2019-12-05,14564,558873,79231646,6728,1
2019-12-05,525,563339,78352542,6720,1
2019-12-05,17904,215913,36130728,6630,2
2019-12-05,27841,551180,42152770,6600,2
2019-12-05,525,567662,78359380,6580,1
2019-12-05,525,567664,78359422,6580,1
2019-12-05,525,567662,78359143,6580,1
2019-12-05,525,563339,78353913,6560,2
2019-12-05,1050,506539,36785789,6480,3
2019-12-05,26549,207288,3749319,6450,4
2019-12-05,525,563342,78348640,6400,3
2019-12-05,32798,563342,38585703,6400,2
2019-12-05,32138,207288,49130,6400,1
2019-12-05,14293,551736,47453547,6325,1
2019-12-05,525,563339,39517147,6240,2
2019-12-05,525,563339,78349688,6240,2
2019-12-05,14293,205761,35893253,6200,1
2019-12-05,21825,201351,25554593,6000,1
2019-12-05,11503,206440,79535730,5980,2
2019-12-05,23774,201184,8414469,5980,1
2019-12-05,525,567662,78361486,5980,1
2019-12-05,29222,301577,3732992,5980,1
2019-12-05,525,567662,78359013,5980,1
2019-12-05,525,567662,78359386,5980,1
2019-12-05,32809,502835,34615010,5980,1
2019-12-05,11503,206440,2082658,5960,3
2019-12-05,28228,502835,82869050,5960,2
2019-12-05,21016,100487,55013615,5960,2
2019-12-05,14564,558873,79236433,5954,1
2019-12-05,14564,216173,38296521,5940,3
2019-12-05,39441,205611,45245639,5940,2
2019-12-05,525,563339,78349693,5940,2
2019-12-05,12356,110435,56681440,5940,1
2019-12-05,10130,206440,3638658,5920,3
2019-12-05,525,563339,38585768,5880,8
2019-12-05,18650,206471,39748296,5670,2
2019-12-05,42638,214781,3713084,5650,1
2019-12-05,525,563342,51082742,5640,1
2019-12-05,9435,558846,79235837,5630,1
2019-12-05,18788,560271,80219362,5600,2
2019-12-05,18788,560271,80218425,5600,2
2019-12-05,18788,560271,80218061,5600,2
2019-12-05,525,563339,38585705,5520,2
2019-12-05,525,563339,57913132,5480,1
2019-12-05,1050,506539,38065437,5400,1
2019-12-05,525,567664,78360364,5400,1
2019-12-05,1050,506539,53864364,5400,1
2019-12-05,32798,567664,78359374,5382,1
2019-12-05,32798,567662,56749821,5382,1
2019-12-05,525,563339,50627586,5360,2
2019-12-05,14564,551180,79235130,5340,1
2019-12-05,9435,558846,79236057,5322,1
2019-12-05,9435,551180,79233226,5280,1
2019-12-05,3244,551228,36312685,5260,1
2019-12-05,34820,567623,49763637,5200,1
2019-12-05,29222,301577,82954575,5180,1
2019-12-05,9435,551228,78871513,5174,2
2019-12-05,525,563339,78352517,5160,1
2019-12-05,525,563342,39540156,5100,2
2019-12-05,6817,509417,50049762,5100,1
2019-12-05,27841,551180,82839833,5100,1
2019-12-05,525,563342,41209587,5080,1
2019-12-05,11503,206440,79533894,5070,3
2019-12-05,9435,558846,79236663,5055,1
2019-12-05,39216,206471,4848442,5040,2
2019-12-05,3759,565724,1533693,5040,1
2019-12-05,525,563342,44497874,5040,1
2019-12-05,525,563342,32619595,5040,1
2019-12-05,5567,510003,16829781,5029,1
2019-12-05,18788,560271,80218518,5000,2
2019-12-05,1918,101535,22903348,5000,1
2019-12-05,11503,206440,79536383,4980,2
2019-12-05,11503,206471,8379504,4980,2
2019-12-05,39441,205611,83363373,4980,1
2019-12-05,525,567664,56749232,4980,1
2019-12-05,32798,567664,57803149,4980,1
2019-12-05,525,567662,78362612,4980,1
2019-12-05,12356,110435,55608857,4980,1
2019-12-05,32798,567662,63223070,4980,1
2019-12-05,525,563339,57476841,4920,1
2019-12-05,34820,567623,49640368,4920,1
2019-12-05,9435,558846,34944408,4900,1
2019-12-05,21825,567645,4232621,4900,1
2019-12-05,27841,551180,11487981,4900,1
2019-12-05,17904,402279,80101262,4900,1
2019-12-05,147,206363,41678987,4851,1
2019-12-05,22714,216158,57037736,4824,2
2019-12-05,22714,216158,57037706,4824,2
2019-12-05,4493,207288,4371762,4800,4
2019-12-05,525,563339,78352540,4800,1
2019-12-05,9435,558846,34944400,4800,1
2019-12-05,23774,201184,9401913,4780,1
2019-12-05,525,563342,48538850,4780,1
2019-12-05,525,563339,51345171,4780,1
2019-12-05,1050,506539,29372546,4752,2
2019-12-05,27985,567623,41197572,4750,2
2019-12-05,27985,567623,42703872,4750,1
2019-12-05,525,563342,46902603,4720,3
2019-12-05,39441,205611,45957262,4700,5
2019-12-05,26549,207288,82805286,4640,4
2019-12-05,1918,101535,23426864,4621,1
2019-12-05,1918,101535,56140248,4621,1
2019-12-05,16833,510003,15842806,4620,1
2019-12-05,1918,101535,59218934,4612,1
2019-12-05,1918,207774,56136858,4612,1
2019-12-05,525,563342,50497007,4580,1
2019-12-05,28228,502835,82869006,4580,1
2019-12-05,525,563339,38585885,4580,1
2019-12-05,1050,506539,35262371,4536,5
2019-12-05,42638,214781,3728369,4520,1
2019-12-05,28488,551180,82907749,4500,1
2019-12-05,20767,560271,4216931,4491,1
2019-12-05,525,563342,38585819,4480,4
2019-12-05,525,563342,38585544,4480,3
2019-12-05,12356,110435,55608870,4480,1
2019-12-05,3759,565724,2912860,4476,1
2019-12-05,22714,216158,1420509,4464,2
2019-12-05,525,563339,38585926,4380,1
2019-12-05,14564,558846,34944399,4361,1
2019-12-05,147,558846,78303900,4345,1
2019-12-05,27841,551180,57457588,4300,1
2019-12-05,27841,551180,11488300,4300,1
2019-12-05,27841,551180,11487982,4300,1
2019-12-05,9435,558873,48138902,4280,1
2019-12-05,34820,567645,83192696,4200,2
2019-12-05,32798,563339,48538837,4140,1
2019-12-05,9435,551732,79234028,4043,1
2019-12-05,36840,407120,17897082,4000,1
2019-12-05,31464,566647,51795849,3984,1
2019-12-05,11503,206440,8379374,3980,2
2019-12-05,11503,206440,79535458,3980,2
2019-12-05,29222,301577,3749828,3980,1
2019-12-05,24677,206471,60313949,3980,1
2019-12-05,32798,567664,57770066,3980,1
2019-12-05,12356,110435,55608837,3980,1
2019-12-05,2698,507843,14509009,3960,2
2019-12-05,39441,205582,83363426,3960,2
2019-12-05,525,563342,38585691,3960,1
2019-12-05,525,563339,78353880,3960,1
2019-12-05,525,563342,78353724,3960,1
2019-12-05,22966,206471,3106249,3953,1
2019-12-05,28488,206440,82906755,3900,1
2019-12-05,525,563342,38585704,3880,1
2019-12-05,525,563339,78349814,3840,3
2019-12-05,525,563339,78353658,3840,2
2019-12-05,27841,551180,42152767,3800,1
2019-12-05,147,206363,41680125,3795,1
2019-12-05,9435,558873,48138901,3780,1
2019-12-05,28228,502835,82868988,3780,1
2019-12-05,20767,560271,4179170,3762,2
2019-12-05,525,563339,78349849,3760,1
2019-12-05,5598,201184,16273426,3725,1
2019-12-05,18531,560271,4327807,3704,4
2019-12-05,18788,408789,52312498,3700,1
2019-12-05,1918,207774,56136856,3686,1
2019-12-05,525,563342,48538801,3680,2
2019-12-05,525,563339,78351692,3680,1
2019-12-05,4493,207288,4369474,3655,1
2019-12-05,27985,567623,29910007,3600,2
2019-12-05,21707,551180,80407934,3600,1
2019-12-05,21707,206440,31328736,3600,1
2019-12-05,9159,551736,60749788,3600,1
2019-12-05,35367,206471,9084997,3582,1
2019-12-05,35367,206471,27946545,3582,1
2019-12-05,525,563339,51681399,3580,1
2019-12-05,525,563339,32530515,3580,1
2019-12-05,29222,301577,3715364,3580,1
2019-12-05,29222,301577,3748459,3580,1
2019-12-05,3759,565724,20512395,3570,1
2019-12-05,22966,206471,2957108,3551,1
2019-12-05,28228,502835,82869026,3550,1
2019-12-05,3759,565724,20512394,3520,1
2019-12-05,9159,110365,58402699,3500,1
2019-12-05,22966,206471,2327050,3484,1
2019-12-05,525,563339,78349818,3480,1
2019-12-05,22714,205611,82533744,3430,1
2019-12-05,32798,563342,30559836,3420,1
2019-12-05,27841,551180,82839788,3400,1
2019-12-05,11503,206440,79536206,3380,2
2019-12-05,29222,301577,3749556,3380,1
2019-12-05,525,563339,78355771,3360,1
2019-12-05,40107,401131,14325664,3300,1
2019-12-05,39216,206471,4850393,3300,1
2019-12-05,525,563339,78362789,3300,1
2019-12-05,39065,401131,45917187,3258,2
2019-12-05,6817,510003,38668337,3241,1
2019-12-05,525,563339,38585845,3240,2
2019-12-05,11018,206440,30218631,3200,1
2019-12-05,21825,205761,80429046,3200,1
2019-12-05,3032,205761,4228905,3200,1
2019-12-05,21707,206440,31429597,3200,1
2019-12-05,525,563342,48591039,3160,2
2019-12-05,525,563339,34991374,3160,2
2019-12-05,39065,401131,45917192,3154,2
2019-12-05,20767,560271,10242671,3141,1
2019-12-05,26358,551180,30264093,3140,1
2019-12-05,3759,565724,18403681,3120,1
2019-12-05,525,563339,78361655,3080,1
2019-12-05,525,563339,78354852,3080,1
2019-12-05,1050,506539,36785778,3024,1
2019-12-05,1918,101535,15410961,3000,1
2019-12-05,27985,567623,34620314,3000,1
2019-12-05,11503,206471,79533886,2990,1
2019-12-05,39441,205582,83363508,2990,1
2019-12-05,20767,560271,4205454,2990,1
2019-12-05,11503,206440,8379195,2990,1
2019-12-05,11503,206440,79536219,2980,2
2019-12-05,525,563339,32530478,2980,1
2019-12-05,21016,100487,55058331,2980,1
2019-12-05,11503,206440,79535536,2980,1
2019-12-05,26549,216173,3994584,2970,2
2019-12-05,42656,216424,7289730,2970,1
2019-12-05,525,563339,38585921,2960,1
2019-12-05,525,563339,78347438,2960,1
2019-12-05,525,563339,38585905,2960,1
2019-12-05,525,563339,50496988,2940,3
2019-12-05,27985,567623,42703859,2900,2
2019-12-05,525,563342,59435344,2880,1
2019-12-05,32809,509434,83117374,2872,1
2019-12-05,26549,216173,3767739,2860,1
2019-12-05,32798,563339,78354932,2844,1
2019-12-05,18788,560271,80218066,2800,1
2019-12-05,18788,560271,80217254,2800,1
2019-12-05,18788,560271,80217360,2800,1
2019-12-05,17904,215913,42651366,2800,1
2019-12-05,18788,560271,41680854,2800,1
2019-12-05,525,563339,63109260,2778,1
2019-12-05,525,563342,64467992,2760,2
2019-12-05,525,563342,38585627,2760,2
2019-12-05,525,563339,78349778,2760,1
2019-12-05,525,563339,78349503,2760,1
2019-12-05,525,563342,51524794,2760,1
2019-12-05,9680,508599,53090498,2700,1
2019-12-05,147,206363,78304886,2695,1
2019-12-05,147,206363,78304849,2695,1
2019-12-05,147,206363,41680129,2695,1
2019-12-05,20767,560271,4222363,2691,1
2019-12-05,20767,560271,4215083,2691,1
2019-12-05,11503,206471,2088457,2690,1
2019-12-05,20767,560271,10240871,2682,1
2019-12-05,525,563339,78354942,2680,1
2019-12-05,17904,402279,80103336,2650,1
2019-12-05,18057,207288,5157605,2610,1
2019-12-05,24269,205611,49909577,2600,2
2019-12-05,21825,201351,25659386,2600,1
2019-12-05,27985,567623,32842329,2600,1
2019-12-05,1050,506539,36780907,2592,1
2019-12-05,525,563339,38585809,2580,1
2019-12-05,9435,207288,79236956,2560,2
2019-12-05,525,563342,39517132,2560,2
2019-12-05,525,563339,38585890,2560,2
2019-12-05,525,563342,38585765,2560,2
2019-12-05,525,563342,48765827,2560,1
2019-12-05,525,563342,38585497,2516,1
2019-12-05,17904,402279,80102494,2500,1
2019-12-05,18788,560271,80219276,2500,1
2019-12-05,525,563339,50497015,2500,1
2019-12-05,22714,216158,57037717,2480,1
2019-12-05,22714,216158,1420700,2480,1
2019-12-05,525,563339,49293818,2480,1
2019-12-05,525,563339,78352516,2480,1
2019-12-05,525,563339,48538847,2480,1
2019-12-05,525,563339,42025728,2480,1
2019-12-05,21707,551736,64002774,2470,1
2019-12-05,26451,507843,4230798,2450,1
2019-12-05,32798,563339,78352705,2430,1
2019-12-05,3244,551228,48011294,2410,1
2019-12-05,3032,205761,24785359,2400,2
2019-12-05,17904,402279,48755118,2400,1
2019-12-05,6817,567645,3868890,2400,1
2019-12-05,17904,402279,53127574,2400,1
2019-12-05,525,563339,49451874,2380,1
2019-12-05,28228,502835,82868978,2380,1
2019-12-05,525,563342,38585717,2360,2
2019-12-05,525,563342,78355850,2360,2
2019-12-05,525,563339,78349870,2360,1
2019-12-05,31464,566647,35704745,2333,1
2019-12-05,11018,206440,30224484,2300,1
2019-12-05,22714,216158,1419407,2295,1
2019-12-05,525,563339,38585790,2280,1
2019-12-05,525,563339,49293819,2280,1
2019-12-05,26549,216173,3834614,2200,2
2019-12-05,28285,100487,54369473,2198,2
2019-12-05,1050,402279,49426400,2198,1
2019-12-05,525,563342,49293788,2180,1
2019-12-05,22714,205761,46821527,2160,2
2019-12-05,525,563339,38585886,2160,1
2019-12-05,32798,563339,78354930,2142,1
2019-12-05,20767,560271,10242462,2138,1
2019-12-05,26451,510003,4117356,2100,1
2019-12-05,6817,510003,38668357,2100,1
2019-12-05,27985,567623,46154510,2100,1
2019-12-05,525,563342,49293787,2080,1
