date,shop,genre,item,sales,units
2026-01-24,287,563342,11320964,52999,1
2026-01-24,70495,558873,71665838,52800,1
2026-01-24,21246,407120,35680748,52800,1
2026-01-24,33579,206440,56169203,52440,6
2026-01-24,491,563342,17948285,52368,1
2026-01-24,63543,563689,7751257,52150,1
2026-01-24,28411,563342,17917205,51998,1
2026-01-24,6168,567251,8028157,50428,12
2026-01-24,2326,204964,4360562,49968,4
2026-01-24,18433,206361,58561163,49900,5
2026-01-24,68194,215430,51912266,49800,1
2026-01-24,287,563342,25071599,49598,1
2026-01-24,68492,563342,62890884,49456,1
2026-01-24,1610,215913,46580643,48998,2
2026-01-24,525,567662,56729813,48860,7
2026-01-24,29714,567664,62945745,48816,3
2026-01-24,63543,205611,24324603,48500,2
2026-01-24,21825,201351,3772305,48000,4
2026-01-24,38147,567665,23288879,47760,1
2026-01-24,27962,567665,23288983,47400,1
2026-01-24,38864,567538,2115146,46800,6
2026-01-24,66383,502835,44239404,46670,12
2026-01-24,21641,206471,59955901,46320,8
2026-01-24,33579,206440,56168957,45920,7
2026-01-24,6757,210022,41269117,45819,3
2026-01-24,24080,502835,68287086,45760,2
2026-01-24,64914,551228,24272347,45500,2
2026-01-24,491,563339,18088527,45450,4
2026-01-24,75439,508456,51558898,44950,1
2026-01-24,28944,507515,56999425,44800,1
2026-01-24,57720,509417,14955587,44360,7
2026-01-24,74140,100487,8202284,44000,11
2026-01-24,63543,205611,16400799,44000,4
2026-01-24,491,563342,18071048,43764,7
2026-01-24,65145,502835,65653748,43761,1
2026-01-24,6757,210022,41269131,43530,6
2026-01-24,525,563339,38586854,43200,2
2026-01-24,69451,507843,46995609,43120,7
2026-01-24,28411,563342,18070130,42900,3
2026-01-24,21246,558873,66173348,42900,1
2026-01-24,24080,502835,30739160,42768,3
2026-01-24,6168,567251,4103204,42501,2
2026-01-24,9448,110632,26738434,42276,6
2026-01-24,6168,567251,4032879,42224,2
2026-01-24,18357,558873,32800454,41999,1
2026-01-24,53937,563342,3937334,41940,3
2026-01-24,11106,206361,54408204,41600,2
2026-01-24,16765,206361,58488617,41400,3
2026-01-24,9448,511293,25666615,41346,6
2026-01-24,34263,210022,24088752,41170,1
2026-01-24,33579,206440,56165179,40840,5
2026-01-24,28411,567664,62928457,40746,3
2026-01-24,57942,507843,50400834,40427,1
2026-01-24,28411,563342,18070675,40368,1
2026-01-24,35639,216173,51063426,40020,21
2026-01-24,491,563339,17781275,40000,5
2026-01-24,1610,301577,57532601,39999,1
2026-01-24,1610,558873,32797725,39999,1
2026-01-24,1562,207288,71714280,39900,1
2026-01-24,18032,402018,38670324,39600,2
2026-01-24,51217,558873,31865645,39420,8
2026-01-24,27962,567665,23390021,39370,3
2026-01-24,32798,563339,38586833,39240,1
2026-01-24,491,563342,17721793,39219,3
2026-01-24,32798,563342,63273303,39200,1
2026-01-24,9448,506536,27666578,39114,17
2026-01-24,74140,100487,5209062,39100,8
2026-01-24,64902,408789,29665122,38500,1
2026-01-24,2326,207966,65475935,38500,1
2026-01-24,68492,563342,17906145,38137,1
2026-01-24,1610,301577,30679477,37998,2
2026-01-24,13587,509434,8900392,37860,20
2026-01-24,11361,551228,24264914,36960,3
2026-01-24,1562,207288,71714281,36800,1
2026-01-24,28411,563342,18088527,36360,3
2026-01-24,29714,567662,62959359,36292,3
2026-01-24,6757,210022,38553530,36182,1
2026-01-24,18433,206361,41450874,35940,3
2026-01-24,27123,507515,4673280,35880,6
2026-01-24,4755,214099,3769267,35840,7
2026-01-24,402,101020,54659183,35550,19
2026-01-24,44078,304080,46771515,35400,3
2026-01-24,9448,110632,26740879,35230,5
2026-01-24,6757,210022,64660931,35000,1
2026-01-24,1610,205272,35676147,34999,1
2026-01-24,44078,304080,46761226,34900,5
2026-01-24,6168,567251,7589497,34816,2
2026-01-24,34263,210022,23974387,34420,1
2026-01-24,24486,560271,14256000,34350,14
2026-01-24,29714,563342,62894043,34342,1
2026-01-24,491,563342,18002011,34320,2
2026-01-24,2326,204964,4405699,33600,3
2026-01-24,74140,100487,8229956,33560,6
2026-01-24,525,563339,50497005,33000,2
2026-01-24,49339,216424,65071567,32850,3
2026-01-24,35845,401131,47626844,32780,11
2026-01-24,16765,558846,57362187,32780,10
2026-01-24,9448,201351,27668542,32712,7
2026-01-24,31671,551228,42832021,32616,12
2026-01-24,24080,502835,69994657,32373,3
2026-01-24,66549,205611,41851996,32000,2
2026-01-24,1610,301577,30679476,31998,2
2026-01-24,33579,206440,56166487,31900,5
2026-01-24,74140,100487,7931997,31840,8
2026-01-24,29714,563342,17858723,31635,1
2026-01-24,287,511293,10437245,31617,6
2026-01-24,34263,210022,32427602,31352,1
2026-01-24,6757,210022,41269158,31346,2
2026-01-24,525,567662,63223070,31200,6
2026-01-24,525,567662,56749821,31000,5
2026-01-24,16765,206361,55916998,30990,1
2026-01-24,1610,502280,33604575,30897,3
2026-01-24,54587,558873,15758189,30800,2
2026-01-24,287,563339,12188560,30789,2
2026-01-24,35845,401131,47626981,30690,4
2026-01-24,34263,210022,23886634,30687,1
2026-01-24,34263,210022,23858833,30687,1
2026-01-24,29714,563339,62957783,30544,2
2026-01-24,9448,506536,27631386,30132,4
2026-01-24,491,567664,62887323,30110,2
2026-01-24,525,567662,56752294,30000,5
2026-01-24,32809,509434,34615050,29916,6
2026-01-24,66139,566061,36158709,29880,3
2026-01-24,27298,567645,46176008,29800,10
2026-01-24,51146,560271,52533738,29800,9
2026-01-24,34698,551736,40305463,29700,5
2026-01-24,491,563339,17900610,29520,4
2026-01-24,6168,567251,4163940,29436,10
2026-01-24,36773,567645,29819462,29348,6
2026-01-24,491,563342,18070001,29140,3
2026-01-24,6959,216173,57108869,29000,1
2026-01-24,53386,216173,25672788,28722,16
2026-01-24,491,563339,18070123,28710,1
2026-01-24,491,563342,18069997,28638,4
2026-01-24,6757,210022,41269312,28619,1
2026-01-24,6757,210022,62487935,28582,2
2026-01-24,1216,565724,4414297,28560,6
2026-01-24,1216,565724,51068283,28560,5
2026-01-24,6168,567251,70922960,28520,4
2026-01-24,525,563339,66167841,28500,1
2026-01-24,287,110632,4948334,28416,4
2026-01-24,9448,110632,26739043,28308,4
2026-01-24,9448,110632,26738436,28182,2
2026-01-24,11873,204934,4162651,28000,2
2026-01-24,1610,205272,35676130,27999,1
2026-01-24,57942,507843,53382953,27880,3
2026-01-24,26549,216173,30349216,27840,13
2026-01-24,35845,401131,47626709,27830,11
2026-01-24,9448,511293,26823664,27812,4
2026-01-24,9448,511293,26820343,27804,4
2026-01-24,1918,101535,60180116,27735,5
2026-01-24,1918,101535,65253457,27672,6
2026-01-24,525,567664,22774547,27600,3
2026-01-24,16765,206361,58488612,27600,2
2026-01-24,46959,201184,70964364,27600,1
2026-01-24,9448,511293,26829252,27564,4
2026-01-24,16739,502835,42714666,27500,1
2026-01-24,6757,210022,41269161,27255,1
2026-01-24,21060,554973,57052126,27200,1
2026-01-24,3290,551228,51302726,27146,1
2026-01-24,68492,563339,18070123,27000,2
2026-01-24,21641,206471,59955833,26950,5
2026-01-24,525,567662,69092212,26940,3
2026-01-24,525,563342,50627582,26700,1
2026-01-24,21641,206440,32562458,26320,6
2026-01-24,9448,506536,27630316,26096,6
2026-01-24,29714,567664,62949644,25999,1
2026-01-24,18356,215913,58335682,25999,1
2026-01-24,16765,206361,62898560,25990,1
2026-01-24,31880,567665,56215273,25960,1
2026-01-24,287,506539,12547235,25410,3
2026-01-24,35845,401131,41270226,25300,5
2026-01-24,287,563342,24308010,25280,3
2026-01-24,287,563342,9625694,25164,2
2026-01-24,1216,565724,25061156,25110,5
2026-01-24,38864,567538,21156113,25100,1
2026-01-24,45954,551732,32938578,25060,7
2026-01-24,11106,206361,30748191,25000,2
2026-01-24,491,563342,17917205,25000,1
2026-01-24,63543,563689,7764402,24999,1
2026-01-24,21641,206440,32562350,24950,5
2026-01-24,35809,502835,53750608,24900,5
2026-01-24,57942,567538,50400894,24850,5
2026-01-24,525,567664,57803149,24800,4
2026-01-24,287,563342,9524842,24800,1
2026-01-24,491,567664,18054859,24656,4
2026-01-24,74140,100487,8881010,24600,5
2026-01-24,1610,301577,30679475,24598,1
2026-01-24,79915,205761,38327372,24480,2
2026-01-24,53386,212377,24372358,24050,1
2026-01-24,21825,201351,25552000,24000,4
2026-01-24,28411,563342,17817758,23980,1
2026-01-24,64914,551228,24271775,23970,3
2026-01-24,11361,551228,13972897,23970,3
2026-01-24,64914,551228,24264914,23970,3
2026-01-24,16765,558846,57362195,23960,4
2026-01-24,44078,304080,46759580,23920,4
2026-01-24,1216,565724,25060854,23808,2
2026-01-24,71809,507843,54682792,23800,3
2026-01-24,65145,502835,67667989,23680,1
2026-01-24,28411,563342,62949644,23636,1
2026-01-24,10403,551228,42150195,23618,1
2026-01-24,1610,216173,57789383,23595,4
2026-01-24,1216,565724,16123819,23400,5
2026-01-24,8961,558846,31881476,23400,1
2026-01-24,491,567664,62949413,23274,2
2026-01-24,9448,201351,27639104,23140,4
2026-01-24,525,567664,56747045,23040,2
2026-01-24,18357,301577,57531893,22999,1
2026-01-24,9448,506536,27668967,22898,8
2026-01-24,18357,502280,33604575,22898,2
2026-01-24,1216,565724,23695131,22896,5
2026-01-24,1610,205272,45917623,22798,2
2026-01-24,13415,100487,37339153,22780,6
2026-01-24,9448,201351,27665051,22770,6
2026-01-24,66139,566061,45104981,22740,3
2026-01-24,29714,563339,17947995,22680,2
2026-01-24,24486,560271,12558903,22633,11
2026-01-24,6757,210022,41269114,22546,1
2026-01-24,28411,563342,17964804,22545,1
2026-01-24,21641,206471,70963132,22360,4
2026-01-24,29222,301577,3744892,22320,4
2026-01-24,33579,206440,56168981,22240,4
2026-01-24,1918,101535,60180117,22197,3
2026-01-24,6168,567251,48697018,22188,2
2026-01-24,68492,563342,17895615,22182,1
2026-01-24,57942,507843,40966573,22140,3
2026-01-24,21246,558846,68703961,22000,4
2026-01-24,21016,100487,36498498,22000,2
2026-01-24,36273,563342,3738372,22000,1
2026-01-24,18433,206361,11336220,21960,2
2026-01-24,13587,509434,8723994,21700,16
2026-01-24,9448,110632,26737428,21690,3
2026-01-24,33579,206471,56168699,21660,4
2026-01-24,525,567664,56746174,21600,4
2026-01-24,9448,201351,27626879,21504,6
2026-01-24,11361,551228,39436179,21470,3
2026-01-24,63543,205611,65939911,21420,4
2026-01-24,287,110632,9637597,21312,4
2026-01-24,29677,110632,26740879,21138,2
2026-01-24,525,567662,63222928,21000,2
2026-01-24,11873,204934,4031686,21000,1
2026-01-24,1562,558846,71721167,21000,1
2026-01-24,16036,205611,45073442,20999,1
2026-01-24,33579,206440,56169005,20960,4
2026-01-24,9448,511293,26749984,20940,3
2026-01-24,9448,511293,26820186,20940,2
2026-01-24,60893,502280,63402842,20900,1
2026-01-24,9448,110632,26755091,20859,2
2026-01-24,68028,207774,41797029,20840,5
2026-01-24,70533,551228,53203981,20800,1
2026-01-24,9448,110632,26738446,20724,2
2026-01-24,62308,201486,47279356,20670,6
2026-01-24,76687,567538,51424398,20440,1
2026-01-24,9866,560271,38634044,20376,9
2026-01-24,21641,206471,59951427,20340,5
2026-01-24,34263,210022,62487942,20186,1
2026-01-24,33579,206440,56168888,20080,2
2026-01-24,21819,506539,71666116,20000,4
2026-01-24,21246,551180,44208095,20000,1
2026-01-24,28411,567664,64497401,19999,1
2026-01-24,11361,551228,24264771,19980,2
2026-01-24,38994,110435,31915684,19812,2
2026-01-24,32798,567664,56739388,19800,2
2026-01-24,6757,210022,56096004,19800,2
2026-01-24,38864,567538,66870957,19800,1
2026-01-24,2326,506012,11986445,19800,1
2026-01-24,45151,201632,2195159,19800,1
2026-01-24,525,563339,63109571,19800,1
2026-01-24,74554,201632,30821082,19725,1
2026-01-24,23063,551228,41187551,19634,1
2026-01-24,74140,100487,8293734,19600,4
2026-01-24,6757,210022,30041398,19600,2
2026-01-24,39550,563689,55561880,19500,1
2026-01-24,34698,304763,18401813,19440,3
2026-01-24,65103,301577,15404229,19330,1
2026-01-24,23695,216424,46215046,19250,9
2026-01-24,21825,201351,25546311,19200,3
2026-01-24,29714,563339,18088527,19089,2
2026-01-24,9448,110632,26740877,19080,1
2026-01-24,52481,567538,19569301,19040,4
2026-01-24,11361,551228,24263233,18990,1
2026-01-24,29677,506536,27632109,18975,5
2026-01-24,64914,551228,13974297,18970,3
2026-01-24,18745,201632,16660290,18900,3
2026-01-24,6757,210022,46973290,18800,1
2026-01-24,9822,216424,10817435,18700,2
2026-01-24,54587,558873,17342541,18700,1
2026-01-24,66373,562641,58712598,18680,1
2026-01-24,39019,210022,24811263,18625,1
2026-01-24,24080,502835,30739149,18623,2
2026-01-24,33579,206440,56165174,18600,3
2026-01-24,491,563342,17898051,18600,1
2026-01-24,23590,566403,71719319,18500,1
2026-01-24,32798,563342,66698703,18400,1
2026-01-24,1610,201632,49033890,18396,4
2026-01-24,6168,567251,7935494,18334,1
2026-01-24,491,567664,62960634,18146,2
2026-01-24,27298,567645,46176043,18000,8
2026-01-24,21060,506012,57052154,18000,1
2026-01-24,491,563339,17953445,18000,1
2026-01-24,491,563339,17712890,18000,1
2026-01-24,21060,506012,57052141,18000,1
2026-01-24,29714,563339,17910777,17988,1
2026-01-24,53937,563342,3877624,17980,1
2026-01-24,21641,206440,67262417,17970,3
2026-01-24,16765,558846,57362164,17970,3
2026-01-24,6757,210022,46971332,17964,2
2026-01-24,68130,214781,15567951,17948,2
2026-01-24,24587,502835,71359285,17940,3
2026-01-24,45954,551732,32938539,17880,5
2026-01-24,33579,206440,56168709,17880,3
2026-01-24,4643,558873,9786348,17820,3
2026-01-24,1216,565724,16135278,17628,2
2026-01-24,287,511293,6562842,17565,4
2026-01-24,6757,210022,62487950,17528,1
2026-01-24,28488,558873,68879007,17500,1
2026-01-24,28488,558873,71092909,17500,1
2026-01-24,57942,558754,39538045,17470,1
2026-01-24,57942,558754,50408215,17456,1
2026-01-24,1610,200181,53612525,17398,2
2026-01-24,38864,567538,2115157,17300,1
2026-01-24,30249,551732,42696057,17300,1
2026-01-24,53937,563342,3928239,17256,3
2026-01-24,9448,506536,27639125,17214,3
2026-01-24,28411,567664,62959181,17181,1
2026-01-24,32809,509434,68367078,17130,3
2026-01-24,6757,210022,10121659,17091,1
2026-01-24,8961,407120,55264375,17000,1
2026-01-24,64914,551228,16517810,16990,1
2026-01-24,1918,207774,24791828,16964,4
2026-01-24,6757,210022,56066564,16910,2
2026-01-24,10130,206440,46301005,16900,4
2026-01-24,6174,558873,6143368,16900,1
2026-01-24,30616,563689,7470050,16780,1
2026-01-24,6757,210022,41269119,16591,1
2026-01-24,9448,506536,27668968,16557,3
2026-01-24,18094,216424,8293776,16500,2
2026-01-24,30249,551736,58481653,16500,1
2026-01-24,41695,401534,52403163,16500,1
2026-01-24,28411,563342,17901444,16362,1
2026-01-24,1216,565724,4414299,16320,4
2026-01-24,1216,565724,51068281,16320,4
2026-01-24,1216,565724,51068289,16320,3
2026-01-24,491,563342,62945745,16272,1
2026-01-24,525,563339,50470523,16200,2
2026-01-24,11106,206361,66781205,16100,1
2026-01-24,1216,565724,4369018,16024,4
2026-01-24,34263,210022,49528490,16024,1
2026-01-24,287,563342,11336427,16020,2
2026-01-24,48674,558873,35047007,15990,1
2026-01-24,11361,551228,13973181,15990,1
2026-01-24,16765,558873,63948454,15990,1
2026-01-24,53937,563339,3763934,15990,1
2026-01-24,65145,560271,33710514,15960,2
2026-01-24,57942,507843,39538027,15940,2
2026-01-24,678,564647,27960819,15926,2
2026-01-24,24486,560271,14034624,15920,8
2026-01-24,8629,506539,53945738,15920,4
2026-01-24,30616,215913,68953524,15860,1
2026-01-24,1216,565724,25061194,15840,1
2026-01-24,21246,407120,30125401,15800,1
2026-01-24,11106,206361,54408198,15800,1
2026-01-24,32254,201925,35282030,15785,1
2026-01-24,37621,304080,61264439,15730,1
2026-01-24,9448,564647,27961032,15704,2
2026-01-24,49339,216424,50043813,15640,1
2026-01-24,9448,110632,26738444,15633,3
2026-01-24,6986,567623,30027430,15600,2
2026-01-24,66549,205611,41845117,15400,2
2026-01-24,525,567662,56729468,15400,1
2026-01-24,9448,110632,26739082,15378,3
2026-01-24,9448,564647,27961031,15370,1
2026-01-24,60912,510003,46508692,15360,2
2026-01-24,6757,210022,10136464,15273,1
2026-01-24,38994,207774,56783708,15246,2
2026-01-24,33579,206471,56168446,15240,3
2026-01-24,491,563342,17945514,15240,1
2026-01-24,62241,401534,54500785,15216,10
2026-01-24,491,563342,18060753,15120,1
2026-01-24,11873,207966,3799259,15000,1
2026-01-24,64914,551228,24265871,15000,1
2026-01-24,287,563339,25577356,15000,1
2026-01-24,1610,502280,41188217,14999,1
2026-01-24,48674,558873,44277581,14990,1
2026-01-24,11361,551228,6811889,14990,1
2026-01-24,68636,555421,50115735,14983,9
2026-01-24,65145,502835,31207205,14970,3
2026-01-24,32809,509434,34615048,14946,3
2026-01-24,24486,560271,14256160,14940,6
2026-01-24,38994,207774,56783766,14922,1
2026-01-24,9448,511293,26823929,14868,4
2026-01-24,26549,216173,3753389,14820,7
2026-01-24,6757,210022,41269111,14819,1
2026-01-24,1918,101535,65253459,14744,4
2026-01-24,49339,216424,43556406,14580,1
2026-01-24,29714,567662,62886793,14545,1
2026-01-24,68492,563339,18035654,14510,1
2026-01-24,6168,567251,48697108,14446,2
2026-01-24,10130,206440,39744803,14400,3
2026-01-24,21825,201351,25572790,14400,2
2026-01-24,36773,567645,31611419,14390,5
2026-01-24,21641,206471,59955879,14370,2
2026-01-24,9448,564647,27956741,14351,1
2026-01-24,9448,110632,26739045,14179,1
2026-01-24,29677,110632,26738434,14092,2
2026-01-24,62196,301577,1969188,14000,11
2026-01-24,30547,567623,20574140,14000,6
2026-01-24,2326,204934,10572420,14000,1
2026-01-24,287,567665,9787908,13999,1
2026-01-24,18357,502280,41188217,13999,1
2026-01-24,1216,565724,4414301,13992,2
2026-01-24,54587,558846,67227005,13980,2
2026-01-24,53937,567662,3876961,13980,1
2026-01-24,491,563342,17959567,13964,2
2026-01-24,57942,507843,39234131,13940,1
2026-01-24,29677,511293,26823198,13922,2
2026-01-24,9448,511293,26823666,13906,1
2026-01-24,9448,110632,26755092,13906,1
2026-01-24,11106,206361,54408199,13900,1
2026-01-24,491,563339,17910934,13860,1
2026-01-24,80322,201632,69028806,13797,1
2026-01-24,9448,511293,25666312,13782,2
2026-01-24,21641,206440,32562467,13770,1
2026-01-24,34698,201632,40429730,13750,1
2026-01-24,4755,214099,3801207,13740,1
2026-01-24,41932,506539,35559915,13680,6
2026-01-24,20719,507843,38757952,13640,1
2026-01-24,491,563339,17765048,13619,1
2026-01-24,491,563339,17797528,13600,1
2026-01-24,9448,563339,17800788,13584,1
2026-01-24,23067,206440,63039796,13500,5
2026-01-24,11106,206361,15282002,13500,1
2026-01-24,287,567665,11334542,13490,1
2026-01-24,11361,551228,7747475,13470,2
2026-01-24,21641,206471,59951575,13470,2
2026-01-24,10130,205611,39746573,13450,4
2026-01-24,48324,564895,57749637,13442,1
2026-01-24,28411,563342,17898155,13376,1
2026-01-24,33579,206440,56168615,13200,2
2026-01-24,63543,205611,68006239,13200,1
2026-01-24,55679,100487,62565139,13200,1
2026-01-24,13423,214099,30999575,13120,4
2026-01-24,46398,301577,31702116,13120,2
2026-01-24,24080,502835,30739159,13095,1
2026-01-24,491,563342,64497677,13092,2
2026-01-24,491,563342,18031160,13092,1
2026-01-24,491,563342,17799219,13091,1
2026-01-24,6757,210022,10136043,13073,1
2026-01-24,14755,558846,67895216,12999,1
2026-01-24,11361,551228,24264864,12990,1
2026-01-24,21246,216158,51613121,12980,1
2026-01-24,11361,551228,14646023,12970,3
2026-01-24,4755,201184,4238647,12960,10
2026-01-24,35845,401131,41270399,12900,5
2026-01-24,78386,502221,47525813,12900,1
2026-01-24,78386,502221,29588041,12900,1
2026-01-24,6757,210022,41269115,12864,1
2026-01-24,18433,206361,58561175,12800,1
2026-01-24,1610,201925,30148468,12799,1
2026-01-24,30581,551228,28227531,12790,1
2026-01-24,21641,206471,71691828,12780,2
2026-01-24,36895,206440,62764277,12780,1
2026-01-24,9448,506536,27626563,12768,3
2026-01-24,18433,551180,41448619,12760,3
2026-01-24,9448,511293,26824450,12724,2
2026-01-24,34263,210022,62487925,12694,1
2026-01-24,6757,210022,26248527,12619,1
2026-01-24,1216,565724,16114590,12606,3
2026-01-24,24486,560271,12975868,12590,10
2026-01-24,9448,506536,27663424,12565,5
2026-01-24,24080,502835,30739156,12564,2
2026-01-24,28411,563342,17964817,12540,1
2026-01-24,33579,206471,70997461,12480,2
2026-01-24,75227,508456,19456301,12403,5
2026-01-24,525,567662,10054889,12400,2
2026-01-24,7867,100487,38441163,12364,1
2026-01-24,6757,210022,56118497,12364,1
2026-01-24,1216,565724,51068287,12240,3
2026-01-24,1216,565724,4369132,12144,1
2026-01-24,24486,560271,43537222,12141,7
2026-01-24,45151,201632,6325947,12100,1
2026-01-24,9448,506536,27631384,12039,3
2026-01-24,6757,210022,30041720,12000,1
2026-01-24,6757,210022,62487889,12000,1
2026-01-24,36721,201184,83265770,12000,1
2026-01-24,4770,301577,70936689,12000,1
2026-01-24,21825,201351,25837254,12000,1
2026-01-24,18356,201925,30148478,11999,1
2026-01-24,16036,502280,33604573,11999,1
2026-01-24,287,563342,10531729,11999,1
2026-01-24,8629,506539,36182783,11998,1
2026-01-24,1610,216173,57108394,11997,2
2026-01-24,11361,551228,14655735,11990,1
2026-01-24,36477,207774,3795686,11980,2
2026-01-24,10801,201925,57001771,11980,1
2026-01-24,21641,206471,59951404,11970,3
2026-01-24,17878,206471,55922010,11960,4
2026-01-24,24080,502835,30739143,11960,2
2026-01-24,35809,502835,53750610,11940,3
2026-01-24,74140,100487,6167741,11940,3
2026-01-24,18650,206440,39745240,11940,3
2026-01-24,75227,205761,66157408,11940,2
2026-01-24,51217,206440,39658764,11920,3
2026-01-24,1216,565724,25060852,11904,1
2026-01-24,30249,551732,3876296,11900,2
2026-01-24,36477,207774,3796981,11800,1
2026-01-24,49339,216424,65071569,11740,1
2026-01-24,30249,551732,50567300,11700,3
2026-01-24,6757,210022,60704741,11700,1
2026-01-24,7545,110365,58563134,11700,1
2026-01-24,56626,501098,6845144,11550,2
2026-01-24,45954,551736,39802082,11520,4
2026-01-24,1610,558846,35513447,11499,1
2026-01-24,33579,206440,56147206,11440,2
2026-01-24,21246,551732,52625788,11340,1
2026-01-24,80259,200181,19167597,11300,1
2026-01-24,11106,558873,66311940,11300,1
2026-01-24,36773,567645,34483150,11286,2
2026-01-24,46398,301577,31702117,11280,2
2026-01-24,21649,567434,35489079,11272,1
2026-01-24,1216,565724,4396288,11230,2
2026-01-24,11106,558873,66311941,11200,1
2026-01-24,21641,206471,70609194,11180,2
2026-01-24,21641,206440,32564588,11180,2
2026-01-24,525,563342,48765669,11160,1
2026-01-24,46481,567623,59131103,11140,3
2026-01-24,27298,567645,3762992,11000,4
2026-01-24,20817,551180,42948992,11000,1
2026-01-24,45151,201632,69215832,11000,1
2026-01-24,69451,216424,46995271,11000,1
2026-01-24,1610,502280,33604573,10999,1
2026-01-24,65145,502835,70776308,10990,1
2026-01-24,11361,551228,7910255,10990,1
2026-01-24,16765,558873,44274959,10990,1
2026-01-24,64914,551228,7910255,10990,1
2026-01-24,33579,206440,56168477,10920,2
