date,shop,genre,item,sales,units
2021-10-17,34820,507843,49654127,22140,3
2021-10-17,39441,205611,45957238,21780,5
2021-10-17,525,567662,56729392,21600,3
2021-10-17,147,206361,56257273,21600,3
2021-10-17,29222,301577,3744892,21480,6
2021-10-17,26881,508456,31031868,21400,5
2021-10-17,525,567662,56729813,20940,3
2021-10-17,525,563342,50497067,20800,1
2021-10-17,29191,558873,4134227,20680,1
2021-10-17,29191,558873,4129793,20000,1
2021-10-17,525,567664,56729629,20000,1
2021-10-17,6174,558873,37812470,19980,2
2021-10-17,39441,205582,43960372,19900,5
2021-10-17,26876,509417,57800817,19800,1
2021-10-17,34820,214781,49638523,18960,2
2021-10-17,39701,558873,11988286,18500,1
2021-10-17,22966,206471,1568490,17948,4
2021-10-17,26881,508456,31034964,17880,6
2021-10-17,39441,205611,45245639,17820,6
2021-10-17,49388,558873,30582147,17800,1
2021-10-17,27985,567623,41069845,17800,1
2021-10-17,39701,558846,9766234,17650,1
2021-10-17,34820,567538,48570347,17500,2
2021-10-17,34820,567538,48570349,17360,1
2021-10-17,6817,510003,38668336,17164,1
2021-10-17,28488,558873,23526594,17000,1
2021-10-17,22966,206471,1338978,16809,2
2021-10-17,525,563339,38585847,16752,1
2021-10-17,37719,205611,19476953,16500,1
2021-10-17,22684,551180,55522399,16200,3
2021-10-17,24119,509434,51915163,16182,9
2021-10-17,39441,205611,43960474,15920,4
2021-10-17,33112,206361,58280438,15800,1
2021-10-17,147,206361,41679719,15800,1
2021-10-17,18832,100487,32780755,15500,1
2021-10-17,22714,216158,57037748,15300,6
2021-10-17,24269,205611,31489762,15290,9
2021-10-17,33112,206361,49118116,15280,1
2021-10-17,47281,555421,59228693,14948,1
2021-10-17,525,567664,55819262,14940,3
2021-10-17,525,567664,22774552,14940,3
2021-10-17,39441,205611,45245641,14900,5
2021-10-17,12234,214781,28362078,14700,1
2021-10-17,23774,201184,59245703,14640,3
2021-10-17,21825,201351,25546311,14400,3
2021-10-17,8460,216424,41606745,14300,1
2021-10-17,44222,560271,2043877,14080,1
2021-10-17,44222,560271,83544583,14080,1
2021-10-17,44222,560271,2043883,14080,1
2021-10-17,32809,509434,34615027,13960,2
2021-10-17,34820,567623,49763637,13960,2
2021-10-17,27985,567623,41069821,13900,3
2021-10-17,34820,567623,49676288,13820,1
2021-10-17,34820,507843,49779538,13760,2
2021-10-17,34820,507843,49689257,13760,1
2021-10-17,525,567662,56743526,13760,1
2021-10-17,28488,558873,24034239,13500,1
2021-10-17,525,567662,56729468,13500,1
2021-10-17,23582,507843,38949429,13400,2
2021-10-17,22966,206440,2956956,13250,1
2021-10-17,37621,304080,61264581,13200,1
2021-10-17,9435,551180,55518330,13200,1
2021-10-17,34820,216424,49640266,13020,1
2021-10-17,147,206361,34571700,13000,1
2021-10-17,31880,563342,45465491,12960,2
2021-10-17,6174,558873,6143368,12900,1
2021-10-17,525,563339,50496995,12480,1
2021-10-17,525,563342,48765670,12310,1
2021-10-17,37719,563689,19476842,12100,1
2021-10-17,57998,510003,57403368,11960,2
2021-10-17,9435,558846,34944408,11880,2
2021-10-17,11018,206440,30224484,11600,2
2021-10-17,34820,214781,49676314,11520,1
2021-10-17,27841,551180,48132616,11400,1
2021-10-17,525,563339,32530515,11340,2
2021-10-17,27985,567623,47852339,11120,2
2021-10-17,15538,207288,9060722,10799,1
2021-10-17,14564,558846,34960239,10780,1
2021-10-17,47942,206440,32687309,10720,3
2021-10-17,525,563342,48591041,10360,1
2021-10-17,39441,205611,45957262,10080,6
2021-10-17,525,563339,50497057,10000,1
2021-10-17,44222,502835,18301166,9998,1
2021-10-17,12356,110435,56681449,9980,1
2021-10-17,525,567662,56743540,9980,1
2021-10-17,525,567664,56749226,9960,1
2021-10-17,44222,560271,3072855,9920,4
2021-10-17,147,206363,42296262,9900,1
2021-10-17,23774,201184,49550587,9830,1
2021-10-17,15538,207288,16439954,9799,1
2021-10-17,26881,509417,31026898,9680,1
2021-10-17,11018,206440,30218649,9600,3
2021-10-17,6174,551180,4989403,9560,4
2021-10-17,49776,205272,60578234,9540,3
2021-10-17,1918,101535,23426864,9242,2
2021-10-17,6174,551180,4597385,9160,3
2021-10-17,525,567664,56749887,9000,2
2021-10-17,525,563342,38585668,8880,1
2021-10-17,525,563339,56433019,8880,1
2021-10-17,17914,101535,42651757,8800,3
2021-10-17,36840,551732,27906020,8800,2
2021-10-17,525,567664,56742705,8800,1
2021-10-17,27985,567623,42703857,8700,3
2021-10-17,14564,558846,42046046,8700,1
2021-10-17,13261,551180,28459553,8640,1
2021-10-17,13261,551180,28459554,8640,1
2021-10-17,6817,510003,38668338,8618,1
2021-10-17,44222,560271,83544588,8250,1
2021-10-17,147,206363,41679091,8208,2
2021-10-17,12234,214781,6265839,8200,2
2021-10-17,11018,206440,51563291,8100,1
2021-10-17,24119,506539,17678326,8100,1
2021-10-17,18788,206440,52312075,8100,1
2021-10-17,32809,509434,7145557,8000,8
2021-10-17,35913,110632,4087815,7980,1
2021-10-17,525,567662,56743402,7980,1
2021-10-17,525,567662,56729506,7980,1
2021-10-17,525,567662,56744728,7980,1
2021-10-17,21016,100487,36498498,7980,1
2021-10-17,39441,205582,43960374,7960,2
2021-10-17,44222,560271,2043895,7920,1
2021-10-17,44222,560271,2043848,7920,1
2021-10-17,39701,551180,10397796,7880,1
2021-10-17,147,558846,41486034,7800,2
2021-10-17,27985,567623,46830725,7780,1
2021-10-17,26881,205272,44724248,7700,1
2021-10-17,22966,206471,3106248,7640,2
2021-10-17,32809,509434,34615039,7560,2
2021-10-17,39441,205611,45957229,7520,4
2021-10-17,6174,558846,6150255,7480,1
2021-10-17,37621,304080,61264601,7480,1
2021-10-17,16833,507843,16715817,7425,1
2021-10-17,44222,502835,19409054,7303,1
2021-10-17,11018,206440,30218631,7000,1
2021-10-17,28488,558846,26135346,7000,1
2021-10-17,34820,507843,49689254,6980,1
2021-10-17,14564,558846,55518047,6920,1
2021-10-17,525,563339,36752317,6900,4
2021-10-17,27841,558873,23266294,6900,1
2021-10-17,12234,567645,39694575,6900,1
2021-10-17,12356,110435,65091207,6880,1
2021-10-17,525,567662,56743279,6880,1
2021-10-17,6174,551180,5159102,6870,3
2021-10-17,525,563339,32530500,6840,3
2021-10-17,21825,201351,25573993,6800,1
2021-10-17,44406,207774,36721008,6800,1
2021-10-17,12080,205582,51905361,6800,1
2021-10-17,37719,205582,19477143,6600,1
2021-10-17,37719,205582,19477145,6600,1
2021-10-17,44222,560271,83544572,6600,1
2021-10-17,39065,401131,45917192,6594,2
2021-10-17,34820,216424,49640264,6580,1
2021-10-17,21496,205761,3933954,6580,1
2021-10-17,37747,201632,61781380,6578,2
2021-10-17,525,563339,41209593,6560,1
2021-10-17,3032,205761,24365585,6500,1
2021-10-17,34820,214781,49638522,6460,1
2021-10-17,29191,551180,4038088,6400,1
2021-10-17,28488,558846,23522516,6300,1
2021-10-17,28488,558846,23523197,6300,1
2021-10-17,12080,205582,51905358,6000,1
2021-10-17,21825,201351,25554593,6000,1
2021-10-17,27841,551180,44052158,6000,1
2021-10-17,525,563339,50497058,6000,1
2021-10-17,29222,301577,3732992,5980,1
2021-10-17,53661,201632,7598384,5970,1
2021-10-17,23774,201184,10496913,5960,1
2021-10-17,525,563339,51681413,5940,1
2021-10-17,22966,206471,1338980,5922,1
2021-10-17,27841,551180,12258042,5900,1
2021-10-17,35913,511293,4094891,5830,1
2021-10-17,27841,551180,44053794,5800,2
2021-10-17,24119,560271,51915082,5560,2
2021-10-17,147,206363,41678843,5489,1
2021-10-17,32809,509434,34615045,5480,1
2021-10-17,525,567662,56743219,5437,1
2021-10-17,41049,206440,12010424,5400,2
2021-10-17,27985,567623,32842329,5400,2
2021-10-17,22684,551180,2514160,5400,1
2021-10-17,44222,560271,2043906,5280,1
2021-10-17,44222,560271,2043874,5280,1
2021-10-17,44222,560271,2043832,5280,1
2021-10-17,44222,560271,2043834,5280,1
2021-10-17,34698,304763,18401813,5280,1
2021-10-17,44222,560271,2043884,5280,1
2021-10-17,44222,560271,2043839,5280,1
2021-10-17,22966,206471,2213143,5246,1
2021-10-17,23774,201184,3750307,5190,1
2021-10-17,4493,207288,4371762,5160,4
2021-10-17,525,563339,50088189,5160,1
2021-10-17,44222,560271,83544727,5148,1
2021-10-17,525,563339,38586064,5120,1
2021-10-17,14564,551180,54583020,5100,1
2021-10-17,12234,567645,39695875,5100,1
2021-10-17,6174,551180,4525621,5070,1
2021-10-17,5567,510003,16829781,5029,1
2021-10-17,147,206363,6526113,5000,2
2021-10-17,28488,551180,26127209,5000,1
2021-10-17,6174,558873,4773287,4990,1
2021-10-17,22714,216158,57037716,4960,2
2021-10-17,22714,216158,1420453,4960,2
2021-10-17,6174,408789,12308636,4950,5
2021-10-17,6174,551180,6134284,4950,3
2021-10-17,27841,551180,11488299,4900,1
2021-10-17,42777,200181,39462264,4840,1
2021-10-17,525,563339,38586046,4800,1
2021-10-17,44222,560271,83545535,4708,1
2021-10-17,22966,206471,2327051,4692,1
2021-10-17,32809,509434,15629096,4638,3
2021-10-17,16833,510003,15842806,4620,1
2021-10-17,1918,207774,56136858,4612,1
2021-10-17,40107,401131,55203278,4600,2
2021-10-17,525,563339,50497060,4600,1
2021-10-17,6817,509417,3766730,4600,1
2021-10-17,6174,551180,5165248,4580,2
2021-10-17,6174,551180,5142444,4580,2
2021-10-17,44222,560271,19615224,4580,1
2021-10-17,147,206363,41679462,4510,1
2021-10-17,147,206363,41679079,4510,1
2021-10-17,147,206363,41679460,4510,1
2021-10-17,147,206363,41679072,4510,1
2021-10-17,20021,206440,26072161,4480,1
2021-10-17,9435,551180,41371050,4460,1
2021-10-17,147,206363,41678984,4400,1
2021-10-17,525,563339,32530673,4380,1
2021-10-17,44222,560271,83553684,4290,1
2021-10-17,147,206363,6875412,4290,1
2021-10-17,6174,558873,4794120,4290,1
2021-10-17,34820,216424,49654185,4280,1
2021-10-17,21707,551732,37805529,4218,1
2021-10-17,44222,560271,27140209,4180,1
2021-10-17,29222,301577,3713084,4180,1
2021-10-17,44222,560271,27140193,4180,1
2021-10-17,44222,560271,27140190,4180,1
2021-10-17,27985,567623,32841490,4140,3
2021-10-17,22966,206471,2213144,4140,1
2021-10-17,22966,206471,2327074,4046,1
2021-10-17,24119,560271,51914891,4000,2
2021-10-17,15538,201632,59396288,3999,1
2021-10-17,44222,560271,83544848,3990,1
2021-10-17,44222,560271,83544852,3990,1
2021-10-17,39441,205611,43960475,3980,1
2021-10-17,34820,214781,49676311,3980,1
2021-10-17,12356,110435,55612441,3980,1
2021-10-17,54892,401131,5243172,3980,1
2021-10-17,44222,560271,19615235,3980,1
2021-10-17,24677,206471,60315070,3980,1
2021-10-17,7160,401534,64857485,3969,1
2021-10-17,24269,502221,33273647,3960,2
2021-10-17,36840,407120,12302048,3960,1
2021-10-17,24269,401534,52229373,3960,1
2021-10-17,525,563339,50497068,3940,1
2021-10-17,147,558846,41682717,3900,1
2021-10-17,525,563339,32530478,3880,1
2021-10-17,31582,201632,83042513,3850,1
2021-10-17,7160,558873,64857757,3843,1
2021-10-17,39441,205611,45957226,3840,2
2021-10-17,22966,206471,1457536,3819,1
2021-10-17,12234,214781,39694982,3800,1
2021-10-17,28488,551180,25001629,3800,1
2021-10-17,47942,502221,31575458,3780,1
2021-10-17,29222,301577,3715339,3780,1
2021-10-17,525,563339,43210318,3780,1
2021-10-17,22966,206471,2327050,3732,1
2021-10-17,12356,110435,44233549,3700,1
2021-10-17,27841,551180,48126202,3700,1
2021-10-17,49776,205272,60578256,3680,1
2021-10-17,28488,558873,24025295,3627,1
2021-10-17,22966,206471,2327084,3619,1
2021-10-17,22966,206471,2957139,3619,1
2021-10-17,21825,201351,25658564,3600,1
2021-10-17,9435,408789,42046034,3560,1
2021-10-17,28488,558846,23528500,3500,1
2021-10-17,1918,207774,24791828,3500,1
2021-10-17,28488,206440,23410442,3500,1
2021-10-17,11018,206440,30224514,3500,1
2021-10-17,525,563339,50497062,3500,1
2021-10-17,28488,558846,26999932,3500,1
2021-10-17,11018,206440,51563290,3500,1
2021-10-17,7160,401131,64858323,3490,1
2021-10-17,6174,551180,4755111,3380,2
2021-10-17,6174,551180,4555610,3380,2
2021-10-17,34820,201486,49762650,3380,1
2021-10-17,28228,401131,1642681,3360,2
2021-10-17,14293,205611,47463138,3360,1
2021-10-17,21707,206440,31328736,3300,1
2021-10-17,24269,560271,53684633,3300,1
2021-10-17,525,563339,32530688,3280,1
2021-10-17,39359,551732,60192974,3280,1
2021-10-17,525,563339,39540241,3255,1
2021-10-17,525,563342,48765669,3240,2
2021-10-17,11018,206440,41868298,3200,1
2021-10-17,21707,206440,56716248,3200,1
2021-10-17,28488,558846,24025990,3173,1
2021-10-17,28488,558846,24025989,3173,1
2021-10-17,23582,507843,38973535,3100,1
2021-10-17,26881,205272,44723630,3080,1
2021-10-17,12805,206440,59334831,3060,1
2021-10-17,21707,206440,31429597,3000,1
2021-10-17,40454,210413,29573984,2999,1
2021-10-17,24119,502835,51915391,2990,1
2021-10-17,525,563339,32530729,2980,1
2021-10-17,22714,216158,1420775,2980,1
2021-10-17,24119,560271,51915008,2980,1
2021-10-17,24677,206471,60313932,2980,1
2021-10-17,525,563339,37046952,2960,2
2021-10-17,525,563339,38586363,2960,1
2021-10-17,525,563339,38586068,2960,1
2021-10-17,525,563339,50497004,2940,2
2021-10-17,41049,206440,12010425,2900,1
2021-10-17,39065,502835,37692071,2889,1
2021-10-17,26881,205272,44723676,2860,1
2021-10-17,27985,567623,42703870,2850,1
2021-10-17,6174,558846,4957845,2790,1
2021-10-17,37621,551180,40293458,2783,1
2021-10-17,35913,201351,10176558,2780,1
2021-10-17,24119,560271,82684081,2780,1
2021-10-17,37621,551180,40313139,2750,1
2021-10-17,27985,567623,41199860,2700,1
2021-10-17,11018,206440,41849948,2700,1
2021-10-17,37621,551180,40292246,2688,1
2021-10-17,37747,201632,61781386,2640,1
2021-10-17,44222,560271,2043772,2640,1
2021-10-17,147,206363,41679858,2600,1
2021-10-17,147,206363,41679005,2600,1
2021-10-17,21825,201351,25659386,2600,1
2021-10-17,24119,509434,51915164,2596,2
2021-10-17,28228,502835,1638559,2580,1
2021-10-17,28228,401131,1642644,2560,2
2021-10-17,18531,560271,4327807,2560,1
2021-10-17,22714,216158,1419407,2550,1
2021-10-17,22714,216158,1419187,2550,1
2021-10-17,36840,407120,16673882,2530,1
2021-10-17,525,563342,38585497,2516,1
2021-10-17,24119,509434,51915173,2499,1
2021-10-17,22714,216158,57037766,2480,1
2021-10-17,22714,216158,1420594,2480,1
2021-10-17,22714,216158,57037702,2480,1
2021-10-17,22714,216158,1420289,2480,1
2021-10-17,22714,216158,57037753,2480,1
2021-10-17,22714,216158,57037723,2480,1
2021-10-17,44222,560271,3072854,2480,1
2021-10-17,22714,216158,57037714,2480,1
2021-10-17,22714,216158,57037717,2480,1
2021-10-17,24119,560271,51915102,2480,1
2021-10-17,44222,560271,83544551,2475,1
2021-10-17,28488,551180,24036027,2450,1
2021-10-17,35913,110632,30438579,2384,1
2021-10-17,39441,205582,43960172,2380,1
2021-10-17,28228,502835,1638485,2380,1
2021-10-17,39441,205582,43960174,2380,1
2021-10-17,28488,551180,23433237,2310,1
2021-10-17,525,563339,43210324,2300,1
2021-10-17,22714,205761,46821535,2300,1
2021-10-17,6174,551180,5002216,2290,1
2021-10-17,6174,551180,5141477,2290,1
2021-10-17,6174,551180,5135580,2290,1
2021-10-17,6174,551180,5086739,2290,1
2021-10-17,6174,551180,5144663,2290,1
2021-10-17,24269,401534,52243806,2280,1
2021-10-17,47942,206440,32687311,2280,1
2021-10-17,39065,401131,45917249,2264,1
2021-10-17,37621,207288,40305357,2200,1
2021-10-17,37747,201632,61781382,2189,1
2021-10-17,28228,502835,82869065,2180,1
2021-10-17,6174,551180,6149031,2180,1
2021-10-17,24119,560271,51915105,2180,1
2021-10-17,24119,509434,51915170,2180,1
2021-10-17,525,563339,49451876,2180,1
2021-10-17,19199,566061,29678280,2160,1
2021-10-17,37621,551180,40292250,2128,1
2021-10-17,37621,551180,40263646,2128,1
2021-10-17,59102,206440,3751885,2000,1
2021-10-17,6174,551180,4760316,1990,1
2021-10-17,6174,551180,5149234,1990,1
2021-10-17,13415,100487,37339153,1980,1
2021-10-17,44222,560271,2043776,1980,1
2021-10-17,24119,509434,51915175,1980,1
2021-10-17,28228,401131,1642700,1980,1
2021-10-17,525,563339,38586094,1980,1
2021-10-17,24269,401534,47716227,1980,1
2021-10-17,525,563339,38586020,1980,1
2021-10-17,525,563339,38585693,1960,2
2021-10-17,39441,205611,45245640,1880,1
2021-10-17,525,563339,38585720,1880,1
2021-10-17,1918,101535,43771673,1834,1
2021-10-17,41049,206440,9449017,1800,1
2021-10-17,11018,206440,30195261,1800,1
2021-10-17,525,563342,38585505,1780,1
2021-10-17,28228,216173,1642238,1780,1
2021-10-17,21825,506539,21115737,1750,1
2021-10-17,6174,551180,4707881,1690,1
2021-10-17,6817,510003,38668353,1680,1
2021-10-17,26881,508456,31034853,1680,1
2021-10-17,44222,560271,83550012,1680,1
2021-10-17,52578,201632,55285998,1649,1
2021-10-17,52578,201632,55286043,1648,1
2021-10-17,21603,304080,35409087,1600,2
2021-10-17,52578,201632,55286053,1480,1
2021-10-17,22714,205761,46821532,1400,1
2021-10-17,525,563339,42025363,1400,1
2021-10-17,6174,551180,6131545,1390,1
2021-10-17,27985,567623,32841708,1390,1
2021-10-17,23730,502835,37692100,1382,1
2021-10-17,525,563339,44310781,1380,1
2021-10-17,147,206361,41677338,1320,2
2021-10-17,28228,560271,82869137,1300,2
2021-10-17,24119,502835,51915388,1290,1
2021-10-17,525,563342,33705517,1240,1
2021-10-17,525,563339,50950720,1180,1
2021-10-17,28228,560271,1641275,1080,1
2021-10-17,525,563342,57476802,1080,1
2021-10-17,21500,551736,65218210,1056,1
2021-10-17,38442,216173,5972309,980,1
2021-10-17,525,563339,63273280,980,1
2021-10-17,525,563339,38585938,980,1
2021-10-17,525,563339,38585694,980,1
2021-10-17,525,563339,51881564,880,1
2021-10-17,22714,216173,57037673,800,1
2021-10-17,43930,560271,43538583,780,1
2021-10-17,28228,216173,1640860,690,1
2021-10-17,28228,560271,82869130,690,1
2021-10-17,17087,207288,51778621,650,1
2021-10-17,28228,216173,1642044,490,1
2021-10-17,32306,205761,17973747,200,1
2021-10-17,22966,206471,2957104,0,1
