date,shop,genre,item,sales,units
2026-05-02,27962,201351,27626565,61710,17
2026-05-02,28411,567664,62928457,60706,3
2026-05-02,43304,506539,3757200,59748,12
2026-05-02,57720,509417,14955587,59272,10
2026-05-02,1610,502280,60698378,57999,1
2026-05-02,287,563342,11459368,57200,2
2026-05-02,62308,100992,47279361,56981,19
2026-05-02,1610,201925,64307150,55999,1
2026-05-02,18433,206361,41450875,54900,5
2026-05-02,21060,506012,57052154,54000,3
2026-05-02,1610,215913,58335667,51998,2
2026-05-02,57942,101020,46467057,51120,5
2026-05-02,68492,563342,17904865,49637,2
2026-05-02,525,567662,56729813,48860,6
2026-05-02,21246,502280,49442818,48400,1
2026-05-02,38864,567538,2115146,46800,6
2026-05-02,21649,567434,35489064,45816,3
2026-05-02,27123,507515,4673280,45520,6
2026-05-02,678,564647,27955393,44394,5
2026-05-02,1610,205272,35676148,43998,2
2026-05-02,23590,564895,65538900,43800,1
2026-05-02,11361,551228,24264914,42950,5
2026-05-02,491,563339,17808755,42623,4
2026-05-02,24486,560271,14256000,42300,17
2026-05-02,1216,565724,16123819,42120,8
2026-05-02,21246,216158,32045727,42000,2
2026-05-02,28411,563342,18058793,42000,1
2026-05-02,9448,511293,25666615,41892,5
2026-05-02,1610,401534,46701133,40900,4
2026-05-02,525,567662,56729107,40800,3
2026-05-02,1918,101535,65253459,40546,11
2026-05-02,57942,507843,50400834,40427,1
2026-05-02,68492,563342,17895610,40000,1
2026-05-02,1610,301577,76057104,39980,1
2026-05-02,1610,558873,76840461,39899,1
2026-05-02,57720,509417,4761433,39560,2
2026-05-02,11361,551228,24265871,39200,2
2026-05-02,21246,558873,32788657,39000,1
2026-05-02,28411,563342,17906145,38455,1
2026-05-02,16765,206361,58488612,38400,3
2026-05-02,17497,207802,58492858,38000,3
2026-05-02,39701,502280,72688007,37500,1
2026-05-02,33579,206471,56166987,37480,7
2026-05-02,24080,502835,30739151,37400,2
2026-05-02,57720,510003,14955402,37052,3
2026-05-02,1610,301577,57532622,36999,1
2026-05-02,68492,563342,64497685,36764,2
2026-05-02,21649,567434,35489079,36543,3
2026-05-02,2326,204934,76618052,36182,1
2026-05-02,29714,563339,17890142,36000,3
2026-05-02,10182,558846,38216813,36000,2
2026-05-02,10182,408789,53063664,36000,1
2026-05-02,11873,204934,3793807,36000,1
2026-05-02,287,563342,11397897,35995,1
2026-05-02,44078,304080,46761068,35880,6
2026-05-02,54807,566403,73162387,35800,1
2026-05-02,1610,216173,57108389,35592,6
2026-05-02,57720,510003,4763941,35440,8
2026-05-02,287,511293,10437245,35130,1
2026-05-02,10182,551180,39254764,35000,2
2026-05-02,1610,558846,47230366,34997,2
2026-05-02,9448,110632,26739043,34985,5
2026-05-02,287,567665,9788234,34950,2
2026-05-02,35845,401131,47626709,34360,13
2026-05-02,34263,210022,23974387,34076,1
2026-05-02,31671,551228,42832021,33980,9
2026-05-02,9448,506536,27630316,33552,6
2026-05-02,28411,563342,17858723,33482,1
2026-05-02,29714,563342,17858723,33455,1
2026-05-02,17497,207802,58492861,33000,5
2026-05-02,21060,506012,46508468,33000,1
2026-05-02,68130,216424,76827102,33000,1
2026-05-02,1610,502280,33604575,32997,3
2026-05-02,73420,565724,71916184,32910,6
2026-05-02,57942,567538,50400894,32710,4
2026-05-02,9448,506536,27665556,32451,13
2026-05-02,21649,567434,35489085,32362,2
2026-05-02,1918,101535,65253457,32284,7
2026-05-02,491,567664,62916486,32128,3
2026-05-02,34263,210022,62487917,31811,1
2026-05-02,29677,564647,76855589,31612,1
2026-05-02,525,567662,63222928,31500,3
2026-05-02,9448,564647,27961031,31298,2
2026-05-02,11361,551228,75428995,30960,2
2026-05-02,57720,509417,14955581,30750,5
2026-05-02,9448,506536,27666578,30730,11
2026-05-02,34263,210022,23886634,30687,1
2026-05-02,4073,205582,47734752,30500,1
2026-05-02,39697,301577,29897739,30180,1
2026-05-02,28411,563342,17890132,30000,2
2026-05-02,48887,567538,40744700,29970,2
2026-05-02,53937,563339,3769267,29568,1
2026-05-02,31464,566647,46123879,29000,1
2026-05-02,54807,566403,58668392,28800,1
2026-05-02,16739,566403,76849904,28700,1
2026-05-02,53937,563339,4126374,28470,1
2026-05-02,9448,511293,73629391,28253,4
2026-05-02,27962,567665,23289901,28182,1
2026-05-02,9448,110632,26740879,28136,3
2026-05-02,11361,551228,7910256,27990,1
2026-05-02,4643,558873,7342713,27885,1
2026-05-02,27962,567665,23288877,27860,2
2026-05-02,27962,567665,23289918,27818,1
2026-05-02,9448,110632,26755091,27812,4
2026-05-02,1798,206471,76001219,27600,1
2026-05-02,53937,563339,3781635,27540,1
2026-05-02,1610,502280,75163373,27500,1
2026-05-02,68492,563342,18047019,27274,1
2026-05-02,28411,563342,18046861,27091,1
2026-05-02,525,567664,56744928,27000,3
2026-05-02,21060,554973,38600641,27000,1
2026-05-02,9448,567665,23342771,27000,1
2026-05-02,21641,206471,74931938,26950,5
2026-05-02,68130,214781,15567951,26922,2
2026-05-02,21649,567434,35489077,26908,2
2026-05-02,491,563339,17722829,26400,4
2026-05-02,6174,551180,4755111,26190,11
2026-05-02,31880,567665,56215273,25960,1
2026-05-02,65145,502835,76833212,25880,1
2026-05-02,1918,101535,65253467,25852,4
2026-05-02,21246,216158,32045444,25600,2
2026-05-02,287,563342,9625694,25164,2
2026-05-02,21649,567434,35489073,25090,2
2026-05-02,3290,551228,51302732,24712,1
2026-05-02,491,563339,17743527,24546,1
2026-05-02,21267,567538,41725630,24000,3
2026-05-02,28411,563342,17954835,24000,3
2026-05-02,491,563339,74079912,24000,1
2026-05-02,28411,563342,62949644,23999,1
2026-05-02,28411,567664,62951970,23999,1
2026-05-02,4643,551180,9815728,23980,7
2026-05-02,57942,507843,39538027,23830,2
2026-05-02,17497,110435,61771008,23800,9
2026-05-02,20817,408789,25580162,23760,2
2026-05-02,34263,210022,24005322,23749,1
2026-05-02,23067,206440,52397922,23700,5
2026-05-02,287,567665,6303963,23650,2
2026-05-02,68492,563339,17982900,23619,1
2026-05-02,3290,551228,55173261,23618,2
2026-05-02,31880,567665,56214682,23480,1
2026-05-02,14000,501098,23193126,23310,1
2026-05-02,28411,563342,17964804,23181,1
2026-05-02,1610,301577,68841085,23100,1
2026-05-02,60912,510003,46508692,23040,3
2026-05-02,27962,567665,23328391,22908,1
2026-05-02,24080,502835,30739150,22880,1
2026-05-02,24080,502835,75130964,22880,1
2026-05-02,18032,402018,38670326,22800,1
2026-05-02,27123,507515,4673537,22780,2
2026-05-02,2326,204964,4360569,22640,5
2026-05-02,34263,210022,23932618,22494,1
2026-05-02,75227,508456,19456301,22488,6
2026-05-02,287,567665,15461625,22350,1
2026-05-02,16765,558873,27087777,21990,1
2026-05-02,28411,567664,62958208,21800,2
2026-05-02,29714,567664,62958208,21800,2
2026-05-02,525,567664,74117026,21600,3
2026-05-02,27962,567665,23288918,21275,5
2026-05-02,11106,551180,76055769,21000,7
2026-05-02,28411,563342,18074621,21000,3
2026-05-02,11873,204934,4031686,21000,1
2026-05-02,21060,506012,54881222,21000,1
2026-05-02,1610,215913,58336125,20999,1
2026-05-02,11361,551228,72213936,20970,3
2026-05-02,9448,511293,25666312,20946,2
2026-05-02,51146,560271,52533738,20860,7
2026-05-02,49339,216424,65071567,20860,2
2026-05-02,2326,204934,10414417,20728,1
2026-05-02,28411,563342,18088506,20700,1
2026-05-02,1216,565724,16125573,20500,5
2026-05-02,66383,502835,44239404,20440,5
2026-05-02,1216,565724,51068283,20400,4
2026-05-02,1216,565724,51068287,20400,4
2026-05-02,402,510003,28663177,20400,3
2026-05-02,2326,204964,7163777,20300,2
2026-05-02,1610,558846,76816196,20199,1
2026-05-02,28411,563342,18070675,20184,3
2026-05-02,9448,201351,68925520,20112,3
2026-05-02,21246,551180,48654714,20000,1
2026-05-02,18356,205611,45073442,19999,1
2026-05-02,287,567665,6793615,19999,1
2026-05-02,287,563339,11380758,19860,1
2026-05-02,9448,511293,25666627,19820,3
2026-05-02,53386,502835,24555578,19780,1
2026-05-02,21641,206440,32562458,19740,4
2026-05-02,9448,511293,26823227,19688,2
2026-05-02,8961,407120,58328936,19600,1
2026-05-02,1216,565724,4420830,19565,3
2026-05-02,34698,304763,18401813,19440,3
2026-05-02,79915,100992,53392049,19410,3
2026-05-02,9448,564647,27962701,19389,3
2026-05-02,27298,567645,7872794,19200,9
2026-05-02,21825,201351,25546311,19200,4
2026-05-02,287,563342,9620981,19188,1
2026-05-02,9448,511293,25666412,19086,2
2026-05-02,21649,567434,35489078,18908,2
2026-05-02,287,563342,9790325,18600,1
2026-05-02,23590,502835,49403827,18369,1
2026-05-02,74033,216424,71374553,18260,5
2026-05-02,28488,216158,17002250,18176,4
2026-05-02,2326,207966,4561462,18000,1
2026-05-02,29714,563339,17712890,18000,1
2026-05-02,29714,563339,18052820,18000,1
2026-05-02,491,563342,71500561,18000,1
2026-05-02,11361,551228,26798335,17980,2
2026-05-02,11361,551228,13973726,17980,2
2026-05-02,64914,551228,39436179,17980,1
2026-05-02,16765,558846,57362184,17970,2
2026-05-02,45954,551732,32938578,17900,5
2026-05-02,18433,551180,41448611,17880,3
2026-05-02,1216,565724,23695132,17808,3
2026-05-02,53386,216173,25672788,17698,11
2026-05-02,1216,565724,16135278,17628,2
2026-05-02,1216,565724,16135276,17628,2
2026-05-02,11106,206361,75374899,17600,1
2026-05-02,28411,563342,18074606,17520,3
2026-05-02,57942,558754,50408215,17456,1
2026-05-02,71450,201632,4755297,17380,1
2026-05-02,22586,214099,27561517,17120,2
2026-05-02,11361,551228,7910255,16980,2
2026-05-02,63543,563689,24295798,16980,1
2026-05-02,11361,551228,13974613,16970,2
2026-05-02,29714,567664,62945745,16818,1
2026-05-02,52361,567623,13025475,16800,2
2026-05-02,33579,206471,75491792,16800,1
2026-05-02,287,567665,9671855,16798,1
2026-05-02,39697,301577,29897809,16700,1
2026-05-02,39697,301577,29897808,16700,1
2026-05-02,4643,551180,9815893,16680,3
2026-05-02,9448,201351,27668542,16596,3
2026-05-02,11106,206361,10009386,16400,1
2026-05-02,49339,216424,65071553,16400,1
2026-05-02,29714,567662,17744114,16364,1
2026-05-02,1216,565724,4365536,16320,4
2026-05-02,11106,206361,54408196,16200,1
2026-05-02,21641,206471,59955833,16170,3
2026-05-02,34263,210022,76828864,16124,1
2026-05-02,29714,563342,17954835,16000,2
2026-05-02,525,567662,76563555,16000,2
2026-05-02,21246,408789,70681990,16000,1
2026-05-02,717,408789,47505509,16000,1
2026-05-02,21060,554973,32469023,16000,1
2026-05-02,8961,408789,40532230,16000,1
2026-05-02,1610,201925,30148093,15999,1
2026-05-02,74554,402279,73445564,15990,1
2026-05-02,64914,551228,16518212,15990,1
2026-05-02,11361,551228,26795410,15990,1
2026-05-02,11361,551228,8338778,15980,2
2026-05-02,36477,566647,3791071,15980,1
2026-05-02,53937,563339,3776451,15920,4
2026-05-02,24486,560271,14256160,15900,5
2026-05-02,83525,510003,67657953,15840,2
2026-05-02,11671,206440,76852582,15800,1
2026-05-02,1918,101535,65253451,15501,1
2026-05-02,10182,206363,39259993,15500,1
2026-05-02,21825,506539,12836712,15400,4
2026-05-02,28411,563342,18019560,15400,1
2026-05-02,34698,304763,18401806,15400,1
2026-05-02,32798,567662,56729468,15400,1
2026-05-02,525,567662,56729468,15400,1
2026-05-02,28793,207288,31863120,15200,4
2026-05-02,66139,566061,45104981,15160,2
2026-05-02,1216,565724,4369238,15024,2
2026-05-02,491,563339,18076556,15000,1
2026-05-02,287,563339,25577356,15000,1
2026-05-02,491,563339,18066168,15000,1
2026-05-02,10182,558846,76843436,15000,1
2026-05-02,491,567662,62894552,15000,1
2026-05-02,11361,551228,26798114,14970,3
2026-05-02,491,563339,17956190,14904,2
2026-05-02,9448,511293,25666342,14859,3
2026-05-02,4643,551180,9715173,14850,2
2026-05-02,9448,110632,26738434,14800,2
2026-05-02,9448,110632,26738436,14800,1
2026-05-02,9448,564647,27955393,14724,2
2026-05-02,62308,100992,72870895,14580,1
2026-05-02,9448,511293,26820343,14542,1
2026-05-02,9448,563342,17809768,14520,1
2026-05-02,57942,507843,39616589,14500,1
2026-05-02,66139,566061,36158702,14400,3
2026-05-02,2326,204964,4405699,14400,3
2026-05-02,491,563339,17900610,14400,2
2026-05-02,525,567664,73800126,14400,1
2026-05-02,525,567664,56729580,14400,1
2026-05-02,75439,401534,56270346,14388,6
2026-05-02,21649,567434,35489068,14362,2
2026-05-02,1216,565724,16123825,14340,3
2026-05-02,491,563342,18069997,14319,2
2026-05-02,1216,565724,73226659,14313,9
2026-05-02,9448,506536,27668967,14170,5
2026-05-02,287,511293,9580561,14168,2
2026-05-02,2326,204964,75496779,14112,1
2026-05-02,9448,563339,17863271,14074,2
2026-05-02,287,511293,6562842,14052,3
2026-05-02,11873,204934,4162651,14000,1
2026-05-02,1610,502280,57532562,13999,1
2026-05-02,36477,566647,3845604,13990,1
2026-05-02,9448,564647,27955392,13982,1
2026-05-02,36477,207774,3795686,13980,2
2026-05-02,66373,215913,58716211,13980,1
2026-05-02,9448,511293,26829252,13964,2
2026-05-02,44078,304080,46761226,13960,2
2026-05-02,9448,511293,26749984,13960,2
2026-05-02,22130,100487,38144581,13900,1
2026-05-02,9448,511293,26823198,13814,2
2026-05-02,29677,511293,26823198,13814,1
2026-05-02,16765,206361,58488614,13800,1
2026-05-02,27123,507515,4680666,13800,1
2026-05-02,21641,206471,59957004,13770,2
2026-05-02,9448,511293,26823664,13754,2
2026-05-02,28411,563342,17792834,13728,2
2026-05-02,27962,567665,23350912,13680,1
2026-05-02,28488,216158,17002248,13632,3
2026-05-02,28793,207288,51061219,13600,4
2026-05-02,21825,201351,25573993,13600,1
2026-05-02,21641,206471,59951427,13560,3
2026-05-02,10182,558846,55295991,13500,1
2026-05-02,68492,563339,18070123,13500,1
2026-05-02,20017,402279,25197129,13310,2
2026-05-02,79229,216424,4675279,13200,4
2026-05-02,27925,558873,63792640,13200,1
2026-05-02,61759,567538,20203636,13200,1
2026-05-02,20817,502221,25546311,13200,1
2026-05-02,21641,206471,59952185,13170,2
2026-05-02,68492,563342,64497677,13092,1
2026-05-02,49339,216424,36878553,13000,4
2026-05-02,42134,214104,50509933,13000,1
2026-05-02,21496,205761,3933391,13000,1
2026-05-02,11106,558873,9997897,13000,1
2026-05-02,287,506539,12547235,12980,2
2026-05-02,64914,551228,13974297,12980,2
2026-05-02,16765,206361,58487203,12980,1
2026-05-02,57720,509417,14955583,12960,2
2026-05-02,43989,565724,1534325,12870,1
2026-05-02,1216,565724,16135305,12854,1
2026-05-02,18433,206361,41450876,12800,1
2026-05-02,27123,507515,4685776,12800,1
2026-05-02,287,563342,12876107,12799,1
2026-05-02,1216,565724,23695131,12720,3
2026-05-02,9448,511293,26823336,12709,1
2026-05-02,491,563342,18071048,12692,2
2026-05-02,56210,216424,76832404,12690,1
2026-05-02,36773,567645,51582497,12600,3
2026-05-02,49339,216424,36878582,12600,3
2026-05-02,24486,560271,14034747,12530,7
2026-05-02,525,563342,48765669,12400,1
2026-05-02,525,567664,10054890,12360,2
2026-05-02,525,567664,56749887,12360,2
2026-05-02,24486,560271,43537207,12350,12
2026-05-02,29714,567662,62882483,12273,1
2026-05-02,7735,205761,4744738,12270,1
2026-05-02,74554,208532,30811746,12254,1
2026-05-02,80259,200181,19167597,12250,1
2026-05-02,1216,565724,4414297,12240,3
2026-05-02,491,563339,17808761,12178,2
2026-05-02,34698,551736,40305467,12100,2
2026-05-02,21246,205611,45073986,12100,1
2026-05-02,11106,558873,74976939,12100,1
2026-05-02,491,567664,62949413,12073,1
2026-05-02,12039,551736,50540827,12000,4
2026-05-02,21825,201351,25552000,12000,2
2026-05-02,21060,554973,65841117,12000,1
2026-05-02,1610,558846,35513454,11999,1
2026-05-02,18356,502280,33604575,11999,1
2026-05-02,287,563339,12148605,11999,1
2026-05-02,1610,201925,30148479,11999,1
2026-05-02,11361,551228,8338248,11990,1
2026-05-02,11361,551228,76051112,11990,1
2026-05-02,64914,551228,7910258,11990,1
2026-05-02,21641,206471,59951528,11960,4
2026-05-02,6174,551180,5261682,11960,4
2026-05-02,16765,558846,57362187,11920,4
2026-05-02,18433,551180,41448614,11920,1
2026-05-02,71809,507843,54682792,11900,2
2026-05-02,33579,206471,56163166,11880,1
2026-05-02,9448,564647,27962702,11852,1
2026-05-02,402,101020,54659242,11832,4
2026-05-02,36477,207774,3796981,11800,1
2026-05-02,44078,304080,46771515,11800,1
2026-05-02,491,567662,62909676,11782,1
2026-05-02,1216,565724,16135280,11752,1
2026-05-02,21641,206471,59957065,11670,1
2026-05-02,38994,207802,31916274,11616,2
2026-05-02,4643,551180,5402259,11520,3
2026-05-02,1216,565724,4396288,11518,2
2026-05-02,63543,205611,24322056,11497,2
2026-05-02,41932,506539,35557575,11490,3
2026-05-02,76885,100992,4510118,11440,4
2026-05-02,9448,506536,27632109,11385,3
2026-05-02,9448,201351,27665051,11385,3
2026-05-02,1216,565724,25060185,11376,1
2026-05-02,71809,567538,71938818,11200,1
2026-05-02,29677,506536,27630316,11184,3
2026-05-02,21641,206471,75813117,11180,2
2026-05-02,21641,206471,75194854,11180,2
2026-05-02,33579,206440,56167938,11160,2
2026-05-02,33579,206471,56168699,11160,1
2026-05-02,35845,401131,47626859,11040,3
2026-05-02,6174,551180,4993042,11000,3
2026-05-02,68130,216424,76730032,11000,1
2026-05-02,491,567664,62966454,11000,1
2026-05-02,491,563339,17871986,11000,1
2026-05-02,28411,563342,17891861,11000,1
2026-05-02,21016,100487,36498498,11000,1
2026-05-02,1610,558846,35513447,10999,1
2026-05-02,16765,206361,58487211,10990,1
2026-05-02,11361,551228,14655735,10990,1
2026-05-02,16765,206361,58487222,10990,1
2026-05-02,16765,206361,58487228,10990,1
2026-05-02,11361,551228,26797875,10990,1
2026-05-02,53937,563339,3791674,10989,1
2026-05-02,18433,206361,11336220,10980,1
2026-05-02,18433,206361,41450877,10980,1
2026-05-02,287,567665,11305381,10980,1
2026-05-02,9448,511293,26820693,10900,1
2026-05-02,27962,567665,23289646,10891,1
2026-05-02,38994,207774,56783708,10890,2
2026-05-02,1177,207288,45297282,10890,2
2026-05-02,50839,205761,8184932,10800,3
2026-05-02,525,563339,38586702,10800,1
2026-05-02,37621,551180,40322672,10800,1
2026-05-02,21246,205611,45629775,10800,1
2026-05-02,24080,502835,69994657,10791,1
2026-05-02,21641,206471,76676767,10780,2
2026-05-02,57720,507843,14955487,10780,1
2026-05-02,28411,563342,18010393,10780,1
2026-05-02,9448,201351,27626879,10752,3
2026-05-02,48654,564647,2441439,10660,2
2026-05-02,9448,110632,26737456,10619,1
2026-05-02,287,567665,11485526,10599,1
2026-05-02,79915,214781,31624734,10598,2
2026-05-02,34698,551732,40303452,10560,3
2026-05-02,18356,401534,46701165,10560,1
2026-05-02,18357,401534,46701165,10560,1
2026-05-02,14000,551736,15461716,10556,1
2026-05-02,287,511293,10337352,10539,2
2026-05-02,491,563339,18072486,10500,1
2026-05-02,18433,206471,46616854,10470,3
2026-05-02,1216,565724,25060848,10416,3
2026-05-02,525,567662,63223070,10400,2
2026-05-02,31464,566647,46123873,10400,1
2026-05-02,9448,567664,62916486,10364,1
2026-05-02,23695,216424,46215046,10340,3
2026-05-02,9866,560271,38634094,10311,3
2026-05-02,9448,110632,26739082,10252,2
2026-05-02,20942,551180,58990500,10200,3
2026-05-02,57784,207774,49558534,10200,3
2026-05-02,21641,206471,59951519,10170,3
2026-05-02,9448,511293,26750002,10084,1
2026-05-02,9448,201351,27668872,10070,1
2026-05-02,2326,204964,10371674,10000,2
2026-05-02,63543,563689,74185187,10000,1
2026-05-02,2326,506012,12704319,10000,1
2026-05-02,525,567662,56729392,10000,1
2026-05-02,287,567665,11477688,9998,1
2026-05-02,36773,510003,47844901,9990,3
2026-05-02,64914,551228,24264914,9990,1
2026-05-02,11361,551228,72590144,9990,1
2026-05-02,11106,206361,9998402,9990,1
2026-05-02,64914,551228,39435883,9990,1
2026-05-02,43221,201184,68698514,9982,1
2026-05-02,491,567662,62959359,9980,1
2026-05-02,21246,205611,71665275,9980,1
2026-05-02,53937,563339,35131812,9960,2
2026-05-02,66139,566061,45104973,9960,2
2026-05-02,18433,558846,41450453,9960,2
2026-05-02,17497,207802,65297193,9960,2
2026-05-02,27962,201351,27665556,9928,4
2026-05-02,9448,511293,26829269,9910,2
2026-05-02,52361,567623,13025636,9900,4
2026-05-02,63543,205611,24323417,9900,1
2026-05-02,17797,101020,47076247,9900,1
2026-05-02,45151,201632,14060811,9900,1
2026-05-02,21246,200181,53110710,9900,1
2026-05-02,33112,558846,53483429,9900,1
2026-05-02,43221,110632,26739085,9889,1
2026-05-02,81946,206440,6328696,9840,2
2026-05-02,10182,551180,75655585,9800,1
2026-05-02,2326,204964,12704332,9600,4
2026-05-02,68148,401131,501543,9600,3
2026-05-02,525,567662,56729173,9600,1
2026-05-02,525,567662,76780249,9600,1
2026-05-02,21246,216158,51613124,9580,1
2026-05-02,18433,551180,41448622,9570,2
2026-05-02,20817,408789,46773040,9570,2
2026-05-02,18433,551180,41448619,9570,1
2026-05-02,26198,201925,22615645,9546,1
2026-05-02,1216,565724,4420827,9501,7
2026-05-02,57942,567623,34621105,9480,1
2026-05-02,23039,560271,11196919,9480,1
2026-05-02,39701,551180,14273029,9480,1
2026-05-02,21649,567434,35489089,9454,1
2026-05-02,36773,567645,56340385,9380,3
2026-05-02,34698,304763,18401805,9360,1
2026-05-02,36477,566647,3792909,9280,1
2026-05-02,70363,506536,35246630,9240,3
2026-05-02,525,567664,10054882,9200,1
2026-05-02,21641,206471,59957012,9180,2
2026-05-02,29222,301577,3744892,9160,2
2026-05-02,68130,567623,11459786,9130,1
2026-05-02,24486,560271,14034624,9120,4
2026-05-02,491,567662,62951670,9091,1
2026-05-02,678,564647,73688054,9056,1
2026-05-02,1216,565724,16123822,9040,2
2026-05-02,525,567662,72457871,9000,1
2026-05-02,21649,567434,35489065,9000,1
2026-05-02,11106,206361,70874555,9000,1
2026-05-02,43813,551736,73740909,9000,1
2026-05-02,9448,563339,17806441,9000,1
2026-05-02,28411,563342,18049083,9000,1
2026-05-02,10182,551180,39257396,9000,1
2026-05-02,21246,216158,32045725,9000,1
2026-05-02,11361,551228,13974285,8980,2
2026-05-02,11361,551228,26798365,8980,1
2026-05-02,81946,206440,12392061,8940,3
2026-05-02,18650,206471,39744931,8900,3
2026-05-02,68130,214781,11449092,8888,1
2026-05-02,36773,567645,31611419,8814,4
2026-05-02,4643,551180,9662855,8800,1
2026-05-02,20817,551180,42949026,8800,1
2026-05-02,21246,407120,35680761,8790,1
2026-05-02,33579,206440,56169203,8740,1
2026-05-02,21649,567434,35489067,8727,1
2026-05-02,40107,401131,55203278,8700,3
2026-05-02,30581,200181,36883867,8640,1
2026-05-02,1610,200181,53612525,8599,1
2026-05-02,869,214104,59119508,8585,1
2026-05-02,68492,506536,27640435,8547,1
2026-05-02,1216,565724,25061153,8514,2
2026-05-02,21246,216158,51594902,8470,1
2026-05-02,2326,204964,76108088,8419,1
2026-05-02,1216,565724,4369206,8404,2
2026-05-02,29714,563339,17910934,8400,1
2026-05-02,20942,551180,40131515,8400,1
2026-05-02,287,563339,12188560,8397,1
2026-05-02,287,563342,9625704,8388,1
2026-05-02,9448,511293,25666672,8362,1
2026-05-02,2326,204964,74276498,8360,1
2026-05-02,35639,216173,51063426,8280,5
2026-05-02,9448,564647,71399191,8241,1
2026-05-02,678,564647,71399191,8241,1
2026-05-02,1216,565724,51068285,8200,1
2026-05-02,1216,565724,51068281,8160,2
2026-05-02,1216,565724,51068289,8160,2
2026-05-02,31671,563689,42857200,8157,2
2026-05-02,9866,560271,38634215,8137,2
2026-05-02,9448,201351,27667442,8112,2
2026-05-02,28411,563339,17751603,8100,1
2026-05-02,1216,565724,16114592,8056,4
2026-05-02,14000,214099,2479622,8052,2
2026-05-02,21267,510003,29532931,8022,6
2026-05-02,1216,565724,16122708,8012,1
2026-05-02,11873,204934,3739216,8000,1
2026-05-02,678,564647,27960819,8000,1
2026-05-02,9448,564647,27961032,7991,1
2026-05-02,491,563339,17862950,7991,1
2026-05-02,64914,551228,24264028,7990,1
2026-05-02,64914,551228,26790185,7990,1
2026-05-02,64914,551228,24263400,7990,1
2026-05-02,16765,558846,57362154,7990,1
2026-05-02,64914,551228,24271775,7990,1
2026-05-02,16765,558846,24592442,7990,1
2026-05-02,60423,558846,57374288,7980,2
2026-05-02,27123,507515,4680344,7980,1
2026-05-02,52361,567623,13025514,7980,1
2026-05-02,525,567664,68367714,7980,1
2026-05-02,33112,558846,53480738,7980,1
2026-05-02,35809,502835,54233245,7960,2
2026-05-02,30249,551736,49965969,7950,2
2026-05-02,62241,401534,54515974,7950,1
2026-05-02,9448,506536,27626563,7931,4
2026-05-02,525,563339,38585847,7920,2
2026-05-02,84031,200181,73221754,7920,1
2026-05-02,4643,551180,9742804,7760,2
2026-05-02,68492,563342,17757279,7700,1
2026-05-02,18433,551180,40642685,7700,1
2026-05-02,491,563339,18006790,7700,1
2026-05-02,28411,563342,17981916,7700,1
2026-05-02,27962,201351,27630316,7672,2
2026-05-02,678,564647,27956742,7612,1
2026-05-02,525,567664,40762845,7600,2
2026-05-02,32798,563342,57913154,7600,1
2026-05-02,43304,506539,3758842,7590,2
2026-05-02,43221,506536,27632109,7590,2
2026-05-02,525,567662,56747042,7500,1
2026-05-02,11361,551228,7747475,7490,1
2026-05-02,1610,205582,76007247,7480,1
2026-05-02,36477,101535,3758365,7470,1
2026-05-02,1216,565724,25060850,7440,2
2026-05-02,29677,110632,26737428,7400,1
