date,shop,genre,item,sales,units
2019-09-13,11503,206471,79536131,5538,2
2019-09-13,525,563339,36752311,5520,3
2019-09-13,525,567664,40762852,5480,1
2019-09-13,19199,551732,51303156,5200,3
2019-09-13,6817,509417,50049637,5100,1
2019-09-13,1050,506539,36780863,5040,1
2019-09-13,11503,206471,2088457,4982,2
2019-09-13,525,567664,78361767,4980,1
2019-09-13,525,567664,78361732,4980,1
2019-09-13,525,567664,78361745,4980,1
2019-09-13,22714,216158,1420509,4960,2
2019-09-13,22714,216158,1420289,4960,2
2019-09-13,525,563339,49293818,4960,1
2019-09-13,22714,216158,57037712,4960,1
2019-09-13,22714,216158,57037753,4960,1
2019-09-13,17904,402279,80101262,4900,1
2019-09-13,23774,201184,59245703,4880,1
2019-09-13,17904,215913,80103305,4850,1
2019-09-13,21825,201351,25572790,4800,1
2019-09-13,1050,506539,56263771,4798,2
2019-09-13,9435,502280,62707057,4790,1
2019-09-13,3759,565724,19633076,4720,1
2019-09-13,28228,502835,82869006,4680,1
2019-09-13,28228,502835,82869005,4680,1
2019-09-13,11503,206471,79533836,4612,2
2019-09-13,11503,206471,1646958,4612,2
2019-09-13,1918,101535,59218934,4612,1
2019-09-13,27841,551180,82839766,4600,1
2019-09-13,3759,565724,19137964,4320,1
2019-09-13,20767,560271,4135441,4290,1
2019-09-13,1050,506539,36780822,4200,3
2019-09-13,34820,101020,49751530,4180,1
2019-09-13,11503,206440,2082658,4140,3
2019-09-13,11018,206440,30218651,4140,1
2019-09-13,27985,567623,42703862,4100,1
2019-09-13,1918,101535,17429042,4000,1
2019-09-13,36840,407120,17897082,4000,1
2019-09-13,29222,301577,3749828,3980,1
2019-09-13,27841,551180,82839801,3900,1
2019-09-13,27841,551180,82839177,3900,1
2019-09-13,27841,551180,48126025,3900,1
2019-09-13,39441,205611,45957226,3840,2
2019-09-13,28228,401131,82869991,3780,2
2019-09-13,29222,301577,3749319,3780,1
2019-09-13,11503,206440,79533787,3686,2
2019-09-13,3759,565724,19633080,3640,1
2019-09-13,9159,551736,60749788,3600,1
2019-09-13,9159,551736,60749790,3600,1
2019-09-13,1918,207774,56136856,3593,1
2019-09-13,525,563339,78353877,3560,1
2019-09-13,1050,506539,36786172,3333,1
2019-09-13,147,206363,42296262,3300,1
2019-09-13,22714,216158,57037757,3280,1
2019-09-13,20767,560271,4215641,3240,1
2019-09-13,11018,206440,30218631,3200,1
2019-09-13,20767,560271,4221992,3150,1
2019-09-13,12805,206440,59334830,2999,1
2019-09-13,1050,506539,36786139,2999,1
2019-09-13,1050,506539,36780493,2999,1
2019-09-13,20767,560271,4205435,2990,1
2019-09-13,21016,100487,55058331,2980,1
2019-09-13,26549,216173,3753664,2960,2
2019-09-13,18788,560271,80218066,2800,1
2019-09-13,525,563339,50627586,2680,1
2019-09-13,6817,509417,53118028,2639,1
2019-09-13,19199,551732,51303143,2600,2
2019-09-13,28228,502835,82870504,2580,1
2019-09-13,42777,200181,39462248,2580,1
2019-09-13,32809,509434,83117239,2560,1
2019-09-13,18788,560271,80218517,2500,1
2019-09-13,11503,206471,79535870,2491,1
2019-09-13,11503,206471,79536173,2490,1
2019-09-13,22714,216158,57037716,2480,1
2019-09-13,22714,216158,1420453,2480,1
2019-09-13,22714,216158,1420700,2480,1
2019-09-13,525,563339,78352540,2400,1
2019-09-13,20767,560271,4230060,2390,1
2019-09-13,20767,560271,10236401,2380,1
2019-09-13,39065,401131,45917192,2319,1
2019-09-13,11503,206471,79536030,2306,1
2019-09-13,32809,560271,83117354,2222,1
2019-09-13,28228,502835,82869033,2180,1
2019-09-13,36255,401131,54994237,2100,1
2019-09-13,34820,567645,83192696,2100,1
2019-09-13,20767,560271,4179170,2090,1
2019-09-13,11018,206440,30224484,2070,1
2019-09-13,24269,401534,52229373,2040,1
2019-09-13,11503,206440,79536094,2000,2
2019-09-13,26549,216173,3753389,2000,2
2019-09-13,35367,206440,8029928,1990,1
2019-09-13,525,563339,55230782,1980,1
2019-09-13,28228,502835,82869042,1980,1
2019-09-13,27985,567623,41197569,1900,2
2019-09-13,6817,510003,38668355,1886,1
2019-09-13,525,563339,78362805,1880,1
2019-09-13,525,563342,38585745,1880,1
2019-09-13,4493,408789,4372496,1850,1
2019-09-13,11503,206440,79535521,1843,1
2019-09-13,11503,206471,79535518,1843,1
2019-09-13,525,563339,78351692,1840,1
2019-09-13,525,563339,78355767,1780,1
2019-09-13,28228,216173,1640860,1770,2
2019-09-13,11018,206440,79495161,1750,1
2019-09-13,32809,509434,22771329,1680,1
2019-09-13,32809,509434,83117373,1550,1
2019-09-13,3759,565724,2912863,1550,1
2019-09-13,525,563339,78354852,1540,1
2019-09-13,11503,206440,79533694,1500,3
2019-09-13,19199,551732,51303148,1500,1
2019-09-13,1050,506539,36787080,1480,1
2019-09-13,6817,510003,38668330,1450,1
2019-09-13,27985,567623,82867135,1450,1
2019-09-13,11503,206440,14477081,1380,1
2019-09-13,525,563339,57476851,1200,1
2019-09-13,28228,560271,82869137,1200,1
2019-09-13,3915,567645,37422646,1200,1
2019-09-13,28228,560271,82869130,1180,1
2019-09-13,525,563339,78353391,1180,1
2019-09-13,525,563342,48765874,1100,1
2019-09-13,28228,216173,1640878,1090,1
2019-09-13,525,563339,44497892,1080,1
2019-09-13,26549,207288,3749319,1000,1
2019-09-13,1050,506539,56263787,1000,1
2019-09-13,11503,206440,2724908,1000,1
2019-09-13,28228,560271,82869148,980,1
2019-09-13,11503,206440,79535553,926,1
2019-09-13,11018,206471,53036880,925,1
2019-09-13,37621,551736,40275335,840,1
2019-09-13,28228,560271,82869127,790,1
2019-09-13,28228,560271,82869144,750,1
2019-09-13,28228,560271,82869100,740,1
2019-09-13,4493,216173,41023328,680,1
2019-09-13,29222,301577,82954602,350,1
2019-09-13,3759,565724,78863165,205,1
