date,shop,genre,item,sales,units
2022-05-18,6817,567538,65015236,4182,1
2022-05-18,27985,567623,32841708,4170,1
2022-05-18,54587,558846,10065374,4169,1
2022-05-18,27985,567623,42703861,4100,1
2022-05-18,12234,214781,6265839,4100,1
2022-05-18,22966,206471,3106249,4080,1
2022-05-18,12234,567645,17973747,4000,1
2022-05-18,24341,205272,38053805,4000,1
2022-05-18,54587,558873,84044054,3990,1
2022-05-18,12356,110435,51576589,3980,1
2022-05-18,34820,214781,49676311,3980,1
2022-05-18,37094,207288,57496704,3880,1
2022-05-18,52578,201632,55285988,3848,1
2022-05-18,22966,206471,1457543,3819,1
2022-05-18,22966,206471,1457546,3800,1
2022-05-18,48461,207288,2134965,3800,1
2022-05-18,4643,551180,9735833,3740,1
2022-05-18,22966,206471,2327050,3732,1
2022-05-18,1918,207774,56136848,3686,1
2022-05-18,28488,558846,26998764,3627,1
2022-05-18,9159,551736,60749788,3600,1
2022-05-18,21825,201351,25658564,3600,1
2022-05-18,21825,567645,4246374,3600,1
2022-05-18,21016,100487,55013615,3500,1
2022-05-18,1918,101535,65253458,3500,1
2022-05-18,28488,551180,23437292,3500,1
2022-05-18,42258,100487,28606859,3500,1
2022-05-18,41049,206440,12010427,3450,1
2022-05-18,23582,567538,38973546,3334,1
2022-05-18,10801,402279,33072855,3300,1
2022-05-18,35913,110632,30433997,3300,1
2022-05-18,4643,207288,6057595,3300,1
2022-05-18,39359,408789,60174695,3280,1
2022-05-18,37094,207288,3818531,3200,2
2022-05-18,21500,551736,65184401,3190,1
2022-05-18,28488,206440,23428055,3173,1
2022-05-18,28488,206440,23428158,3173,1
2022-05-18,37094,207288,3818880,3160,2
2022-05-18,49388,551180,59798248,3130,1
2022-05-18,54587,558846,5965327,3124,1
2022-05-18,7160,206440,64856804,3119,1
2022-05-18,22966,206471,1568500,3105,1
2022-05-18,13415,100487,37454667,3000,1
2022-05-18,13415,100487,37454666,3000,1
2022-05-18,34820,101020,49674091,2980,1
2022-05-18,27985,567623,34620316,2980,1
2022-05-18,37094,207288,3759836,2980,1
2022-05-18,37094,207288,60225808,2970,1
2022-05-18,27985,567623,42703857,2900,2
2022-05-18,28488,206440,27011224,2800,1
2022-05-18,31127,205761,33017070,2800,1
2022-05-18,42258,100487,53891108,2800,1
2022-05-18,37621,551180,40293458,2783,1
2022-05-18,37621,551180,40293455,2783,1
2022-05-18,37621,551180,40317328,2750,1
2022-05-18,37621,551180,40313139,2750,1
2022-05-18,52578,201632,50825665,2740,1
2022-05-18,37094,207288,3777246,2736,2
2022-05-18,13415,100487,37339313,2700,1
2022-05-18,27985,567623,32842329,2700,1
2022-05-18,22714,216158,57037717,2680,1
2022-05-18,47942,206440,32687309,2680,1
2022-05-18,22714,216158,57037716,2680,1
2022-05-18,22714,216158,1420289,2580,1
2022-05-18,9435,551180,41371699,2570,1
2022-05-18,22714,216158,57037748,2550,1
2022-05-18,52578,201632,37030366,2480,1
2022-05-18,37094,207288,57496705,2480,1
2022-05-18,52578,201632,37030759,2480,1
2022-05-18,20021,206440,18108273,2480,1
2022-05-18,37621,551180,40312926,2420,1
2022-05-18,12234,214781,6416552,2400,1
2022-05-18,37094,207288,3752671,2380,1
2022-05-18,37094,207288,3742943,2380,1
2022-05-18,14293,402279,79854844,2305,1
2022-05-18,28488,558846,24027254,2300,1
2022-05-18,22714,205761,46821536,2200,2
2022-05-18,37621,214099,40317455,2136,1
2022-05-18,21825,402279,18765657,2100,1
2022-05-18,7160,401534,64859278,2050,1
2022-05-18,9435,551180,41371182,2020,1
2022-05-18,59102,206440,3752251,2000,1
2022-05-18,31127,205761,4154765,2000,1
2022-05-18,12234,214781,15472557,2000,1
2022-05-18,7160,551736,64858120,2000,1
2022-05-18,32809,509434,34615100,1980,1
2022-05-18,39359,508456,57056909,1980,1
2022-05-18,12234,214781,39694531,1850,1
2022-05-18,28488,551180,24026415,1800,1
2022-05-18,41049,206440,12010424,1800,1
2022-05-18,28228,560271,1641253,1776,2
2022-05-18,28228,502835,1638477,1775,1
2022-05-18,12234,214781,2407409,1700,1
2022-05-18,7160,551180,64857994,1670,1
2022-05-18,28488,551180,27012099,1610,1
2022-05-18,32809,509434,34615103,1580,1
2022-05-18,52778,100487,46937774,1480,1
2022-05-18,52778,100487,46937782,1480,1
2022-05-18,21500,205582,65184429,1480,1
2022-05-18,52578,201632,55286355,1428,1
2022-05-18,53661,551736,3754210,1400,1
2022-05-18,27985,567623,32841490,1380,1
2022-05-18,37621,207288,40317197,1331,1
2022-05-18,7160,401534,64856967,1320,1
2022-05-18,37094,207288,58002473,1280,1
2022-05-18,13911,100487,50731783,1224,1
2022-05-18,28228,560271,1641275,1213,1
2022-05-18,7160,551736,64858119,1200,1
2022-05-18,7160,551736,64858185,1200,1
2022-05-18,12234,214781,28362077,1100,1
2022-05-18,27985,567623,34620314,1000,1
2022-05-18,31127,205761,60181966,1000,1
2022-05-18,34272,565724,42033037,940,1
2022-05-18,37621,214099,40315718,712,1
2022-05-18,37621,214099,40317350,712,1
2022-05-18,37621,214099,40314790,712,1
2022-05-18,37621,214099,40315693,712,1
