date,shop,genre,item,sales,units
2025-11-07,32798,567664,56739388,9900,1
2025-11-07,23063,201632,5198473,9900,1
2025-11-07,491,567662,62949352,9891,1
2025-11-07,9866,560271,38634483,9855,3
2025-11-07,29714,563342,17903936,9819,1
2025-11-07,9448,511293,25666346,9816,1
2025-11-07,287,563342,67527916,9800,1
2025-11-07,1610,407120,34893546,9798,2
2025-11-07,79382,401131,25033456,9680,2
2025-11-07,27123,507515,4880596,9600,2
2025-11-07,491,563342,17955502,9600,1
2025-11-07,1610,407120,36877289,9599,1
2025-11-07,9448,201351,27639104,9594,2
2025-11-07,287,563342,9625037,9594,1
2025-11-07,68636,555421,50115735,9587,5
2025-11-07,1216,565724,16123823,9576,3
2025-11-07,17878,206471,55920039,9570,3
2025-11-07,6174,558846,4996775,9570,1
2025-11-07,402,214781,37451114,9540,1
2025-11-07,287,567665,11413234,9500,1
2025-11-07,57942,567623,34621105,9480,1
2025-11-07,18372,560271,52893083,9450,5
2025-11-07,1216,565724,16123819,9360,1
2025-11-07,29714,563339,18070883,9310,1
2025-11-07,62308,100992,47279371,9294,1
2025-11-07,9448,506536,27630315,9253,4
2025-11-07,27962,567665,23325022,9200,2
2025-11-07,6168,567251,4111411,9168,2
2025-11-07,14000,551736,15461716,9167,2
2025-11-07,23069,555003,63899051,9120,4
2025-11-07,28411,563342,17891950,9091,1
2025-11-07,28411,563342,18069821,9091,1
2025-11-07,1216,565724,16123822,9040,2
2025-11-07,4770,408789,64705024,9000,1
2025-11-07,491,563339,18065873,9000,1
2025-11-07,491,563339,17806441,9000,1
2025-11-07,18356,407120,34893548,8999,1
2025-11-07,49339,216424,38339840,8990,1
2025-11-07,75439,508456,51558898,8990,1
2025-11-07,63543,205611,24324607,8980,1
2025-11-07,78386,502280,24185734,8980,1
2025-11-07,6174,551180,5261682,8970,2
2025-11-07,35845,401131,47626839,8940,3
2025-11-07,41688,205582,3780144,8940,3
2025-11-07,38739,205611,48812506,8940,2
2025-11-07,1216,565724,25060850,8928,2
2025-11-07,4643,558873,5372522,8910,1
2025-11-07,23069,555003,30283746,8900,3
2025-11-07,287,567665,9914961,8900,1
2025-11-07,70197,567623,65920812,8890,1
2025-11-07,57720,507843,14955411,8880,1
2025-11-07,20817,551180,42948995,8800,2
2025-11-07,491,563339,62931231,8800,1
2025-11-07,67456,567665,8889884,8800,1
2025-11-07,21246,216158,51613124,8800,1
2025-11-07,6168,567251,48697488,8797,1
2025-11-07,678,506536,27640433,8705,5
2025-11-07,22584,205611,19639680,8700,2
2025-11-07,66139,566061,36158702,8640,3
2025-11-07,61457,502280,56589094,8640,1
2025-11-07,869,566647,59097015,8600,1
2025-11-07,1610,401534,46701133,8580,1
2025-11-07,61457,502221,56589306,8580,1
2025-11-07,77401,507843,48571222,8520,1
2025-11-07,45151,201632,14066174,8470,1
2025-11-07,29677,201351,27665049,8464,2
2025-11-07,1216,565724,16114590,8432,1
2025-11-07,33579,206440,56164211,8420,1
2025-11-07,7197,216173,2123945,8400,4
2025-11-07,57784,207774,49558531,8400,3
2025-11-07,68148,401131,259732,8400,2
2025-11-07,1289,216424,56655417,8400,1
2025-11-07,287,567665,9671855,8399,1
2025-11-07,61457,502221,56589302,8360,1
2025-11-07,491,563339,18080250,8340,1
2025-11-07,1216,565724,51068285,8200,1
2025-11-07,27037,408789,3823602,8200,1
2025-11-07,48461,207288,24279976,8200,1
2025-11-07,29677,201351,27668542,8178,2
2025-11-07,31671,551228,66287912,8173,1
2025-11-07,9866,560271,38634116,8147,2
2025-11-07,29677,511293,26823329,8146,1
2025-11-07,29677,201351,27667442,8138,2
2025-11-07,68492,563339,17903847,8100,1
2025-11-07,4643,551180,5402259,8082,3
2025-11-07,24664,502835,28679770,8076,6
2025-11-07,10130,206440,39760576,8070,3
2025-11-07,19248,408789,4162651,8000,1
2025-11-07,66549,205611,41851996,8000,1
2025-11-07,28488,558846,23480758,8000,1
2025-11-07,9448,563339,17781275,8000,1
2025-11-07,17497,207802,58492858,8000,1
2025-11-07,9448,563339,17793799,8000,1
2025-11-07,9448,563339,17862950,8000,1
2025-11-07,11361,551228,13974131,7990,1
2025-11-07,64914,551228,24264021,7990,1
2025-11-07,52147,207774,41258214,7980,1
2025-11-07,6174,551180,5497884,7980,1
2025-11-07,16765,558846,57362201,7980,1
2025-11-07,29677,506536,27626565,7960,2
2025-11-07,35809,502835,53750610,7960,2
2025-11-07,16765,558846,57362210,7960,1
2025-11-07,60832,502280,60558600,7960,1
2025-11-07,45954,551736,39802074,7920,4
2025-11-07,68111,401534,10876593,7920,2
2025-11-07,18372,560271,52893024,7900,5
2025-11-07,4770,502280,15837280,7900,1
2025-11-07,287,567665,11291308,7899,1
2025-11-07,68130,216424,6571929,7850,1
2025-11-07,9448,110632,26739041,7847,2
2025-11-07,28411,563342,17860314,7810,1
2025-11-07,18433,558873,41445751,7800,1
2025-11-07,36773,567645,45454193,7760,2
2025-11-07,32809,509434,34615030,7709,1
2025-11-07,27962,567665,23288981,7700,2
2025-11-07,9448,564647,27960817,7686,1
2025-11-07,1216,565724,51068288,7632,3
2025-11-07,9448,110632,26740877,7632,2
2025-11-07,1216,565724,23695130,7590,2
2025-11-07,27962,201351,27665556,7549,3
2025-11-07,9448,506536,27662990,7533,1
2025-11-07,1216,565724,4420827,7528,3
2025-11-07,31549,502280,63249076,7480,1
2025-11-07,6174,551180,6198199,7470,2
2025-11-07,22584,205611,40963469,7470,1
2025-11-07,31549,502280,63249074,7470,1
2025-11-07,61457,207288,56589105,7440,4
2025-11-07,76165,401534,57363124,7440,3
2025-11-07,42413,502221,31878780,7440,3
2025-11-07,42954,501098,3925541,7440,2
2025-11-07,9448,511293,25666613,7394,2
2025-11-07,54108,205611,45979024,7392,2
2025-11-07,57942,507843,40966573,7380,1
2025-11-07,1918,101535,65253458,7372,2
2025-11-07,1918,207774,24791828,7372,2
2025-11-07,1918,101535,65253459,7372,1
2025-11-07,23039,560271,4374052,7360,2
2025-11-07,45954,551736,39802085,7320,3
2025-11-07,29677,110632,26739043,7262,1
2025-11-07,37747,201632,53126751,7260,1
2025-11-07,32809,509434,34615074,7236,2
2025-11-07,6168,567251,48697108,7223,1
2025-11-07,18323,206440,24633113,7200,1
2025-11-07,9448,511293,26823198,7195,1
2025-11-07,53387,216424,21924089,7180,1
2025-11-07,29677,506536,27665556,7167,3
2025-11-07,21649,567434,35489068,7163,1
2025-11-07,24486,560271,14034747,7160,4
2025-11-07,45954,551732,32938578,7160,2
2025-11-07,33579,206440,56147008,7160,1
2025-11-07,75227,508456,14362174,7156,2
2025-11-07,52481,567538,65550812,7140,3
2025-11-07,24080,502835,30739143,7128,1
2025-11-07,491,563339,17960517,7128,1
2025-11-07,68402,401131,52024207,7116,4
2025-11-07,6959,216173,57108827,7110,1
2025-11-07,33579,206440,56146769,7100,1
2025-11-07,9448,563339,17863271,7100,1
2025-11-07,9448,567664,62962550,7091,1
2025-11-07,287,110632,9917138,7084,1
2025-11-07,287,567665,11300764,7080,1
2025-11-07,33579,206440,56168886,7060,1
2025-11-07,23063,201632,6124071,7040,2
2025-11-07,1177,207288,45297282,7040,1
2025-11-07,287,511293,10437245,7026,1
2025-11-07,29677,110632,26738434,7019,1
2025-11-07,17497,110435,61771008,7000,4
2025-11-07,68492,563342,18021536,7000,2
2025-11-07,16036,558846,52530325,6999,1
2025-11-07,1610,558846,52530325,6999,1
2025-11-07,1610,558846,67562173,6999,1
2025-11-07,1610,407120,34893547,6999,1
2025-11-07,1610,205272,45917586,6999,1
2025-11-07,6174,558873,5345321,6990,1
2025-11-07,65145,502835,67568721,6984,1
2025-11-07,491,563342,17959567,6982,1
2025-11-07,46398,301577,31702121,6980,1
2025-11-07,65145,560271,27186754,6980,1
2025-11-07,32998,205582,35112423,6980,1
2025-11-07,18433,558873,41445748,6980,1
2025-11-07,29677,511293,26820343,6969,1
2025-11-07,37747,201632,61781384,6930,3
2025-11-07,52070,567538,4576261,6930,2
2025-11-07,10801,402279,18195344,6930,1
2025-11-07,491,563339,17762924,6930,1
2025-11-07,63543,205611,15910919,6930,1
2025-11-07,491,567664,18054859,6892,1
2025-11-07,69067,565724,27849294,6850,1
2025-11-07,402,510003,28663177,6800,1
2025-11-07,49339,567538,4201276,6780,1
2025-11-07,21641,206471,59951428,6780,1
2025-11-07,50839,205761,6960868,6760,2
2025-11-07,1216,565724,25060193,6705,1
2025-11-07,37719,205582,19477145,6600,1
2025-11-07,1216,565724,4420838,6583,1
2025-11-07,16765,558846,24875478,6580,2
2025-11-07,24486,560271,43549297,6560,4
2025-11-07,491,563342,64497677,6546,1
2025-11-07,24486,560271,43537209,6545,5
2025-11-07,38994,207774,56783708,6534,3
2025-11-07,491,563339,17810018,6534,1
2025-11-07,491,563339,17884334,6534,1
2025-11-07,38994,207802,31916438,6512,3
2025-11-07,46398,301577,31702116,6500,1
2025-11-07,49339,507843,50043809,6490,1
2025-11-07,36773,567645,30918455,6480,4
2025-11-07,36773,567645,46161966,6480,3
2025-11-07,23039,560271,4370567,6480,1
2025-11-07,31880,563342,46513301,6480,1
2025-11-07,1918,101535,65253467,6463,1
2025-11-07,287,563339,9657930,6450,2
2025-11-07,23069,555003,30283747,6400,2
2025-11-07,20942,551180,24399267,6400,1
2025-11-07,287,567665,16871448,6398,1
2025-11-07,73420,567538,19695979,6396,2
2025-11-07,36886,110435,59249395,6396,1
2025-11-07,6168,567251,4186383,6390,1
2025-11-07,6168,567251,48696991,6389,1
2025-11-07,36773,567645,35300375,6383,3
2025-11-07,20817,408789,46773040,6380,2
2025-11-07,26451,509417,10989347,6380,1
2025-11-07,20017,402279,18195345,6380,1
2025-11-07,35845,401131,47626836,6360,2
2025-11-07,68492,563339,17794284,6346,1
2025-11-07,53937,563339,3842722,6344,1
2025-11-07,9866,560271,38634096,6328,2
2025-11-07,33579,206440,56164094,6320,2
2025-11-07,49339,216424,66365737,6300,2
2025-11-07,63141,206471,44261946,6260,1
2025-11-07,287,563339,25577356,6250,2
2025-11-07,29677,506536,27621750,6242,1
2025-11-07,36773,567645,61759048,6237,2
2025-11-07,287,567665,11291302,6199,1
2025-11-07,37724,502280,38939674,6190,1
2025-11-07,1216,565724,4369211,6162,2
2025-11-07,37747,201632,44146033,6160,1
2025-11-07,6959,216173,32524514,6120,1
2025-11-07,77081,205761,10218016,6000,6
2025-11-07,62196,301577,1969188,6000,5
2025-11-07,32809,509434,7145557,6000,5
2025-11-07,27298,567645,3762992,6000,3
2025-11-07,491,563339,17720287,6000,1
2025-11-07,28411,563342,18058792,6000,1
2025-11-07,7864,207774,56215930,6000,1
2025-11-07,491,563339,17723734,6000,1
2025-11-07,31127,205761,52402100,6000,1
2025-11-07,678,564647,27963439,6000,1
2025-11-07,36895,551180,34779936,6000,1
2025-11-07,491,563342,17957469,6000,1
2025-11-07,491,563339,18072503,6000,1
2025-11-07,1610,558846,55124297,5999,1
2025-11-07,1610,551180,40955634,5998,1
2025-11-07,68402,401131,52024034,5996,4
2025-11-07,72467,100487,55022329,5990,1
2025-11-07,16765,558846,57362195,5990,1
2025-11-07,52361,567623,13025636,5990,1
2025-11-07,64914,551228,14655804,5990,1
2025-11-07,6174,551180,5160623,5980,2
2025-11-07,16765,558846,57362160,5980,2
2025-11-07,6174,551180,4597385,5980,2
2025-11-07,17878,206471,55922010,5980,2
2025-11-07,6174,558873,5296713,5980,2
2025-11-07,35809,502835,53750613,5980,1
2025-11-07,27123,507515,4673280,5980,1
2025-11-07,6174,551180,5142444,5980,1
2025-11-07,16765,558846,67017194,5980,1
2025-11-07,31880,567665,56215201,5980,1
2025-11-07,24080,502835,30739156,5980,1
2025-11-07,6174,551180,5324683,5980,1
2025-11-07,44078,304080,46761092,5980,1
2025-11-07,48674,558846,67017194,5980,1
2025-11-07,48674,558846,57362113,5980,1
2025-11-07,6174,551180,5149234,5980,1
2025-11-07,48674,558846,57362160,5980,1
2025-11-07,44078,304080,46761100,5980,1
2025-11-07,11361,551228,6811889,5970,1
2025-11-07,45954,551732,32938539,5960,2
2025-11-07,23069,555003,42170376,5960,2
2025-11-07,66139,566061,36158701,5960,1
2025-11-07,65145,560271,38101742,5950,1
2025-11-07,41688,205582,3781182,5940,3
2025-11-07,79229,216424,4675279,5940,1
2025-11-07,20817,502221,23956919,5940,1
2025-11-07,61457,110365,56589121,5920,2
2025-11-07,41932,506536,35558049,5920,1
2025-11-07,41932,506536,35558102,5920,1
2025-11-07,36773,567645,64530072,5899,3
2025-11-07,287,567665,9391604,5899,1
2025-11-07,52361,216424,13025340,5860,1
2025-11-07,33579,206471,56167998,5840,1
2025-11-07,4643,558873,9718937,5830,1
2025-11-07,9448,564647,27962701,5824,1
2025-11-07,33579,206440,56147224,5820,1
2025-11-07,28944,205761,56999308,5800,2
2025-11-07,2326,204964,10505512,5800,1
2025-11-07,23067,206440,63039797,5800,1
2025-11-07,9448,201351,27625579,5799,1
2025-11-07,24486,560271,13977527,5797,3
2025-11-07,21641,206471,67050257,5790,1
2025-11-07,17878,206471,55920508,5780,2
2025-11-07,14000,501098,23193147,5760,1
2025-11-07,35869,214781,9708594,5760,1
2025-11-07,23069,555003,41829124,5760,1
2025-11-07,53937,563342,3928239,5752,1
2025-11-07,24664,502835,28678492,5748,3
2025-11-07,24486,560271,43537207,5745,5
2025-11-07,4643,551180,9815893,5742,2
2025-11-07,79382,401131,25161409,5720,1
2025-11-07,1216,565724,67610688,5676,1
2025-11-07,79609,551228,32022221,5660,1
2025-11-07,79915,507843,59490909,5620,1
2025-11-07,14000,551736,15461512,5611,1
2025-11-07,287,563339,9624706,5610,6
2025-11-07,287,563339,9624726,5610,1
2025-11-07,34698,201632,40428712,5610,1
2025-11-07,11106,558846,10076767,5600,1
2025-11-07,9448,563339,17717179,5600,1
2025-11-07,66383,502835,44239347,5580,2
2025-11-07,57942,507843,53382954,5576,1
2025-11-07,1918,101535,23426864,5547,1
2025-11-07,6168,567251,48697018,5547,1
2025-11-07,53386,208532,24493687,5523,1
2025-11-07,62196,560271,1983739,5520,4
2025-11-07,27298,567645,46176008,5500,2
2025-11-07,23063,201632,5198470,5500,1
2025-11-07,17497,207802,58492861,5500,1
2025-11-07,14000,214099,4599692,5500,1
2025-11-07,29714,563339,18076945,5500,1
2025-11-07,1610,558846,55124296,5499,1
2025-11-07,11361,551228,7747475,5490,1
2025-11-07,64914,551228,39436179,5490,1
2025-11-07,46848,560271,43428963,5480,2
2025-11-07,58662,202502,3757200,5480,1
2025-11-07,33579,206471,56147028,5440,1
2025-11-07,24664,502835,28675767,5438,2
2025-11-07,2326,204964,66777508,5437,1
2025-11-07,11847,216424,4210509,5400,1
2025-11-07,18323,206440,26832513,5400,1
2025-11-07,287,563339,12161324,5394,3
2025-11-07,21641,206471,59955833,5390,1
2025-11-07,66276,567538,56937549,5390,1
2025-11-07,32395,567538,51875916,5382,1
2025-11-07,29222,301577,3728369,5380,1
2025-11-07,25701,207774,45077594,5380,1
2025-11-07,18650,205611,39746573,5380,1
2025-11-07,66383,206440,39760576,5380,1
2025-11-07,6168,567251,48697107,5352,1
2025-11-07,69067,565724,27849280,5352,1
2025-11-07,9448,563339,17977246,5346,1
2025-11-07,18372,560271,52893084,5340,3
2025-11-07,29222,100487,55058503,5340,2
2025-11-07,33579,206440,56146943,5340,1
2025-11-07,25329,205761,65866253,5310,1
2025-11-07,28793,207288,51966480,5300,1
2025-11-07,1216,565724,4417977,5299,1
2025-11-07,1610,558846,36524165,5299,1
2025-11-07,68492,563339,17857813,5274,1
2025-11-07,287,567665,6059390,5270,1
2025-11-07,5590,206440,66979772,5264,1
2025-11-07,18372,560271,57373011,5260,2
2025-11-07,29677,110632,26742143,5212,1
2025-11-07,30249,551732,51617008,5200,1
2025-11-07,1610,551180,47024477,5198,2
2025-11-07,24486,560271,43537221,5196,4
2025-11-07,9448,511293,67563852,5194,1
2025-11-07,21641,206471,67113636,5190,1
2025-11-07,29222,301577,3713084,5180,1
2025-11-07,49339,507843,51394754,5175,1
2025-11-07,35845,401131,47627015,5160,2
2025-11-07,869,214099,59039655,5158,1
2025-11-07,6174,408789,12308636,5150,4
2025-11-07,54614,110365,35516191,5120,1
2025-11-07,24486,560271,43537222,5090,4
2025-11-07,33579,206471,56168446,5080,1
2025-11-07,29677,511293,26750002,5043,1
2025-11-07,9448,511293,26750002,5043,1
2025-11-07,65103,560271,15401994,5020,1
2025-11-07,49339,216424,50795848,5020,1
2025-11-07,7197,216173,2145589,5000,2
2025-11-07,23039,560271,4374753,5000,1
2025-11-07,46398,301577,31702102,5000,1
2025-11-07,6174,558873,4787328,4990,1
2025-11-07,21641,206471,59955759,4990,1
2025-11-07,11361,551228,13974285,4990,1
2025-11-07,9448,567664,62889731,4982,1
2025-11-07,27962,567665,23417314,4982,1
2025-11-07,2326,204964,10415267,4982,1
2025-11-07,63141,100487,44256225,4980,2
2025-11-07,13415,100487,37339153,4980,2
2025-11-07,35809,502835,53750608,4980,1
2025-11-07,35809,502835,54237984,4980,1
2025-11-07,18433,558846,67321391,4980,1
2025-11-07,75618,510003,48571372,4980,1
2025-11-07,53387,201632,65528189,4960,1
2025-11-07,20817,408789,24869772,4950,1
2025-11-07,37747,201632,60630371,4950,1
2025-11-07,79382,401131,25491431,4950,1
2025-11-07,70495,402279,3188646,4940,1
2025-11-07,33579,206440,56168919,4920,1
2025-11-07,33579,206471,56168699,4920,1
2025-11-07,73420,205761,20307007,4920,1
2025-11-07,12879,551180,1523899,4900,1
2025-11-07,30547,567623,20574144,4899,1
2025-11-07,71094,563339,19590793,4860,2
2025-11-07,26451,567645,67575089,4860,1
2025-11-07,202,558846,2979009,4804,1
2025-11-07,7197,216173,2124109,4800,2
2025-11-07,2326,204964,10549341,4800,1
2025-11-07,23590,502835,67577982,4800,1
2025-11-07,68402,401131,52024600,4797,2
2025-11-07,27962,567665,23289915,4791,1
2025-11-07,43221,506536,27647767,4765,1
2025-11-07,678,201351,27668541,4764,1
2025-11-07,36773,567645,29819462,4763,2
2025-11-07,18650,502835,44239958,4760,2
2025-11-07,23069,555003,62689301,4740,2
2025-11-07,35809,502835,53750587,4740,1
2025-11-07,2326,204964,10505510,4728,1
2025-11-07,43221,506536,27632361,4704,1
2025-11-07,24486,560271,43537232,4698,5
2025-11-07,33112,558846,53481038,4680,1
2025-11-07,287,567665,11334540,4679,1
2025-11-07,58801,110409,3736481,4650,1
2025-11-07,491,563339,17910934,4620,1
2025-11-07,37747,201632,67563158,4620,1
2025-11-07,52070,567538,5362421,4620,1
2025-11-07,75439,205761,36233231,4620,1
2025-11-07,69451,216424,46995282,4620,1
2025-11-07,23067,206440,52397709,4600,2
2025-11-07,30249,551736,49965994,4600,1
2025-11-07,53386,304763,24570707,4596,2
2025-11-07,21641,206471,59951577,4590,1
2025-11-07,24486,560271,14299326,4580,2
2025-11-07,6174,551180,4696801,4580,2
2025-11-07,24486,560271,14299560,4580,2
2025-11-07,1216,565724,16123816,4580,1
2025-11-07,37191,207288,3753025,4580,1
2025-11-07,10801,508456,21962063,4565,5
2025-11-07,31671,551228,42857831,4537,1
2025-11-07,28411,563342,18013710,4528,1
2025-11-07,31665,506536,27638915,4520,1
2025-11-07,9448,201351,27626878,4520,1
2025-11-07,9866,560271,38633327,4500,2
2025-11-07,28488,551180,67606600,4500,1
2025-11-07,68148,401131,262041,4500,1
2025-11-07,14513,101535,38185912,4500,1
2025-11-07,53329,567538,3742943,4500,1
2025-11-07,68492,563339,18070123,4500,1
2025-11-07,28411,563342,18049083,4500,1
2025-11-07,50294,509434,29443933,4500,1
2025-11-07,48974,408789,43412460,4500,1
2025-11-07,30581,205611,6022005,4480,1
2025-11-07,18074,407120,29486009,4480,1
2025-11-07,37191,207288,3753389,4480,1
2025-11-07,77401,510003,48571143,4480,1
2025-11-07,1216,565724,25061012,4464,1
2025-11-07,27962,201351,27638915,4448,1
2025-11-07,40651,408789,64952730,4440,2
2025-11-07,71809,216424,54726446,4438,1
2025-11-07,1918,101535,56348581,4426,1
2025-11-07,68148,401131,322584,4400,1
2025-11-07,56626,501098,24350654,4395,1
2025-11-07,68636,100487,50921944,4392,8
2025-11-07,53386,564647,24317146,4391,1
2025-11-07,60423,558846,44356341,4390,1
2025-11-07,35809,502835,53750607,4380,1
2025-11-07,51217,558873,31810724,4380,1
2025-11-07,491,563339,17797915,4378,1
2025-11-07,54587,558846,68222854,4378,1
2025-11-07,30581,551228,28227621,4368,2
2025-11-07,7160,401534,64861162,4360,1
2025-11-07,4643,551180,9815728,4356,2
2025-11-07,24664,502835,28670525,4311,3
2025-11-07,13062,401131,47588293,4300,1
2025-11-07,9866,560271,38634018,4300,1
2025-11-07,21641,206440,32562481,4290,1
2025-11-07,54587,551180,67539209,4290,1
2025-11-07,37747,201632,44145961,4290,1
2025-11-07,54614,509434,48844712,4280,1
2025-11-07,68148,401131,322969,4270,1
2025-11-07,65374,205761,28651917,4268,1
2025-11-07,27962,567665,23290480,4250,1
2025-11-07,68492,563339,17982898,4228,1
2025-11-07,7197,216173,46646419,4200,3
2025-11-07,19634,207774,4201818,4200,1
2025-11-07,20942,567538,32844194,4200,1
2025-11-07,30249,551732,32571123,4200,1
2025-11-07,30249,551732,58534460,4200,1
2025-11-07,53386,205761,24521831,4183,1
2025-11-07,6174,551180,6210220,4170,1
2025-11-07,1519,216424,35485844,4160,2
2025-11-07,4643,551180,9742804,4158,1
2025-11-07,35639,216173,40481687,4140,2
2025-11-07,7735,205761,4757128,4131,2
2025-11-07,1216,565724,4369018,4128,1
2025-11-07,46398,301577,31702126,4120,1
2025-11-07,46398,301577,31702065,4100,1
2025-11-07,24486,560271,40976419,4081,2
2025-11-07,73420,565724,20477924,4080,1
2025-11-07,1216,565724,4365536,4080,1
2025-11-07,12879,567434,31071120,4070,2
2025-11-07,9448,201351,27667442,4069,1
2025-11-07,73026,205761,20746728,4010,1
2025-11-07,13587,216173,19457399,4000,4
2025-11-07,33610,567645,64530104,4000,3
2025-11-07,14755,560271,54758563,4000,1
2025-11-07,21825,201351,3772413,4000,1
2025-11-07,49181,506539,58336027,4000,1
2025-11-07,1216,565724,16136473,3993,1
2025-11-07,65145,560271,67538496,3990,1
2025-11-07,6174,558873,5831124,3990,1
2025-11-07,30581,551228,4135072,3990,1
2025-11-07,11361,551228,13972886,3990,1
2025-11-07,11361,551228,13972897,3990,1
2025-11-07,6174,558873,5451773,3990,1
2025-11-07,32809,509434,34615052,3982,1
2025-11-07,48674,558846,57362214,3980,1
2025-11-07,65145,560271,41053237,3980,1
2025-11-07,23039,560271,4198122,3980,1
2025-11-07,38147,201351,27626565,3980,1
2025-11-07,25329,205761,18679150,3980,1
2025-11-07,17878,401534,62928266,3980,1
2025-11-07,75227,205761,66157408,3980,1
2025-11-07,27962,567665,23288877,3980,1
2025-11-07,46398,301577,67566516,3960,1
2025-11-07,79382,401131,23767551,3960,1
2025-11-07,23063,201632,6123978,3960,1
2025-11-07,63543,205611,24323417,3960,1
2025-11-07,29677,201351,27668844,3960,1
2025-11-07,1216,565724,16137025,3933,1
2025-11-07,62241,401534,54516159,3920,1
2025-11-07,14000,214099,2004290,3905,1
2025-11-07,27925,551180,41630992,3900,1
2025-11-07,36895,407120,52712128,3900,1
2025-11-07,24486,560271,40976426,3897,3
2025-11-07,24486,560271,41027058,3897,2
2025-11-07,287,563339,27390790,3894,3
2025-11-07,30547,216173,20842469,3894,1
2025-11-07,58801,566647,47534197,3880,1
2025-11-07,30249,551736,59211600,3876,2
2025-11-07,70363,205761,35206731,3860,2
2025-11-07,4643,558873,9718700,3850,1
2025-11-07,38147,201351,27630316,3836,1
2025-11-07,68148,401131,321892,3820,1
2025-11-07,29677,110632,26740877,3817,1
2025-11-07,1216,565724,4414294,3816,2
2025-11-07,287,563339,22996499,3810,1
2025-11-07,48461,207288,12568414,3800,1
2025-11-07,21267,567538,61632720,3800,1
2025-11-07,32798,563339,38587008,3800,1
2025-11-07,28793,207288,51061268,3800,1
2025-11-07,9448,506536,27625157,3795,1
2025-11-07,21641,206471,59955939,3790,1
2025-11-07,18372,560271,62650048,3780,2
2025-11-07,9448,511293,26823795,3778,1
2025-11-07,9448,564647,65463534,3769,1
2025-11-07,37621,551180,40319074,3750,1
2025-11-07,29714,563339,17954820,3740,1
2025-11-07,29677,511293,26823929,3717,1
2025-11-07,6168,567251,7935479,3704,1
2025-11-07,1216,565724,25061154,3699,1
2025-11-07,29714,563339,17712889,3696,1
2025-11-07,29714,563339,17953444,3696,1
2025-11-07,1918,207774,56136858,3695,1
2025-11-07,6168,567251,48697110,3686,1
2025-11-07,1918,101535,56348578,3686,1
2025-11-07,60471,205611,41231661,3680,1
2025-11-07,54614,560271,66028837,3680,1
2025-11-07,70923,567538,365545,3680,1
2025-11-07,24486,560271,43537237,3649,3
2025-11-07,1216,565724,25061247,3645,1
2025-11-07,1216,565724,4369104,3644,1
2025-11-07,54614,560271,67259318,3643,1
2025-11-07,37621,551732,40320997,3630,1
2025-11-07,69526,201632,31397743,3630,1
2025-11-07,31671,551228,42857175,3628,1
2025-11-07,9866,560271,38634075,3619,1
2025-11-07,9866,560271,38634132,3619,1
2025-11-07,9866,560271,38634050,3619,1
2025-11-07,9866,560271,38634037,3619,1
2025-11-07,9866,560271,38634691,3619,1
2025-11-07,9866,560271,38634138,3619,1
2025-11-07,27962,201351,27638917,3610,1
2025-11-07,31665,506536,27638917,3610,1
2025-11-07,23039,110365,4100643,3600,3
2025-11-07,14513,110409,55862309,3600,2
2025-11-07,36773,567645,51582497,3600,1
2025-11-07,72311,101535,10993220,3599,1
2025-11-07,68402,401131,52023936,3598,2
2025-11-07,66383,502835,36607788,3590,1
2025-11-07,71596,201351,68922305,3580,2
2025-11-07,18650,206471,39744931,3560,2
2025-11-07,17277,506539,58562218,3560,1
2025-11-07,1216,565724,4398205,3554,1
2025-11-07,17797,101020,47076254,3540,1
2025-11-07,30547,567623,20574140,3520,2
2025-11-07,23063,201632,6124068,3520,1
2025-11-07,23063,201632,6124062,3520,1
2025-11-07,23063,201632,6124067,3520,1
2025-11-07,23063,201632,6124070,3520,1
2025-11-07,23063,201632,6124059,3520,1
2025-11-07,287,511293,10337352,3513,1
2025-11-07,7197,216173,62660103,3500,1
2025-11-07,9866,560271,38633655,3500,1
2025-11-07,23067,206440,4102681,3500,1
2025-11-07,57942,507843,53382952,3490,1
2025-11-07,57942,507843,39616587,3490,1
2025-11-07,52147,566647,30084401,3480,1
2025-11-07,73674,562641,65144774,3480,1
2025-11-07,75227,205761,19294882,3480,1
2025-11-07,75227,205761,19294897,3480,1
2025-11-07,24587,560271,65538609,3480,1
2025-11-07,75227,205761,19294908,3480,1
2025-11-07,9866,560271,38634072,3437,1
2025-11-07,62431,110365,53531586,3420,2
2025-11-07,2326,204964,4507953,3400,1
2025-11-07,68402,401131,52024464,3398,2
2025-11-07,73420,565724,67820613,3380,1
2025-11-07,22402,216173,43486563,3380,1
2025-11-07,491,563339,17712889,3360,1
2025-11-07,62308,100992,47279335,3329,1
2025-11-07,9448,506536,50803637,3312,1
2025-11-07,1177,101954,49994341,3300,2
2025-11-07,44171,216173,63241380,3300,2
2025-11-07,54614,560271,43294917,3300,1
2025-11-07,46696,408789,9063186,3300,1
2025-11-07,60893,216424,41759892,3300,1
2025-11-07,20017,508456,21760439,3300,1
2025-11-07,4643,207288,6834559,3300,1
2025-11-07,41695,401534,52403163,3300,1
2025-11-07,37747,201632,44146001,3300,1
2025-11-07,65741,205761,44460100,3280,1
2025-11-07,67918,100487,54235718,3280,1
2025-11-07,66383,206440,46301006,3280,1
2025-11-07,10130,206440,46301006,3280,1
2025-11-07,18372,560271,46647274,3280,1
2025-11-07,13423,214099,30999575,3280,1
2025-11-07,18650,206440,66007340,3280,1
