date,shop,genre,item,sales,units
2024-03-11,54587,558846,5965327,7960,1
2024-03-11,31649,560271,60638883,7920,4
2024-03-11,31649,560271,56452818,7920,4
2024-03-11,53722,558846,13808628,7900,1
2024-03-11,680,205272,41173591,7900,1
2024-03-11,525,563339,50497004,7840,1
2024-03-11,11331,551736,38893810,7770,1
2024-03-11,23063,201632,6123991,7722,1
2024-03-11,287,563342,9927352,7699,1
2024-03-11,31649,560271,56510634,7610,10
2024-03-11,193,560271,17674294,7600,2
2024-03-11,28793,207288,31863120,7600,2
2024-03-11,6168,567251,4192113,7593,1
2024-03-11,69373,567623,48570584,7580,1
2024-03-11,57784,207774,49558537,7560,3
2024-03-11,28488,206440,23463798,7500,1
2024-03-11,28488,558846,23461798,7500,1
2024-03-11,28488,558846,24620347,7499,1
2024-03-11,70420,563339,26989349,7480,1
2024-03-11,69373,507843,49654126,7480,1
2024-03-11,69373,507843,59719189,7450,1
2024-03-11,20354,201351,53416085,7440,3
2024-03-11,54118,201351,62744872,7440,3
2024-03-11,26549,207288,3749319,7400,6
2024-03-11,287,567665,9640098,7380,2
2024-03-11,1918,101535,65253458,7372,2
2024-03-11,525,563339,45811480,7360,1
2024-03-11,20354,201351,53551808,7320,4
2024-03-11,287,567665,11368452,7299,1
2024-03-11,1610,407120,36877286,7289,1
2024-03-11,525,567664,24190370,7264,1
2024-03-11,67600,407120,40434555,7260,1
2024-03-11,50839,205761,6960853,7200,5
2024-03-11,193,560271,3687308,7200,2
2024-03-11,69373,507843,49689254,7200,1
2024-03-11,24486,560271,4746968,7192,8
2024-03-11,6168,567251,48697033,7186,2
2024-03-11,20354,201351,28515837,7140,3
2024-03-11,54118,201351,35874056,7140,2
2024-03-11,287,511293,6848240,7136,1
2024-03-11,525,563339,38586276,7120,1
2024-03-11,27037,502280,4055546,7065,1
2024-03-11,13031,207288,57495855,7050,1
2024-03-11,6590,402279,59586363,7040,2
2024-03-11,43989,565724,1533725,7040,1
2024-03-11,193,110365,17673976,7000,4
2024-03-11,62979,216173,43486571,7000,4
2024-03-11,42115,216424,17390021,7000,1
2024-03-11,38864,567538,21156092,7000,1
2024-03-11,69373,507843,48570780,6980,1
2024-03-11,39701,502280,12970327,6980,1
2024-03-11,18433,558873,41445747,6980,1
2024-03-11,49339,567538,4201276,6980,1
2024-03-11,32395,567538,47145126,6980,1
2024-03-11,60520,558846,3986730,6930,1
2024-03-11,12234,567645,36031692,6929,1
2024-03-11,44078,304080,46761848,6922,1
2024-03-11,15753,560271,33683773,6900,4
2024-03-11,23067,206440,63039797,6900,1
2024-03-11,23063,202502,4675326,6890,1
2024-03-11,29222,301577,3750930,6880,1
2024-03-11,28488,558846,24621677,6820,1
2024-03-11,31119,402279,45482669,6800,2
2024-03-11,525,567662,56752280,6800,1
2024-03-11,13588,551180,51713395,6800,1
2024-03-11,68130,507843,7432111,6780,1
2024-03-11,20354,201351,60084350,6760,2
2024-03-11,402,101020,54659283,6740,5
2024-03-11,32876,506536,21676094,6700,2
2024-03-11,58801,566647,47534197,6666,1
2024-03-11,27037,408789,4052797,6650,1
2024-03-11,287,511293,10337352,6622,1
2024-03-11,37747,201632,44146001,6600,2
2024-03-11,12234,567645,24084075,6600,1
2024-03-11,37719,205582,19477143,6600,1
2024-03-11,287,563342,11286336,6600,1
2024-03-11,287,567665,11388958,6599,1
2024-03-11,287,567665,11398201,6599,1
2024-03-11,1610,407120,36877290,6599,1
2024-03-11,24486,560271,41027058,6594,6
2024-03-11,38994,207802,31917252,6556,1
2024-03-11,525,563342,49293788,6540,1
2024-03-11,4541,110365,29776619,6500,1
2024-03-11,45883,201184,47678762,6490,1
2024-03-11,10801,402279,18195330,6490,1
2024-03-11,34840,110409,59268119,6481,1
2024-03-11,43304,506539,3759321,6480,1
2024-03-11,1918,101535,65253493,6463,1
2024-03-11,1918,101535,65253467,6463,1
2024-03-11,57506,201632,83833285,6435,1
2024-03-11,14293,551736,47455113,6426,2
2024-03-11,40107,401131,25864565,6400,2
2024-03-11,54232,508456,50475418,6400,1
2024-03-11,24486,560271,12929132,6396,4
2024-03-11,525,567662,56745713,6380,1
2024-03-11,40428,558873,53938344,6380,1
2024-03-11,20354,506536,45492199,6360,2
2024-03-11,54118,506536,45492199,6360,2
2024-03-11,15375,551180,8365889,6340,2
2024-03-11,61381,502221,39010754,6320,1
2024-03-11,26549,408789,41895236,6260,2
2024-03-11,402,101020,54659242,6259,2
2024-03-11,31649,560271,53447683,6245,2
2024-03-11,525,563342,64467989,6210,4
2024-03-11,7867,100487,38441170,6182,1
2024-03-11,29878,551736,5507108,6180,4
2024-03-11,45883,201184,60218495,6150,1
2024-03-11,18650,206440,39745240,6120,2
2024-03-11,48654,201351,66126632,6096,2
2024-03-11,3005,202502,45486408,6073,1
2024-03-11,37747,201632,60628131,6006,1
2024-03-11,6954,110365,58418906,6000,6
2024-03-11,402,101020,54659184,6000,3
2024-03-11,193,207288,3687319,6000,2
2024-03-11,29400,205761,34631339,6000,1
2024-03-11,50839,551736,25911696,6000,1
2024-03-11,28488,558846,23450745,6000,1
2024-03-11,12234,567645,59107948,6000,1
2024-03-11,47787,558873,10995567,6000,1
2024-03-11,14721,110435,26705109,6000,1
2024-03-11,1610,402279,58309170,5999,1
2024-03-11,16036,402279,58309170,5999,1
2024-03-11,36477,207774,3795686,5990,1
2024-03-11,6174,558873,5326771,5990,1
2024-03-11,53386,508456,24290610,5986,1
2024-03-11,11331,501098,27246659,5980,2
2024-03-11,48887,567538,40744952,5980,1
2024-03-11,525,567662,15319455,5980,1
2024-03-11,24587,502835,48664339,5980,1
2024-03-11,31649,560271,56452837,5960,4
2024-03-11,18372,560271,46647274,5960,2
2024-03-11,48866,408789,31093253,5960,2
2024-03-11,18433,206471,46616854,5960,2
2024-03-11,28488,558846,24634056,5950,1
2024-03-11,68148,401131,248108,5947,2
2024-03-11,26922,216173,4231193,5940,3
2024-03-11,68402,401131,52024032,5940,2
2024-03-11,14293,205761,47450183,5940,1
2024-03-11,2326,204964,10330079,5940,1
2024-03-11,37747,201632,61781372,5940,1
2024-03-11,28488,558873,24016118,5908,1
2024-03-11,53722,558846,13808629,5900,1
2024-03-11,31190,558846,64495632,5900,1
2024-03-11,12234,567645,39694990,5900,1
2024-03-11,53937,563342,4110622,5890,1
2024-03-11,525,567662,56745496,5880,1
2024-03-11,22966,206471,2213149,5873,1
2024-03-11,60832,502221,60558597,5860,1
2024-03-11,38864,216424,21156282,5850,1
2024-03-11,21917,551228,47625263,5800,1
2024-03-11,54108,401534,45978847,5800,1
2024-03-11,24486,560271,43552050,5795,5
2024-03-11,525,567662,56745618,5780,1
2024-03-11,20354,201351,53551877,5720,4
2024-03-11,61457,502280,56589301,5720,1
2024-03-11,193,560271,17674272,5700,2
2024-03-11,46579,401534,30276794,5680,1
2024-03-11,16914,205582,4159669,5680,1
2024-03-11,35518,206471,43925860,5678,1
2024-03-11,202,551180,2624371,5652,1
2024-03-11,193,560271,17674274,5600,2
2024-03-11,193,560271,17674198,5600,2
2024-03-11,193,560271,25151156,5600,2
2024-03-11,193,560271,14740270,5600,1
2024-03-11,61457,502280,56589094,5598,1
2024-03-11,57720,216424,14955253,5580,1
2024-03-11,287,563339,16186290,5575,1
2024-03-11,402,101020,54659196,5556,3
2024-03-11,1918,207774,56136856,5547,1
2024-03-11,22966,206471,1457545,5506,1
2024-03-11,68148,401131,244050,5500,2
2024-03-11,4643,551180,5402259,5500,2
2024-03-11,54108,407120,45977666,5500,1
2024-03-11,4643,551180,9742655,5500,1
2024-03-11,21833,551732,19272190,5500,1
2024-03-11,17497,207802,58492861,5500,1
2024-03-11,3223,205272,45074101,5500,1
2024-03-11,37096,205272,59734518,5500,1
2024-03-11,287,563342,25071820,5499,1
2024-03-11,1610,207288,51269443,5499,1
2024-03-11,53937,563342,3907200,5499,1
2024-03-11,24486,560271,12932325,5495,5
2024-03-11,24486,560271,35102042,5495,5
2024-03-11,287,563339,9637942,5490,1
2024-03-11,34226,508456,44478397,5482,1
2024-03-11,42797,551732,10910243,5480,1
2024-03-11,525,563339,38586322,5480,1
2024-03-11,15753,560271,55063130,5454,5
2024-03-11,35755,205272,60216715,5445,1
2024-03-11,37621,206363,61265104,5445,1
2024-03-11,54108,408789,45978201,5445,1
2024-03-11,6817,509417,35971899,5444,1
2024-03-11,193,560271,25151141,5400,3
2024-03-11,37185,560271,25281445,5400,2
2024-03-11,525,563342,39540156,5400,1
2024-03-11,53722,558846,12424211,5400,1
2024-03-11,15375,558846,12424211,5400,1
2024-03-11,3005,202502,45408254,5400,1
2024-03-11,57784,207774,49561315,5400,1
2024-03-11,12234,214781,16672727,5400,1
2024-03-11,525,567664,56746065,5400,1
2024-03-11,19634,110409,4208027,5400,1
2024-03-11,2326,204964,10371673,5400,1
2024-03-11,53937,563339,3741519,5390,1
2024-03-11,287,567665,11368709,5365,1
2024-03-11,45954,551732,32938319,5364,2
2024-03-11,20354,201351,46071742,5360,2
2024-03-11,24587,560271,48089162,5360,2
2024-03-11,15753,560271,43522501,5340,3
2024-03-11,57784,207774,49558536,5320,2
2024-03-11,28488,206440,23435105,5280,1
2024-03-11,10801,402279,33072868,5280,1
2024-03-11,29222,301577,3749828,5280,1
2024-03-11,36477,566647,3768479,5240,1
2024-03-11,13031,551180,53498400,5180,1
2024-03-11,62659,401131,35149616,5160,2
2024-03-11,6168,567251,4100089,5093,1
2024-03-11,18372,560271,47700132,5090,3
2024-03-11,34226,508456,44478374,5072,1
2024-03-11,6590,402279,59586124,5070,2
2024-03-11,24486,560271,38487978,5066,4
2024-03-11,46950,507843,57995579,5040,2
2024-03-11,28488,558846,23563311,5040,1
2024-03-11,22966,206471,2957126,5005,1
2024-03-11,32809,509434,7145557,5000,5
2024-03-11,525,563339,38586589,5000,2
2024-03-11,48974,408789,43412460,5000,1
2024-03-11,525,567664,56749902,5000,1
2024-03-11,3005,202502,36616810,5000,1
2024-03-11,38293,214099,83313730,5000,1
2024-03-11,13588,551180,1429069,5000,1
2024-03-11,525,567664,56749901,5000,1
2024-03-11,38293,214099,83313332,5000,1
2024-03-11,60052,214104,40722359,5000,1
2024-03-11,38293,214104,83313727,5000,1
2024-03-11,28488,558846,24622692,4999,1
2024-03-11,24486,560271,43537221,4995,5
2024-03-11,24486,560271,43536315,4994,5
2024-03-11,53937,563342,3928239,4990,1
2024-03-11,13031,551180,53498395,4990,1
2024-03-11,5590,206440,53484866,4982,1
2024-03-11,2326,204964,4405691,4982,1
2024-03-11,34838,214104,40759770,4980,1
2024-03-11,525,563342,38585549,4980,1
2024-03-11,68130,216424,6527348,4980,1
2024-03-11,51172,214104,42147892,4980,1
2024-03-11,17497,207802,65297193,4980,1
2024-03-11,11331,301577,17610353,4968,1
2024-03-11,20354,201351,35874057,4960,2
2024-03-11,525,563339,38586670,4960,1
2024-03-11,54108,402279,21691037,4950,3
2024-03-11,37747,201632,60630371,4950,1
2024-03-11,29878,551736,41833159,4944,2
2024-03-11,20354,506536,48777121,4924,1
2024-03-11,53722,558846,12424210,4900,1
2024-03-11,28488,558846,24616775,4900,1
2024-03-11,4541,110365,29776617,4900,1
2024-03-11,61240,110365,29776617,4900,1
2024-03-11,15375,558846,7133778,4900,1
2024-03-11,29222,401534,40983273,4898,4
2024-03-11,6174,558873,4787328,4890,1
2024-03-11,33610,101535,64460843,4886,1
2024-03-11,18372,560271,57373007,4860,2
2024-03-11,54118,201351,45664882,4860,2
2024-03-11,21833,551732,19641876,4840,1
2024-03-11,37747,201632,53126768,4840,1
2024-03-11,6590,567554,37033156,4830,1
2024-03-11,52578,201632,55286095,4820,1
2024-03-11,193,110365,17674252,4800,6
2024-03-11,29878,551736,7015008,4800,3
2024-03-11,193,560271,17674176,4800,3
2024-03-11,21825,506536,26225359,4800,1
2024-03-11,6817,509417,3766730,4800,1
2024-03-11,57784,207774,49558555,4800,1
2024-03-11,36886,110435,35712100,4799,1
2024-03-11,32395,567538,32856866,4784,1
2024-03-11,54918,202502,3722981,4780,1
2024-03-11,20354,201351,28515847,4760,2
2024-03-11,54118,201351,28852847,4760,1
2024-03-11,20354,506536,35022118,4752,1
2024-03-11,54118,201351,47862213,4740,3
2024-03-11,6590,215913,63786875,4730,1
2024-03-11,32809,509434,34615049,4728,1
2024-03-11,202,551180,2617380,4722,1
2024-03-11,1610,216173,57108389,4699,1
2024-03-11,35845,401131,47626710,4674,2
2024-03-11,42595,206440,62675813,4640,1
2024-03-11,10801,402279,33072859,4620,1
2024-03-11,43989,565724,19155505,4600,1
2024-03-11,54118,201351,28852867,4580,1
2024-03-11,54118,201351,63247389,4580,1
2024-03-11,20354,201351,45664882,4560,2
2024-03-11,24587,560271,56305606,4560,2
2024-03-11,30581,551228,17204022,4560,1
2024-03-11,10403,551228,42091496,4540,1
2024-03-11,5590,206440,12051306,4528,1
2024-03-11,5590,206440,12556947,4528,1
2024-03-11,4541,206471,61616447,4500,1
2024-03-11,30626,407120,47189864,4500,1
2024-03-11,28488,551180,24624388,4499,1
2024-03-11,28488,551180,24624389,4499,1
2024-03-11,5590,206440,11998055,4483,1
2024-03-11,193,560271,17674271,4480,2
2024-03-11,27967,206471,4040921,4480,1
2024-03-11,525,563339,38586668,4480,1
2024-03-11,202,558846,2979009,4427,1
2024-03-11,202,558846,2979007,4427,1
2024-03-11,21833,551732,4647143,4400,1
2024-03-11,67771,207288,35153987,4400,1
2024-03-11,34698,551732,40303455,4400,1
2024-03-11,287,563339,22996539,4400,1
2024-03-11,19634,207774,4201818,4400,1
2024-03-11,57784,207774,49558538,4400,1
2024-03-11,34838,214104,33039788,4400,1
2024-03-11,24486,560271,40976397,4396,4
2024-03-11,20017,215913,22259178,4360,1
2024-03-11,7160,401534,64861162,4360,1
2024-03-11,22966,206471,2327050,4344,1
2024-03-11,42777,200181,39462265,4310,1
2024-03-11,58523,502280,10712948,4302,1
2024-03-11,38827,560271,83327572,4300,1
2024-03-11,287,567665,6662914,4299,1
2024-03-11,287,567665,6220142,4299,1
2024-03-11,11331,205761,38852259,4296,1
2024-03-11,35845,401131,47626933,4290,1
2024-03-11,20017,402279,5078628,4290,1
2024-03-11,32876,201351,26976400,4280,1
2024-03-11,24587,560271,48740730,4280,1
2024-03-11,24587,560271,56305620,4280,1
2024-03-11,525,563342,51881591,4280,1
2024-03-11,6168,567251,7589486,4260,1
2024-03-11,6168,567251,48699163,4260,1
2024-03-11,525,563339,38586600,4212,1
2024-03-11,193,110365,17673977,4200,6
2024-03-11,193,110365,17673961,4200,5
2024-03-11,22966,206471,2957139,4197,1
2024-03-11,30547,402279,17450161,4194,3
2024-03-11,27967,206440,3985081,4180,1
2024-03-11,20354,201351,56291801,4180,1
2024-03-11,20354,201351,56290586,4180,1
2024-03-11,23063,201632,6124039,4180,1
2024-03-11,6590,402279,59585933,4180,1
2024-03-11,21657,408789,48009386,4178,1
2024-03-11,41398,401534,28364044,4170,2
2024-03-11,37747,509434,62546400,4125,6
2024-03-11,525,563342,38585532,4100,1
2024-03-11,2326,204964,11299542,4091,1
2024-03-11,22966,206471,2957099,4077,1
2024-03-11,5590,206440,13924625,4075,1
2024-03-11,12234,567645,36043324,4050,1
2024-03-11,55200,401131,45820546,4050,1
2024-03-11,43989,565724,18644040,4015,1
2024-03-11,31649,560271,56510633,4000,4
2024-03-11,17497,214099,41428261,4000,4
2024-03-11,31649,560271,56510674,4000,4
2024-03-11,24486,560271,12932656,4000,4
2024-03-11,193,560271,3687284,4000,1
2024-03-11,23067,206440,52397931,4000,1
2024-03-11,193,560271,3687269,4000,1
2024-03-11,27298,567645,46176043,4000,1
2024-03-11,525,563339,38586265,4000,1
2024-03-11,63580,214104,12498565,3999,1
2024-03-11,34840,110409,59268068,3999,1
2024-03-11,31649,560271,47118384,3999,1
2024-03-11,42954,402279,3777418,3990,1
2024-03-11,24587,560271,34767494,3980,1
2024-03-11,24587,560271,57546017,3980,1
2024-03-11,62964,507843,32411530,3980,1
2024-03-11,17497,214099,45457455,3980,1
2024-03-11,6174,551180,4755111,3980,1
2024-03-11,10749,551180,6554478,3980,1
2024-03-11,53937,563342,4013805,3980,1
2024-03-11,62659,401131,35145546,3960,2
2024-03-11,17277,506536,50592652,3960,1
2024-03-11,67600,551732,45979234,3960,1
2024-03-11,32876,506536,4113223,3960,1
2024-03-11,68148,401131,321483,3938,1
2024-03-11,193,560271,17674185,3920,2
2024-03-11,59074,206471,44351530,3900,1
2024-03-11,31649,560271,47118278,3899,1
2024-03-11,1610,200181,56504939,3899,1
2024-03-11,287,567665,11318829,3899,1
2024-03-11,5590,206440,12569504,3891,1
2024-03-11,46959,207774,41917465,3890,1
2024-03-11,32809,509434,34615038,3890,1
2024-03-11,525,563342,51881587,3880,1
2024-03-11,31649,560271,60638886,3870,3
2024-03-11,4643,207288,6057595,3850,1
2024-03-11,10801,402279,33072874,3850,1
2024-03-11,15753,560271,43544657,3840,3
2024-03-11,193,560271,25058371,3840,3
2024-03-11,193,560271,17674301,3800,1
2024-03-11,193,560271,17674268,3800,1
2024-03-11,193,560271,17674068,3800,1
2024-03-11,23067,206440,63039795,3800,1
2024-03-11,525,563339,43210329,3800,1
2024-03-11,26922,216424,4203630,3800,1
2024-03-11,193,560271,17674008,3800,1
2024-03-11,45883,201184,39925343,3800,1
2024-03-11,193,560271,17674134,3800,1
2024-03-11,193,560271,17674228,3800,1
2024-03-11,43989,565724,19155229,3780,1
2024-03-11,24664,502835,28679770,3765,3
2024-03-11,45954,551736,39802016,3762,2
2024-03-11,20354,201351,57167447,3760,2
2024-03-11,20354,201351,53551807,3760,2
2024-03-11,20354,201351,28852858,3760,1
2024-03-11,19634,207774,4196688,3738,1
2024-03-11,52578,201632,55286001,3738,1
2024-03-11,34840,110409,59268069,3703,1
2024-03-11,10749,558846,23327367,3700,2
2024-03-11,46848,560271,53126332,3695,1
2024-03-11,1918,101535,48367982,3686,1
2024-03-11,24587,560271,53125693,3680,1
2024-03-11,45883,201184,46279444,3680,1
2024-03-11,28488,551180,23441899,3635,1
2024-03-11,28488,551180,23456979,3634,2
2024-03-11,5590,206440,53484834,3619,1
2024-03-11,3005,202502,45408257,3619,1
2024-03-11,37512,201184,10733721,3614,1
2024-03-11,24587,560271,48088986,3608,1
2024-03-11,193,110365,17671415,3600,3
2024-03-11,24664,502835,28677626,3600,2
2024-03-11,21267,567538,61632721,3600,1
2024-03-11,15375,551180,12810398,3600,1
2024-03-11,3005,202502,45408260,3600,1
2024-03-11,31127,205761,33017069,3600,1
2024-03-11,53937,563339,3858570,3600,1
2024-03-11,21825,567645,4246374,3600,1
2024-03-11,3005,202502,45408534,3600,1
2024-03-11,1610,402279,55525517,3599,1
2024-03-11,287,567665,10533503,3599,1
2024-03-11,24486,560271,12945633,3597,3
2024-03-11,24486,560271,43537207,3594,6
2024-03-11,3005,202502,36616797,3593,1
2024-03-11,287,567665,71016179,3590,1
2024-03-11,21047,201632,80364376,3586,1
2024-03-11,20354,201351,56290581,3580,1
2024-03-11,20354,201351,56290597,3580,1
2024-03-11,54118,201351,56290581,3580,1
2024-03-11,53937,563339,3777829,3575,1
2024-03-11,6174,551180,6166308,3570,2
2024-03-11,287,511293,12026050,3568,1
2024-03-11,43129,560271,33191233,3560,1
2024-03-11,525,563342,48765874,3540,2
2024-03-11,37621,551180,40310619,3520,1
2024-03-11,37621,551180,40304959,3520,1
2024-03-11,37747,201632,61781380,3520,1
2024-03-11,59074,206440,44349975,3500,1
2024-03-11,2326,204964,6841055,3500,1
2024-03-11,31119,402279,45482721,3500,1
2024-03-11,46838,508599,3892233,3500,1
2024-03-11,30626,407120,47189865,3500,1
2024-03-11,3005,202502,36616809,3500,1
2024-03-11,24486,560271,43556461,3496,4
2024-03-11,24664,502835,28679745,3492,3
2024-03-11,6174,558873,5297520,3490,1
2024-03-11,52578,201632,58388109,3480,1
2024-03-11,287,110632,9924710,3470,1
2024-03-11,32809,509434,34615040,3455,1
2024-03-11,24269,560271,53685547,3420,1
2024-03-11,193,560271,14740308,3400,1
2024-03-11,193,560271,17674108,3400,1
2024-03-11,193,560271,14740256,3400,1
2024-03-11,24486,560271,12974451,3397,2
2024-03-11,20354,201351,47449041,3380,1
2024-03-11,54118,201351,60084350,3380,1
2024-03-11,27967,206471,4039905,3380,1
2024-03-11,53937,563339,4110532,3380,1
2024-03-11,20354,201351,56287539,3360,2
2024-03-11,57784,207774,49558553,3360,1
2024-03-11,63141,206471,44261780,3344,1
2024-03-11,24269,401534,27076079,3328,1
2024-03-11,11066,204964,40969872,3300,2
2024-03-11,34698,551736,40427335,3300,1
2024-03-11,37719,205582,19477203,3300,1
2024-03-11,54108,401534,40429472,3300,1
2024-03-11,20017,402279,73294690,3300,1
2024-03-11,68148,401131,288345,3300,1
2024-03-11,37719,205582,19477206,3300,1
2024-03-11,24486,560271,12558478,3297,3
2024-03-11,24486,560271,12555828,3297,3
2024-03-11,37747,201632,53126776,3289,1
2024-03-11,525,563339,55487876,3280,1
2024-03-11,24587,560271,32363770,3280,1
2024-03-11,24587,560271,82705862,3280,1
2024-03-11,54118,506536,53416017,3280,1
2024-03-11,61982,507515,8029560,3280,1
2024-03-11,31649,560271,47118365,3280,1
2024-03-11,31649,560271,47118316,3260,2
2024-03-11,48654,564647,2441182,3250,1
2024-03-11,46848,560271,56306078,3250,1
2024-03-11,202,551180,2624372,3208,1
2024-03-11,61457,205611,56590572,3200,1
2024-03-11,59074,206471,44351518,3200,1
2024-03-11,31119,402279,45482668,3200,1
2024-03-11,31119,402279,45482719,3200,1
2024-03-11,287,567665,11400382,3199,1
2024-03-11,63704,551228,7523277,3196,1
2024-03-11,18433,551180,40642675,3190,1
2024-03-11,18433,551180,40642670,3190,1
2024-03-11,40107,401131,55204088,3182,1
2024-03-11,3005,202502,45408535,3182,1
2024-03-11,28488,558846,25019903,3181,1
2024-03-11,23063,201632,6123978,3180,1
2024-03-11,5590,206440,12494783,3164,1
2024-03-11,28285,100487,54374811,3160,2
2024-03-11,20354,201351,47862214,3160,2
2024-03-11,193,560271,17674238,3150,1
2024-03-11,68148,401131,324778,3150,1
2024-03-11,2457,551180,58817850,3100,1
2024-03-11,10801,402279,5079371,3080,1
2024-03-11,55568,206440,38711471,3024,1
2024-03-11,202,558846,2624678,3018,1
2024-03-11,46848,560271,48664880,3013,1
2024-03-11,31127,205761,52402080,3000,3
2024-03-11,24486,560271,12975868,3000,3
2024-03-11,24486,560271,43537204,3000,3
2024-03-11,24486,560271,12986876,3000,2
2024-03-11,41695,216173,51595416,3000,2
2024-03-11,193,560271,17674151,3000,1
2024-03-11,31127,205761,35125413,3000,1
2024-03-11,31127,205761,60181967,3000,1
2024-03-11,680,205272,41173721,3000,1
2024-03-11,193,560271,17674021,3000,1
2024-03-11,31127,205761,60181966,3000,1
2024-03-11,32876,201351,63618481,3000,1
2024-03-11,31649,110365,57764926,2998,2
2024-03-11,287,563339,11399803,2996,1
2024-03-11,24587,509434,34767408,2980,1
2024-03-11,54118,201351,39264566,2980,1
2024-03-11,27967,206471,3762814,2980,1
2024-03-11,24587,560271,48089017,2980,1
2024-03-11,32798,563339,38586694,2980,1
2024-03-11,51217,558846,31811532,2980,1
2024-03-11,6590,215913,37033498,2980,1
2024-03-11,24587,509434,34766646,2980,1
2024-03-11,42797,100487,10657845,2980,1
2024-03-11,24587,509434,53125723,2980,1
2024-03-11,54118,201351,39568821,2960,2
2024-03-11,53937,563339,4041158,2960,1
2024-03-11,193,110365,17671331,2940,2
2024-03-11,13588,551180,45269571,2900,1
2024-03-11,1610,215913,46580667,2899,1
2024-03-11,35845,401131,41270227,2880,1
2024-03-11,24587,560271,48740683,2880,1
2024-03-11,193,560271,17674261,2880,1
2024-03-11,54118,506536,58262178,2880,1
2024-03-11,24587,560271,48088755,2880,1
2024-03-11,27967,206471,3925933,2880,1
2024-03-11,193,560271,17674265,2880,1
2024-03-11,24587,560271,56305642,2880,1
2024-03-11,24587,560271,36828343,2880,1
2024-03-11,24664,502835,28670525,2874,2
2024-03-11,2326,204964,11299536,2873,1
2024-03-11,33610,567645,56678452,2873,1
2024-03-11,24269,560271,47716293,2870,1
2024-03-11,37747,201632,44145994,2860,1
2024-03-11,70420,563339,26989257,2849,1
2024-03-11,6817,507843,3739317,2818,1
2024-03-11,10130,216158,55777483,2800,1
2024-03-11,193,560271,25151173,2800,1
2024-03-11,20354,506536,35000690,2799,1
2024-03-11,287,567665,11422945,2799,1
2024-03-11,24486,560271,12559136,2798,3
2024-03-11,30547,402279,17450167,2796,2
2024-03-11,30547,402279,17450165,2796,1
2024-03-11,46848,560271,48102470,2788,1
2024-03-11,46848,560271,83588177,2788,1
2024-03-11,46848,560271,83588238,2788,1
2024-03-11,46848,560271,83590179,2788,1
2024-03-11,46848,560271,83590182,2788,1
2024-03-11,46848,560271,48102523,2788,1
2024-03-11,46848,560271,57546185,2788,1
2024-03-11,27967,206471,3966510,2780,1
2024-03-11,525,563339,57476851,2760,1
2024-03-11,54118,201351,45022322,2760,1
2024-03-11,525,563339,57476852,2760,1
2024-03-11,28488,206440,23421895,2750,1
2024-03-11,28488,206440,24027723,2750,1
2024-03-11,37621,551180,40317186,2750,1
2024-03-11,48654,201184,2440366,2748,1
2024-03-11,32876,201351,4044605,2734,1
2024-03-11,28488,558846,25213995,2726,1
2024-03-11,28488,206440,24603714,2726,1
2024-03-11,24664,502835,28675767,2719,1
2024-03-11,12234,567645,2009342,2700,1
2024-03-11,24486,560271,43537219,2697,3
2024-03-11,24486,560271,43530983,2697,3
2024-03-11,24486,560271,12938666,2697,3
2024-03-11,6174,551180,5434332,2690,1
2024-03-11,6174,551180,5086739,2690,1
2024-03-11,6174,551180,5160623,2690,1
2024-03-11,6174,551180,5427249,2690,1
2024-03-11,46848,560271,36840386,2688,1
2024-03-11,24587,560271,82703867,2680,1
2024-03-11,23695,507843,46958894,2680,1
2024-03-11,287,110632,6390801,2664,1
2024-03-11,51460,215913,48737393,2640,1
2024-03-11,525,563342,38585645,2640,1
2024-03-11,52214,508456,44986050,2627,1
2024-03-11,21267,567538,50012487,2618,1
2024-03-11,38994,207774,56783766,2618,1
2024-03-11,57784,207774,49558531,2600,1
2024-03-11,40107,401131,25864398,2600,1
2024-03-11,18356,402279,58309082,2599,1
2024-03-11,24486,560271,12932726,2598,2
2024-03-11,27298,567645,3755991,2592,1
2024-03-11,6168,567251,48697027,2584,1
2024-03-11,26549,216173,30349217,2560,2
2024-03-11,30779,205761,3787417,2530,1
2024-03-11,193,560271,25058362,2527,1
2024-03-11,4541,110365,29777346,2500,1
2024-03-11,60832,100487,60557066,2500,1
2024-03-11,28888,216158,44478230,2500,1
2024-03-11,193,560271,23823714,2500,1
2024-03-11,13588,551180,23586619,2500,1
2024-03-11,57784,207774,49559641,2500,1
2024-03-11,31127,205761,35122654,2500,1
2024-03-11,12805,206440,58061711,2500,1
2024-03-11,68489,401131,498185,2500,1
2024-03-11,28488,551180,24623060,2499,1
2024-03-11,46848,560271,56306043,2498,1
2024-03-11,46848,560271,48316796,2498,1
2024-03-11,66383,502835,44239347,2490,1
2024-03-11,42413,502221,31878780,2490,1
2024-03-11,3915,567645,45676640,2484,2
2024-03-11,45954,551732,32938381,2480,1
2024-03-11,193,509434,67269264,2480,1
2024-03-11,20354,506536,53415996,2480,1
2024-03-11,18372,560271,57373011,2480,1
2024-03-11,54118,201351,62744873,2480,1
2024-03-11,45954,551732,32938464,2480,1
2024-03-11,26549,502280,32713305,2480,1
2024-03-11,27711,560271,56195019,2480,1
2024-03-11,20354,201351,62744873,2480,1
2024-03-11,29437,508456,45860150,2475,1
2024-03-11,29878,551736,6448332,2472,1
2024-03-11,59916,407120,40434555,2420,1
2024-03-11,34698,551732,40303454,2420,1
