date,shop,genre,item,sales,units
2023-05-05,1610,502280,32385134,49798,2
2023-05-05,13031,558873,59910803,49600,2
2023-05-05,37719,563689,19476842,49500,3
2023-05-05,13031,502280,53498586,47600,2
2023-05-05,13031,558846,58363976,45800,1
2023-05-05,6174,551180,4993042,45770,20
2023-05-05,6174,551180,4755111,45770,20
2023-05-05,21462,205582,19642047,44000,2
2023-05-05,23590,564895,48693252,43999,1
2023-05-05,1610,301577,57532622,43999,1
2023-05-05,1610,301577,30679477,43798,2
2023-05-05,45883,201184,64221257,42870,3
2023-05-05,23590,566403,58668120,41949,1
2023-05-05,23590,566403,58668136,41939,1
2023-05-05,23590,566403,58668125,41279,1
2023-05-05,23590,566403,58668147,41279,1
2023-05-05,525,563342,38585547,40000,2
2023-05-05,23590,564895,48692770,39800,1
2023-05-05,1610,200181,53612525,39495,5
2023-05-05,50839,551736,25911694,39000,1
2023-05-05,34698,304763,18401813,38920,7
2023-05-05,1610,205272,45917624,38697,3
2023-05-05,1610,402279,55525519,38691,9
2023-05-05,525,563342,48765669,37800,10
2023-05-05,21649,567434,35489072,37635,3
2023-05-05,1610,401534,46701133,37400,5
2023-05-05,23590,564895,52893147,36619,1
2023-05-05,525,567664,56745662,36275,4
2023-05-05,21649,567434,35489080,36000,3
2023-05-05,42258,100487,53889257,35940,3
2023-05-05,23590,566403,50379650,35868,1
2023-05-05,23590,566403,50379670,35181,1
2023-05-05,525,563339,38586575,35000,4
2023-05-05,45954,551736,39802082,34840,12
2023-05-05,23590,566403,50379669,34039,1
2023-05-05,525,567662,56729173,34000,4
2023-05-05,21825,201351,25546311,33600,7
2023-05-05,13031,558873,53498300,33000,1
2023-05-05,61982,507515,7977219,32940,3
2023-05-05,21649,567434,35489087,32362,2
2023-05-05,525,567662,56745650,31920,4
2023-05-05,34698,304763,18401805,31920,3
2023-05-05,1610,215913,58336015,31699,1
2023-05-05,4643,551180,9815953,31680,8
2023-05-05,1610,301577,30679480,31598,2
2023-05-05,525,563339,50470519,30720,1
2023-05-05,21825,201351,25554593,30000,5
2023-05-05,43304,506539,3757200,29874,6
2023-05-05,13031,558873,53498722,29800,1
2023-05-05,4643,551180,9815728,29700,8
2023-05-05,24867,563689,60317636,29700,1
2023-05-05,45954,551732,32938510,29520,9
2023-05-05,31464,566647,46123875,29000,2
2023-05-05,1610,558846,53392576,28995,5
2023-05-05,21825,201351,25589540,28800,3
2023-05-05,525,567664,56744854,28800,3
2023-05-05,1610,201925,30148468,27598,2
2023-05-05,1610,407120,36877288,27196,3
2023-05-05,1610,502280,57532562,26998,2
2023-05-05,37719,205582,19476971,26400,2
2023-05-05,34698,551732,40303455,26400,2
2023-05-05,32809,509434,53865282,25916,21
2023-05-05,6174,551180,5323854,25900,9
2023-05-05,6174,551180,5142444,25900,9
2023-05-05,6174,551180,4696801,25870,12
2023-05-05,1610,401534,39150708,25596,4
2023-05-05,1610,551180,47024483,25592,3
2023-05-05,23590,502835,29765159,25279,1
2023-05-05,21649,567434,35489062,25090,2
2023-05-05,680,205272,33848559,25000,1
2023-05-05,44078,304080,46759580,24900,5
2023-05-05,4643,551180,9714101,24750,4
2023-05-05,525,563342,48765670,24620,2
2023-05-05,525,567664,56729580,24000,2
2023-05-05,1610,205272,45917623,23697,3
2023-05-05,525,567662,17324903,23600,2
2023-05-05,23590,566403,58668276,23584,1
2023-05-05,525,567664,56735629,23184,3
2023-05-05,38864,567538,21156113,22700,1
2023-05-05,24867,563689,52967615,22000,1
2023-05-05,21833,563689,37105808,22000,1
2023-05-05,53386,216173,25672788,21840,13
2023-05-05,13031,558873,59903616,21800,1
2023-05-05,34698,551732,40303454,21780,3
2023-05-05,3290,551228,51301707,21169,1
2023-05-05,38864,567538,2115178,21000,3
2023-05-05,36477,566647,3845139,20970,3
2023-05-05,61982,507515,4648583,20940,3
2023-05-05,26549,216173,3753389,20720,10
2023-05-05,4643,551180,9815893,20240,8
2023-05-05,58523,502280,55487351,20040,3
2023-05-05,13415,100487,37340913,20000,1
2023-05-05,21016,100487,55013631,20000,1
2023-05-05,36477,566647,3756722,19980,2
2023-05-05,30626,407120,47189869,19950,2
2023-05-05,37529,110365,47967719,19920,2
2023-05-05,4643,551180,9742655,19800,4
2023-05-05,34698,201632,20758264,19800,1
2023-05-05,24867,563689,60317632,19800,1
2023-05-05,21833,205611,19642112,19800,1
2023-05-05,34698,201632,40303481,19800,1
2023-05-05,21649,567434,35489065,19636,2
2023-05-05,52454,402279,30821529,19564,1
2023-05-05,1918,101535,65253467,19389,3
2023-05-05,60893,502280,63402842,18900,1
2023-05-05,1610,401534,49002080,18796,4
2023-05-05,30626,407120,47189863,18000,2
2023-05-05,61982,507515,52676758,17960,2
2023-05-05,46579,401534,30276794,17940,2
2023-05-05,38864,567538,2115154,17800,2
2023-05-05,30626,407120,47189867,17500,5
2023-05-05,525,563342,38586329,17500,2
2023-05-05,60832,502280,60558600,17500,2
2023-05-05,37529,560271,47967554,17120,2
2023-05-05,18788,206471,1506362,17000,1
2023-05-05,17307,551228,57929777,16870,1
2023-05-05,1918,101535,60180116,16641,3
2023-05-05,24867,205611,34966551,16500,1
2023-05-05,13031,558873,53498287,16480,1
2023-05-05,37719,205582,19476976,16478,1
2023-05-05,525,567664,40762845,16400,5
2023-05-05,1610,215913,46580658,16199,1
2023-05-05,45883,201184,39931691,16000,1
2023-05-05,33112,558846,53480738,15960,2
2023-05-05,32809,509434,34615036,15920,4
2023-05-05,33112,206361,58280438,15800,1
2023-05-05,49388,502280,63631841,15800,1
2023-05-05,525,563342,64467990,15740,1
2023-05-05,21649,567434,35489077,15636,1
2023-05-05,38864,567538,2115150,15600,2
2023-05-05,6174,551180,4989403,15540,6
2023-05-05,1610,201925,30148485,14999,1
2023-05-05,32809,509434,34615042,14940,3
2023-05-05,1610,201925,30148484,14899,1
2023-05-05,24867,205611,65072106,14850,1
2023-05-05,21833,563689,19064617,14850,1
2023-05-05,42258,100487,48865367,14800,1
2023-05-05,1610,502280,57532561,14799,1
2023-05-05,24867,205582,47526083,14750,1
2023-05-05,45883,201184,46279446,14654,1
2023-05-05,13031,551180,48542780,14580,1
2023-05-05,13031,502280,53498518,14560,1
2023-05-05,13031,551180,48542787,14500,1
2023-05-05,21825,201351,25658564,14400,4
2023-05-05,47428,401534,40624068,14130,9
2023-05-05,49388,558846,1620076,14060,1
2023-05-05,36477,101535,3758365,13980,2
2023-05-05,39374,201184,10347061,13980,1
2023-05-05,45883,201184,56980953,13903,1
2023-05-05,4643,551180,9715173,13750,3
2023-05-05,30626,407120,47189864,13500,2
2023-05-05,26549,216173,30349216,13320,9
2023-05-05,6174,551180,6128184,13230,6
2023-05-05,34698,551732,40303452,13200,3
2023-05-05,16914,502221,4089120,13200,1
2023-05-05,1610,201925,30148478,13199,1
2023-05-05,525,567664,56729629,13000,1
2023-05-05,13031,551180,48542777,13000,1
2023-05-05,3290,551228,55173260,12990,1
2023-05-05,13031,502280,53498453,12980,1
2023-05-05,6174,551180,4597385,12950,5
2023-05-05,13031,551180,59263620,12800,1
2023-05-05,15538,207288,33343142,12799,1
2023-05-05,32395,567538,58832128,12760,2
2023-05-05,1610,216158,29523073,12597,3
2023-05-05,32395,567538,47145127,12560,1
2023-05-05,45883,201184,55580898,12500,2
2023-05-05,45954,551732,32938464,12400,5
2023-05-05,23582,567538,42563840,12400,1
2023-05-05,1610,201925,30148479,12299,1
2023-05-05,1610,205272,35676145,12199,1
2023-05-05,32809,509434,34615051,12160,1
2023-05-05,37747,201632,61781398,12100,2
2023-05-05,525,567662,56745506,12000,1
2023-05-05,38293,214099,83313789,12000,1
2023-05-05,38864,567538,2115159,12000,1
2023-05-05,13415,100487,37339153,11880,3
2023-05-05,32809,509434,34615043,11798,2
2023-05-05,24672,201184,3746108,11600,2
2023-05-05,61731,216424,54926885,11220,3
2023-05-05,6174,551180,6131545,11130,5
2023-05-05,1918,101535,23426864,11094,2
2023-05-05,525,567662,56745414,11000,1
2023-05-05,49388,558846,36882883,11000,1
2023-05-05,28488,558873,27007211,10908,1
2023-05-05,15538,207288,26358103,10799,1
2023-05-05,9435,558846,34944400,10780,2
2023-05-05,9435,558846,34944409,10780,2
2023-05-05,22966,206471,1568490,10688,3
2023-05-05,21016,100487,55058331,10500,2
2023-05-05,55035,566647,44833753,10500,1
2023-05-05,13031,502280,53498478,10500,1
2023-05-05,55035,566647,3736481,10480,1
2023-05-05,31464,566647,46123873,10400,1
2023-05-05,1610,201925,30148482,10399,1
2023-05-05,6174,551180,5261682,10360,4
2023-05-05,6174,551180,5159102,10360,4
2023-05-05,6174,551180,5221286,10360,4
2023-05-05,37529,110365,47967291,10140,3
2023-05-05,38293,214099,83313330,10000,1
2023-05-05,38293,214099,29067199,10000,1
2023-05-05,525,567662,56745641,10000,1
2023-05-05,38293,101384,83313551,10000,1
2023-05-05,49388,502280,29973653,9990,1
2023-05-05,38994,207774,56783753,9980,1
2023-05-05,13031,551180,53647920,9980,1
2023-05-05,525,567662,56745589,9980,1
2023-05-05,44078,304080,46771515,9970,1
2023-05-05,33112,558873,44272117,9900,1
2023-05-05,33112,558846,53483429,9900,1
2023-05-05,525,563339,38586535,9900,1
2023-05-05,52214,558873,56198485,9889,1
2023-05-05,21649,567434,35489067,9818,1
2023-05-05,42258,100487,28614231,9800,1
2023-05-05,13031,558846,53498653,9800,1
2023-05-05,4643,558846,9751313,9790,1
2023-05-05,38994,207802,31916438,9768,4
2023-05-05,52454,402279,30811165,9684,1
2023-05-05,4643,551180,9747043,9680,1
2023-05-05,45954,551736,39802074,9400,5
2023-05-05,38864,567538,10160468,9400,1
2023-05-05,38864,507843,21156016,9400,1
2023-05-05,33112,558846,53481038,9360,2
2023-05-05,14564,558846,17502730,9350,1
2023-05-05,1610,407120,36877289,9199,1
2023-05-05,1610,551180,47024477,9196,3
2023-05-05,29191,551180,4191183,9000,1
2023-05-05,1610,216173,57789383,8998,2
2023-05-05,44078,304080,46761841,8990,1
2023-05-05,61731,216424,54926884,8980,2
2023-05-05,6174,408789,12308636,8910,8
2023-05-05,21649,567434,35489069,8909,1
2023-05-05,525,567662,56745507,8891,1
2023-05-05,34698,551736,40305467,8800,2
2023-05-05,525,567664,22774549,8800,1
2023-05-05,525,567664,56739414,8800,1
2023-05-05,525,567664,56739415,8800,1
2023-05-05,1610,200181,56504933,8798,2
2023-05-05,37747,201632,61781378,8778,2
2023-05-05,33561,551180,55083059,8728,1
2023-05-05,28488,551180,23441900,8690,1
2023-05-05,6174,558846,4996775,8670,3
2023-05-05,61381,502221,39010755,8650,1
2023-05-05,61731,216424,54926886,8640,2
2023-05-05,13031,408789,48542790,8600,1
2023-05-05,33561,502835,42000209,8590,5
2023-05-05,525,567662,56729392,8500,1
2023-05-05,525,567662,56729189,8500,1
2023-05-05,37621,304080,61264302,8470,1
2023-05-05,37621,304080,61264601,8470,1
2023-05-05,32809,509434,34615027,8437,1
2023-05-05,38994,110435,58292826,8402,1
2023-05-05,525,567662,56745252,8400,1
2023-05-05,61457,502221,56589306,8300,1
2023-05-05,21825,506539,11538114,8208,2
2023-05-05,28488,558873,27852329,7999,1
2023-05-05,6174,558846,6150255,7990,1
2023-05-05,36477,566647,3753389,7990,1
2023-05-05,525,567662,56745543,7980,1
2023-05-05,47942,502221,31575458,7960,2
2023-05-05,26549,216173,3767739,7920,3
2023-05-05,24867,551736,46509640,7920,3
2023-05-05,34698,551732,40305457,7920,1
2023-05-05,20017,402279,25399656,7920,1
2023-05-05,49388,207288,63632466,7900,1
2023-05-05,55035,566647,44865328,7880,1
2023-05-05,6174,551180,5086739,7770,3
2023-05-05,6174,551180,5002216,7770,2
2023-05-05,6174,551180,5353688,7770,2
2023-05-05,4643,551180,9742804,7700,2
2023-05-05,4643,551180,9662855,7700,1
2023-05-05,60705,566061,16453756,7680,1
2023-05-05,61457,207288,56589105,7650,3
2023-05-05,1610,402279,55525517,7598,2
2023-05-05,60705,402279,84274407,7560,1
2023-05-05,525,563342,38585495,7480,4
2023-05-05,18372,560271,57373011,7440,3
2023-05-05,18372,560271,57373007,7440,2
2023-05-05,1918,101535,60180118,7399,1
2023-05-05,10801,402279,18195330,7370,1
2023-05-05,12234,214781,36041247,7300,1
2023-05-05,1918,101535,65253493,7297,1
2023-05-05,59074,206440,44349989,7200,2
2023-05-05,1610,407120,46836118,7199,1
2023-05-05,1610,200181,59539505,7197,3
2023-05-05,28488,558846,25018923,7150,1
2023-05-05,28488,206440,23562068,7150,1
2023-05-05,18372,560271,62650048,7120,4
2023-05-05,20017,402279,33072874,7040,2
2023-05-05,9435,558873,34945838,7040,1
2023-05-05,14564,558873,58333602,7040,1
2023-05-05,38864,567538,10160778,7000,1
2023-05-05,38864,567538,21156152,7000,1
2023-05-05,63580,214104,12498565,6998,2
2023-05-05,202,551180,2624695,6996,2
2023-05-05,36477,566647,3767739,6990,1
2023-05-05,32395,567538,60526929,6980,1
2023-05-05,63704,507515,7555035,6980,1
2023-05-05,18372,560271,40489553,6840,3
2023-05-05,14564,551180,79231024,6820,1
2023-05-05,525,567664,56745624,6800,1
2023-05-05,21825,201351,25573993,6800,1
2023-05-05,53386,216173,25672513,6720,4
2023-05-05,23582,507843,38949429,6700,1
2023-05-05,12234,567645,24084078,6600,1
2023-05-05,13031,551180,53498370,6580,1
2023-05-05,32809,509434,34615101,6540,3
2023-05-05,32809,509434,34615100,6540,3
2023-05-05,61381,502221,39010535,6520,1
2023-05-05,28488,558846,23444097,6500,1
2023-05-05,3032,205761,24365585,6500,1
2023-05-05,38864,216424,21156282,6500,1
2023-05-05,28488,558846,23504137,6500,1
2023-05-05,6174,558873,6089334,6490,1
2023-05-05,9435,558846,34944410,6490,1
2023-05-05,28488,206440,25212986,6490,1
2023-05-05,24269,560271,53684633,6400,2
2023-05-05,31464,566647,35704746,6400,1
2023-05-05,10801,402279,33072868,6380,1
2023-05-05,45883,201184,64221288,6371,1
2023-05-05,63704,502835,9976543,6344,1
2023-05-05,55035,566647,3762414,6280,1
2023-05-05,32395,567538,51984947,6220,1
2023-05-05,23582,507843,38973535,6200,2
2023-05-05,525,567662,56743454,6168,1
2023-05-05,20017,402279,33072880,6100,1
2023-05-05,10801,402279,25197130,6050,1
2023-05-05,20017,402279,25197130,6050,1
2023-05-05,14293,506539,51183255,6000,2
2023-05-05,12234,567645,39694595,6000,1
2023-05-05,14293,201184,79823009,6000,1
2023-05-05,21825,201351,25552000,6000,1
2023-05-05,28488,558846,23450745,6000,1
2023-05-05,43304,506539,3776807,5998,2
2023-05-05,32809,509434,34615044,5990,1
2023-05-05,6174,558846,47599878,5990,1
2023-05-05,6174,558846,4957845,5980,2
2023-05-05,32395,567538,32856866,5980,1
2023-05-05,49388,207288,64115043,5970,1
2023-05-05,45954,551732,32938319,5960,1
2023-05-05,61457,408789,56589087,5950,1
2023-05-05,44030,551180,591807,5950,1
2023-05-05,18372,560271,52893109,5940,3
2023-05-05,45954,551736,39802016,5940,3
2023-05-05,13031,551180,53498372,5930,1
2023-05-05,12234,214781,17907414,5900,1
2023-05-05,42258,100487,48865275,5900,1
2023-05-05,45883,201184,64221254,5780,1
2023-05-05,35869,214781,9708594,5760,1
2023-05-05,6174,551180,4750992,5670,2
2023-05-05,525,563339,55230805,5640,2
2023-05-05,525,563339,50497019,5640,1
2023-05-05,33308,201632,58360077,5580,1
2023-05-05,37529,560271,37278507,5560,2
2023-05-05,1918,207774,56136856,5547,1
2023-05-05,4643,551180,9746951,5500,1
2023-05-05,63543,563689,14843445,5500,1
2023-05-05,31464,566647,10610109,5500,1
2023-05-05,48461,207288,24325154,5500,1
2023-05-05,50294,502835,30773230,5500,1
2023-05-05,14564,551180,79231025,5430,1
2023-05-05,9435,558846,34944399,5390,1
2023-05-05,55035,566647,44812900,5380,1
2023-05-05,60705,566061,16453755,5280,1
2023-05-05,13031,551180,63268459,5260,1
2023-05-05,23582,507843,38973533,5200,2
2023-05-05,57784,207774,49558531,5200,2
2023-05-05,6174,551180,5160623,5180,2
2023-05-05,6174,551180,5273408,5180,2
2023-05-05,6174,551180,5165248,5180,1
2023-05-05,6174,551180,5276797,5180,1
2023-05-05,10801,402279,33072884,5170,1
2023-05-05,42777,200181,39462262,5120,1
2023-05-05,37529,560271,83283476,5080,1
2023-05-05,37529,560271,47967553,5080,1
2023-05-05,525,563342,38585497,5032,2
2023-05-05,1610,207288,43140152,4999,1
2023-05-05,33561,407120,30389011,4982,1
2023-05-05,44078,304080,46761169,4980,1
2023-05-05,52214,212377,36770776,4980,1
2023-05-05,44078,304080,46761149,4980,1
2023-05-05,525,567664,17324918,4980,1
2023-05-05,525,567664,57803279,4980,1
2023-05-05,525,567664,57803267,4980,1
2023-05-05,22130,207288,33273087,4980,1
2023-05-05,60705,566061,16454005,4980,1
2023-05-05,525,567664,10054891,4980,1
2023-05-05,26549,207288,3758599,4960,2
2023-05-05,525,563339,38586670,4960,1
2023-05-05,24867,551736,36113635,4950,1
2023-05-05,43304,506539,3774731,4940,1
2023-05-05,43304,506539,3756509,4940,1
2023-05-05,45883,201184,45484128,4900,1
2023-05-05,1918,101535,65253457,4889,1
2023-05-05,525,563339,38585847,4886,2
2023-05-05,61982,200181,2988728,4880,1
2023-05-05,37747,201632,53126760,4840,1
2023-05-05,28488,206440,25212990,4830,1
2023-05-05,525,567664,56749887,4800,1
2023-05-05,21825,201351,25572790,4800,1
2023-05-05,1610,402279,55525521,4799,1
2023-05-05,23582,567538,42563842,4778,1
2023-05-05,525,563339,38586722,4760,1
2023-05-05,26549,216173,30349426,4740,2
2023-05-05,26549,207288,3749319,4720,4
2023-05-05,1610,200181,59539567,4699,1
2023-05-05,32809,509434,15629096,4638,3
2023-05-05,202,558846,2979007,4563,1
2023-05-05,67593,560271,37743930,4560,2
2023-05-05,28488,206440,25212979,4550,1
2023-05-05,22966,206471,1457543,4518,1
2023-05-05,12234,214781,16672727,4500,1
2023-05-05,12234,101020,26718558,4500,1
2023-05-05,21825,216424,25696417,4500,1
2023-05-05,45883,201184,51473431,4449,1
2023-05-05,1918,101535,65253482,4445,1
2023-05-05,18372,560271,57129497,4440,2
2023-05-05,24269,205611,31489762,4440,2
2023-05-05,525,563342,38585828,4440,2
2023-05-05,61731,216424,39938775,4440,1
2023-05-05,39374,201184,41737485,4440,1
2023-05-05,28488,551180,23450207,4400,1
2023-05-05,57784,207774,49558538,4400,1
2023-05-05,37719,205582,19477208,4400,1
2023-05-05,13415,100487,37340884,4400,1
2023-05-05,37747,201632,53126751,4378,2
2023-05-05,37747,201632,61781382,4378,2
2023-05-05,525,563339,38586275,4360,2
2023-05-05,525,563342,51345170,4360,1
2023-05-05,38994,207774,56783708,4356,1
2023-05-05,22966,206471,2327050,4345,1
2023-05-05,1918,101535,56348581,4241,1
2023-05-05,50839,205761,6918692,4200,1
2023-05-05,9159,551736,60749790,4200,1
2023-05-05,12234,214781,6265839,4100,1
2023-05-05,33561,207288,55083027,4092,1
2023-05-05,35913,110632,3787417,4090,1
2023-05-05,68636,555421,50115735,4080,3
2023-05-05,18650,206471,39744931,4050,3
2023-05-05,202,551180,2624505,4008,1
2023-05-05,45954,551736,39802059,4000,4
2023-05-05,32809,509434,7145557,4000,4
2023-05-05,28488,558846,24027366,4000,1
2023-05-05,28488,551180,23450206,4000,1
2023-05-05,63580,214104,12498661,3999,1
2023-05-05,37185,560271,27303135,3998,2
2023-05-05,6174,558846,5277816,3990,1
2023-05-05,6174,551180,5295097,3990,1
2023-05-05,6174,551180,5281971,3980,2
2023-05-05,6174,551180,5367404,3980,2
2023-05-05,6174,551180,5289788,3980,2
2023-05-05,39359,205582,52850311,3980,1
2023-05-05,52578,201632,58388107,3980,1
2023-05-05,6174,551180,5140482,3980,1
2023-05-05,525,563342,38585552,3980,1
2023-05-05,52578,201632,58388109,3980,1
2023-05-05,50294,509434,61225960,3960,2
2023-05-05,37621,408789,40297791,3960,1
2023-05-05,66383,206440,38711453,3960,1
2023-05-05,10801,402279,33072855,3960,1
2023-05-05,24867,551736,36113604,3960,1
2023-05-05,525,563339,39540287,3880,1
2023-05-05,54587,551180,15341702,3850,1
2023-05-05,9435,551180,48140057,3850,1
2023-05-05,525,563339,51881581,3840,1
2023-05-05,37185,560271,83275827,3800,2
2023-05-05,50839,205761,8184932,3800,1
2023-05-05,31512,560271,45569804,3784,1
2023-05-05,21825,506539,12037481,3780,1
2023-05-05,6174,401131,4872214,3780,1
2023-05-05,45954,551732,32938449,3760,2
2023-05-05,1610,558846,47024482,3699,1
2023-05-05,6817,510003,38668337,3691,1
2023-05-05,1918,101535,65253458,3686,1
2023-05-05,1918,207774,24791828,3686,1
2023-05-05,28488,558846,23534282,3635,1
2023-05-05,50839,205761,6960853,3600,3
2023-05-05,35173,201925,40624795,3600,2
2023-05-05,202,558846,2624642,3599,1
2023-05-05,4643,558873,9718700,3520,1
2023-05-05,1918,101535,56348578,3500,1
2023-05-05,28488,206440,23455907,3500,1
2023-05-05,21016,100487,55013615,3500,1
2023-05-05,1610,558846,47024484,3499,1
2023-05-05,51217,558846,31812623,3480,1
2023-05-05,32809,509434,34615035,3480,1
2023-05-05,32809,509434,34615034,3480,1
2023-05-05,28488,558846,25212856,3430,1
2023-05-05,45883,201184,60218493,3412,1
2023-05-05,525,563339,39540278,3400,2
2023-05-05,50839,205761,6960868,3380,1
2023-05-05,525,563339,44310802,3380,1
2023-05-05,57784,207774,49558553,3360,2
2023-05-05,30779,216424,3763773,3300,2
2023-05-05,37747,201632,61781384,3300,1
2023-05-05,36840,407120,14740378,3300,1
2023-05-05,37747,201632,53126764,3289,1
2023-05-05,51265,407120,60181390,3280,1
2023-05-05,45954,551732,32937969,3280,1
2023-05-05,53386,555421,26061560,3244,1
2023-05-05,525,563342,57476802,3240,2
2023-05-05,21825,205761,25594342,3200,1
2023-05-05,24269,560271,9703630,3200,1
2023-05-05,45883,201184,57006126,3188,1
2023-05-05,37747,560271,83302639,3168,1
2023-05-05,12234,567645,23220201,3100,1
2023-05-05,45883,201184,56980954,3088,1
2023-05-05,43304,506539,3759321,3024,1
2023-05-05,20017,402279,33072885,3010,1
2023-05-05,19634,101535,4201143,3000,2
2023-05-05,12234,214781,17896061,3000,1
2023-05-05,14721,214104,27941634,3000,1
2023-05-05,6174,558846,5298297,2990,1
2023-05-05,61982,507515,8029560,2980,1
2023-05-05,18372,560271,57373012,2980,1
2023-05-05,60705,566061,16453804,2980,1
2023-05-05,42777,200181,39004065,2980,1
2023-05-05,36620,401131,30069963,2980,1
2023-05-05,4643,551180,9716375,2970,1
2023-05-05,37747,201632,61781389,2970,1
2023-05-05,7160,401534,64860051,2960,1
2023-05-05,38864,567538,25891383,2910,2
2023-05-05,28488,551180,23450959,2900,1
2023-05-05,31512,560271,45569501,2875,1
2023-05-05,31512,560271,45569500,2875,1
2023-05-05,45954,551732,32938487,2840,1
2023-05-05,22966,206471,1568492,2828,1
2023-05-05,57784,207774,49558536,2800,1
2023-05-05,40454,210413,29573984,2799,1
2023-05-05,525,563339,38586720,2780,1
2023-05-05,18372,560271,1507818,2760,2
2023-05-05,18372,560271,1443255,2760,2
2023-05-05,14564,551180,41371179,2750,1
2023-05-05,37621,551180,40313139,2750,1
2023-05-05,28488,206440,27002706,2726,1
2023-05-05,43304,506539,3754282,2700,2
2023-05-05,12234,567645,14761011,2700,1
2023-05-05,60705,566061,16454013,2698,1
2023-05-05,67593,560271,45615996,2680,1
2023-05-05,525,563339,49293843,2680,1
2023-05-05,30779,216173,59940880,2678,1
2023-05-05,22966,206471,1568491,2672,1
2023-05-05,38994,207774,56783766,2618,1
2023-05-05,21825,201351,25659386,2600,1
2023-05-05,6174,551180,5299016,2590,1
2023-05-05,6174,551180,5324999,2590,1
2023-05-05,6174,551180,5324683,2590,1
2023-05-05,44030,558846,1438878,2590,1
2023-05-05,6174,551180,5157605,2590,1
2023-05-05,6174,551180,5149234,2590,1
2023-05-05,42115,551736,25537929,2550,1
2023-05-05,68636,110365,39799502,2520,6
2023-05-05,28488,558846,24027397,2500,1
2023-05-05,6174,551180,5354364,2490,1
2023-05-05,18372,560271,57373010,2480,1
2023-05-05,525,563339,38586421,2480,1
2023-05-05,18650,206440,39749853,2480,1
2023-05-05,61982,507515,4646049,2480,1
2023-05-05,45954,551732,32938381,2480,1
2023-05-05,37621,551180,40312926,2420,1
2023-05-05,37621,551180,40312838,2420,1
2023-05-05,50839,205761,6960878,2400,1
2023-05-05,1610,551180,34954327,2398,1
2023-05-05,6174,551180,5351639,2390,1
2023-05-05,6174,551180,6137674,2380,2
2023-05-05,44030,551180,22903441,2346,1
2023-05-05,10130,206471,30423183,2340,1
2023-05-05,59074,206440,44349998,2300,1
2023-05-05,28488,558846,24027254,2300,1
2023-05-05,6174,551180,5314649,2290,1
2023-05-05,6174,551180,5362771,2290,1
2023-05-05,7160,401131,64859536,2280,1
2023-05-05,67593,560271,34992496,2280,1
2023-05-05,1894,216173,2116255,2200,1
2023-05-05,7078,206471,60695498,2200,1
2023-05-05,10130,206440,3638658,2160,1
2023-05-05,10801,508456,40459127,2120,1
2023-05-05,525,563339,51345188,2100,1
2023-05-05,57784,101535,50944785,2100,1
2023-05-05,1610,215913,58335720,2099,1
2023-05-05,42595,206471,62675747,2090,1
