date,shop,genre,item,sales,units
2021-12-25,55035,566647,44812903,41640,3
2021-12-25,23774,201184,59245703,41400,9
2021-12-25,9435,558873,62706906,41100,3
2021-12-25,525,567662,56729468,40500,3
2021-12-25,52256,564286,43844873,39999,1
2021-12-25,525,567662,56729506,39900,5
2021-12-25,525,567662,56744693,39900,5
2021-12-25,55035,566647,44833667,39456,8
2021-12-25,525,563342,38585496,38750,5
2021-12-25,37991,100487,83306912,35000,1
2021-12-25,37991,560271,83305938,34000,1
2021-12-25,37991,560271,83305894,34000,1
2021-12-25,37991,560271,83305976,34000,1
2021-12-25,37991,560271,83305934,34000,1
2021-12-25,37991,560271,83305876,34000,1
2021-12-25,525,563339,36752321,31740,9
2021-12-25,18788,205611,41682000,31000,1
2021-12-25,21825,201351,25552000,30000,4
2021-12-25,39441,205611,45245641,29800,7
2021-12-25,525,563339,49293814,29800,1
2021-12-25,16833,507843,15842578,29700,3
2021-12-25,44222,502835,19409059,29370,3
2021-12-25,44222,502835,19409058,29370,3
2021-12-25,26881,509417,31026898,29040,3
2021-12-25,44222,564895,28074820,28980,1
2021-12-25,39441,205582,43960172,28560,10
2021-12-25,30668,506536,29489062,28000,4
2021-12-25,28488,558873,26999403,28000,2
2021-12-25,29191,558873,4030500,28000,1
2021-12-25,27985,567623,41069821,27800,5
2021-12-25,1918,101535,23426864,27726,6
2021-12-25,32809,509434,34615101,27720,13
2021-12-25,39441,205611,45245639,27720,10
2021-12-25,12356,110435,56681440,27520,3
2021-12-25,525,563342,48765669,25920,13
2021-12-25,525,563342,38586329,25800,4
2021-12-25,525,563339,38586304,24000,6
2021-12-25,30668,201351,28473037,24000,3
2021-12-25,32809,509434,34615043,23600,5
2021-12-25,37621,214099,55843809,23453,1
2021-12-25,525,567664,56729629,23000,2
2021-12-25,22714,216158,57037748,22950,9
2021-12-25,27985,567623,45262660,22800,3
2021-12-25,525,567664,56749887,22500,5
2021-12-25,525,563339,37046952,22200,13
2021-12-25,37094,207288,3752671,21420,8
2021-12-25,26881,508456,31031868,21400,5
2021-12-25,32138,558873,30584548,21000,1
2021-12-25,55035,566647,44833679,20880,1
2021-12-25,44222,502835,18301175,19998,1
2021-12-25,525,567662,56744831,19960,2
2021-12-25,12356,110435,55612804,19960,2
2021-12-25,34820,216424,49638498,19960,2
2021-12-25,525,567664,56749226,19920,4
2021-12-25,26881,205761,31030978,19800,3
2021-12-25,21825,201351,25618079,19200,1
2021-12-25,21603,558846,8553488,19000,1
2021-12-25,34820,507843,49751477,18840,1
2021-12-25,22966,206471,1568500,18630,5
2021-12-25,39441,205611,45957262,18480,9
2021-12-25,28488,558846,27852439,18200,2
2021-12-25,28488,558846,27852453,18200,2
2021-12-25,28488,558873,26999384,18164,2
2021-12-25,13261,558873,28430765,17800,1
2021-12-25,27985,567623,42703857,17400,8
2021-12-25,44222,502835,19409054,17202,2
2021-12-25,6817,510003,38668336,17164,1
2021-12-25,28488,558873,23526594,17000,1
2021-12-25,48461,408789,2126135,17000,1
2021-12-25,28488,551180,26126562,16800,3
2021-12-25,21016,100487,55013630,16800,1
2021-12-25,525,563339,39517152,16740,1
2021-12-25,32809,509434,34615045,16440,3
2021-12-25,27985,567623,42703861,16400,4
2021-12-25,27985,567623,32842329,16200,6
2021-12-25,9435,558846,34944400,16170,3
2021-12-25,9435,558846,34944399,16170,2
2021-12-25,41049,206440,12110190,15960,4
2021-12-25,32809,509434,34615027,15960,2
2021-12-25,44222,560271,2043848,15840,2
2021-12-25,525,563342,64467990,15740,1
2021-12-25,21016,100487,55013616,15180,1
2021-12-25,49388,502280,63631254,15125,1
2021-12-25,525,563342,38585497,15096,6
2021-12-25,21825,506539,10500233,15000,4
2021-12-25,525,563342,38585652,15000,1
2021-12-25,52214,558873,35131339,14960,2
2021-12-25,22966,206471,2327050,14928,3
2021-12-25,49388,558846,1620083,14800,1
2021-12-25,26881,100181,37361880,14800,1
2021-12-25,27985,567623,46830721,14700,1
2021-12-25,28228,216173,1642238,14240,8
2021-12-25,34820,507843,49733647,14160,1
2021-12-25,44222,502835,18383104,14080,1
2021-12-25,525,563342,48997889,13860,2
2021-12-25,41049,206440,12094453,13800,3
2021-12-25,28488,558873,24034239,13500,1
2021-12-25,26881,205272,44723561,13200,4
2021-12-25,12234,567645,24084075,13200,2
2021-12-25,525,563339,38586098,12840,2
2021-12-25,34820,214781,49682742,12840,1
2021-12-25,525,563339,36752322,12600,1
2021-12-25,37094,207288,57496705,12400,5
2021-12-25,525,563342,48765670,12310,1
2021-12-25,28488,558873,24026508,12246,3
2021-12-25,49388,558846,36882678,12100,1
2021-12-25,31464,566647,30993511,12000,1
2021-12-25,39359,205582,52850311,11940,3
2021-12-25,525,563342,38585546,11920,4
2021-12-25,23774,564647,10562750,11900,4
2021-12-25,39441,205611,45957238,11880,4
2021-12-25,525,567662,56744792,11800,2
2021-12-25,44222,560271,3109501,11800,1
2021-12-25,42258,100487,48865263,11800,1
2021-12-25,26881,508456,31034853,11760,7
2021-12-25,20021,206440,10776089,11600,4
2021-12-25,34820,567623,48570158,11520,1
2021-12-25,34820,214781,49676314,11520,1
2021-12-25,15092,100487,55058680,11200,2
2021-12-25,525,563342,48765679,11170,1
2021-12-25,32809,509434,34615103,11060,6
2021-12-25,49776,205272,60578256,11040,3
2021-12-25,525,567662,56744829,11000,1
2021-12-25,32809,509434,22771329,10800,5
2021-12-25,21825,506539,12037481,10800,3
2021-12-25,15092,100487,35829176,10800,3
2021-12-25,9435,558873,62707280,10780,1
2021-12-25,525,563342,38585549,10740,1
2021-12-25,6817,509417,35971649,10704,2
2021-12-25,21707,551732,37805525,10600,3
2021-12-25,44222,560271,27140196,10560,2
2021-12-25,525,563339,63273296,10560,1
2021-12-25,525,563339,49293827,10560,1
2021-12-25,525,563339,64467983,10500,1
2021-12-25,28488,558846,27852536,10500,1
2021-12-25,55035,566647,3736481,10480,1
2021-12-25,525,563339,38585847,10470,1
2021-12-25,36840,407120,16673882,10120,3
2021-12-25,18788,205611,12103219,10000,1
2021-12-25,28488,558873,27007208,9991,1
2021-12-25,44222,205582,19394416,9982,1
2021-12-25,525,567662,56744855,9980,1
2021-12-25,525,563339,50627595,9980,1
2021-12-25,42258,100487,48865369,9900,1
2021-12-25,16833,507843,15841007,9900,1
2021-12-25,32138,558846,49277,9900,1
2021-12-25,28488,558846,23519974,9800,2
2021-12-25,28488,558846,27852548,9800,1
2021-12-25,12234,567645,38839502,9800,1
2021-12-25,44222,502835,19409061,9790,1
2021-12-25,22966,206471,2957139,9774,1
2021-12-25,525,563339,43289880,9600,3
2021-12-25,525,563342,38585495,9520,6
2021-12-25,34820,216424,49652200,9500,2
2021-12-25,39441,205611,45245640,9480,4
2021-12-25,525,563339,65019169,9400,3
2021-12-25,34820,216424,49652202,9300,1
2021-12-25,26881,205272,44723630,9240,3
2021-12-25,20024,551180,3791071,9100,1
2021-12-25,28488,558873,27852314,9100,1
2021-12-25,28488,558873,26999394,9100,1
2021-12-25,28488,558846,27851288,9100,1
2021-12-25,28488,558873,26999386,9082,1
2021-12-25,28488,558873,26999385,9082,1
2021-12-25,12356,110435,51576558,8980,1
2021-12-25,34820,507843,49723247,8980,1
2021-12-25,52578,201632,58388104,8960,2
2021-12-25,37094,207288,3743876,8940,3
2021-12-25,37094,207288,60225808,8910,3
2021-12-25,44222,509434,19608282,8778,1
2021-12-25,525,563339,36395890,8720,1
2021-12-25,44222,502835,19409052,8601,1
2021-12-25,36840,407120,16674324,8580,2
2021-12-25,31464,566647,30993514,8500,1
2021-12-25,28488,558846,27852422,8400,1
2021-12-25,22966,206471,2327070,8364,2
2021-12-25,27985,567623,41069813,8340,1
2021-12-25,49388,408789,59799657,8250,1
2021-12-25,44222,560271,83544574,8250,1
2021-12-25,37719,205582,19476971,8250,1
2021-12-25,16833,507843,15843367,8250,1
2021-12-25,44222,560271,2043829,8250,1
2021-12-25,35913,110632,10248835,8100,1
2021-12-25,12234,214781,39694979,8100,1
2021-12-25,525,563339,56745411,8100,1
2021-12-25,37094,207288,3818531,8000,4
2021-12-25,59102,206440,3752251,8000,3
2021-12-25,35913,110632,3763589,7980,1
2021-12-25,525,563339,48765914,7960,1
2021-12-25,44222,560271,2043849,7920,1
2021-12-25,44222,560271,2043801,7920,1
2021-12-25,44222,560271,2043894,7920,1
2021-12-25,39441,205611,45957229,7900,4
2021-12-25,525,563339,30058502,7760,1
2021-12-25,26881,205272,44725227,7700,1
2021-12-25,39441,205611,45957226,7680,5
2021-12-25,22966,206471,3106248,7640,1
2021-12-25,32809,509434,34615104,7637,7
2021-12-25,23774,201184,10577745,7520,1
2021-12-25,28488,558846,23541001,7500,1
2021-12-25,9435,551180,42045969,7480,1
2021-12-25,37621,304080,61264601,7480,1
2021-12-25,44222,560271,3072856,7440,3
2021-12-25,44222,560271,83544551,7425,3
2021-12-25,49343,101535,3654842,7300,1
2021-12-25,31464,566647,47756442,7300,1
2021-12-25,15092,100487,35829171,7200,2
2021-12-25,9159,551736,60749788,7200,1
2021-12-25,49343,110409,3655570,7200,1
2021-12-25,49343,110409,83729288,7200,1
2021-12-25,525,567662,56729392,7200,1
2021-12-25,18788,401534,41698428,7200,1
2021-12-25,39441,205582,43960174,7140,2
2021-12-25,12234,214781,16672726,7100,1
2021-12-25,1918,207774,24791828,7000,2
2021-12-25,31464,566647,46123873,6989,1
2021-12-25,525,567664,56742730,6980,1
2021-12-25,9435,558846,55518343,6980,1
2021-12-25,49388,207288,64115033,6970,1
2021-12-25,28488,558873,26998809,6930,1
2021-12-25,12234,567645,36771059,6900,1
2021-12-25,12356,110435,55610328,6860,2
2021-12-25,44406,207774,36721008,6800,1
2021-12-25,20313,214104,5078712,6800,1
2021-12-25,28228,502835,1638478,6720,4
2021-12-25,23774,201184,59245700,6630,1
2021-12-25,22714,205761,46821536,6600,5
2021-12-25,44222,560271,2043846,6600,1
2021-12-25,44222,560271,2043804,6600,1
2021-12-25,44222,560271,83544572,6600,1
2021-12-25,39441,205611,41839960,6560,2
2021-12-25,12234,567645,39695010,6500,1
2021-12-25,13415,100487,37339677,6500,1
2021-12-25,49776,205272,60578234,6360,2
2021-12-25,525,563339,57476873,6360,2
2021-12-25,21707,551736,59090291,6352,1
2021-12-25,28488,558846,23516906,6300,1
2021-12-25,21707,551732,56256598,6104,1
2021-12-25,23774,201184,34522538,6090,1
2021-12-25,44222,509434,19608305,6028,1
2021-12-25,3915,567645,37422646,6000,5
2021-12-25,49776,205272,60578130,6000,2
2021-12-25,15092,100487,35829174,6000,1
2021-12-25,16932,205272,65067548,6000,1
2021-12-25,21016,100487,55058330,5980,1
2021-12-25,37094,207288,3759836,5960,2
2021-12-25,21016,100487,55058331,5960,1
2021-12-25,525,563339,43289882,5960,1
2021-12-25,14564,551180,41371701,5960,1
2021-12-25,28488,558873,25014695,5950,1
2021-12-25,525,563339,38586094,5940,3
2021-12-25,39441,205611,43960472,5940,1
2021-12-25,525,563342,38585690,5940,1
2021-12-25,9435,558846,34944408,5940,1
2021-12-25,44222,560271,27140200,5940,1
2021-12-25,14564,558846,34944408,5940,1
2021-12-25,44222,560271,27140203,5940,1
2021-12-25,28488,558846,26126078,5900,1
2021-12-25,28488,558846,26126077,5900,1
2021-12-25,525,563342,55487871,5900,1
2021-12-25,12234,214781,17907414,5900,1
2021-12-25,525,563339,50497004,5880,5
2021-12-25,33112,558873,48467137,5830,1
2021-12-25,30320,205761,39954484,5800,1
2021-12-25,31464,566647,35704747,5780,1
2021-12-25,34820,216424,49638479,5760,1
2021-12-25,12356,110435,55616584,5700,1
2021-12-25,18788,401534,41697539,5600,1
2021-12-25,18788,401534,41680817,5600,1
2021-12-25,27985,567623,32841490,5520,2
2021-12-25,16833,567538,16715744,5500,1
2021-12-25,18788,205611,12104219,5500,1
2021-12-25,44222,509434,19608279,5478,1
2021-12-25,34820,507843,59719189,5450,1
2021-12-25,28488,558846,23516932,5445,1
2021-12-25,525,567662,56743219,5437,1
2021-12-25,525,563342,57476802,5400,4
2021-12-25,14564,558846,34944400,5390,1
2021-12-25,21707,551736,31341381,5370,1
2021-12-25,9435,558846,55518048,5330,1
2021-12-25,44222,560271,27140206,5280,1
2021-12-25,44222,560271,2043906,5280,1
2021-12-25,44222,560271,2043838,5280,1
2021-12-25,44222,560271,2043907,5280,1
2021-12-25,26881,551736,31657179,5280,1
2021-12-25,44222,560271,2043872,5280,1
2021-12-25,44222,560271,2043888,5280,1
2021-12-25,44222,560271,2043833,5280,1
2021-12-25,6817,509417,53118028,5278,2
2021-12-25,44222,560271,19323396,5186,1
2021-12-25,525,563339,38586466,5160,2
2021-12-25,44222,560271,83545557,5148,1
2021-12-25,22966,206471,1568490,5128,1
2021-12-25,23774,201184,10496913,5112,2
2021-12-25,26881,402279,44723874,5060,1
2021-12-25,525,563339,38585884,5040,1
2021-12-25,28488,551180,23523081,5000,1
2021-12-25,28488,558846,25014835,5000,1
2021-12-25,48461,207288,23301194,5000,1
2021-12-25,18788,205611,12104220,5000,1
2021-12-25,12356,110435,56688755,4980,1
2021-12-25,9435,551180,55518328,4980,1
2021-12-25,14564,502280,62707161,4980,1
2021-12-25,22714,216158,1420509,4960,2
2021-12-25,28228,502835,1638560,4960,2
2021-12-25,22714,216158,57037753,4960,2
2021-12-25,40454,210413,32924219,4960,2
2021-12-25,22714,216158,1420594,4960,2
2021-12-25,22684,551180,54868112,4900,1
2021-12-25,28488,558846,23430127,4830,1
2021-12-25,28488,558873,23429295,4830,1
2021-12-25,21825,201351,25572790,4800,1
2021-12-25,37094,207288,3742943,4760,2
2021-12-25,37094,207288,3818880,4740,3
2021-12-25,525,563339,57476879,4692,1
2021-12-25,1918,101535,56140248,4621,1
2021-12-25,16833,510003,15842806,4620,1
2021-12-25,525,563339,41209595,4560,1
2021-12-25,28488,558846,23511969,4550,1
2021-12-25,28488,558873,23429641,4550,1
2021-12-25,28488,558873,23429640,4550,1
2021-12-25,28488,558873,24100587,4536,1
2021-12-25,28488,558846,23417563,4536,1
2021-12-25,525,563342,37033608,4528,1
2021-12-25,6817,509417,29772438,4527,1
2021-12-25,44222,560271,83552718,4510,1
2021-12-25,21825,205761,25590021,4500,1
2021-12-25,525,563342,64467996,4500,1
2021-12-25,525,563339,50470510,4480,1
2021-12-25,52578,201632,58388105,4480,1
2021-12-25,52578,201632,58388109,4480,1
2021-12-25,26881,205272,44724078,4400,2
2021-12-25,525,563339,49293839,4380,1
2021-12-25,44222,560271,83544957,4380,1
2021-12-25,44222,560271,19615177,4378,1
2021-12-25,6817,510003,38668330,4350,1
2021-12-25,28488,558846,24024959,4200,1
2021-12-25,28488,558846,26999479,4200,1
2021-12-25,6817,567538,65015236,4182,1
2021-12-25,22966,206471,2327069,4182,1
2021-12-25,525,563339,48538837,4140,1
2021-12-25,37094,207288,3777246,4104,2
2021-12-25,12234,214781,6265839,4100,1
2021-12-25,15092,100487,55058673,4000,1
2021-12-25,28488,558873,25010053,4000,1
2021-12-25,28488,558846,24026271,4000,1
2021-12-25,28488,206440,24026325,4000,1
2021-12-25,28488,206440,24026327,4000,1
2021-12-25,39441,205582,43960373,3980,1
2021-12-25,15092,100487,41217041,3980,1
2021-12-25,39441,551732,41840016,3980,1
2021-12-25,22714,216158,57037770,3980,1
2021-12-25,39441,205582,43960374,3980,1
2021-12-25,26881,205272,44724085,3960,2
2021-12-25,14564,551180,41371050,3960,1
2021-12-25,37094,207288,3775242,3960,1
2021-12-25,41049,206440,12110215,3950,1
2021-12-25,525,563339,39517142,3900,2
2021-12-25,12234,567645,36771058,3900,1
2021-12-25,41049,206440,12010424,3900,1
2021-12-25,44222,560271,83548974,3889,1
2021-12-25,44222,560271,83549050,3888,1
2021-12-25,525,563342,38585828,3840,1
2021-12-25,21707,401534,49537797,3840,1
2021-12-25,22966,206471,1457536,3819,1
2021-12-25,49388,551180,35356937,3800,1
2021-12-25,22714,216158,57037749,3800,1
2021-12-25,22966,206471,2327048,3726,1
2021-12-25,37094,207288,32521832,3680,1
2021-12-25,28488,558873,24025296,3627,1
2021-12-25,22714,205761,46821527,3600,3
2021-12-25,525,563339,57476851,3600,2
2021-12-25,525,563339,49293885,3600,1
2021-12-25,49388,551180,13936248,3600,1
2021-12-25,49388,551180,13936251,3600,1
2021-12-25,39441,205611,43960475,3580,1
2021-12-25,12356,110435,51576596,3580,1
2021-12-25,21707,551180,64635407,3500,1
2021-12-25,13415,100487,37339301,3500,1
2021-12-25,28488,558846,23521285,3500,1
2021-12-25,9159,110365,58402699,3500,1
2021-12-25,28488,551180,26127208,3500,1
2021-12-25,41049,206440,12107729,3450,1
2021-12-25,525,563342,46845814,3450,1
2021-12-25,34820,101020,49751530,3420,1
2021-12-25,23774,201184,34522537,3380,1
2021-12-25,34820,201486,49762650,3380,1
2021-12-25,21707,551732,37805529,3374,2
2021-12-25,12234,567645,39694751,3300,1
2021-12-25,14293,205761,47462877,3300,1
2021-12-25,52578,201632,55286001,3298,1
2021-12-25,525,563339,38586411,3280,1
2021-12-25,525,563339,39540259,3280,1
2021-12-25,525,563339,63273295,3273,1
2021-12-25,525,563339,39540241,3255,1
2021-12-25,21707,206440,56716248,3200,1
2021-12-25,21825,205761,25594429,3200,1
2021-12-25,12234,214781,6099297,3200,1
2021-12-25,525,563339,38586370,3180,1
2021-12-25,5313,402279,34858138,3135,2
2021-12-25,23774,201184,8443070,3120,1
2021-12-25,12234,214781,16672725,3100,1
2021-12-25,23582,507843,38973536,3100,1
2021-12-25,12234,214781,18041227,3100,1
2021-12-25,26881,205272,44722976,3080,1
2021-12-25,37094,207288,3739948,3000,3
2021-12-25,21707,551736,58500868,3000,2
2021-12-25,21707,551736,58500852,3000,2
2021-12-25,12234,567645,26828071,3000,1
2021-12-25,34272,565724,33731434,3000,1
2021-12-25,21707,206440,31324391,3000,1
2021-12-25,40454,210413,29573984,2999,1
2021-12-25,41049,206440,12110189,2990,1
2021-12-25,27985,567623,34620316,2980,1
2021-12-25,31464,566647,10610109,2980,1
2021-12-25,41049,206471,12094448,2950,1
2021-12-25,18415,560271,4326851,2940,3
2021-12-25,18415,560271,4328138,2940,3
2021-12-25,525,563339,50627584,2880,1
2021-12-25,525,563339,43289887,2880,1
2021-12-25,525,563342,49293797,2840,1
2021-12-25,44222,560271,19151703,2838,1
2021-12-25,12234,567645,25627401,2800,1
2021-12-25,18788,560271,80221384,2800,1
2021-12-25,27985,567623,41197572,2790,1
2021-12-25,26881,205761,31030600,2750,1
2021-12-25,37621,551180,40313213,2750,1
2021-12-25,22714,216158,1419629,2725,1
2021-12-25,28488,551180,26126612,2718,1
2021-12-25,22966,206471,1568492,2700,1
2021-12-25,22714,216158,57037706,2680,1
2021-12-25,47942,206440,32687309,2680,1
2021-12-25,525,563339,51881569,2680,1
2021-12-25,22714,216158,1420380,2680,1
2021-12-25,525,563339,50627586,2680,1
2021-12-25,525,563339,49293837,2680,1
2021-12-25,23582,507843,38973534,2600,1
2021-12-25,21825,201351,25659386,2600,1
2021-12-25,525,563339,43210313,2580,1
2021-12-25,525,563339,45919030,2580,1
2021-12-25,525,563339,49293825,2580,1
2021-12-25,525,563339,38586076,2560,1
2021-12-25,22714,216158,1419407,2550,1
2021-12-25,23774,201184,8935572,2511,1
2021-12-25,28488,551180,24029858,2500,1
2021-12-25,28488,551180,24029859,2500,1
2021-12-25,52578,201632,37030759,2480,1
2021-12-25,22714,216158,57037714,2480,1
2021-12-25,22714,216158,1420453,2480,1
2021-12-25,22714,216158,57037717,2480,1
2021-12-25,22714,216158,57037766,2480,1
2021-12-25,22714,216158,57037716,2480,1
2021-12-25,525,563339,43210322,2480,1
2021-12-25,44222,560271,83544550,2475,1
2021-12-25,525,563339,57476841,2460,2
2021-12-25,37621,551180,40308554,2420,1
2021-12-25,37621,551180,40315860,2420,1
2021-12-25,37621,551180,40312752,2420,1
2021-12-25,525,563339,57476872,2400,1
2021-12-25,525,563339,57476870,2400,1
2021-12-25,6817,567645,3868890,2400,1
2021-12-25,44222,509434,19608264,2398,1
2021-12-25,37094,207288,3744892,2380,1
2021-12-25,28228,502835,1638485,2380,1
2021-12-25,525,563339,30058492,2380,1
2021-12-25,6817,507843,3739316,2345,1
2021-12-25,525,506536,39568402,2340,2
2021-12-25,525,506536,39568401,2340,2
2021-12-25,22714,205761,46821535,2300,1
2021-12-25,525,563339,49451878,2280,1
2021-12-25,28488,206440,23422346,2264,1
2021-12-25,12356,110435,44233493,2250,2
2021-12-25,7160,401534,64858721,2200,1
2021-12-25,12234,214781,2407429,2200,1
2021-12-25,525,563339,38586208,2200,1
2021-12-25,525,563339,38586424,2180,1
2021-12-25,525,563339,38586179,2180,1
2021-12-25,525,563342,49293788,2180,1
2021-12-25,525,563342,48538869,2180,1
2021-12-25,28228,216173,1642189,2160,2
2021-12-25,7174,402279,23497848,2160,1
2021-12-25,525,563339,46902614,2146,1
2021-12-25,37621,214099,40317455,2136,1
2021-12-25,12234,567645,25221157,2100,1
2021-12-25,525,563339,39517155,2080,1
2021-12-25,28228,502835,82869054,2080,1
2021-12-25,12234,214781,16672736,2050,1
2021-12-25,44222,560271,83548878,2016,1
2021-12-25,44222,560271,83548766,2016,1
2021-12-25,44222,560271,83548770,2016,1
2021-12-25,44222,560271,83548785,2016,1
2021-12-25,44222,560271,83548787,2016,1
2021-12-25,44222,560271,83548877,2016,1
2021-12-25,37094,207288,57496713,2000,2
2021-12-25,31127,205761,60181966,2000,2
2021-12-25,5313,567645,4355366,2000,2
2021-12-25,34272,565724,33731432,2000,1
2021-12-25,54892,401131,5345321,2000,1
2021-12-25,21603,207288,7902403,2000,1
2021-12-25,44222,560271,2043776,1980,1
2021-12-25,37094,207288,3773118,1980,1
2021-12-25,32809,509434,34615059,1980,1
2021-12-25,36840,407120,12302048,1980,1
2021-12-25,13415,100487,37339153,1980,1
2021-12-25,39441,205611,41839970,1980,1
2021-12-25,18415,560271,4331110,1960,2
2021-12-25,525,563342,48765678,1960,2
2021-12-25,18415,560271,4327596,1960,2
2021-12-25,18415,560271,4328321,1960,2
2021-12-25,18415,560271,4328934,1960,2
2021-12-25,7174,551732,31639278,1920,1
2021-12-25,525,563342,48538801,1840,1
2021-12-25,15092,100487,55058503,1800,1
2021-12-25,21707,551736,49977045,1800,1
2021-12-25,525,563342,38585891,1780,1
2021-12-25,525,563339,38586114,1780,1
2021-12-25,7160,558846,64858893,1780,1
2021-12-25,525,563339,55230797,1780,1
2021-12-25,28228,401131,1642681,1780,1
2021-12-25,21707,551736,51852445,1764,1
2021-12-25,23774,201184,3756509,1730,1
2021-12-25,7160,401534,64858497,1730,1
2021-12-25,39441,205611,43960464,1680,1
2021-12-25,52578,201632,55286050,1648,1
2021-12-25,52578,201632,55286422,1648,1
2021-12-25,525,563339,38585996,1580,1
2021-12-25,52578,201632,55286053,1580,1
2021-12-25,28228,502835,1638477,1580,1
2021-12-25,39441,205611,56716534,1580,1
2021-12-25,32138,551180,35362841,1518,1
2021-12-25,21603,207288,8616202,1500,1
2021-12-25,21603,207288,8588433,1500,1
2021-12-25,21707,206440,51845206,1485,1
2021-12-25,525,563339,39540250,1480,1
2021-12-25,525,563339,38586311,1480,1
2021-12-25,525,563339,38586310,1480,1
2021-12-25,525,563339,38586309,1480,1
2021-12-25,525,563339,38586331,1480,1
2021-12-25,525,563339,38586059,1480,1
2021-12-25,22714,205761,46821532,1400,1
2021-12-25,525,563339,38586213,1380,1
2021-12-25,28228,560271,82869130,1380,1
2021-12-25,52578,201632,55285994,1380,1
2021-12-25,525,563339,38586209,1380,1
2021-12-25,28488,551180,26999864,1354,1
2021-12-25,28488,551180,26999865,1354,1
2021-12-25,28488,551180,24027179,1330,1
2021-12-25,7174,506539,45491596,1300,1
2021-12-25,18415,560271,4236891,1280,1
2021-12-25,525,563342,38585695,1280,1
2021-12-25,39441,205611,56716533,1280,1
2021-12-25,18415,560271,4235150,1280,1
2021-12-25,525,563339,51881581,1280,1
2021-12-25,39441,205611,45245644,1280,1
2021-12-25,37094,207288,58002488,1280,1
2021-12-25,52778,100487,46937755,1210,1
2021-12-25,52778,100487,46937761,1210,1
2021-12-25,52778,100487,46937734,1210,1
2021-12-25,21603,207288,8183162,1200,1
2021-12-25,525,563339,38585989,1180,1
2021-12-25,18415,560271,4235003,1180,1
2021-12-25,525,563342,57476801,1180,1
2021-12-25,525,563339,37046961,1180,1
2021-12-25,525,563339,50950720,1180,1
2021-12-25,18415,560271,4333708,1160,1
2021-12-25,6817,507843,3739216,1145,1
2021-12-25,18415,560271,4332949,1080,1
2021-12-25,48461,207288,24309940,1000,1
2021-12-25,39385,560271,4190656,1000,1
2021-12-25,21707,551736,58500871,1000,1
2021-12-25,37094,207288,3746108,1000,1
2021-12-25,19199,566061,29678278,1000,1
2021-12-25,37094,207288,3742208,1000,1
2021-12-25,21603,207288,7818070,1000,1
2021-12-25,31127,205761,35125413,1000,1
2021-12-25,37094,207288,3740610,1000,1
2021-12-25,18415,560271,4327514,998,1
2021-12-25,18415,560271,4093916,998,1
2021-12-25,26881,205761,31027044,990,1
2021-12-25,18415,560271,4327843,980,1
2021-12-25,18415,560271,4332937,980,1
2021-12-25,18415,560271,4327125,980,1
2021-12-25,18415,560271,4327588,980,1
2021-12-25,18415,560271,4327508,980,1
2021-12-25,525,563339,38585694,980,1
2021-12-25,18415,560271,4327089,980,1
2021-12-25,18415,560271,4327142,980,1
2021-12-25,18415,560271,4327491,980,1
2021-12-25,525,563339,38585917,980,1
2021-12-25,18415,560271,4327624,980,1
2021-12-25,18415,560271,4331014,980,1
2021-12-25,525,563339,38585938,980,1
2021-12-25,18415,560271,4348664,980,1
