date,shop,genre,item,sales,units
2019-03-13,22714,216158,1420700,2480,1
2019-03-13,12234,214781,35895779,2400,1
2019-03-13,36840,407120,83266675,2400,1
2019-03-13,21825,506536,56199508,2400,1
2019-03-13,20767,560271,4162996,2290,1
2019-03-13,525,563339,78353645,2180,1
2019-03-13,26549,216173,3753389,2160,2
2019-03-13,6817,510003,38668357,2100,1
2019-03-13,28228,509434,1641242,2030,4
2019-03-13,1050,506539,36785789,2000,1
2019-03-13,525,563339,78351670,1940,1
2019-03-13,525,563339,78354855,1880,1
2019-03-13,24269,502221,33273647,1780,1
2019-03-13,525,563339,72501728,1780,1
2019-03-13,28228,502835,82868990,1780,1
2019-03-13,11503,206440,2082659,1741,1
2019-03-13,11503,206440,2082658,1741,1
2019-03-13,12234,214781,39694531,1720,1
2019-03-13,525,563342,32619595,1680,1
2019-03-13,1050,506539,36785633,1680,1
2019-03-13,18650,206440,39748994,1580,1
2019-03-13,17904,402279,80101265,1500,1
2019-03-13,28228,560271,82869143,1380,2
2019-03-13,24269,205611,31489762,1300,1
2019-03-13,16075,508599,50106301,1290,1
2019-03-13,525,563339,43289878,1280,1
2019-03-13,525,563339,78349493,1280,1
2019-03-13,525,563339,78349487,1280,1
2019-03-13,147,206361,41677338,1200,2
2019-03-13,3915,567645,37422646,1200,1
2019-03-13,28228,216173,1642044,1160,2
2019-03-13,525,563342,48765874,1100,1
2019-03-13,26549,207288,3749319,1000,1
2019-03-13,16075,508599,50106304,999,1
2019-03-13,525,563342,78353800,980,1
2019-03-13,27985,567623,41197569,950,1
2019-03-13,28228,560271,82869108,890,1
2019-03-13,28285,100487,82874769,879,1
2019-03-13,4493,207288,4340234,824,1
2019-03-13,22714,216173,57037673,600,1
2019-03-13,28228,560271,82869137,550,1
2019-03-13,28228,216173,1640875,490,1
2019-03-13,28488,558846,82905010,0,1
