date,shop,genre,item,sales,units
2025-10-10,33610,567645,64530104,11748,5
2025-10-10,38994,207802,31916438,11660,4
2025-10-10,58662,202502,3757200,11660,2
2025-10-10,9448,564647,27962701,11648,2
2025-10-10,28411,563342,17890132,11638,2
2025-10-10,34263,210022,43750186,11616,1
2025-10-10,491,563342,18060753,11608,2
2025-10-10,20817,551180,42948984,11550,2
2025-10-10,77401,214781,59722591,11550,1
2025-10-10,287,563342,11286334,11477,1
2025-10-10,1610,205272,45917623,11399,1
2025-10-10,53937,563339,3849918,11390,1
2025-10-10,21641,206440,32562534,11370,3
2025-10-10,57784,207774,49558531,11300,3
2025-10-10,38573,214781,3193078,11200,1
2025-10-10,38994,207774,56783931,11160,1
2025-10-10,71596,551180,35646848,11120,2
2025-10-10,66139,566061,45104979,11120,1
2025-10-10,9448,511293,25666613,11091,3
2025-10-10,1918,207774,29989558,11058,3
2025-10-10,79382,401131,65700546,11000,2
2025-10-10,63543,205611,16964595,11000,1
2025-10-10,20817,408789,25552000,11000,1
2025-10-10,29714,563342,17797299,11000,1
2025-10-10,46959,101535,41917472,11000,1
2025-10-10,30249,551736,58481651,11000,1
2025-10-10,28488,558846,65581432,11000,1
2025-10-10,18356,558846,47230366,10999,1
2025-10-10,11361,551228,14655735,10990,1
2025-10-10,16765,558846,23247439,10990,1
2025-10-10,64914,551228,24264864,10990,1
2025-10-10,64914,551228,14655804,10980,2
2025-10-10,28411,567664,62958208,10900,1
2025-10-10,29714,567664,62958208,10900,1
2025-10-10,18356,502280,33604575,10899,1
2025-10-10,33579,206471,56147028,10880,2
2025-10-10,5590,206440,53484851,10874,1
2025-10-10,9866,560271,38633392,10800,4
2025-10-10,28411,563342,17901201,10800,1
2025-10-10,27962,567665,23429752,10800,1
2025-10-10,4643,558846,9751313,10780,1
2025-10-10,9866,560271,38634483,10764,3
2025-10-10,9448,506536,27665555,10696,7
2025-10-10,46848,560271,65538625,10644,2
2025-10-10,287,110632,12173163,10626,2
2025-10-10,11106,558846,15258967,10600,1
2025-10-10,18357,558846,36524165,10598,1
2025-10-10,491,563342,18074616,10584,1
2025-10-10,9448,563339,17802010,10564,1
2025-10-10,30547,567623,20574140,10560,5
2025-10-10,29222,301577,3713084,10560,2
2025-10-10,491,563342,17941190,10560,1
2025-10-10,34698,551732,40303455,10560,1
2025-10-10,491,563342,17955502,10560,1
2025-10-10,70495,402279,3188647,10540,2
2025-10-10,68130,214781,15568966,10480,1
2025-10-10,18433,206471,46616854,10470,3
2025-10-10,46848,560271,57546216,10454,3
2025-10-10,9448,110632,26738444,10424,2
2025-10-10,29677,110632,26742143,10424,2
2025-10-10,9448,110632,26737332,10362,1
2025-10-10,29677,110632,26737456,10326,1
2025-10-10,29677,511293,26820693,10174,1
2025-10-10,48654,201632,2441495,10100,2
2025-10-10,68492,563342,17809334,10090,1
2025-10-10,29677,511293,26820691,10088,2
2025-10-10,23067,206440,58416344,10000,3
2025-10-10,18788,205611,45912779,10000,1
2025-10-10,18357,215913,58335882,9999,1
2025-10-10,1610,215913,58335882,9999,1
2025-10-10,18357,551180,44205677,9999,1
2025-10-10,1610,502221,57532563,9999,1
2025-10-10,16765,206361,58487226,9990,1
2025-10-10,36477,207774,3796981,9990,1
2025-10-10,11361,551228,24265275,9990,1
2025-10-10,62308,100992,47279336,9987,3
2025-10-10,11361,551228,24264021,9980,2
2025-10-10,21641,206471,59955950,9980,2
2025-10-10,24486,560271,14256160,9960,4
2025-10-10,35809,502835,54237984,9960,2
2025-10-10,24486,560271,43537209,9944,7
2025-10-10,76165,401534,57363124,9920,3
2025-10-10,29677,511293,25666629,9907,1
2025-10-10,9448,511293,25666629,9907,1
2025-10-10,45954,551736,39802074,9900,5
2025-10-10,79229,216424,4675279,9900,2
2025-10-10,525,567664,10054885,9900,1
2025-10-10,525,567664,56739444,9900,1
2025-10-10,29714,563342,18055559,9900,1
2025-10-10,45954,551732,32938319,9840,2
2025-10-10,33579,206471,56168699,9840,2
2025-10-10,20017,402279,25399655,9839,1
2025-10-10,77401,510003,48571374,9820,1
2025-10-10,9448,511293,26824602,9815,1
2025-10-10,33579,206440,56168668,9800,2
2025-10-10,32798,563339,39517181,9800,1
2025-10-10,7160,401131,64860181,9780,1
2025-10-10,9866,560271,38634094,9765,3
2025-10-10,30249,551732,50567300,9750,5
2025-10-10,45151,201632,6238726,9680,2
2025-10-10,68492,563342,17809338,9655,1
2025-10-10,28411,563342,18008187,9600,1
2025-10-10,21825,205761,25590101,9600,1
2025-10-10,9448,201351,27639104,9594,2
2025-10-10,27962,201351,27665556,9556,4
2025-10-10,64762,502221,43677819,9540,3
2025-10-10,54614,509434,48844720,9540,3
2025-10-10,287,563339,10494175,9500,1
2025-10-10,38573,216424,3193103,9480,1
2025-10-10,60520,408789,4046396,9460,2
2025-10-10,38336,567538,2034004,9350,1
2025-10-10,36477,566647,3792909,9280,1
2025-10-10,69451,216424,46995282,9240,2
2025-10-10,35845,401131,47626981,9240,1
2025-10-10,27962,567665,23325022,9200,2
2025-10-10,11106,558873,15255867,9200,1
2025-10-10,68130,214781,11423683,9200,1
2025-10-10,525,567664,15319452,9200,1
2025-10-10,13587,509434,18382812,9196,4
2025-10-10,21641,206471,59951532,9180,2
2025-10-10,18356,407120,34893548,9139,1
2025-10-10,45151,201632,6294924,9130,1
2025-10-10,491,567662,62951670,9091,1
2025-10-10,29714,567662,62959359,9073,1
2025-10-10,491,567664,62931660,9056,2
2025-10-10,68148,401131,262041,9000,2
2025-10-10,9448,563339,17806441,9000,1
2025-10-10,491,563342,17936245,9000,1
2025-10-10,1610,407120,36877289,8999,1
2025-10-10,64914,551228,13974356,8990,1
2025-10-10,75439,508456,51558898,8990,1
2025-10-10,11361,551228,26798335,8990,1
2025-10-10,27962,567665,23291040,8982,1
2025-10-10,21641,206471,59951575,8980,2
2025-10-10,21641,206471,59951528,8970,3
2025-10-10,32798,567662,56746866,8900,1
2025-10-10,525,567662,56746866,8900,1
2025-10-10,27962,201351,27638915,8896,2
2025-10-10,70197,567623,65920812,8890,1
2025-10-10,525,567662,56747090,8800,1
2025-10-10,32798,567664,56744928,8800,1
2025-10-10,29677,201351,27625576,8793,1
2025-10-10,39550,205582,55561704,8780,1
2025-10-10,51217,558873,31865645,8760,2
2025-10-10,7197,216173,2135412,8730,1
2025-10-10,36773,567645,64530072,8669,3
2025-10-10,30249,551732,42696057,8650,1
2025-10-10,73420,567554,65574414,8638,1
2025-10-10,24664,502835,28678492,8622,6
2025-10-10,28944,205761,56999308,8600,5
2025-10-10,62196,301577,2039913,8600,3
2025-10-10,61457,502221,56589306,8580,1
2025-10-10,65374,205761,28651917,8536,2
2025-10-10,28411,563342,18010393,8500,1
2025-10-10,32254,201925,34306240,8485,1
2025-10-10,6168,567251,48697106,8334,1
2025-10-10,9866,560271,38633399,8328,2
2025-10-10,49789,502221,58667653,8320,1
2025-10-10,287,567665,11427243,8299,1
2025-10-10,18356,558846,47024478,8299,1
2025-10-10,13157,201351,20446801,8274,3
2025-10-10,33579,206471,56163877,8240,2
2025-10-10,49339,216424,36878582,8220,2
2025-10-10,75618,510003,48571158,8220,1
2025-10-10,9448,110632,26737642,8218,1
2025-10-10,27037,408789,3823602,8200,1
2025-10-10,29677,201351,27668542,8178,2
2025-10-10,525,567664,56745761,8164,1
2025-10-10,287,563342,16189039,8112,1
2025-10-10,525,563342,38585497,8100,3
2025-10-10,57720,216424,14955679,8080,1
2025-10-10,60471,110365,41229794,8040,3
2025-10-10,9448,506536,27667124,8022,3
2025-10-10,57942,510003,33142708,8015,1
2025-10-10,36773,567645,30918455,8003,4
2025-10-10,24486,560271,43537232,8000,8
2025-10-10,525,567664,56735645,8000,1
2025-10-10,491,563339,17862950,8000,1
2025-10-10,9448,563339,17781275,8000,1
2025-10-10,16765,558846,18143265,7990,1
2025-10-10,64914,551228,13974297,7990,1
2025-10-10,11361,551228,13972897,7990,1
2025-10-10,36477,566647,3791071,7990,1
2025-10-10,9448,511293,25666672,7982,1
2025-10-10,21641,206471,59951404,7980,2
2025-10-10,27123,507515,4673537,7980,1
2025-10-10,16765,558846,65634085,7980,1
2025-10-10,27123,507515,4680344,7980,1
2025-10-10,8629,506539,36182782,7980,1
2025-10-10,32809,509434,34615037,7964,2
2025-10-10,60832,502280,60558600,7960,1
2025-10-10,18372,560271,52893024,7900,5
2025-10-10,27962,567665,23288981,7900,2
2025-10-10,46848,560271,65538420,7894,3
2025-10-10,68492,563342,17844745,7873,1
2025-10-10,36773,567645,41702214,7857,3
2025-10-10,68130,216424,6571929,7850,1
2025-10-10,27037,502280,4055546,7850,1
2025-10-10,36963,401534,30276701,7800,2
2025-10-10,29714,563339,18066482,7800,1
2025-10-10,287,567665,9903547,7798,2
2025-10-10,75227,507843,21549766,7780,1
2025-10-10,24486,560271,43537221,7743,7
2025-10-10,53387,201632,19286405,7740,2
2025-10-10,20817,551180,42948996,7700,1
2025-10-10,59932,402279,42997155,7700,1
2025-10-10,20817,408789,37238151,7700,1
2025-10-10,491,563342,17809665,7680,1
2025-10-10,491,563342,17809660,7680,1
2025-10-10,28411,563342,17777357,7640,1
2025-10-10,56210,216424,15666524,7640,1
2025-10-10,9448,110632,26738431,7614,2
2025-10-10,46398,301577,47905678,7600,2
2025-10-10,525,567662,56726298,7600,1
2025-10-10,29677,201351,27665051,7590,2
2025-10-10,53937,563339,3752610,7590,1
2025-10-10,21641,206440,32562510,7580,1
2025-10-10,31665,567665,23328391,7545,1
2025-10-10,9448,564647,65463534,7538,2
2025-10-10,27962,567665,23328391,7535,1
2025-10-10,28411,563342,18021223,7500,1
2025-10-10,18356,551180,47024477,7497,2
2025-10-10,26549,502280,32710746,7480,1
2025-10-10,17878,206471,55913509,7470,3
2025-10-10,6174,551180,6198199,7470,1
2025-10-10,42954,501098,3925541,7440,1
2025-10-10,9448,511293,26737644,7437,1
2025-10-10,29677,511293,26737644,7437,1
2025-10-10,29677,110632,26755091,7434,1
2025-10-10,9448,511293,26829249,7414,2
2025-10-10,24118,563339,65577495,7400,1
2025-10-10,30581,216173,6008761,7400,1
2025-10-10,287,567665,11291551,7398,1
2025-10-10,23069,555003,50409136,7380,2
2025-10-10,31880,563342,39154990,7380,1
2025-10-10,1918,207774,24791828,7372,2
2025-10-10,1918,101535,48367982,7372,2
2025-10-10,29677,511293,26823664,7344,1
2025-10-10,29677,511293,26749982,7342,2
2025-10-10,9448,511293,26749982,7342,2
2025-10-10,9448,201351,27668868,7313,1
2025-10-10,525,567662,56747042,7300,1
2025-10-10,49339,216424,43556406,7290,1
2025-10-10,24486,560271,43537222,7276,4
2025-10-10,28488,558873,25297341,7272,1
2025-10-10,491,563339,18066160,7255,1
2025-10-10,491,563342,17846674,7255,1
2025-10-10,9866,560271,38634690,7238,1
2025-10-10,29714,563339,17920035,7238,1
2025-10-10,9866,560271,38634115,7237,2
2025-10-10,6174,408789,12308636,7230,7
2025-10-10,6168,567251,48697108,7223,1
2025-10-10,9448,564647,65490329,7223,1
2025-10-10,525,563339,38586854,7200,1
2025-10-10,18745,201632,16660290,7200,1
2025-10-10,491,563339,17712675,7200,1
2025-10-10,27962,567665,23430337,7200,1
2025-10-10,21641,206471,59951547,7180,2
2025-10-10,53387,216424,21924089,7180,1
2025-10-10,6174,551180,5484504,7170,3
2025-10-10,9448,506536,27664233,7161,3
2025-10-10,33579,206440,56147008,7160,1
2025-10-10,37747,201632,60629941,7150,1
2025-10-10,52481,567538,19569004,7140,3
2025-10-10,35845,401131,47626900,7140,2
2025-10-10,24080,502835,30739115,7128,1
2025-10-10,71094,563339,19590792,7128,1
2025-10-10,26549,216173,3767739,7120,2
2025-10-10,53329,567538,3753025,7100,1
2025-10-10,491,563339,17863271,7100,1
2025-10-10,491,563339,17765047,7100,1
2025-10-10,9448,563339,17765047,7100,1
2025-10-10,287,563342,6896993,7099,1
2025-10-10,17797,101020,3818531,7080,1
2025-10-10,69526,201632,31398875,7060,2
2025-10-10,33579,206440,56168886,7060,1
2025-10-10,287,563339,16181979,7050,1
2025-10-10,50344,551228,54518753,7010,1
2025-10-10,62196,301577,1969188,7000,6
2025-10-10,2326,204964,10371676,7000,2
2025-10-10,6168,567251,48696993,7000,2
2025-10-10,13415,100487,37339301,7000,1
2025-10-10,28488,558846,65581433,7000,1
2025-10-10,10130,206440,39747338,7000,1
2025-10-10,28411,563342,18074621,7000,1
2025-10-10,11361,551228,13967592,6990,1
2025-10-10,64914,551228,24271775,6990,1
2025-10-10,39550,563689,55562216,6990,1
2025-10-10,64914,551228,13974312,6990,1
2025-10-10,29677,511293,26829252,6982,1
2025-10-10,27853,551228,19310894,6980,1
2025-10-10,525,567662,10054880,6980,1
2025-10-10,44220,206471,34366681,6980,1
2025-10-10,65145,560271,27186756,6980,1
2025-10-10,57942,507843,53382953,6970,1
2025-10-10,29677,511293,26820343,6969,1
2025-10-10,18433,551180,40644107,6960,2
2025-10-10,18356,110365,36365373,6930,1
2025-10-10,525,563339,45811484,6900,1
2025-10-10,1610,407120,36877290,6899,1
2025-10-10,53386,216173,25672788,6890,5
2025-10-10,29677,511293,26820186,6880,1
2025-10-10,6174,551180,4696801,6870,2
2025-10-10,53937,563339,3791071,6850,1
2025-10-10,57942,507843,50400816,6840,1
2025-10-10,28793,207288,51061219,6800,2
2025-10-10,402,510003,28663179,6800,1
2025-10-10,21641,206471,59955937,6790,1
2025-10-10,49339,567538,4201276,6780,1
2025-10-10,33579,206440,56167316,6780,1
2025-10-10,62308,100992,47279351,6774,1
2025-10-10,18372,560271,40488471,6720,4
2025-10-10,66250,212377,20127615,6716,1
2025-10-10,68636,555421,50115735,6667,4
2025-10-10,36773,510003,47844901,6660,2
2025-10-10,62308,100992,47279335,6658,2
2025-10-10,28488,206440,24765241,6650,1
2025-10-10,1610,402279,55525519,6598,2
2025-10-10,53937,563342,3906955,6590,1
2025-10-10,21016,100487,55013636,6590,1
2025-10-10,21641,206440,32562459,6580,2
2025-10-10,525,567662,56746476,6580,1
2025-10-10,24587,502835,36716560,6578,1
2025-10-10,45954,551732,32937994,6560,1
2025-10-10,491,563342,17955017,6546,1
2025-10-10,38994,207774,56783708,6534,2
2025-10-10,9448,564647,27956742,6528,1
2025-10-10,31665,563342,17916970,6528,1
2025-10-10,9448,563339,17988059,6510,1
2025-10-10,29714,563342,18074619,6500,1
2025-10-10,46398,301577,31702116,6500,1
2025-10-10,24486,560271,40976426,6495,5
2025-10-10,49339,216424,36878554,6490,1
2025-10-10,20817,304080,40835067,6490,1
2025-10-10,11361,551228,9662429,6490,1
2025-10-10,36773,567645,31604811,6480,4
2025-10-10,36773,567645,35300375,6480,4
2025-10-10,65145,560271,16342502,6480,1
2025-10-10,37724,502280,38939688,6480,1
2025-10-10,79915,100992,53392049,6470,1
2025-10-10,491,563342,17960600,6468,1
2025-10-10,69526,207288,31410004,6468,1
2025-10-10,6174,551180,6137674,6450,4
2025-10-10,75141,401534,31250173,6450,2
2025-10-10,18372,560271,52893047,6400,5
2025-10-10,24486,560271,43536315,6393,4
2025-10-10,6168,567251,4132057,6390,1
2025-10-10,6168,567251,48696991,6389,1
2025-10-10,36773,567645,31611419,6383,3
2025-10-10,14293,101535,65631363,6380,1
2025-10-10,35845,401131,41270227,6360,2
2025-10-10,525,563339,49293862,6360,1
2025-10-10,27962,567665,65694133,6328,1
2025-10-10,18788,560271,34310225,6300,1
2025-10-10,287,567665,11309537,6299,1
2025-10-10,13587,509434,15291754,6297,3
2025-10-10,69067,565724,27849301,6293,2
2025-10-10,24080,502835,30739156,6282,1
2025-10-10,10764,215913,6014762,6270,1
2025-10-10,63141,206471,44261946,6260,1
2025-10-10,29677,506536,27621750,6242,1
2025-10-10,36773,567645,41825722,6237,2
2025-10-10,9448,110632,15584138,6224,1
2025-10-10,2326,204964,10371679,6219,1
2025-10-10,27123,507515,4689026,6200,1
2025-10-10,7867,100487,38441158,6182,1
2025-10-10,525,563339,38585847,6160,2
2025-10-10,15657,401534,3802180,6160,2
2025-10-10,57720,509417,14955581,6150,1
2025-10-10,29677,511293,26824450,6119,1
2025-10-10,32809,509434,34615052,6080,1
2025-10-10,1610,110365,36365374,6050,1
2025-10-10,28488,558846,25052283,6050,1
2025-10-10,24664,502835,28679745,6000,6
2025-10-10,12879,567434,31071120,6000,3
2025-10-10,31119,402279,45482716,6000,2
2025-10-10,23067,206440,36377616,6000,2
2025-10-10,525,567662,56752294,6000,1
2025-10-10,23067,206440,35256181,6000,1
2025-10-10,491,567664,62922321,6000,1
2025-10-10,9448,564647,27963439,6000,1
2025-10-10,68492,563342,17792829,6000,1
2025-10-10,21825,201351,25554593,6000,1
2025-10-10,9448,563339,17723734,6000,1
2025-10-10,2326,204964,6841060,6000,1
2025-10-10,1610,551180,40955635,5997,1
2025-10-10,48674,558846,57362195,5990,1
2025-10-10,32809,509434,34615050,5990,1
2025-10-10,21641,206440,67262417,5990,1
2025-10-10,16765,558873,33596940,5990,1
2025-10-10,21641,206440,80399082,5990,1
2025-10-10,287,563339,11286281,5988,1
2025-10-10,2326,204964,7006946,5982,1
2025-10-10,6174,551180,5324683,5980,2
2025-10-10,53937,563339,3763773,5980,1
2025-10-10,44078,304080,46761169,5980,1
2025-10-10,44078,304080,46761092,5980,1
2025-10-10,35809,502835,54237996,5980,1
2025-10-10,44078,304080,46761178,5980,1
2025-10-10,16765,558846,57362215,5980,1
2025-10-10,35845,201632,49994573,5980,1
2025-10-10,44078,304080,46761149,5980,1
2025-10-10,6174,551180,5455589,5980,1
2025-10-10,6174,551180,4555610,5970,2
2025-10-10,9866,560271,38633359,5964,2
2025-10-10,68492,563339,17926781,5964,1
2025-10-10,24587,509434,65461278,5960,2
2025-10-10,66383,206440,65988130,5960,2
2025-10-10,51265,407120,60181390,5960,2
2025-10-10,33579,206440,56168888,5960,1
2025-10-10,17497,214099,41428267,5960,1
2025-10-10,24587,560271,53125674,5960,1
2025-10-10,33610,110365,57454815,5940,6
2025-10-10,36773,567645,42181784,5940,3
2025-10-10,10130,206440,3638658,5940,3
2025-10-10,4643,551180,9715173,5940,2
2025-10-10,35845,401131,47626856,5940,2
2025-10-10,33579,206471,56163166,5940,1
2025-10-10,60520,558846,3816942,5940,1
2025-10-10,678,506536,27640435,5932,2
2025-10-10,525,567662,56752290,5900,1
2025-10-10,18356,558846,55124294,5899,1
2025-10-10,1610,402279,55525517,5898,2
2025-10-10,33579,206471,56167998,5840,1
2025-10-10,6168,567251,48696997,5834,1
2025-10-10,1610,201632,64410652,5830,1
2025-10-10,4643,558873,9718937,5830,1
2025-10-10,678,564647,27962701,5824,1
2025-10-10,491,563342,17890132,5819,1
2025-10-10,29714,563342,17890132,5819,1
2025-10-10,287,563339,11409047,5799,1
2025-10-10,17878,206471,55920087,5780,2
2025-10-10,6174,551180,5525427,5780,1
2025-10-10,66139,566061,45104980,5780,1
2025-10-10,42777,200181,39462264,5780,1
2025-10-10,36773,567645,59227487,5764,2
2025-10-10,45954,551732,32938464,5760,2
2025-10-10,35869,214781,9708594,5760,1
2025-10-10,53937,563342,3928239,5752,1
2025-10-10,24664,502835,28670525,5748,4
2025-10-10,24664,502835,28689024,5748,4
2025-10-10,2326,204964,4507952,5746,1
2025-10-10,33579,206440,56147206,5720,1
2025-10-10,27962,506536,27640435,5704,2
2025-10-10,79609,551228,32022221,5660,1
2025-10-10,69067,565724,20186692,5650,1
2025-10-10,525,567662,56747137,5600,1
2025-10-10,29714,563339,62942754,5600,1
2025-10-10,525,563339,38338441,5600,1
2025-10-10,32306,205761,4399352,5600,1
2025-10-10,68196,204964,42663530,5600,1
2025-10-10,57942,507843,53382954,5576,1
2025-10-10,202,206471,2327070,5568,1
2025-10-10,52147,207774,40769788,5560,2
2025-10-10,56129,207288,44824888,5520,3
2025-10-10,43813,408789,13822142,5500,2
2025-10-10,20817,551180,42948992,5500,1
2025-10-10,21819,551736,35147407,5500,1
2025-10-10,10801,402279,18195342,5500,1
2025-10-10,33579,206440,56168414,5480,1
2025-10-10,33579,206471,56167310,5480,1
2025-10-10,57720,509417,14955582,5480,1
2025-10-10,33579,206471,56165588,5460,1
2025-10-10,46848,560271,48103511,5456,2
2025-10-10,20017,508456,21959888,5450,1
2025-10-10,5590,206440,11998055,5446,1
2025-10-10,33579,206471,56167311,5420,1
2025-10-10,9866,560271,38633327,5400,3
2025-10-10,73420,565724,65479519,5400,2
2025-10-10,32798,567664,56746174,5400,1
2025-10-10,28411,563342,18052757,5400,1
2025-10-10,52070,567538,4549700,5400,1
2025-10-10,68402,401131,52023920,5397,3
2025-10-10,68402,401131,52024207,5397,3
2025-10-10,1610,551180,47024481,5397,3
2025-10-10,24486,560271,43537214,5394,2
2025-10-10,18433,558846,40658492,5390,1
2025-10-10,33579,206440,56166487,5360,1
2025-10-10,9448,511293,26823671,5349,1
2025-10-10,2326,204964,10371677,5346,1
2025-10-10,46848,560271,57546202,5306,2
2025-10-10,30249,551736,49965969,5300,2
2025-10-10,30547,567623,20574149,5280,2
2025-10-10,10801,402279,18195331,5280,1
2025-10-10,33579,206471,56167327,5280,1
2025-10-10,9866,560271,38634575,5273,1
2025-10-10,46848,110365,34780568,5244,2
2025-10-10,33579,206471,56167947,5240,1
2025-10-10,29677,110632,26738444,5212,1
2025-10-10,32798,567662,63223070,5200,1
2025-10-10,287,567665,6662939,5199,1
2025-10-10,287,563342,10566014,5198,1
2025-10-10,24486,560271,41027058,5196,4
2025-10-10,9448,110632,65577596,5167,1
2025-10-10,52361,567623,13025536,5165,1
2025-10-10,35845,401131,41270324,5160,2
2025-10-10,53387,201632,19286292,5160,1
2025-10-10,53387,201632,19286291,5160,1
2025-10-10,57720,510003,14955765,5140,2
2025-10-10,62196,301577,2002769,5120,4
2025-10-10,23069,555003,50409134,5120,3
2025-10-10,64902,216424,18238335,5100,1
2025-10-10,65145,560271,38102418,5100,1
2025-10-10,33579,206471,56169348,5100,1
2025-10-10,24486,560271,43556461,5095,5
2025-10-10,10130,206440,39760576,5080,1
2025-10-10,33579,206471,56168446,5080,1
2025-10-10,62241,401534,54500785,5072,3
2025-10-10,7160,401534,64859383,5070,1
2025-10-10,35845,401131,47626962,5060,2
2025-10-10,56129,207288,44817957,5060,2
2025-10-10,33579,206471,56168385,5020,1
2025-10-10,65103,560271,15401994,5020,1
2025-10-10,13587,216173,19457399,5000,3
2025-10-10,17277,551732,56220883,5000,1
2025-10-10,37621,551180,40322672,5000,1
2025-10-10,50839,205761,6778519,5000,1
2025-10-10,21267,567538,39578943,5000,1
2025-10-10,14755,560271,54758555,5000,1
2025-10-10,39019,216173,3709972,5000,1
2025-10-10,18356,200181,59539500,4999,1
2025-10-10,1610,201632,49033890,4999,1
2025-10-10,1610,558846,36524181,4999,1
2025-10-10,1610,216173,57108388,4999,1
2025-10-10,30581,551228,28227637,4999,1
2025-10-10,11361,551228,13972893,4990,1
2025-10-10,48674,558846,57362199,4990,1
2025-10-10,21641,206471,59957136,4990,1
2025-10-10,21641,206471,59951388,4990,1
2025-10-10,21641,206471,59955860,4990,1
2025-10-10,32809,509434,34615048,4982,1
2025-10-10,6174,551180,5243172,4980,2
2025-10-10,17878,206471,55918225,4980,2
2025-10-10,24587,502835,34768667,4980,1
2025-10-10,35809,502835,54237932,4980,1
2025-10-10,525,567664,57803268,4980,1
2025-10-10,66139,566061,45104973,4980,1
2025-10-10,57855,214104,52903189,4980,1
2025-10-10,43304,506539,3757200,4979,1
2025-10-10,9448,511293,26823941,4957,1
2025-10-10,38994,110435,31915684,4953,1
2025-10-10,64914,551228,7783575,4950,1
2025-10-10,9448,506536,27632694,4942,2
2025-10-10,70495,402279,3188646,4940,1
2025-10-10,33579,206471,56169059,4920,1
2025-10-10,4493,216173,41023328,4900,4
2025-10-10,56129,216158,56074218,4900,1
2025-10-10,52361,101020,13025346,4900,1
2025-10-10,30547,567623,20574144,4899,1
2025-10-10,30547,567623,20574151,4899,1
2025-10-10,49181,506539,58336235,4890,1
2025-10-10,39019,555421,65664024,4888,1
2025-10-10,77401,510003,48571373,4880,1
2025-10-10,37375,506539,47949462,4874,1
2025-10-10,9448,511293,65577593,4862,1
2025-10-10,36773,567645,46161966,4860,3
2025-10-10,79382,401131,25033456,4840,1
2025-10-10,45151,201632,6175808,4840,1
2025-10-10,202,558846,2979007,4804,1
2025-10-10,7197,216173,2124109,4800,2
2025-10-10,2326,204964,10549342,4800,1
2025-10-10,18357,216173,57789383,4799,1
2025-10-10,29677,201351,27639104,4797,1
2025-10-10,75439,401534,56270346,4796,2
2025-10-10,6174,551180,5289788,4780,1
2025-10-10,22584,205582,19639672,4780,1
2025-10-10,62548,215913,36752584,4780,1
2025-10-10,36152,206440,23217409,4778,1
2025-10-10,36773,567645,47841740,4763,2
2025-10-10,67676,551228,65144337,4760,2
2025-10-10,45954,551736,39802016,4760,1
2025-10-10,287,563342,10566069,4760,1
2025-10-10,53387,201632,22606638,4740,1
2025-10-10,73420,205761,65509294,4736,1
2025-10-10,2326,204964,10505510,4728,1
2025-10-10,6168,567251,48696987,4723,1
2025-10-10,16765,206361,3696177,4720,5
2025-10-10,6174,558873,5786187,4720,1
2025-10-10,41489,567665,23331228,4700,1
2025-10-10,24486,560271,43549297,4670,3
2025-10-10,7735,205761,4746363,4620,2
2025-10-10,37747,201632,53126757,4620,1
2025-10-10,36773,567645,45454193,4617,1
2025-10-10,1918,101535,65253457,4612,1
2025-10-10,45868,551736,31057159,4598,1
2025-10-10,24486,560271,43537207,4596,4
2025-10-10,21641,206471,59955889,4590,1
2025-10-10,24486,560271,14256000,4580,2
2025-10-10,71596,551736,35636589,4570,1
2025-10-10,10764,215913,6014701,4570,1
2025-10-10,9866,560271,38634457,4546,1
2025-10-10,28488,558873,24683325,4544,1
2025-10-10,31671,551228,42857831,4537,1
2025-10-10,29677,506536,27626563,4536,1
2025-10-10,2326,204964,6895381,4528,1
2025-10-10,9866,560271,38634042,4528,1
2025-10-10,2326,204964,6895379,4510,1
2025-10-10,37191,207288,3755072,4500,2
2025-10-10,69067,565724,1563181,4500,1
2025-10-10,21825,216424,25696417,4500,1
2025-10-10,23069,555003,51695825,4500,1
2025-10-10,73939,567538,9499139,4500,1
2025-10-10,73420,201184,21641050,4500,1
2025-10-10,30581,200181,36883867,4499,1
2025-10-10,64914,551228,14655735,4490,1
2025-10-10,43221,506536,27632695,4489,1
2025-10-10,28944,507515,56999425,4480,1
2025-10-10,18074,407120,29486009,4480,1
2025-10-10,6174,408789,12682086,4460,4
2025-10-10,33579,206471,56163576,4460,1
2025-10-10,75227,567538,21549325,4448,1
2025-10-10,30547,216173,20842477,4440,3
2025-10-10,60351,201486,2043690,4440,3
2025-10-10,7362,216173,46483145,4400,2
2025-10-10,34698,551732,40427283,4400,1
2025-10-10,287,563339,18173461,4400,1
2025-10-10,37719,205582,19477202,4400,1
2025-10-10,75557,201632,14359661,4400,1
2025-10-10,525,563339,36395896,4400,1
2025-10-10,35809,502835,53750607,4380,1
2025-10-10,2326,204964,10505506,4364,1
2025-10-10,7160,401534,64861162,4360,2
2025-10-10,31665,506536,27666578,4350,2
2025-10-10,45868,551180,30497850,4340,1
2025-10-10,29714,563339,17960400,4320,1
2025-10-10,59074,206440,44349996,4300,1
2025-10-10,46848,110365,57546227,4296,2
2025-10-10,49339,216424,65689664,4290,1
2025-10-10,72467,100487,38399983,4290,1
2025-10-10,21641,206471,59951543,4290,1
2025-10-10,72467,100487,38399861,4290,1
2025-10-10,75618,214781,48571051,4280,1
2025-10-10,27967,206471,3742023,4280,1
2025-10-10,41489,567665,23288877,4272,1
2025-10-10,9448,110632,26755175,4271,1
2025-10-10,29677,506536,27632108,4248,2
2025-10-10,68148,401131,259732,4200,1
2025-10-10,71809,507843,54682793,4200,1
