date,shop,genre,item,sales,units
2021-10-30,39701,551180,12101779,16760,1
2021-10-30,34820,216424,49654187,16720,2
2021-10-30,16833,507843,15843366,16500,3
2021-10-30,37719,205611,19476953,16500,1
2021-10-30,525,563339,56745411,16200,2
2021-10-30,39701,216158,12104522,15980,1
2021-10-30,33112,206361,49118031,15980,1
2021-10-30,23582,507843,38973535,15500,5
2021-10-30,1918,101535,48367982,15000,5
2021-10-30,147,206361,41679384,15000,1
2021-10-30,525,567664,56743489,15000,1
2021-10-30,147,206361,41679222,15000,1
2021-10-30,21016,100487,55013631,14800,1
2021-10-30,147,206361,56257273,14400,2
2021-10-30,27985,567623,45262748,14400,1
2021-10-30,49388,502280,36890627,14240,1
2021-10-30,44222,560271,2043882,14080,1
2021-10-30,44222,560271,2043877,14080,1
2021-10-30,44222,560271,83544581,14080,1
2021-10-30,44222,560271,83544582,14080,1
2021-10-30,44222,560271,2043900,14080,1
2021-10-30,44222,560271,2043883,14080,1
2021-10-30,32809,509434,7145557,14000,13
2021-10-30,12356,110435,44233480,14000,1
2021-10-30,27985,567623,41069821,13900,3
2021-10-30,9435,558873,39106933,13850,1
2021-10-30,34820,507843,49779538,13760,2
2021-10-30,34820,507843,49689257,13760,1
2021-10-30,525,563339,32530500,13680,6
2021-10-30,1918,101535,65253467,13668,2
2021-10-30,1918,101535,24331365,13557,3
2021-10-30,28488,558873,23543902,13500,1
2021-10-30,23582,507843,38949429,13400,2
2021-10-30,44222,560271,83544572,13200,2
2021-10-30,44222,560271,19531088,13200,1
2021-10-30,28488,558846,27852453,13000,1
2021-10-30,147,206361,41680213,13000,1
2021-10-30,28488,558846,27852451,13000,1
2021-10-30,31880,563342,45465491,12960,2
2021-10-30,6174,558873,4794120,12870,2
2021-10-30,37621,214099,40317309,12816,1
2021-10-30,39441,205611,45957226,12800,1
2021-10-30,39701,551180,12101787,12800,1
2021-10-30,34820,507843,49751475,12760,1
2021-10-30,33112,206361,49118102,12710,1
2021-10-30,22966,206471,2327069,12546,1
2021-10-30,12234,214781,6265839,12300,3
2021-10-30,33112,206361,49118118,12300,1
2021-10-30,525,563342,51881582,12000,5
2021-10-30,21825,201351,25554593,12000,2
2021-10-30,32809,509434,34615026,11960,2
2021-10-30,39441,205611,45957238,11880,5
2021-10-30,13415,100487,37339153,11880,5
2021-10-30,15538,207288,24905104,11799,1
2021-10-30,39701,216158,12104508,11350,1
2021-10-30,28488,551180,26126562,11200,2
2021-10-30,525,563342,39517100,11170,1
2021-10-30,49343,101535,11552287,11160,2
2021-10-30,9435,558873,78871429,11040,1
2021-10-30,28488,558873,23429462,11000,1
2021-10-30,42258,100487,53889257,11000,1
2021-10-30,18788,205611,12102690,11000,1
2021-10-30,39701,551180,10355264,10950,1
2021-10-30,44222,502835,19409049,10889,1
2021-10-30,28488,558873,24025295,10881,3
2021-10-30,28488,558873,23422030,10881,3
2021-10-30,35913,511293,4088934,10780,1
2021-10-30,28228,216173,1642238,10680,6
2021-10-30,147,206361,34571706,10560,2
2021-10-30,44222,560271,2043837,10560,2
2021-10-30,1918,207774,24791828,10500,3
2021-10-30,47281,555421,59229505,10498,1
2021-10-30,29191,551180,4165556,10450,1
2021-10-30,34820,507843,49638512,10360,1
2021-10-30,29222,301577,3745011,10140,3
2021-10-30,18788,205611,41682334,10000,1
2021-10-30,12234,567645,39695706,10000,1
2021-10-30,44222,502835,18301168,9998,1
2021-10-30,44222,502835,18301170,9998,1
2021-10-30,525,567664,56737645,9980,1
2021-10-30,12356,110435,55612804,9980,1
2021-10-30,525,567664,56749226,9960,2
2021-10-30,44222,560271,83544551,9900,4
2021-10-30,21707,206440,31328736,9900,2
2021-10-30,16833,507843,15842578,9900,1
2021-10-30,16833,507843,15841007,9900,1
2021-10-30,525,563342,48997889,9900,1
2021-10-30,37747,201632,61781380,9867,3
2021-10-30,525,563339,32530688,9840,2
2021-10-30,28488,558873,27851071,9800,1
2021-10-30,31464,566647,46123875,9800,1
2021-10-30,6817,507843,3739280,9636,2
2021-10-30,21825,201351,25589540,9600,1
2021-10-30,147,206363,41679464,9570,2
2021-10-30,32809,509434,34615043,9560,2
2021-10-30,525,563342,48591039,9480,1
2021-10-30,23774,201184,8446811,9400,1
2021-10-30,1918,101535,17429042,9224,2
2021-10-30,6174,551180,5142444,9160,3
2021-10-30,147,206363,6526207,9020,2
2021-10-30,41049,206440,10498521,9000,4
2021-10-30,525,563339,38586304,9000,2
2021-10-30,28488,558846,23537835,9000,2
2021-10-30,21825,205761,25590021,9000,2
2021-10-30,147,558873,7065292,9000,1
2021-10-30,34820,214781,49682736,8960,2
2021-10-30,20021,206440,9299149,8960,1
2021-10-30,27841,558846,44054502,8900,1
2021-10-30,147,206361,34571707,8580,1
2021-10-30,49388,558873,33743254,8580,1
2021-10-30,31464,566647,30993514,8500,1
2021-10-30,26881,508456,31034853,8400,5
2021-10-30,39441,205611,45957262,8400,4
2021-10-30,28488,558846,26999478,8400,2
2021-10-30,525,563339,57476864,8400,1
2021-10-30,47942,206440,32687309,8040,2
2021-10-30,525,563339,51681407,8040,1
2021-10-30,525,567662,56743402,7980,1
2021-10-30,24677,206440,60312376,7980,1
2021-10-30,39441,205582,43960374,7960,2
2021-10-30,28228,564895,1641743,7920,4
2021-10-30,147,206361,41679276,7900,1
2021-10-30,41049,206440,12110274,7900,1
2021-10-30,39701,551180,10397796,7880,1
2021-10-30,525,567664,56743424,7728,1
2021-10-30,28488,558873,27851080,7700,1
2021-10-30,22966,206471,1568490,7692,1
2021-10-30,44222,502835,19409047,7680,1
2021-10-30,27985,567623,45262660,7600,1
2021-10-30,29222,301577,3743876,7560,2
2021-10-30,32809,509434,34615039,7560,2
2021-10-30,39441,205611,45245640,7520,4
2021-10-30,28488,558846,23541061,7500,1
2021-10-30,37621,304080,61264601,7480,1
2021-10-30,6174,558846,6150255,7480,1
2021-10-30,22714,216158,1420594,7440,3
2021-10-30,1918,101535,65253459,7372,2
2021-10-30,35913,511293,4235165,7340,1
2021-10-30,26881,508456,31031582,7260,1
2021-10-30,23774,201184,59245700,7100,1
2021-10-30,13261,216424,28445670,7090,1
2021-10-30,12234,567645,2926433,7000,1
2021-10-30,31464,566647,46123873,6989,1
2021-10-30,34820,507843,49689254,6980,1
2021-10-30,525,567664,56743493,6980,1
2021-10-30,525,567664,56743527,6980,1
2021-10-30,40107,401131,55203278,6900,3
2021-10-30,41049,206440,12094453,6900,1
2021-10-30,27841,558846,48126317,6900,1
2021-10-30,6174,551180,5086739,6870,3
2021-10-30,34820,101020,49751530,6840,2
2021-10-30,11018,206440,51563273,6800,1
2021-10-30,12080,205582,51905361,6800,1
2021-10-30,15092,100487,35829175,6800,1
2021-10-30,39065,401131,45917187,6711,2
2021-10-30,34820,507843,49723245,6680,1
2021-10-30,525,563339,50088188,6600,2
2021-10-30,9435,551180,55518328,6600,1
2021-10-30,44222,560271,2043892,6600,1
2021-10-30,44222,560271,83544585,6600,1
2021-10-30,44222,560271,2043843,6600,1
2021-10-30,44222,560271,2043845,6600,1
2021-10-30,24119,509434,51915168,6592,4
2021-10-30,21496,205761,3933954,6580,1
2021-10-30,34820,507843,49751472,6480,1
2021-10-30,1918,101535,56140249,6463,1
2021-10-30,34820,214781,49638522,6460,1
2021-10-30,147,206363,41680182,6380,2
2021-10-30,147,206363,41680174,6380,2
2021-10-30,147,206363,41678710,6380,2
2021-10-30,28488,558846,24025989,6346,2
2021-10-30,28488,558846,23521022,6300,1
2021-10-30,28488,558846,24109835,6300,1
2021-10-30,12234,567645,39696008,6300,1
2021-10-30,28488,558846,23516933,6300,1
2021-10-30,28488,558846,26127280,6300,1
2021-10-30,1918,101535,23426867,6297,1
2021-10-30,34820,101020,49674090,6260,1
2021-10-30,39701,408789,12005277,6250,1
2021-10-30,12234,567645,15004932,6200,1
2021-10-30,42258,100487,48865275,6200,1
2021-10-30,21825,201351,25552000,6000,1
2021-10-30,16932,205272,65067548,6000,1
2021-10-30,44222,564895,16861647,5998,1
2021-10-30,6174,558846,4957845,5980,2
2021-10-30,31880,563339,47035097,5980,1
2021-10-30,6174,408789,12308636,5940,6
2021-10-30,27841,558846,43953051,5900,1
2021-10-30,41049,206440,12093485,5900,1
2021-10-30,27841,558846,48125996,5900,1
2021-10-30,44222,560271,19615225,5880,1
2021-10-30,35913,511293,4094891,5830,1
2021-10-30,28488,558873,23426133,5810,1
2021-10-30,27985,567623,42703857,5800,4
2021-10-30,525,563339,38586152,5800,1
2021-10-30,11018,206471,53036379,5800,1
2021-10-30,44222,560271,27139899,5742,1
2021-10-30,44222,560271,27139898,5742,1
2021-10-30,12234,567645,39695779,5700,1
2021-10-30,27985,567623,42703859,5600,2
2021-10-30,525,563339,39517152,5580,1
2021-10-30,24119,560271,51915082,5560,2
2021-10-30,16833,507843,15843367,5500,1
2021-10-30,28488,558846,24025325,5436,2
2021-10-30,6817,509417,50049637,5409,1
2021-10-30,525,563342,57476802,5400,4
2021-10-30,22966,206471,1568492,5400,2
2021-10-30,11018,206440,34813932,5400,2
2021-10-30,11018,206440,30234709,5400,1
2021-10-30,27985,567623,29910007,5400,1
2021-10-30,525,563339,32530806,5360,2
2021-10-30,27841,551180,12363028,5300,1
2021-10-30,35913,506536,10175692,5300,1
2021-10-30,44222,560271,2043874,5280,1
2021-10-30,44222,560271,2043888,5280,1
2021-10-30,44222,560271,2043906,5280,1
2021-10-30,44222,560271,2043905,5280,1
2021-10-30,44222,560271,27140194,5280,1
2021-10-30,44222,560271,2043889,5280,1
2021-10-30,44222,560271,2043884,5280,1
2021-10-30,44222,560271,27140206,5280,1
2021-10-30,7160,558873,64857201,5229,1
2021-10-30,23582,507843,38973533,5200,2
2021-10-30,4493,207288,4371762,5160,4
2021-10-30,28228,502835,1638559,5160,2
2021-10-30,6174,551180,4755111,5070,2
2021-10-30,28228,502835,1638478,5040,3
2021-10-30,39441,205611,43960464,5040,2
2021-10-30,11018,206440,50932789,5000,3
2021-10-30,147,558873,41682706,5000,1
2021-10-30,6174,558873,5229218,4990,1
2021-10-30,44222,560271,3072855,4960,2
2021-10-30,22714,216158,1420453,4960,2
2021-10-30,22714,216158,57037714,4960,2
2021-10-30,44222,560271,3072854,4960,2
2021-10-30,20021,206440,24359184,4960,1
2021-10-30,525,563339,51345183,4960,1
2021-10-30,44222,560271,83544724,4950,1
2021-10-30,28488,551180,23516593,4900,1
2021-10-30,20021,206440,23144260,4900,1
2021-10-30,27841,551180,11487981,4900,1
2021-10-30,525,563339,38585847,4886,4
2021-10-30,28488,558873,23429295,4830,1
2021-10-30,22714,216158,57037715,4800,1
2021-10-30,35913,511293,10248895,4800,1
2021-10-30,22966,206471,2327051,4692,1
2021-10-30,23774,201184,10523956,4650,2
2021-10-30,1918,101535,56140248,4621,1
2021-10-30,147,206361,41677338,4620,4
2021-10-30,16833,510003,15842806,4620,1
2021-10-30,6174,551180,5160623,4580,2
2021-10-30,6174,551180,5157605,4580,2
2021-10-30,6174,551180,4597385,4580,2
2021-10-30,44222,560271,19615232,4580,1
2021-10-30,6174,551180,5141477,4580,1
2021-10-30,28488,206440,23390180,4536,1
2021-10-30,28488,558846,24110489,4536,1
2021-10-30,28488,551180,24090171,4528,2
2021-10-30,1918,101535,65253463,4519,1
2021-10-30,147,206363,6526211,4510,1
2021-10-30,147,206363,6456562,4510,1
2021-10-30,147,206363,6526210,4510,1
2021-10-30,147,206471,6875415,4510,1
2021-10-30,147,206363,6526367,4510,1
2021-10-30,147,206363,6456561,4510,1
2021-10-30,28488,551180,25014668,4500,1
2021-10-30,21825,216424,25696417,4500,1
2021-10-30,22966,206471,2327057,4485,1
2021-10-30,52578,201632,58388107,4480,1
2021-10-30,52578,201632,58388104,4480,1
2021-10-30,525,563339,50470503,4480,1
2021-10-30,37747,201632,61781378,4389,1
2021-10-30,44222,560271,17925658,4378,1
2021-10-30,24119,509434,51915170,4360,2
2021-10-30,525,563339,32530746,4360,2
2021-10-30,525,563339,38586240,4360,1
2021-10-30,525,563339,38586234,4360,1
2021-10-30,525,563342,48765669,4320,4
2021-10-30,44222,560271,83553700,4290,1
2021-10-30,11018,206440,51561150,4200,1
2021-10-30,6817,567538,65015236,4182,1
2021-10-30,22966,206471,2327070,4182,1
2021-10-30,44222,560271,27140190,4180,1
2021-10-30,44222,560271,27140209,4180,1
2021-10-30,49388,558846,35356934,4130,1
2021-10-30,27985,567623,60362433,4100,1
2021-10-30,27985,567623,42703861,4100,1
2021-10-30,28488,558873,24026508,4082,1
2021-10-30,28488,558846,24099650,4082,1
2021-10-30,59102,206440,3752251,4000,3
2021-10-30,28488,558846,24026271,4000,1
2021-10-30,12234,567645,2034004,4000,1
2021-10-30,28488,206440,24026325,4000,1
2021-10-30,525,563339,38586343,4000,1
2021-10-30,525,563339,38586098,4000,1
2021-10-30,44222,560271,83544854,3990,1
2021-10-30,6174,551180,4760316,3980,2
2021-10-30,34820,567623,83192414,3980,1
2021-10-30,24677,206471,60313940,3980,1
2021-10-30,24677,206471,60313939,3980,1
2021-10-30,24677,206471,60315030,3980,1
2021-10-30,525,567664,57770066,3980,1
2021-10-30,24677,206471,60313938,3980,1
2021-10-30,31880,402279,55797710,3980,1
2021-10-30,28228,560271,82869137,3900,6
2021-10-30,147,558846,41486034,3900,1
2021-10-30,147,558846,41679430,3900,1
2021-10-30,147,558846,41682715,3900,1
2021-10-30,147,558846,41682717,3900,1
2021-10-30,147,558846,41679434,3900,1
2021-10-30,525,563339,32530478,3880,1
2021-10-30,28488,206440,23429902,3850,1
2021-10-30,26451,510003,10624969,3850,1
2021-10-30,525,563339,38586064,3840,2
2021-10-30,22966,206471,1457536,3819,1
2021-10-30,41049,206440,10462717,3800,1
2021-10-30,525,563339,59770228,3782,2
2021-10-30,525,563339,42025751,3780,1
2021-10-30,22714,205761,46821539,3780,1
2021-10-30,39441,205611,45957229,3760,2
2021-10-30,28488,206440,24107155,3750,1
2021-10-30,28488,551180,26135339,3700,1
2021-10-30,21825,567645,3732992,3700,1
2021-10-30,27841,551180,48132617,3700,1
2021-10-30,1918,207774,56136856,3686,1
2021-10-30,525,567664,40762863,3630,1
2021-10-30,44222,560271,83553707,3630,1
2021-10-30,28488,558873,24025964,3627,1
2021-10-30,28488,558873,23390298,3627,1
2021-10-30,28488,558873,23422032,3627,1
2021-10-30,28488,558846,24109640,3627,1
2021-10-30,21825,567645,4246374,3600,1
2021-10-30,44222,560271,19323394,3600,1
2021-10-30,21825,506539,12037481,3600,1
2021-10-30,525,563342,57476858,3600,1
2021-10-30,15092,100487,35829171,3600,1
2021-10-30,6174,551180,4993042,3580,2
2021-10-30,525,563339,32530508,3580,1
2021-10-30,525,563339,38586344,3560,1
2021-10-30,28488,558846,24030511,3500,1
2021-10-30,23582,567538,38973545,3500,1
2021-10-30,28488,551180,23530479,3500,1
2021-10-30,28488,558846,25010063,3500,1
2021-10-30,11018,206440,51564433,3500,1
2021-10-30,1918,101535,65253458,3500,1
2021-10-30,20021,206440,7906314,3480,1
2021-10-30,41049,206440,12010427,3450,1
2021-10-30,41049,206440,12010531,3450,1
2021-10-30,34820,201486,49762650,3380,1
2021-10-30,6817,510003,38668337,3345,1
2021-10-30,525,563342,42025758,3300,1
2021-10-30,525,567664,40762845,3280,1
2021-10-30,525,563339,32530638,3280,1
2021-10-30,22714,216158,57037757,3280,1
2021-10-30,21707,206440,56716248,3200,1
2021-10-30,11018,206440,41868298,3200,1
2021-10-30,147,206363,41679059,3190,1
2021-10-30,147,206363,41679078,3190,1
2021-10-30,147,206363,41680184,3190,1
2021-10-30,147,206363,41679056,3190,1
2021-10-30,147,206363,41679080,3190,1
2021-10-30,147,206363,41679469,3190,1
2021-10-30,147,206363,6456566,3190,1
2021-10-30,147,206363,41679450,3190,1
2021-10-30,147,206363,41679475,3190,1
2021-10-30,147,206363,41679071,3190,1
2021-10-30,147,206363,41680152,3190,1
2021-10-30,147,206363,41679460,3190,1
2021-10-30,147,206363,41679476,3190,1
2021-10-30,147,206363,41679054,3190,1
2021-10-30,147,206363,41680181,3190,1
2021-10-30,28488,206440,24026095,3173,1
2021-10-30,44222,560271,2043769,3168,2
2021-10-30,4493,216173,41023328,3120,3
2021-10-30,11018,206471,53036381,3100,1
2021-10-30,32809,509434,15629096,3092,2
2021-10-30,37621,551180,40314432,3025,1
2021-10-30,12234,214781,59120442,3000,1
2021-10-30,6174,551180,6127735,2990,1
2021-10-30,24677,206471,60313937,2980,1
2021-10-30,525,563342,51524796,2980,1
2021-10-30,24677,206471,60313955,2980,1
2021-10-30,24119,560271,51914919,2980,1
2021-10-30,525,563342,38585546,2980,1
2021-10-30,24119,560271,51915008,2980,1
2021-10-30,11018,206440,30218651,2900,1
2021-10-30,11018,206440,30224484,2900,1
2021-10-30,27985,567623,42703870,2850,2
2021-10-30,147,206471,6526129,2805,1
2021-10-30,21707,401534,63989479,2800,1
2021-10-30,21603,207288,8360020,2800,1
2021-10-30,28488,558846,25014689,2800,1
2021-10-30,27985,567623,46830722,2790,1
2021-10-30,24119,560271,51915106,2780,1
2021-10-30,27985,567623,47852339,2780,1
2021-10-30,1918,207774,56136848,2769,1
2021-10-30,27985,567623,32841490,2760,2
2021-10-30,26881,205761,31030600,2750,1
2021-10-30,22714,216158,1419629,2725,1
2021-10-30,28488,551180,24111574,2718,1
2021-10-30,28488,558846,23421214,2718,1
2021-10-30,21603,207288,7866014,2700,1
2021-10-30,41049,206471,9759781,2700,1
2021-10-30,11018,206440,51563302,2700,1
2021-10-30,525,563339,32530802,2680,1
2021-10-30,22714,216158,57037736,2680,1
2021-10-30,35913,110632,30433997,2640,1
2021-10-30,6817,509417,53118028,2639,1
2021-10-30,525,563339,32530598,2600,1
2021-10-30,12234,567645,24797194,2600,1
2021-10-30,147,206363,41679010,2600,1
2021-10-30,147,206363,41679012,2600,1
2021-10-30,39441,205611,45245638,2560,2
2021-10-30,26451,507843,10669401,2550,1
2021-10-30,22714,216158,1419407,2550,1
2021-10-30,24119,560271,82684086,2490,1
2021-10-30,22714,216158,57037717,2480,1
2021-10-30,22714,216158,57037702,2480,1
2021-10-30,22714,216158,57037716,2480,1
2021-10-30,20021,206440,26539541,2480,1
2021-10-30,28488,551180,24112282,2450,1
2021-10-30,28488,551180,26998758,2450,1
2021-10-30,37621,551180,40269644,2420,1
2021-10-30,21603,304080,35409087,2400,2
2021-10-30,21707,401534,49537796,2400,1
2021-10-30,6174,551180,4989403,2390,1
2021-10-30,28228,502835,1638485,2380,1
2021-10-30,525,563339,32530524,2380,1
2021-10-30,525,563342,49293778,2360,1
2021-10-30,40107,401131,63647738,2300,1
2021-10-30,24119,509434,51915173,2298,1
2021-10-30,6174,551180,5002216,2290,1
2021-10-30,6174,551180,5175751,2290,1
2021-10-30,6174,551180,5123995,2290,1
2021-10-30,28488,558846,24024966,2264,1
2021-10-30,28488,558846,24026016,2264,1
2021-10-30,28488,551180,24109652,2264,1
2021-10-30,28488,551180,24090170,2264,1
2021-10-30,28488,551180,27005792,2264,1
2021-10-30,28488,551180,24109651,2264,1
2021-10-30,12234,214781,6416552,2200,1
2021-10-30,37747,201632,61781382,2189,1
2021-10-30,525,563342,49293788,2180,1
2021-10-30,28488,558846,25014945,2100,1
2021-10-30,36255,401131,6542055,2100,1
2021-10-30,525,563342,38585495,2040,1
2021-10-30,28488,551180,23429741,2030,1
2021-10-30,28488,551180,23429742,2030,1
2021-10-30,23774,201184,34522536,2000,1
2021-10-30,12234,214781,24528686,2000,1
2021-10-30,31127,205761,35125413,2000,1
2021-10-30,6174,551180,4954471,1980,2
2021-10-30,44222,560271,2048272,1980,1
2021-10-30,24269,502221,33273647,1980,1
2021-10-30,44222,560271,2048273,1980,1
2021-10-30,24269,401534,52229373,1980,1
2021-10-30,525,563339,32530731,1980,1
2021-10-30,24269,401534,47716227,1980,1
2021-10-30,43930,560271,43539967,1960,2
2021-10-30,24119,408789,52969032,1925,1
2021-10-30,28228,216173,1642239,1880,1
2021-10-30,24269,401534,47716238,1880,1
2021-10-30,12234,214781,39694531,1850,1
2021-10-30,28488,551180,23422413,1809,1
2021-10-30,41049,206440,12010424,1800,1
2021-10-30,41049,206440,9449017,1800,1
2021-10-30,32809,509434,22771329,1800,1
2021-10-30,6174,551180,4696801,1790,1
2021-10-30,47942,401534,83684505,1780,1
2021-10-30,525,563339,38586016,1780,1
2021-10-30,28488,551180,25013170,1750,1
2021-10-30,6174,551180,5129278,1690,1
2021-10-30,52578,201632,55286008,1649,1
2021-10-30,525,563339,39672809,1640,1
2021-10-30,28488,551180,27000062,1610,1
2021-10-30,28488,551180,27000061,1610,1
2021-10-30,32809,509434,34615103,1580,1
2021-10-30,32809,509434,34615104,1580,1
2021-10-30,525,563339,38586346,1528,1
2021-10-30,41049,206440,9449012,1500,1
2021-10-30,19199,551732,51303143,1500,1
2021-10-30,525,563339,39540250,1480,1
2021-10-30,6174,408789,12656861,1390,1
2021-10-30,6174,408789,12651990,1390,1
2021-10-30,26881,216173,31656340,1320,1
2021-10-30,18531,207288,4371762,1290,1
2021-10-30,525,563342,39517132,1280,1
2021-10-30,28228,401131,1642644,1280,1
2021-10-30,525,563339,48765913,1280,1
2021-10-30,525,563339,51881581,1280,1
2021-10-30,21707,206440,10660056,1280,1
2021-10-30,525,563339,50808054,1180,1
2021-10-30,37747,201632,61781384,1100,1
2021-10-30,525,563339,48997868,1080,1
2021-10-30,28228,560271,1641275,1080,1
2021-10-30,5313,402279,34858138,1045,1
2021-10-30,525,563339,50496995,1040,1
2021-10-30,4493,207288,62969031,1000,1
2021-10-30,48461,207288,25696442,1000,1
2021-10-30,26881,205761,31027044,990,1
2021-10-30,525,563339,50496988,980,1
2021-10-30,7704,560271,79146544,920,1
2021-10-30,28488,551180,24026463,900,1
2021-10-30,28488,551180,24027332,900,1
2021-10-30,28488,551180,24026464,900,1
2021-10-30,4493,207288,4340234,899,1
2021-10-30,525,563339,57476867,820,1
2021-10-30,3915,567645,58782369,800,1
2021-10-30,28228,560271,82869130,690,1
2021-10-30,28228,216173,1640875,590,1
2021-10-30,52578,201632,50825662,548,1
2021-10-30,37621,551736,40259677,325,1
