date,shop,genre,item,sales,units
2024-10-09,37191,207288,3753025,8560,2
2024-10-09,11361,551228,7910255,8490,1
2024-10-09,30581,551228,6627012,8480,1
2024-10-09,37621,304080,61264601,8470,1
2024-10-09,37621,304080,61264302,8470,1
2024-10-09,6174,551180,5392236,8460,4
2024-10-09,193,110365,17674244,8450,12
2024-10-09,193,560271,25151156,8400,2
2024-10-09,68148,401131,259732,8400,2
2024-10-09,28488,558846,24651604,8400,1
2024-10-09,13587,509434,18382812,8320,4
2024-10-09,38864,567538,2115153,8300,1
2024-10-09,1610,200181,53612525,8299,1
2024-10-09,36197,555003,34390180,8280,3
2024-10-09,36197,555003,53011878,8240,6
2024-10-09,6174,551180,5149234,8170,3
2024-10-09,21649,567434,35489068,8163,1
2024-10-09,24486,560271,40976419,8162,6
2024-10-09,38994,207802,31916438,8140,3
2024-10-09,1610,558846,36524165,8058,2
2024-10-09,4541,560271,29776523,8000,1
2024-10-09,4541,560271,29776521,8000,1
2024-10-09,18356,558846,53392577,8000,1
2024-10-09,61240,560271,29776586,8000,1
2024-10-09,4541,560271,29776588,8000,1
2024-10-09,50867,564647,29163230,8000,1
2024-10-09,28488,558846,23462253,8000,1
2024-10-09,32798,567664,56735629,8000,1
2024-10-09,50867,564647,83799689,8000,1
2024-10-09,4541,560271,29776520,8000,1
2024-10-09,4541,560271,29776525,8000,1
2024-10-09,4541,560271,29776586,8000,1
2024-10-09,1610,408789,46921963,7999,1
2024-10-09,64914,551228,24271775,7990,1
2024-10-09,11361,551228,24264864,7990,1
2024-10-09,54108,205611,45979185,7990,1
2024-10-09,6174,558846,6150255,7990,1
2024-10-09,16765,558873,44275385,7990,1
2024-10-09,11361,551228,13973118,7990,1
2024-10-09,11361,205611,14655580,7980,2
2024-10-09,30779,567538,67195892,7980,1
2024-10-09,13587,509434,15291754,7960,2
2024-10-09,71188,567623,54923442,7960,2
2024-10-09,46848,560271,57545723,7944,3
2024-10-09,68402,401131,52023920,7920,3
2024-10-09,680,205272,41173591,7900,1
2024-10-09,25016,551180,18752154,7900,1
2024-10-09,25016,558846,19379206,7900,1
2024-10-09,60832,502280,60558600,7800,1
2024-10-09,18356,558846,36524171,7798,2
2024-10-09,9866,560271,38634203,7782,2
2024-10-09,11331,551736,38892197,7774,2
2024-10-09,11331,501098,27246659,7774,1
2024-10-09,6174,551180,5324683,7670,3
2024-10-09,193,560271,17674259,7600,2
2024-10-09,193,560271,17674350,7600,2
2024-10-09,66139,566061,45104981,7580,1
2024-10-09,66139,566061,40650892,7580,1
2024-10-09,869,214104,59119508,7521,1
2024-10-09,12998,551180,4165415,7500,1
2024-10-09,31549,502280,63249076,7480,1
2024-10-09,31549,502280,63249074,7470,1
2024-10-09,37185,560271,27303135,7440,4
2024-10-09,46959,101535,41917486,7440,1
2024-10-09,1918,101535,60180117,7399,1
2024-10-09,287,567665,11368452,7299,1
2024-10-09,24486,560271,12975868,7294,6
2024-10-09,6174,551180,5141477,7270,3
2024-10-09,9866,560271,38634015,7238,2
2024-10-09,21825,201351,25658564,7200,2
2024-10-09,18788,205611,41678403,7200,1
2024-10-09,18788,205611,41678401,7200,1
2024-10-09,1610,558846,52530325,7199,1
2024-10-09,38943,201184,45468105,7186,2
2024-10-09,24664,502835,28670525,7185,4
2024-10-09,69373,507843,48570783,7180,1
2024-10-09,6174,551180,5159102,7070,3
2024-10-09,53386,508456,24290491,7004,1
2024-10-09,24664,502835,28679745,7000,7
2024-10-09,29201,214099,82948338,7000,1
2024-10-09,58070,502835,36230697,7000,1
2024-10-09,63580,214104,12498688,6999,1
2024-10-09,11361,551228,13973309,6990,1
2024-10-09,18753,558873,9024887,6980,1
2024-10-09,49339,567538,4201276,6980,1
2024-10-09,64182,510003,18698079,6980,1
2024-10-09,63543,205611,15910919,6930,1
2024-10-09,54587,558846,16878608,6930,1
2024-10-09,287,563342,6683615,6899,1
2024-10-09,23067,206440,52397916,6800,4
2024-10-09,23067,206440,52397927,6800,2
2024-10-09,21825,201351,25573993,6800,1
2024-10-09,36197,555003,52295838,6800,1
2024-10-09,43989,565724,25854685,6798,1
2024-10-09,18753,558873,36528867,6780,1
2024-10-09,17658,551228,15994013,6765,1
2024-10-09,23069,555003,65075053,6720,1
2024-10-09,31671,205611,42856737,6709,2
2024-10-09,287,110632,4948334,6700,1
2024-10-09,287,563339,16184336,6690,1
2024-10-09,69373,507843,48570780,6680,1
2024-10-09,49339,216424,36878553,6640,2
2024-10-09,287,511293,10337352,6622,1
2024-10-09,61457,502280,56589093,6620,1
2024-10-09,402,510003,28663177,6618,1
2024-10-09,193,110365,25151193,6600,3
2024-10-09,287,563339,22996499,6600,1
2024-10-09,28841,205761,25281888,6600,1
2024-10-09,71393,205582,567421,6600,1
2024-10-09,29932,216424,33654280,6600,1
2024-10-09,68636,555421,50115735,6589,3
2024-10-09,38943,201351,59191046,6520,2
2024-10-09,4541,110365,29776619,6500,1
2024-10-09,12998,551180,4163283,6500,1
2024-10-09,12998,551180,4165556,6500,1
2024-10-09,287,567665,10474536,6499,1
2024-10-09,58662,202502,3757200,6480,1
2024-10-09,1918,101535,65253467,6463,1
2024-10-09,193,560271,14740256,6460,2
2024-10-09,33579,206440,56168197,6460,1
2024-10-09,193,560271,17674099,6400,2
2024-10-09,24486,560271,12558209,6394,5
2024-10-09,39374,201184,41737487,6390,1
2024-10-09,40428,558873,53938344,6380,1
2024-10-09,32395,567538,58832128,6380,1
2024-10-09,9866,560271,38634095,6328,2
2024-10-09,53937,563339,3774406,6220,1
2024-10-09,53386,216173,25672788,6192,4
2024-10-09,46481,567623,59131103,6160,2
2024-10-09,36197,555003,34390207,6160,2
2024-10-09,40107,401131,55203296,6154,2
2024-10-09,57720,509417,14955581,6150,1
2024-10-09,10801,402279,18195334,6050,1
2024-10-09,6174,408789,12308636,6040,6
2024-10-09,43989,565724,1534318,6006,1
2024-10-09,41695,216173,51595416,6000,6
2024-10-09,193,110365,17674396,6000,4
2024-10-09,37191,207288,3755072,6000,4
2024-10-09,193,560271,17674046,6000,2
2024-10-09,31119,402279,45482716,6000,2
2024-10-09,40107,401131,55203278,6000,2
2024-10-09,57784,207774,49558536,6000,2
2024-10-09,193,207288,3687319,6000,2
2024-10-09,47745,201184,31921037,6000,1
2024-10-09,47745,201184,83669084,6000,1
2024-10-09,47745,201184,83669085,6000,1
2024-10-09,47787,558873,10903809,6000,1
2024-10-09,30581,551228,28227530,5999,1
2024-10-09,11361,551228,13974287,5990,1
2024-10-09,11361,551228,13973110,5990,1
2024-10-09,11361,551228,57529219,5990,1
2024-10-09,2326,204964,7006946,5982,1
2024-10-09,16765,558846,57362112,5980,2
2024-10-09,30581,551228,28228390,5980,1
2024-10-09,32395,567538,32856866,5980,1
2024-10-09,22584,205582,19423276,5980,1
2024-10-09,32395,567538,51875916,5980,1
2024-10-09,6158,301577,26891613,5980,1
2024-10-09,53937,563342,3907200,5980,1
2024-10-09,31549,502280,63249073,5970,1
2024-10-09,9866,560271,38634053,5964,2
2024-10-09,9866,560271,38633349,5964,2
2024-10-09,45954,551732,32937994,5960,2
2024-10-09,24587,560271,48089266,5960,2
2024-10-09,24587,560271,34768478,5960,2
2024-10-09,23069,555003,30283747,5960,1
2024-10-09,65667,214781,21659664,5960,1
2024-10-09,46848,560271,48103511,5958,2
2024-10-09,16765,206361,3696177,5940,8
2024-10-09,65103,560271,15403663,5940,3
2024-10-09,35845,401131,47626856,5940,2
2024-10-09,43989,565724,19633209,5940,1
2024-10-09,4643,551180,9716375,5940,1
2024-10-09,41932,506536,35558039,5900,2
2024-10-09,41932,506536,35558068,5900,2
2024-10-09,46848,560271,43429245,5900,2
2024-10-09,66139,566061,40650891,5780,1
2024-10-09,35869,214781,9708594,5760,2
2024-10-09,31671,551228,42832024,5719,1
2024-10-09,46579,401534,30276794,5680,1
2024-10-09,24587,509434,56305595,5680,1
2024-10-09,33579,206440,29061966,5660,1
2024-10-09,10801,208532,20315971,5610,1
2024-10-09,2326,204964,12704332,5600,3
2024-10-09,23067,206440,63039795,5600,2
2024-10-09,17497,110435,61771008,5600,2
2024-10-09,53722,551180,12813078,5600,1
2024-10-09,15375,551180,12813078,5600,1
2024-10-09,6174,551180,5387847,5580,2
2024-10-09,38994,207774,56783931,5580,1
2024-10-09,53937,563339,3777208,5580,1
2024-10-09,1918,101535,60180116,5547,1
2024-10-09,45954,551736,39802085,5540,3
2024-10-09,23735,558873,29421272,5500,1
2024-10-09,5903,304080,33065151,5500,1
2024-10-09,33579,206440,56165587,5500,1
2024-10-09,287,567665,9640064,5499,1
2024-10-09,46848,560271,57546176,5496,2
2024-10-09,24486,560271,43537202,5495,5
2024-10-09,6174,551180,5086739,5480,2
2024-10-09,41932,506536,35558046,5480,1
2024-10-09,287,567665,11407872,5480,1
2024-10-09,6174,551180,5273408,5480,1
2024-10-09,41932,506536,35544424,5480,1
2024-10-09,61076,212377,40283012,5478,1
2024-10-09,6168,567251,48696999,5463,1
2024-10-09,33579,206471,56165588,5460,1
2024-10-09,31671,205611,42855352,5446,1
2024-10-09,6168,567251,47291851,5417,1
2024-10-09,9866,560271,38633327,5400,2
2024-10-09,52070,567538,4549700,5400,1
2024-10-09,31127,205761,60181943,5400,1
2024-10-09,19634,110409,3777048,5400,1
2024-10-09,11847,216424,4210509,5400,1
2024-10-09,23353,567434,3750930,5400,1
2024-10-09,287,563339,9671300,5397,1
2024-10-09,66250,201925,57163411,5380,1
2024-10-09,58801,110409,3737493,5350,1
2024-10-09,54614,509434,48844641,5340,3
2024-10-09,46848,560271,34779520,5290,2
2024-10-09,33579,206471,56167327,5280,1
2024-10-09,48554,566647,1867734,5280,1
2024-10-09,7683,100487,53945067,5280,1
2024-10-09,33579,206471,29022192,5280,1
2024-10-09,29222,301577,3713084,5280,1
2024-10-09,70654,401131,31552489,5280,1
2024-10-09,43304,506539,3774731,5266,1
2024-10-09,33579,206440,56165179,5260,1
2024-10-09,1610,216173,57789383,5199,1
2024-10-09,18356,216173,57789383,5199,1
2024-10-09,55087,558846,48820725,5198,1
2024-10-09,46848,560271,57546250,5196,2
2024-10-09,9866,560271,79274557,5164,1
2024-10-09,11331,214099,4080000,5120,1
2024-10-09,62241,401534,54500785,5072,3
2024-10-09,50294,502835,64249439,5040,3
2024-10-09,62241,401534,54511864,5040,1
2024-10-09,33579,206440,56164585,5040,1
2024-10-09,42777,200181,39462274,5022,1
2024-10-09,33579,206471,56168379,5020,1
2024-10-09,13588,551180,43352115,5000,2
2024-10-09,193,560271,17674214,5000,2
2024-10-09,193,560271,17674285,5000,1
2024-10-09,48623,216173,27998469,5000,1
2024-10-09,680,205272,16818164,5000,1
2024-10-09,11106,558846,15258962,5000,1
2024-10-09,29201,201351,82950238,5000,1
2024-10-09,11361,551228,13972383,4990,1
2024-10-09,6174,558873,4787328,4990,1
2024-10-09,44078,304080,46761169,4990,1
2024-10-09,11361,551228,14646706,4990,1
2024-10-09,53937,563342,3928239,4990,1
2024-10-09,9866,560271,38634091,4982,1
2024-10-09,17497,207802,65297193,4980,1
2024-10-09,35809,502835,54237984,4980,1
2024-10-09,33579,206440,56166192,4980,1
2024-10-09,51217,558873,31813382,4980,1
2024-10-09,35809,502835,53750608,4980,1
2024-10-09,27711,560271,56195019,4960,2
2024-10-09,50294,509434,53865706,4960,1
2024-10-09,4643,558873,9786348,4950,1
2024-10-09,28488,558846,23463630,4950,1
2024-10-09,36197,555003,34390237,4940,1
2024-10-09,35845,401131,47626710,4920,2
2024-10-09,53722,408789,13818160,4900,1
2024-10-09,15375,558846,7133778,4900,1
2024-10-09,53722,558846,7133778,4900,1
2024-10-09,33579,206471,56168452,4900,1
2024-10-09,7160,401131,64860181,4890,1
2024-10-09,202,551180,2624695,4854,1
2024-10-09,53937,563339,3786496,4854,1
2024-10-09,36197,555003,34390229,4840,2
2024-10-09,12896,201632,48270184,4840,1
2024-10-09,193,110365,25151196,4800,3
2024-10-09,5776,506539,4078938,4800,1
2024-10-09,193,560271,17674373,4800,1
2024-10-09,11106,558846,54226684,4800,1
2024-10-09,287,567665,11334526,4799,1
2024-10-09,29222,301577,3715339,4780,1
2024-10-09,193,560271,17674274,4760,2
2024-10-09,38739,205582,42695863,4760,1
2024-10-09,22584,205582,19639660,4760,1
2024-10-09,18356,216173,57108389,4749,1
2024-10-09,1610,216173,57108389,4749,1
2024-10-09,18372,560271,52893024,4740,3
2024-10-09,32809,509434,34615049,4728,1
2024-10-09,2326,204964,10505510,4728,1
2024-10-09,24486,560271,43536316,4696,2
2024-10-09,33112,558846,53481038,4680,1
2024-10-09,33112,558846,53480734,4680,1
2024-10-09,21267,567538,41725630,4677,1
2024-10-09,27967,206471,3968436,4650,1
2024-10-09,53386,216173,25672513,4644,3
2024-10-09,42777,200181,39462260,4620,1
2024-10-09,35873,101535,65253497,4620,1
2024-10-09,23067,206440,52397922,4600,2
2024-10-09,57784,207774,49558538,4600,1
2024-10-09,30547,216173,20842477,4584,3
2024-10-09,6174,551180,5289788,4580,2
2024-10-09,50236,560271,47992423,4580,1
2024-10-09,53937,563339,3768235,4576,1
2024-10-09,5590,206440,13927653,4528,1
2024-10-09,2326,204964,6841057,4528,1
2024-10-09,2326,204964,6895381,4528,1
2024-10-09,68402,401131,52023900,4500,3
2024-10-09,68148,401131,262041,4500,1
2024-10-09,12998,551180,4165320,4500,1
2024-10-09,9468,551732,10098198,4500,1
2024-10-09,28793,207288,29767496,4500,1
2024-10-09,193,560271,3687304,4500,1
2024-10-09,28488,551180,24756700,4500,1
2024-10-09,24486,560271,43537237,4496,4
2024-10-09,46848,110365,57546227,4476,2
2024-10-09,36197,555003,34390200,4440,3
2024-10-09,18372,560271,57129497,4440,2
2024-10-09,1610,558846,36524184,4439,1
2024-10-09,38943,201184,3742943,4426,1
2024-10-09,18753,551180,40905321,4420,1
2024-10-09,68148,401131,322584,4400,1
2024-10-09,42777,200181,39462268,4380,1
2024-10-09,51217,558873,31865645,4380,1
2024-10-09,54587,558846,5965327,4378,1
2024-10-09,7160,401534,64861162,4360,2
2024-10-09,13587,509434,8658634,4360,2
2024-10-09,33579,206471,56166095,4360,1
2024-10-09,65072,402279,31048524,4360,1
2024-10-09,68148,201632,240876,4340,2
2024-10-09,193,110365,9699942,4320,6
2024-10-09,24664,502835,28678492,4311,3
2024-10-09,18356,201632,44144918,4299,1
2024-10-09,6174,551180,5324999,4280,2
2024-10-09,6174,551180,5380983,4280,2
2024-10-09,24587,560271,36716322,4280,1
2024-10-09,11331,214099,4503855,4280,1
2024-10-09,37191,207288,3753389,4280,1
2024-10-09,29222,301577,3749319,4280,1
2024-10-09,21267,567538,39578943,4214,2
2024-10-09,12805,206440,59335730,4200,2
2024-10-09,287,567665,11422821,4199,1
2024-10-09,52850,100992,4498946,4190,1
2024-10-09,37747,201632,60630445,4180,1
2024-10-09,23063,201632,6124102,4180,1
2024-10-09,69373,214781,48571051,4150,1
2024-10-09,41695,216173,41485961,4140,2
2024-10-09,68439,401131,47899916,4080,2
2024-10-09,4643,551180,9735833,4070,1
2024-10-09,55200,510003,35136641,4050,1
2024-10-09,68636,216173,39331381,4043,4
2024-10-09,32809,509434,7145557,4000,4
2024-10-09,62196,301577,1969188,4000,4
2024-10-09,33610,567645,64530104,4000,4
2024-10-09,28944,205761,56999308,4000,3
2024-10-09,193,560271,25059536,4000,2
2024-10-09,28488,558846,24027350,4000,1
2024-10-09,28488,206440,24026326,4000,1
2024-10-09,13415,100487,57906904,4000,1
2024-10-09,9866,560271,38634208,4000,1
2024-10-09,680,201632,23530161,4000,1
2024-10-09,28488,551180,23450474,4000,1
2024-10-09,34226,201925,7297996,4000,1
2024-10-09,287,567665,10332676,3999,1
2024-10-09,1610,205272,41700716,3999,1
2024-10-09,37621,207288,40317203,3993,1
2024-10-09,6174,551180,5295097,3990,1
2024-10-09,27384,206471,55872489,3990,1
2024-10-09,6174,558873,5451773,3990,1
2024-10-09,24587,560271,48740759,3980,1
2024-10-09,6174,558846,6177919,3980,1
2024-10-09,36197,555003,34390225,3980,1
2024-10-09,30581,551228,17204002,3980,1
2024-10-09,29222,301577,3749546,3980,1
2024-10-09,1610,402279,55525519,3979,1
2024-10-09,42954,501098,3880844,3960,2
2024-10-09,23069,555003,30359245,3960,2
2024-10-09,36197,555003,34390216,3960,2
2024-10-09,63543,205611,24323417,3960,1
2024-10-09,54614,208532,35516353,3960,1
2024-10-09,29932,205761,37695137,3960,1
2024-10-09,69067,565724,20512409,3960,1
2024-10-09,48623,216173,27998464,3958,2
2024-10-09,53722,551180,12804542,3900,1
2024-10-09,24486,560271,43537225,3899,4
2024-10-09,24486,560271,40976397,3897,3
2024-10-09,24486,560271,12932325,3897,3
2024-10-09,24486,560271,43537233,3896,4
2024-10-09,24486,560271,43537221,3896,4
2024-10-09,402,101020,54659196,3889,1
2024-10-09,37747,201632,61781387,3850,1
2024-10-09,46398,301577,31702105,3800,1
2024-10-09,193,560271,17674008,3800,1
2024-10-09,46398,301577,47905678,3800,1
2024-10-09,193,560271,17674334,3800,1
2024-10-09,6817,567645,3868855,3800,1
2024-10-09,28793,207288,51061268,3800,1
2024-10-09,193,560271,17674132,3800,1
2024-10-09,193,560271,17674327,3800,1
2024-10-09,193,560271,17674129,3800,1
2024-10-09,28793,207288,31863120,3800,1
2024-10-09,37185,206471,54380095,3800,1
2024-10-09,193,560271,17674345,3800,1
2024-10-09,287,567665,11402336,3799,1
2024-10-09,24486,560271,13977527,3798,2
2024-10-09,18372,560271,62650048,3780,2
2024-10-09,46848,560271,57546252,3780,1
2024-10-09,7160,401534,64862092,3780,1
2024-10-09,30581,551228,6010990,3780,1
2024-10-09,36197,555003,34390217,3760,1
2024-10-09,46398,301577,31702083,3700,1
2024-10-09,287,567665,10554759,3699,1
2024-10-09,46848,560271,53126333,3695,1
2024-10-09,29222,301577,3745011,3685,1
2024-10-09,53386,508456,26236134,3663,1
2024-10-09,9866,560271,38634121,3619,1
2024-10-09,9866,560271,38634037,3619,1
2024-10-09,9866,560271,38634200,3619,1
2024-10-09,193,110365,17674081,3600,2
2024-10-09,24664,502835,28678474,3600,2
2024-10-09,36197,555003,34392474,3600,2
2024-10-09,193,560271,25151141,3600,2
2024-10-09,3223,402279,45074094,3600,1
2024-10-09,193,207288,3687301,3600,1
2024-10-09,32798,563339,32530694,3600,1
2024-10-09,1610,216173,57108393,3599,1
2024-10-09,30581,551228,28227630,3599,1
2024-10-09,24486,560271,43537203,3596,4
2024-10-09,46848,560271,48098782,3586,1
2024-10-09,23063,201632,6124059,3573,1
2024-10-09,27967,206471,3793507,3570,1
2024-10-09,36197,555003,34390195,3560,2
2024-10-09,26549,216173,3767739,3560,1
2024-10-09,4776,551180,7701881,3560,1
2024-10-09,32809,509434,34615038,3528,1
2024-10-09,287,563339,9622669,3510,1
2024-10-09,46848,560271,34778483,3508,1
2024-10-09,31119,402279,45482721,3500,1
2024-10-09,30626,407120,47189867,3500,1
2024-10-09,38943,201351,59191044,3500,1
2024-10-09,24486,560271,12972072,3497,2
2024-10-09,18433,206471,46616854,3490,1
2024-10-09,22584,205611,19639680,3480,1
2024-10-09,30581,551228,4127381,3480,1
2024-10-09,52578,201632,58388107,3480,1
2024-10-09,32809,509434,34615035,3480,1
2024-10-09,27967,206471,3794349,3480,1
2024-10-09,9866,560271,38634010,3455,1
2024-10-09,24269,560271,53685547,3420,1
2024-10-09,1610,200181,59539553,3399,1
2024-10-09,6174,551180,6131545,3380,2
2024-10-09,45954,551732,32937969,3380,1
2024-10-09,18372,560271,55252916,3360,2
2024-10-09,15753,560271,62877918,3360,2
2024-10-09,36197,555003,34390236,3360,1
2024-10-09,27967,206471,3873045,3330,1
2024-10-09,23063,201632,6124018,3300,1
2024-10-09,59905,205611,64895208,3300,1
2024-10-09,10801,402279,33072855,3300,1
2024-10-09,3290,551228,51301697,3300,1
2024-10-09,48974,100487,50965581,3300,1
2024-10-09,63543,563689,7652278,3300,1
2024-10-09,24486,560271,43552300,3297,3
2024-10-09,24486,560271,43556461,3297,3
2024-10-09,16765,558846,57362200,3290,1
2024-10-09,16765,558846,26839530,3290,1
2024-10-09,21833,205582,18516023,3289,1
2024-10-09,24587,560271,34768532,3280,1
2024-10-09,13587,509434,15291758,3280,1
2024-10-09,36197,555003,34392463,3280,1
2024-10-09,24587,560271,35395171,3280,1
2024-10-09,24587,509434,48740719,3278,1
2024-10-09,24587,509434,48311896,3278,1
2024-10-09,287,563339,9624334,3270,1
2024-10-09,12879,401534,2305335,3263,1
2024-10-09,24486,560271,43537232,3244,4
2024-10-09,36197,555003,34392425,3240,1
2024-10-09,43304,506539,3759321,3240,1
2024-10-09,31671,551228,42852644,3220,2
2024-10-09,193,560271,17674342,3200,1
2024-10-09,68148,401131,259223,3200,1
2024-10-09,18433,551180,41448621,3190,1
2024-10-09,18433,551180,41448622,3190,1
2024-10-09,54614,560271,84053605,3190,1
2024-10-09,40107,401131,55204088,3182,1
2024-10-09,40107,401131,50381053,3182,1
2024-10-09,9866,560271,38633840,3182,1
2024-10-09,12879,567434,31071120,3180,2
2024-10-09,24269,502221,33466269,3180,1
2024-10-09,54614,560271,53033708,3180,1
2024-10-09,9866,560271,38633378,3164,1
2024-10-09,4776,206471,8325136,3160,2
2024-10-09,35809,502835,53750587,3160,2
2024-10-09,65103,560271,15401994,3160,1
2024-10-09,33579,206440,56164094,3160,1
2024-10-09,193,560271,14740337,3145,1
2024-10-09,2540,506536,24757151,3120,1
2024-10-09,69067,565724,20478397,3086,1
2024-10-09,18372,560271,1507818,3080,2
2024-10-09,48654,201351,66126632,3048,1
2024-10-09,62196,301577,2001316,3000,3
2024-10-09,17497,214099,41428261,3000,3
2024-10-09,193,110365,17674235,3000,2
2024-10-09,36197,555003,34390002,3000,2
2024-10-09,193,560271,17674021,3000,1
2024-10-09,680,205272,18001340,3000,1
2024-10-09,43129,110365,58413795,3000,1
2024-10-09,29194,401131,32743075,3000,1
2024-10-09,193,560271,17674266,3000,1
2024-10-09,12805,206440,59333235,2999,1
2024-10-09,24486,560271,12976968,2998,1
2024-10-09,6174,551180,5318940,2990,1
2024-10-09,6174,558846,4957845,2990,1
2024-10-09,6174,558846,5298297,2990,1
2024-10-09,9866,560271,38633855,2982,1
2024-10-09,9866,560271,38633359,2982,1
2024-10-09,9866,560271,38633374,2982,1
2024-10-09,9866,560271,38633391,2982,1
2024-10-09,9866,560271,38634057,2982,1
2024-10-09,23069,555003,42170376,2980,1
2024-10-09,18433,551180,41448613,2980,1
2024-10-09,37621,551180,40292249,2980,1
2024-10-09,24587,560271,48664396,2980,1
2024-10-09,55298,560271,35516897,2980,1
2024-10-09,43129,560271,40855465,2980,1
2024-10-09,24587,560271,53125683,2980,1
2024-10-09,47290,206471,39822161,2980,1
2024-10-09,37621,551180,40317328,2980,1
2024-10-09,30581,551228,17203999,2980,1
2024-10-09,24587,560271,48740753,2980,1
2024-10-09,47290,206471,39811917,2980,1
2024-10-09,37621,551180,40312838,2980,1
2024-10-09,37621,551180,40321008,2980,1
2024-10-09,24587,560271,82706889,2980,1
2024-10-09,24587,560271,34768486,2980,1
2024-10-09,18433,551180,41448612,2980,1
2024-10-09,62659,401131,35165527,2980,1
2024-10-09,54614,560271,43391575,2970,1
2024-10-09,35845,401131,47626857,2970,1
2024-10-09,68148,401131,287742,2970,1
2024-10-09,24486,560271,12943550,2960,2
2024-10-09,41932,506536,35558048,2950,1
2024-10-09,46848,560271,43429241,2950,1
2024-10-09,53386,216173,25973561,2948,1
2024-10-09,53386,216173,25973475,2948,1
2024-10-09,54614,560271,43559184,2948,1
2024-10-09,43898,506539,6454185,2920,1
2024-10-09,13588,551180,50221870,2900,1
2024-10-09,59074,206440,44349994,2900,1
2024-10-09,680,205272,41173613,2900,1
2024-10-09,193,560271,25151204,2900,1
2024-10-09,24486,560271,40976425,2899,2
2024-10-09,66139,566061,36158702,2898,1
2024-10-09,24587,560271,48664280,2880,1
2024-10-09,54614,560271,53033694,2880,1
2024-10-09,54614,560271,53033703,2880,1
2024-10-09,69232,509434,56506532,2880,1
2024-10-09,45954,551732,32938539,2880,1
2024-10-09,62659,401131,35149616,2850,1
2024-10-09,54614,560271,84057499,2838,1
2024-10-09,193,110365,17673977,2800,3
2024-10-09,680,205272,41173753,2800,1
2024-10-09,193,560271,17674185,2800,1
2024-10-09,9866,560271,38634085,2800,1
2024-10-09,193,560271,17674198,2800,1
2024-10-09,193,560271,17674332,2800,1
2024-10-09,193,560271,17674142,2800,1
2024-10-09,193,560271,17674141,2800,1
2024-10-09,680,205272,41173755,2800,1
2024-10-09,57784,207774,49558531,2800,1
2024-10-09,24486,560271,43536315,2797,3
2024-10-09,6174,551180,5551110,2790,1
2024-10-09,6174,551180,4760316,2790,1
2024-10-09,6174,551180,5544388,2790,1
2024-10-09,6174,551180,5390156,2790,1
2024-10-09,6174,551180,5541618,2790,1
2024-10-09,6174,551180,5283319,2790,1
2024-10-09,6174,551180,5243172,2790,1
2024-10-09,6174,551180,5002216,2790,1
2024-10-09,6174,551180,5380536,2790,1
2024-10-09,6174,551180,5547619,2790,1
2024-10-09,42413,502221,31878780,2789,1
2024-10-09,46848,560271,48664870,2788,1
2024-10-09,46848,560271,76585670,2788,1
2024-10-09,46848,560271,68774484,2785,1
2024-10-09,4776,206440,8314792,2780,1
2024-10-09,49101,551180,54784787,2780,1
2024-10-09,65741,205761,44040778,2780,1
2024-10-09,30581,551228,6627017,2780,1
2024-10-09,18324,216173,5132631,2760,2
2024-10-09,65103,560271,15402015,2760,2
2024-10-09,36197,555003,34392424,2760,2
2024-10-09,27298,567645,7875016,2760,2
2024-10-09,46848,509434,34773530,2758,1
2024-10-09,52165,551180,35179316,2750,1
2024-10-09,46848,560271,48102468,2745,1
2024-10-09,46848,560271,43429561,2740,1
2024-10-09,46848,560271,43429616,2730,1
2024-10-09,7867,110365,46008258,2719,1
2024-10-09,37185,560271,72943835,2700,1
2024-10-09,9866,560271,38633371,2700,1
2024-10-09,9866,560271,38633392,2700,1
2024-10-09,680,205272,41173754,2700,1
2024-10-09,36886,110435,59249394,2699,1
2024-10-09,24486,560271,43537224,2698,2
2024-10-09,24486,560271,43537246,2697,3
2024-10-09,24486,560271,43537214,2694,3
2024-10-09,6174,551180,5381597,2690,1
2024-10-09,6174,551180,4597385,2690,1
2024-10-09,46848,560271,70490460,2688,1
2024-10-09,24587,560271,57546160,2680,1
2024-10-09,6168,567251,48697107,2676,1
2024-10-09,46848,560271,48100518,2656,1
2024-10-09,56103,214099,27440575,2650,1
2024-10-09,55200,510003,38668376,2650,1
2024-10-09,46848,560271,57545679,2648,1
2024-10-09,46848,560271,48096799,2648,1
2024-10-09,7160,401534,64861581,2640,1
2024-10-09,680,205272,41173751,2600,1
2024-10-09,12879,551180,7369414,2600,1
2024-10-09,40107,401131,25864467,2600,1
2024-10-09,680,205272,16827539,2600,1
2024-10-09,21825,201351,25659386,2600,1
2024-10-09,40107,401131,25864398,2600,1
2024-10-09,29878,551736,23480956,2600,1
2024-10-09,287,567665,12069328,2599,1
2024-10-09,62241,560271,54514208,2598,1
2024-10-09,9866,560271,79286592,2593,1
2024-10-09,54614,110365,35516191,2560,1
2024-10-09,42115,551736,25537917,2550,1
2024-10-09,9866,560271,38634003,2546,1
2024-10-09,9866,560271,79276759,2528,1
2024-10-09,32497,216424,4112955,2500,1
2024-10-09,13588,551180,55865696,2500,1
2024-10-09,13415,100487,37339153,2500,1
2024-10-09,9866,560271,57641888,2500,1
2024-10-09,37747,509434,62546409,2500,1
2024-10-09,24486,560271,43537213,2495,3
2024-10-09,6174,551180,5419638,2490,1
2024-10-09,24587,560271,48311970,2480,1
2024-10-09,24587,560271,48089274,2480,1
2024-10-09,18372,560271,40489553,2480,1
