date,shop,genre,item,sales,units
2023-11-20,1610,301577,60698393,59999,1
2023-11-20,33794,564286,40672384,59800,1
2023-11-20,34698,304763,18401803,59760,18
2023-11-20,24867,205582,59526753,59400,2
2023-11-20,2326,204934,10349867,59400,1
2023-11-20,1610,301577,57532598,59398,2
2023-11-20,1610,301577,57532602,58999,1
2023-11-20,18357,558873,36720392,58799,1
2023-11-20,1610,558873,63092603,57999,1
2023-11-20,193,560271,17674013,57200,22
2023-11-20,2326,204964,4360561,57022,9
2023-11-20,57626,204586,29807702,57000,1
2023-11-20,525,563342,56749541,56000,1
2023-11-20,1610,558873,58347981,55999,1
2023-11-20,2326,204934,4506821,54182,2
2023-11-20,2326,207966,10414207,54182,1
2023-11-20,61982,507515,52676761,53900,5
2023-11-20,4643,558873,9760187,53900,1
2023-11-20,34263,210022,23957594,53414,2
2023-11-20,50867,567554,29177882,53000,1
2023-11-20,1610,301577,57532599,52899,1
2023-11-20,4643,558873,9668893,52800,1
2023-11-20,4643,558873,4835229,52800,1
2023-11-20,680,205272,33848551,52000,1
2023-11-20,193,110365,17674128,51200,55
2023-11-20,23590,502835,29765159,50998,2
2023-11-20,1610,502280,41188217,50097,3
2023-11-20,48555,101384,55437339,50000,5
2023-11-20,48555,101384,82834209,50000,1
2023-11-20,38293,101384,83313554,50000,1
2023-11-20,58880,101954,40048290,50000,1
2023-11-20,525,567662,63223070,49800,10
2023-11-20,21833,563689,19641925,49500,1
2023-11-20,37991,205582,83306692,49000,1
2023-11-20,1610,215913,58335692,48798,2
2023-11-20,2326,204934,4717565,48546,1
2023-11-20,29398,551732,3894734,48000,4
2023-11-20,63543,563689,23858880,47998,1
2023-11-20,1610,215913,58335667,47598,2
2023-11-20,1610,215913,58335993,47398,2
2023-11-20,29222,301577,3743876,47080,10
2023-11-20,28488,558873,27007210,46200,3
2023-11-20,43989,565724,19155169,45920,9
2023-11-20,49339,216424,65071553,45870,3
2023-11-20,15375,558873,11514590,45800,1
2023-11-20,29398,551732,3985619,45000,2
2023-11-20,18357,215913,46580645,44998,2
2023-11-20,44078,304080,46761068,44820,9
2023-11-20,24867,205611,65072106,44550,2
2023-11-20,1610,407120,34893547,44093,6
2023-11-20,63543,205611,24322052,43456,6
2023-11-20,20354,201351,53551880,43369,29
2023-11-20,3005,202502,55307120,43148,13
2023-11-20,193,560271,17674210,42000,15
2023-11-20,193,560271,17674228,41800,10
2023-11-20,23590,566403,58668126,41744,1
2023-11-20,61982,507515,7977219,41440,3
2023-11-20,23590,566403,58668120,40696,1
2023-11-20,23590,566403,58668118,40349,1
2023-11-20,70972,101384,55437339,40000,4
2023-11-20,58880,101954,29269800,40000,3
2023-11-20,70972,101384,55437341,40000,2
2023-11-20,38293,214099,60320850,40000,2
2023-11-20,32594,101384,82950724,40000,1
2023-11-20,13031,558873,53498234,39800,1
2023-11-20,24867,205611,34966554,39600,2
2023-11-20,193,560271,17674099,38400,11
2023-11-20,3005,202502,45408522,38052,6
2023-11-20,1610,205272,45917623,37995,4
2023-11-20,34263,210022,24354977,37400,1
2023-11-20,2326,207966,10558108,36800,1
2023-11-20,13031,558873,53498334,36700,1
2023-11-20,38994,207802,31914857,36608,3
2023-11-20,680,205272,23634970,36500,1
2023-11-20,23590,502835,29764626,36479,1
2023-11-20,2326,204934,10504904,36346,1
2023-11-20,3005,202502,56900523,36190,10
2023-11-20,18356,558873,32800454,35999,1
2023-11-20,1610,301577,30679476,35798,2
2023-11-20,193,560271,17674298,35200,10
2023-11-20,34698,304763,18401813,35160,6
2023-11-20,525,567664,56749887,35000,6
2023-11-20,38864,567538,2115146,35000,5
2023-11-20,58523,502280,55487351,34900,5
2023-11-20,44078,304080,46759580,34860,6
2023-11-20,68130,214781,15567958,34800,1
2023-11-20,53722,558873,9684917,34800,1
2023-11-20,21833,563689,19641858,34650,1
2023-11-20,57720,509417,14955587,34540,6
2023-11-20,2326,207966,10414212,34500,1
2023-11-20,57720,510003,14955402,34440,3
2023-11-20,193,560271,17674299,34200,9
2023-11-20,193,560271,17673995,34200,9
2023-11-20,68130,214781,11449101,34100,1
2023-11-20,38293,207802,83313867,34000,1
2023-11-20,50867,204586,83800640,34000,1
2023-11-20,1610,407120,34893548,33996,4
2023-11-20,6174,558873,6143368,33800,2
2023-11-20,21825,201351,25546311,33600,7
2023-11-20,193,560271,17674098,33000,10
2023-11-20,2326,204964,4360562,32584,6
2023-11-20,26549,216173,30349216,32560,21
2023-11-20,525,567664,56729629,32184,3
2023-11-20,32595,506536,83098034,32000,2
2023-11-20,29222,301577,3713084,31680,6
2023-11-20,1610,216173,57789383,31493,6
2023-11-20,34263,210022,30718085,31476,2
2023-11-20,53722,558873,11503034,31200,1
2023-11-20,40454,210413,32924219,31187,2
2023-11-20,68130,214781,15568966,31134,3
2023-11-20,60052,215913,31955269,31000,1
2023-11-20,50867,204586,83800637,31000,1
2023-11-20,525,567662,56729468,30800,2
2023-11-20,193,560271,17674270,30600,9
2023-11-20,34263,210022,32427712,30500,1
2023-11-20,45954,551732,32938510,30420,8
2023-11-20,37331,101384,82834208,30000,1
2023-11-20,27548,214099,33096596,30000,1
2023-11-20,38293,201184,48566816,30000,1
2023-11-20,60430,214099,84266270,30000,1
2023-11-20,32594,101384,82834208,30000,1
2023-11-20,48555,101384,82834208,30000,1
2023-11-20,63543,563689,7751233,29999,1
2023-11-20,63543,563689,7652316,29800,1
2023-11-20,1610,301577,29914077,29700,1
2023-11-20,21833,205611,19641968,29700,1
2023-11-20,34263,210022,24084152,29595,1
2023-11-20,54118,201351,39568825,29480,10
2023-11-20,29222,301577,3728369,29400,5
2023-11-20,1610,215913,58335701,29398,2
2023-11-20,18357,205272,35676145,29198,2
2023-11-20,43989,565724,20500708,29155,7
2023-11-20,3005,202502,55545477,29045,5
2023-11-20,60052,215913,31955242,29000,1
2023-11-20,193,560271,17674274,28000,9
2023-11-20,10130,206440,39744803,27860,12
2023-11-20,15375,558873,9673739,27800,1
2023-11-20,13031,558873,59903892,27800,1
2023-11-20,18357,558846,40750453,27599,1
2023-11-20,24867,563689,52967617,27500,1
2023-11-20,1610,301577,32517378,27500,1
2023-11-20,193,110365,17674243,27300,39
2023-11-20,7867,100487,64389321,27100,1
2023-11-20,2326,207966,4506581,27091,1
2023-11-20,50867,212377,83799879,27000,1
2023-11-20,68130,214781,15567951,26940,3
2023-11-20,13031,558873,53498722,26940,1
2023-11-20,1610,205272,35676144,26899,1
2023-11-20,193,560271,17674068,26600,7
2023-11-20,1610,502221,41187829,26399,1
2023-11-20,42804,216173,43486262,26334,2
2023-11-20,1610,215913,58335682,26299,1
2023-11-20,68130,214781,15567956,26280,1
2023-11-20,31920,201351,30288188,26000,2
2023-11-20,32809,509434,53865282,25916,22
2023-11-20,15375,558873,11501884,25800,1
2023-11-20,57720,507843,14955487,25760,2
2023-11-20,193,560271,17674075,25600,8
2023-11-20,16282,560271,63184368,25600,2
2023-11-20,525,567664,56729580,25400,2
2023-11-20,50839,205761,8184932,25200,6
2023-11-20,13031,502280,53498453,25160,2
2023-11-20,38293,214099,83313332,25000,5
2023-11-20,50867,567554,29163564,25000,1
2023-11-20,60052,566647,29267781,25000,1
2023-11-20,35639,216173,51063426,24840,16
2023-11-20,21833,563689,19641795,24750,1
2023-11-20,43989,565724,19155209,24220,5
2023-11-20,23590,566403,58668276,24110,1
2023-11-20,4541,560271,29776526,24000,3
2023-11-20,4541,560271,29776520,24000,3
2023-11-20,20354,201351,39568823,23980,8
2023-11-20,12998,551180,4165556,23600,2
2023-11-20,49339,216424,65071571,23580,2
2023-11-20,1610,200181,53612525,23397,2
2023-11-20,34263,210022,24005322,23262,1
2023-11-20,20354,201351,57167448,23100,6
2023-11-20,2326,204934,10504918,23100,1
2023-11-20,63543,205611,24322056,22994,4
2023-11-20,60832,502280,60558600,22980,3
2023-11-20,18357,215913,58336115,22799,1
2023-11-20,18357,215913,58335667,22799,1
2023-11-20,38864,567538,21156188,22700,1
2023-11-20,1610,215913,46580644,22699,1
2023-11-20,34263,210022,23858833,22695,1
2023-11-20,1610,205272,45917624,22598,2
2023-11-20,32798,563342,36396160,22560,1
2023-11-20,20354,201351,47449041,22260,6
2023-11-20,38066,506539,83308053,22000,1
2023-11-20,21833,205611,19641970,22000,1
2023-11-20,51547,567554,12720198,22000,1
2023-11-20,24867,563689,52967615,22000,1
2023-11-20,50867,567554,83800718,22000,1
2023-11-20,24974,214781,46056620,21590,6
2023-11-20,21649,567434,35489075,21454,2
2023-11-20,45954,551736,39802082,21440,8
2023-11-20,31867,401131,3852918,21390,10
2023-11-20,18372,560271,47700132,21360,11
2023-11-20,1610,558846,36524165,20995,4
2023-11-20,60893,502280,63402842,20900,1
2023-11-20,15375,558873,12403049,20800,1
2023-11-20,12998,551180,4165415,20700,2
2023-11-20,2326,204964,4360565,20365,4
2023-11-20,23582,507843,38949429,20100,3
2023-11-20,43989,565724,27912724,20020,1
2023-11-20,38293,214099,29067199,20000,2
2023-11-20,4541,206471,46729982,20000,1
2023-11-20,48555,207802,83703261,20000,1
2023-11-20,2326,204934,10558235,20000,1
2023-11-20,18356,502280,53097877,20000,1
2023-11-20,63877,101535,31798748,20000,1
2023-11-20,27548,101384,55437341,20000,1
2023-11-20,60052,566647,29268262,20000,1
2023-11-20,32255,101384,83083253,20000,1
2023-11-20,38293,207802,31450988,20000,1
2023-11-20,28488,558873,24628325,20000,1
2023-11-20,4541,206471,46729879,20000,1
2023-11-20,57720,567538,14955439,19980,1
2023-11-20,2326,204964,4405691,19928,1
2023-11-20,43304,506539,3757200,19916,1
2023-11-20,2326,207966,4717409,19819,1
2023-11-20,2326,207966,4717407,19819,1
2023-11-20,42258,100487,48866515,19800,1
2023-11-20,57720,509417,14955560,19780,1
2023-11-20,43989,565724,63615307,19680,3
2023-11-20,1610,215913,58335990,19599,1
2023-11-20,38994,207802,31916438,19536,4
2023-11-20,2326,204964,10371671,19496,3
2023-11-20,58662,202502,3757200,19340,3
2023-11-20,3005,202502,53735222,19311,3
2023-11-20,18356,502221,57532555,19299,1
2023-11-20,34263,210022,23913768,19056,1
2023-11-20,193,560271,17674247,19000,4
2023-11-20,193,560271,17674221,19000,4
2023-11-20,48555,507843,83704057,19000,1
2023-11-20,1610,215913,46580643,18899,1
2023-11-20,24486,560271,43537209,18683,16
2023-11-20,34263,210022,24928932,18519,1
2023-11-20,18357,304080,45625742,18399,1
2023-11-20,2326,204964,12704332,18285,6
2023-11-20,32798,567664,56739388,18160,2
2023-11-20,3005,202502,38601588,18095,5
2023-11-20,3005,202502,45408404,18095,5
2023-11-20,34263,210022,23806073,18045,1
2023-11-20,193,560271,17674046,18000,6
2023-11-20,38066,201184,29809362,18000,1
2023-11-20,2326,506012,12704316,18000,1
2023-11-20,57720,567538,14955438,17960,2
2023-11-20,1610,301577,30679481,17899,1
2023-11-20,43989,565724,18644046,17875,2
2023-11-20,68130,214781,11449092,17840,2
2023-11-20,525,563342,38585496,17600,2
2023-11-20,68130,214781,11449096,17600,1
2023-11-20,4643,558873,9670231,17600,1
2023-11-20,54587,558873,17342519,17600,1
2023-11-20,34263,210022,46972581,17550,1
2023-11-20,28488,558873,24621998,17500,1
2023-11-20,1610,215913,58336125,17499,1
2023-11-20,16036,215913,58336125,17499,1
2023-11-20,18357,215913,58336125,17499,1
2023-11-20,47428,401534,40624068,17400,10
2023-11-20,10801,402279,25197129,17360,1
2023-11-20,43989,565724,19155220,17300,4
2023-11-20,34263,210022,38113230,17280,1
2023-11-20,32594,201184,83094042,17000,1
2023-11-20,680,205272,16802568,17000,1
2023-11-20,193,560271,17674141,16800,6
2023-11-20,525,567662,56745832,16800,2
2023-11-20,2326,204964,10415251,16656,3
2023-11-20,2326,204964,10415249,16656,2
2023-11-20,24867,205611,34966551,16500,1
2023-11-20,34698,201632,40429729,16500,1
2023-11-20,2326,204964,4360563,16292,3
2023-11-20,32687,202502,33000215,16200,2
2023-11-20,4541,560271,29776586,16000,2
2023-11-20,38293,201351,83313894,16000,2
2023-11-20,4541,206440,46729920,16000,1
2023-11-20,28488,206440,24636869,15998,2
2023-11-20,1610,558846,47024478,15998,1
2023-11-20,1610,558846,36524184,15996,4
2023-11-20,1610,502280,57532561,15699,1
2023-11-20,24486,560271,12975868,15588,12
2023-11-20,2326,204964,10330084,15492,1
2023-11-20,54118,201351,45492179,15480,6
2023-11-20,193,110365,17674281,15400,6
2023-11-20,28488,558873,25237328,15400,2
2023-11-20,28488,558873,27007211,15400,1
2023-11-20,53386,216173,25672513,15120,8
2023-11-20,193,560271,17674253,15000,5
2023-11-20,38293,214104,83313732,15000,1
2023-11-20,29398,551732,3902908,15000,1
2023-11-20,31920,567538,83070557,15000,1
2023-11-20,38293,207802,83313706,15000,1
2023-11-20,18993,560271,29275113,14980,1
2023-11-20,1610,401534,46701133,14960,2
2023-11-20,61982,507515,4648583,14960,2
2023-11-20,34698,201632,40428702,14960,1
2023-11-20,69373,216424,49638518,14940,1
2023-11-20,18372,560271,57373011,14880,6
2023-11-20,21833,563689,19064617,14850,1
2023-11-20,1918,207774,24791828,14812,2
2023-11-20,20354,201351,53551808,14640,5
2023-11-20,28488,558873,23542922,14544,1
2023-11-20,61240,560271,29776526,14500,2
2023-11-20,39374,201184,45878882,14380,1
2023-11-20,20354,201351,56290597,14320,6
2023-11-20,28488,558846,24643147,14300,1
2023-11-20,45883,201184,64221259,14290,1
2023-11-20,24486,560271,43537222,14287,12
2023-11-20,28488,558873,23554087,14090,1
2023-11-20,45883,201184,32446076,14050,1
2023-11-20,28488,558873,24643165,14000,1
2023-11-20,1610,304080,34863391,13999,1
2023-11-20,32395,567538,47145126,13960,2
2023-11-20,13031,502280,53498463,13880,1
2023-11-20,20354,201351,57167446,13860,6
2023-11-20,43989,565724,20501473,13840,4
2023-11-20,43989,565724,19155232,13840,4
2023-11-20,15538,207288,27138934,13799,1
2023-11-20,62190,401131,47743676,13790,7
2023-11-20,202,558846,2979007,13772,2
2023-11-20,13031,551180,53498404,13760,2
2023-11-20,29222,301577,3732992,13760,2
2023-11-20,69373,507843,49733647,13620,1
2023-11-20,54118,201351,39919149,13560,1
2023-11-20,43989,565724,19155161,13520,3
2023-11-20,525,567662,56745890,13500,1
2023-11-20,20354,201351,35874059,13440,2
2023-11-20,54118,201351,35874063,13440,2
2023-11-20,1610,201925,30148478,13399,1
2023-11-20,28488,206440,23452284,13200,1
2023-11-20,54587,558873,15758189,13200,1
2023-11-20,1610,401534,49002080,13197,3
2023-11-20,45954,551732,32938578,13120,4
2023-11-20,69373,507843,49779538,13120,2
2023-11-20,28488,558846,23455550,13020,2
2023-11-20,193,560271,25151141,13000,6
2023-11-20,18395,502835,17536310,13000,1
2023-11-20,525,567664,56729654,13000,1
2023-11-20,1610,201925,30148093,12999,1
2023-11-20,10801,402279,18195330,12980,1
2023-11-20,69373,510003,49758330,12930,1
2023-11-20,1610,207288,43140152,12897,2
2023-11-20,61457,502280,56589301,12720,2
2023-11-20,3005,202502,5926062,12692,2
2023-11-20,61240,206471,61616493,12600,1
2023-11-20,193,560271,25151171,12500,5
2023-11-20,35913,511293,4087078,12500,1
2023-11-20,2326,204964,7006937,12328,1
2023-11-20,21267,567538,50011634,12250,2
2023-11-20,69451,567538,46995397,12210,1
2023-11-20,24664,502835,28670525,12114,9
2023-11-20,202,558846,2624512,12000,3
2023-11-20,193,560271,3687303,12000,3
2023-11-20,70972,511293,84771348,12000,1
2023-11-20,60430,214099,30294734,12000,1
2023-11-20,32594,205761,82976253,12000,1
2023-11-20,34698,201632,40427414,12000,1
2023-11-20,4541,560271,29776596,12000,1
2023-11-20,32594,564647,83094051,12000,1
2023-11-20,38293,214099,83313789,12000,1
2023-11-20,38293,201184,31478178,12000,1
2023-11-20,1610,408789,46921963,11998,2
2023-11-20,37191,207288,3753025,11970,3
2023-11-20,24974,564647,48176682,11960,2
2023-11-20,39374,201184,54422681,11960,2
2023-11-20,3005,202502,45498952,11946,3
2023-11-20,2326,204964,7163777,11928,2
2023-11-20,18372,560271,52893109,11880,6
2023-11-20,42804,216173,43486239,11880,4
2023-11-20,54587,558846,15678376,11880,1
2023-11-20,54587,558873,10065532,11880,1
2023-11-20,525,563339,38586576,11840,1
2023-11-20,32809,509434,34615032,11800,1
2023-11-20,2326,207966,10548973,11800,1
2023-11-20,18993,560271,56549182,11800,1
2023-11-20,37094,207288,57496704,11640,3
2023-11-20,29222,301577,3744892,11640,3
2023-11-20,20354,201351,39911106,11520,2
2023-11-20,2326,204964,4405687,11484,3
2023-11-20,18372,560271,40489553,11400,4
2023-11-20,193,560271,17674129,11400,3
2023-11-20,193,560271,17674259,11400,3
2023-11-20,193,560271,17674134,11400,3
2023-11-20,34263,210022,29374376,11400,1
2023-11-20,1610,215913,58336107,11399,1
2023-11-20,68636,555421,50115735,11284,5
2023-11-20,26549,216173,3767739,11280,4
2023-11-20,193,560271,14740270,11200,4
2023-11-20,1610,407120,36877285,11199,1
2023-11-20,1610,558846,53392578,11198,2
2023-11-20,18356,558846,53392578,11198,1
2023-11-20,3005,202502,53735228,11091,1
2023-11-20,20354,201351,62742046,11060,7
2023-11-20,1918,101535,65253459,11058,3
2023-11-20,18993,560271,49410805,11000,2
2023-11-20,63543,205611,16400799,11000,1
2023-11-20,10130,408789,29303645,11000,1
2023-11-20,28488,558846,24659678,11000,1
2023-11-20,24486,560271,12558903,10990,10
2023-11-20,20017,402279,25197129,10980,2
2023-11-20,54118,201351,39568823,10900,4
2023-11-20,32809,509434,34615049,10874,2
2023-11-20,202,558873,2624322,10869,1
2023-11-20,3005,202502,45408257,10857,3
2023-11-20,53722,551180,13813500,10800,1
2023-11-20,2326,204964,10371673,10800,1
2023-11-20,24486,560271,43537199,10791,9
2023-11-20,37747,201632,44145960,10780,2
2023-11-20,3005,202502,45441436,10773,3
2023-11-20,6174,551180,5142444,10760,4
2023-11-20,6174,551180,5261682,10760,3
2023-11-20,54118,506536,54877552,10740,3
2023-11-20,2326,204934,10370746,10728,1
2023-11-20,21833,551736,19641898,10692,2
2023-11-20,49339,216424,65071567,10650,1
2023-11-20,43989,565724,1534342,10554,1
2023-11-20,4541,560271,29776599,10500,1
2023-11-20,24486,560271,40976426,10392,8
2023-11-20,193,560271,14740291,10200,3
2023-11-20,28793,207288,51061219,10200,3
2023-11-20,23590,502835,52897462,10194,1
2023-11-20,28488,206440,23457812,10010,1
2023-11-20,3005,202502,45408406,10000,2
2023-11-20,37331,101384,83277688,10000,1
2023-11-20,59297,201184,37164048,10000,1
2023-11-20,38293,201184,83312495,10000,1
2023-11-20,38293,214099,83313330,10000,1
2023-11-20,27548,101384,55437339,10000,1
2023-11-20,29864,101384,55437339,10000,1
2023-11-20,60052,214104,40722545,10000,1
2023-11-20,32594,101384,55437339,10000,1
2023-11-20,38293,214099,31477042,10000,1
2023-11-20,38293,214099,29082423,10000,1
2023-11-20,27548,201184,34927166,10000,1
2023-11-20,28488,558846,23540463,9998,2
2023-11-20,65667,510003,19411464,9990,3
2023-11-20,36477,566647,3790690,9980,2
2023-11-20,525,567662,63222936,9980,1
2023-11-20,32798,567662,63222928,9980,1
2023-11-20,44078,304080,46761149,9960,2
2023-11-20,32798,567662,63223070,9960,1
2023-11-20,193,110365,14740327,9900,7
2023-11-20,45954,551736,39802016,9900,5
2023-11-20,6174,558873,6137192,9900,1
2023-11-20,35173,201925,40626383,9880,1
2023-11-20,51265,407120,60181390,9840,3
2023-11-20,61240,110365,29776617,9800,2
2023-11-20,60893,502221,57388622,9800,1
2023-11-20,3005,202502,45408864,9782,2
2023-11-20,39701,502280,12970327,9780,1
2023-11-20,32876,506536,63616656,9720,1
2023-11-20,61240,560271,29776570,9700,1
2023-11-20,52214,558846,56198450,9680,1
2023-11-20,24664,502835,28679745,9657,7
2023-11-20,54918,202502,3722981,9560,1
2023-11-20,23582,567538,42563842,9556,2
2023-11-20,525,563339,38586730,9540,1
2023-11-20,525,563339,38586484,9540,1
2023-11-20,525,563339,38586631,9540,1
2023-11-20,54118,506536,35875930,9504,2
2023-11-20,21833,551732,19641899,9504,1
2023-11-20,54118,201351,62742046,9480,6
2023-11-20,45954,551736,39802074,9400,5
2023-11-20,20354,201351,53551807,9400,4
2023-11-20,37747,201632,34525702,9240,2
2023-11-20,20017,208532,20314599,9150,5
2023-11-20,32809,509434,34615028,9081,1
2023-11-20,525,567664,15319454,9080,1
2023-11-20,525,567664,56739426,9080,1
2023-11-20,2326,204964,10371672,9056,2
2023-11-20,2326,204964,4405695,9056,2
2023-11-20,41695,216173,51595416,9000,7
2023-11-20,193,560271,17674096,9000,3
2023-11-20,28488,558846,24624283,9000,1
2023-11-20,61240,560271,29776528,9000,1
2023-11-20,4541,560271,29776524,9000,1
2023-11-20,37724,502280,38939920,8990,1
2023-11-20,55120,100992,58856835,8980,1
2023-11-20,525,567662,56745953,8980,1
2023-11-20,61982,507515,52676758,8980,1
2023-11-20,38320,560271,63184155,8940,3
2023-11-20,21649,567434,35489078,8909,1
2023-11-20,48866,408789,31071092,8880,6
2023-11-20,4541,110365,29776617,8800,2
2023-11-20,34698,551732,40303455,8800,1
2023-11-20,525,567664,56729229,8800,1
2023-11-20,54118,201351,35057888,8736,2
2023-11-20,26549,207288,3749319,8680,5
2023-11-20,525,563339,38586323,8640,1
2023-11-20,37747,201632,44145994,8580,1
2023-11-20,54587,558873,17342539,8580,1
2023-11-20,525,567662,56729392,8500,1
2023-11-20,193,560271,17674198,8400,3
2023-11-20,193,560271,17674171,8400,3
2023-11-20,17101,201351,32053883,8400,1
2023-11-20,24486,560271,40976397,8394,6
2023-11-20,54118,201351,53551880,8394,4
2023-11-20,34698,551732,40425734,8360,1
2023-11-20,24486,560271,43537225,8334,6
2023-11-20,6174,408789,12308636,8220,8
2023-11-20,14513,110409,44753281,8200,1
2023-11-20,3005,202502,45408712,8155,1
2023-11-20,6174,551180,4989403,8070,3
2023-11-20,6174,551180,4990104,8070,2
2023-11-20,54118,201351,46071741,8040,3
2023-11-20,50839,205761,6918692,8000,2
2023-11-20,525,567664,56735629,8000,1
2023-11-20,61240,560271,29776521,8000,1
2023-11-20,57784,207774,49558561,8000,1
2023-11-20,4541,560271,29776585,8000,1
2023-11-20,4541,560271,29776523,8000,1
2023-11-20,4541,560271,29776603,8000,1
2023-11-20,4541,560271,29776587,8000,1
2023-11-20,4541,560271,29776519,8000,1
2023-11-20,61240,560271,29776585,8000,1
2023-11-20,6174,558846,47599878,7990,1
2023-11-20,6174,558846,6150255,7990,1
2023-11-20,36477,207774,3796224,7990,1
2023-11-20,36477,566647,3791071,7990,1
2023-11-20,52578,201632,30412145,7980,1
2023-11-20,61457,502221,56589306,7980,1
2023-11-20,18356,558846,36524171,7960,2
2023-11-20,54587,558846,5968443,7960,2
