date,shop,genre,item,sales,units
2019-11-24,1050,506539,36787437,22666,7
2019-11-24,1050,506539,36783509,22666,7
2019-11-24,32809,509434,7145557,22000,21
2019-11-24,28488,558873,82906556,22000,1
2019-11-24,18832,100487,32778677,22000,1
2019-11-24,1050,506539,36783428,21584,8
2019-11-24,1050,506539,36780821,21125,50
2019-11-24,28228,502835,1638478,19630,12
2019-11-24,31464,566647,46123875,19600,2
2019-11-24,1050,506539,36785775,19195,4
2019-11-24,36696,207288,24824735,19000,1
2019-11-24,29222,301577,3743876,18900,5
2019-11-24,10130,206440,3638658,18648,12
2019-11-24,23774,201184,59245699,18400,2
2019-11-24,28488,558873,82906438,18000,1
2019-11-24,14564,558873,79233256,18000,1
2019-11-24,29222,301577,3744892,17900,5
2019-11-24,525,563339,38585899,17880,3
2019-11-24,9435,558846,79233246,17810,1
2019-11-24,9435,558873,62706906,17595,1
2019-11-24,1050,506539,36786527,17272,3
2019-11-24,17435,101020,4367984,17200,1
2019-11-24,27841,558873,23098402,16800,1
2019-11-24,525,563342,48765669,16200,11
2019-11-24,1050,506539,36785432,16190,5
2019-11-24,525,567662,78359389,15960,2
2019-11-24,21016,100487,36498498,15960,2
2019-11-24,11503,206440,79535612,15920,8
2019-11-24,525,567664,78359414,15160,2
2019-11-24,29222,301577,3749319,15120,4
2019-11-24,34820,507843,49733647,15120,1
2019-11-24,28488,558873,82905394,15000,1
2019-11-24,28488,558846,82919994,15000,1
2019-11-24,21825,201351,25546311,14400,3
2019-11-24,1050,506539,36786172,14396,3
2019-11-24,18650,206440,39744801,14220,9
2019-11-24,18832,100487,32786031,14200,1
2019-11-24,11018,206440,50932789,14000,7
2019-11-24,525,563339,78352774,14000,1
2019-11-24,32138,558846,49850,13800,1
2019-11-24,17904,215913,39908991,13500,1
2019-11-24,8460,216424,38600587,13200,1
2019-11-24,525,563342,48765670,12310,1
2019-11-24,525,567664,78358821,12000,1
2019-11-24,27316,563689,1418896,11960,2
2019-11-24,42638,214781,6614175,11400,1
2019-11-24,39701,558873,9745389,11380,1
2019-11-24,36840,407120,33993972,11000,1
2019-11-24,23774,201184,59245701,11000,1
2019-11-24,525,563339,78351688,10900,1
2019-11-24,525,563342,48765678,10780,8
2019-11-24,525,563339,50497004,10780,8
2019-11-24,26549,207288,3749319,10320,8
2019-11-24,18832,100487,7916012,10000,1
2019-11-24,26451,508456,4154712,9990,1
2019-11-24,525,567664,78357946,9980,1
2019-11-24,525,567664,78358822,9980,1
2019-11-24,32798,567662,63222928,9980,1
2019-11-24,39701,551180,83398697,9980,1
2019-11-24,39441,205611,83363373,9960,2
2019-11-24,525,563339,32530524,9900,5
2019-11-24,1050,506539,36784418,9720,3
2019-11-24,525,563339,78355846,9660,7
2019-11-24,525,567664,78358007,9580,1
2019-11-24,28228,502835,82869005,9548,2
2019-11-24,28488,558846,82906533,9000,1
2019-11-24,18832,100487,32783695,9000,1
2019-11-24,21825,201351,25596045,8800,1
2019-11-24,525,563342,59770188,8800,1
2019-11-24,525,563342,78353559,8782,1
2019-11-24,1050,506539,32053375,8632,4
2019-11-24,17435,101020,4368917,8600,1
2019-11-24,18832,100487,59507837,8600,1
2019-11-24,525,563342,49293797,8520,1
2019-11-24,15538,207288,79933256,8399,1
2019-11-24,1050,506539,4646162,8316,77
2019-11-24,3759,565724,3077983,8166,1
2019-11-24,32809,509434,15629096,8076,5
2019-11-24,525,563339,78352419,8040,1
2019-11-24,1050,506539,36787080,7990,5
2019-11-24,22714,216158,57037749,7600,2
2019-11-24,147,206363,41680124,7590,1
2019-11-24,17904,401534,51146138,7500,1
2019-11-24,22714,216158,1420289,7440,3
2019-11-24,22714,216158,1420594,7440,3
2019-11-24,525,563342,33705517,7440,1
2019-11-24,27841,551180,48132616,7200,2
2019-11-24,18788,401534,41698429,7200,1
2019-11-24,21825,201351,25658564,7200,1
2019-11-24,28228,502835,1638487,7160,2
2019-11-24,39441,205611,45957226,7040,4
2019-11-24,525,563339,63109265,7000,1
2019-11-24,31464,566647,46123873,6989,1
2019-11-24,9159,551732,60750944,6980,1
2019-11-24,9435,558846,62706836,6980,1
2019-11-24,525,563339,78347852,6960,2
2019-11-24,525,563339,50496988,6860,5
2019-11-24,525,563339,78351689,6780,1
2019-11-24,11503,206440,79535585,6760,4
2019-11-24,525,563339,41821090,6720,1
2019-11-24,525,563339,38585723,6580,1
2019-11-24,525,563339,32530688,6560,2
2019-11-24,525,563342,49293788,6540,3
2019-11-24,525,563339,32530505,6540,3
2019-11-24,525,563339,38585709,6540,1
2019-11-24,525,563342,57476802,6480,4
2019-11-24,1050,506539,43002292,6480,2
2019-11-24,1050,506539,56263771,6476,2
2019-11-24,1918,101535,56140249,6463,1
2019-11-24,1050,506539,36781932,6264,1
2019-11-24,525,563339,48997927,6160,2
2019-11-24,525,563339,64467983,6000,2
2019-11-24,1050,506539,36783545,5999,1
2019-11-24,14564,558846,78871471,5980,1
2019-11-24,525,563342,62760312,5980,1
2019-11-24,29222,301577,3740610,5980,1
2019-11-24,525,567664,78359374,5980,1
2019-11-24,39441,205611,45245641,5960,2
2019-11-24,12356,110435,56681440,5940,1
2019-11-24,525,563339,38585775,5920,1
2019-11-24,525,563339,50950667,5900,4
2019-11-24,1050,506539,35078535,5832,1
2019-11-24,525,563342,38585759,5760,2
2019-11-24,6817,567645,3868855,5700,1
2019-11-24,525,563342,38585745,5640,3
2019-11-24,147,206363,41680142,5610,1
2019-11-24,18788,560271,80218362,5600,2
2019-11-24,18788,401534,41697539,5600,1
2019-11-24,32798,563339,50088188,5560,1
2019-11-24,525,563339,63109260,5556,2
2019-11-24,525,563339,48997882,5520,2
2019-11-24,525,563339,42025363,5520,2
2019-11-24,525,567664,40762852,5480,1
2019-11-24,525,563339,57913132,5480,1
2019-11-24,32798,563342,44141481,5480,1
2019-11-24,22714,216158,1419629,5450,2
2019-11-24,11018,206440,30195261,5400,2
2019-11-24,525,563342,50950398,5400,2
2019-11-24,525,567664,78360366,5400,1
2019-11-24,525,567664,78360364,5400,1
2019-11-24,147,206363,41679005,5390,1
2019-11-24,147,206363,41679006,5390,1
2019-11-24,35367,206471,5188132,5382,1
2019-11-24,525,563339,55230784,5360,2
2019-11-24,147,206363,78301235,5280,1
2019-11-24,28488,558873,82898634,5250,1
2019-11-24,22714,216158,57037739,5200,1
2019-11-24,1050,506539,36780196,5184,2
2019-11-24,525,563342,48591041,5180,1
2019-11-24,525,563339,32530598,5160,2
2019-11-24,525,563339,78349815,5120,2
2019-11-24,525,563339,78349697,5120,1
2019-11-24,5567,510003,16829781,5029,1
2019-11-24,29222,301577,3728369,4980,1
2019-11-24,6817,507843,3739280,4980,1
2019-11-24,525,567664,56749226,4980,1
2019-11-24,525,567664,56749231,4980,1
2019-11-24,525,567664,78358979,4980,1
2019-11-24,12356,110435,55608857,4980,1
2019-11-24,22714,216158,1420509,4960,2
2019-11-24,28228,502835,1638484,4960,2
2019-11-24,9435,558846,34944422,4900,1
2019-11-24,9435,558846,34944400,4900,1
2019-11-24,9435,558846,34944399,4900,1
2019-11-24,14564,558846,34944422,4900,1
2019-11-24,14564,551180,79235120,4900,1
2019-11-24,525,567664,78359419,4780,1
2019-11-24,23774,201184,9401913,4780,1
2019-11-24,28228,502835,82868978,4760,2
2019-11-24,39441,205611,45245640,4740,3
2019-11-24,39441,205611,45957229,4740,3
2019-11-24,525,563342,51524797,4740,2
2019-11-24,27370,551228,45663748,4686,2
2019-11-24,1918,101535,59218934,4612,1
2019-11-24,11018,206440,30218651,4600,2
2019-11-24,28228,560271,82869144,4590,6
2019-11-24,525,563342,50497007,4580,1
2019-11-24,525,563339,78349659,4560,2
2019-11-24,42638,214781,3728369,4520,1
2019-11-24,12356,110435,55608870,4480,1
2019-11-24,11503,206440,79536219,4470,3
2019-11-24,20767,560271,80332033,4390,1
2019-11-24,525,563339,38585817,4380,1
2019-11-24,525,563339,78349039,4380,1
2019-11-24,20767,560271,10242462,4276,2
2019-11-24,34820,567645,83193446,4080,1
2019-11-24,35367,206471,17796003,4050,1
2019-11-24,28228,502835,1638420,4040,2
2019-11-24,11503,206440,79533787,3980,2
2019-11-24,29222,301577,3713084,3980,1
2019-11-24,525,563339,78353663,3980,1
2019-11-24,525,563339,38585771,3980,1
2019-11-24,11503,206471,14477055,3980,1
2019-11-24,29222,301577,3749828,3980,1
2019-11-24,525,563342,78347599,3900,5
2019-11-24,19199,551732,51303143,3900,2
2019-11-24,17904,215913,36130728,3900,1
2019-11-24,525,563342,48765827,3840,2
2019-11-24,525,563342,38585648,3840,1
2019-11-24,525,563339,78349775,3840,1
2019-11-24,27841,551180,42152769,3800,1
2019-11-24,27841,551180,48126124,3800,1
2019-11-24,525,563342,51082742,3760,2
2019-11-24,525,563339,38585720,3760,2
2019-11-24,525,563339,49293810,3760,1
2019-11-24,12356,110435,44233549,3700,1
2019-11-24,525,563342,48538801,3680,2
2019-11-24,32809,509434,22771329,3600,2
2019-11-24,525,563339,49293885,3600,2
2019-11-24,525,563339,44310755,3600,1
2019-11-24,28285,100487,82874769,3596,4
2019-11-24,525,563339,32530515,3580,1
2019-11-24,29222,301577,3748459,3580,1
2019-11-24,525,563342,46027406,3560,1
2019-11-24,26549,216173,3753664,3560,1
2019-11-24,28228,502835,82869026,3550,1
2019-11-24,525,563342,57476828,3540,2
2019-11-24,1918,207774,24791828,3500,1
2019-11-24,28488,551180,82904715,3500,1
2019-11-24,20767,560271,4222005,3490,1
2019-11-24,525,563339,78347840,3480,1
2019-11-24,525,563339,78349818,3480,1
2019-11-24,525,563339,50088189,3468,2
2019-11-24,525,563342,36752299,3360,2
2019-11-24,26549,216173,3994584,3300,2
2019-11-24,40107,401131,14325664,3300,1
2019-11-24,525,563339,48998009,3280,2
2019-11-24,525,563342,51082761,3280,1
2019-11-24,1050,506539,36780493,3238,1
2019-11-24,3032,205761,4228905,3200,1
2019-11-24,525,563339,78351498,3080,1
2019-11-24,28228,560271,82869137,3060,5
2019-11-24,11018,206440,50932812,3000,1
2019-11-24,525,563342,78347802,2980,1
2019-11-24,525,563339,38585655,2980,1
2019-11-24,525,563342,50950415,2980,1
2019-11-24,525,563339,78347851,2980,1
2019-11-24,525,563339,32530638,2980,1
2019-11-24,525,563339,32530478,2980,1
2019-11-24,20767,560271,10242907,2948,1
2019-11-24,22966,206471,2326898,2948,1
2019-11-24,525,563342,39517102,2940,2
2019-11-24,21707,401534,63989477,2900,1
2019-11-24,27985,567623,32842332,2890,1
2019-11-24,32809,509434,83117373,2872,2
2019-11-24,525,563339,49293804,2820,3
2019-11-24,18788,560271,80219359,2800,1
2019-11-24,18788,560271,80218360,2800,1
2019-11-24,18788,560271,80218361,2800,1
2019-11-24,18788,560271,80218425,2800,1
2019-11-24,525,563342,38585668,2760,2
2019-11-24,525,563339,78362702,2760,1
2019-11-24,525,563342,38585596,2760,1
2019-11-24,26451,508456,4146773,2700,1
2019-11-24,27985,567623,29910007,2700,1
2019-11-24,11018,206440,30218649,2700,1
2019-11-24,11503,206440,79535571,2690,1
2019-11-24,525,563339,38585816,2680,1
2019-11-24,525,563339,50627586,2680,1
2019-11-24,24269,560271,49880727,2680,1
2019-11-24,3244,551228,36312684,2620,1
2019-11-24,22714,216173,57037674,2600,2
2019-11-24,525,563339,64468006,2580,1
2019-11-24,525,563339,78352517,2580,1
2019-11-24,525,563339,38585809,2580,1
2019-11-24,525,563339,78349814,2560,1
2019-11-24,22714,216158,1419407,2550,1
2019-11-24,11503,206440,79536046,2490,1
2019-11-24,11503,206440,79536383,2490,1
2019-11-24,525,563339,78352516,2480,1
2019-11-24,525,563339,48538847,2480,1
2019-11-24,525,563339,78355766,2480,1
2019-11-24,17904,215913,36130727,2450,1
2019-11-24,11018,206471,53036345,2400,1
2019-11-24,37621,201632,40293540,2400,1
2019-11-24,20767,560271,10236401,2380,1
2019-11-24,27985,567623,41069848,2380,1
2019-11-24,27370,551228,45663750,2374,2
2019-11-24,525,563342,49293778,2360,2
2019-11-24,525,563342,57476801,2360,1
2019-11-24,20767,560271,4163169,2290,1
2019-11-24,525,563342,49293789,2280,1
2019-11-24,525,563339,78353910,2280,1
2019-11-24,525,563342,48765874,2200,2
2019-11-24,28285,100487,54369473,2198,2
2019-11-24,525,563339,32530764,2180,1
2019-11-24,525,563339,30058477,2180,1
2019-11-24,1050,506539,36785364,2160,1
2019-11-24,20767,560271,10242574,2138,1
2019-11-24,525,563339,38585847,2094,2
2019-11-24,20767,560271,4179170,2090,1
2019-11-24,525,563339,38585803,2080,1
2019-11-24,525,563339,78349680,2080,1
2019-11-24,28228,560271,82869148,2000,2
2019-11-24,24269,401534,52213024,2000,1
2019-11-24,20767,560271,4224130,1990,1
2019-11-24,20767,560271,10243115,1990,1
2019-11-24,20767,560271,10242182,1990,1
2019-11-24,39441,205611,45957237,1980,1
2019-11-24,525,563342,38585691,1980,1
2019-11-24,525,563342,38585690,1980,1
2019-11-24,525,563342,38585888,1980,1
2019-11-24,525,563339,78349693,1980,1
2019-11-24,525,563339,78347752,1960,2
2019-11-24,525,563339,78349852,1960,1
2019-11-24,19627,567645,23570621,1944,1
2019-11-24,20767,560271,10242429,1922,1
2019-11-24,27985,567623,41197569,1890,1
2019-11-24,21707,401534,49537799,1880,1
2019-11-24,525,563339,38585802,1880,1
2019-11-24,525,563339,50497019,1880,1
2019-11-24,18531,560271,4327807,1852,2
2019-11-24,525,563342,48538839,1840,1
2019-11-24,4493,408789,4372496,1817,1
2019-11-24,28228,216173,1640860,1806,3
2019-11-24,525,563339,78361824,1780,1
2019-11-24,525,563339,32530731,1780,1
2019-11-24,525,563342,38585645,1760,2
2019-11-24,525,563339,50950172,1760,2
2019-11-24,525,563339,78349135,1760,1
2019-11-24,6247,407120,78965615,1700,1
2019-11-24,11503,206440,79536206,1690,1
2019-11-24,525,563342,63273274,1680,1
2019-11-24,525,563339,33019317,1680,1
2019-11-24,28228,502835,1638477,1680,1
2019-11-24,1050,506539,36781173,1620,1
2019-11-24,28611,207288,33736413,1560,1
2019-11-24,22714,401534,82533852,1556,1
2019-11-24,525,563339,51345173,1540,1
2019-11-24,3915,567645,58782370,1520,1
2019-11-24,26549,207288,3780830,1520,1
2019-11-24,28228,216173,1640879,1500,3
2019-11-24,11503,206440,2082658,1490,1
2019-11-24,525,563339,38585800,1480,1
2019-11-24,32809,509434,83117374,1436,1
2019-11-24,18650,206440,39748994,1422,1
2019-11-24,525,563339,78351497,1380,1
2019-11-24,525,563342,38585836,1380,1
2019-11-24,525,563342,51524794,1380,1
2019-11-24,525,563342,60770488,1380,1
2019-11-24,525,563342,64467989,1380,1
2019-11-24,525,563339,38585786,1360,2
2019-11-24,24269,205611,31489762,1300,1
2019-11-24,1050,506539,35262371,1296,1
2019-11-24,525,563339,46902611,1280,1
2019-11-24,525,563342,39517132,1280,1
2019-11-24,525,563339,78349776,1280,1
2019-11-24,39441,205611,45245638,1280,1
2019-11-24,525,563339,78353484,1280,1
2019-11-24,3915,567645,37422646,1200,1
2019-11-24,14293,205611,79830039,1200,1
2019-11-24,17904,402279,53127574,1200,1
2019-11-24,525,563342,48538831,1180,1
2019-11-24,14293,205761,42051354,1120,1
2019-11-24,11503,206440,2724908,1100,1
2019-11-24,22714,205761,46821527,1080,1
2019-11-24,525,563339,50496995,1040,1
2019-11-24,24269,408789,33458935,1000,1
2019-11-24,19199,551732,51303144,1000,1
2019-11-24,11018,206440,50932831,1000,1
2019-11-24,525,563339,78362699,980,1
2019-11-24,525,563339,38585768,980,1
2019-11-24,525,563342,39517099,980,1
2019-11-24,525,563339,78349826,980,1
2019-11-24,22714,205761,46821536,980,1
2019-11-24,4493,207288,4372239,910,1
2019-11-24,1050,506539,36785627,907,1
2019-11-24,525,563339,78349591,880,1
2019-11-24,37621,207288,40292192,856,1
2019-11-24,4493,207288,4340234,824,1
2019-11-24,525,563339,57476841,820,1
2019-11-24,28228,560271,82869127,790,1
2019-11-24,3759,565724,20477945,768,1
2019-11-24,525,506536,39568401,740,1
2019-11-24,525,506536,39568402,740,1
2019-11-24,28228,560271,82869100,740,1
2019-11-24,147,206361,41677338,660,1
2019-11-24,28228,560271,82869130,602,1
2019-11-24,1050,506539,36785657,0,1
