date,shop,genre,item,sales,units
2025-12-24,29714,563342,18046005,11000,1
2025-12-24,80259,205272,18498701,11000,1
2025-12-24,45151,201632,69215832,11000,1
2025-12-24,21246,558846,69278945,11000,1
2025-12-24,46959,101535,41917472,11000,1
2025-12-24,1610,502280,40708897,10999,1
2025-12-24,11361,551228,7910255,10990,1
2025-12-24,11361,551228,24264021,10990,1
2025-12-24,64914,551228,24271775,10990,1
2025-12-24,44220,206440,34382584,10960,1
2025-12-24,28411,567664,62958208,10900,1
2025-12-24,31671,551228,42856685,10892,2
2025-12-24,29714,567662,62959907,10819,1
2025-12-24,525,563342,38585497,10800,4
2025-12-24,23067,206440,63039795,10800,4
2025-12-24,11106,558873,66536614,10800,1
2025-12-24,2326,204964,10330084,10800,1
2025-12-24,21246,407120,37055122,10800,1
2025-12-24,1610,551180,47024481,10794,2
2025-12-24,24200,206440,70325247,10780,1
2025-12-24,57720,507843,14955487,10780,1
2025-12-24,9866,560271,38634483,10764,3
2025-12-24,2326,204964,11299545,10720,2
2025-12-24,33579,206440,56166487,10720,2
2025-12-24,6168,567251,4163940,10704,4
2025-12-24,13587,509434,8723994,10700,8
2025-12-24,11106,558873,66351863,10700,1
2025-12-24,32798,563342,44310752,10680,1
2025-12-24,28793,207288,51966480,10600,2
2025-12-24,9448,563339,17802023,10564,1
2025-12-24,14000,551736,15461512,10556,1
2025-12-24,14000,551736,15461716,10556,1
2025-12-24,29677,201351,27638563,10500,3
2025-12-24,2326,204964,10371676,10500,3
2025-12-24,17973,567538,3791983,10500,1
2025-12-24,525,567662,63222928,10500,1
2025-12-24,32798,567662,56715716,10500,1
2025-12-24,57942,507843,53382952,10470,3
2025-12-24,67456,567665,9083537,10450,1
2025-12-24,29222,301577,3713084,10360,2
2025-12-24,53937,563342,3921112,10360,1
2025-12-24,4265,201184,54239412,10320,2
2025-12-24,43989,565724,1534348,10300,1
2025-12-24,6168,567251,48696996,10278,1
2025-12-24,29677,110632,26738446,10271,1
2025-12-24,525,563342,38585496,10200,1
2025-12-24,29677,511293,26820693,10174,1
2025-12-24,20942,551180,6318673,10100,3
2025-12-24,42134,214104,50509940,10000,1
2025-12-24,42115,216424,17390021,10000,1
2025-12-24,21016,100487,36498498,10000,1
2025-12-24,491,563339,17963429,10000,1
2025-12-24,491,567662,41878772,10000,1
2025-12-24,525,567662,56729392,10000,1
2025-12-24,32395,567538,45998277,9999,1
2025-12-24,287,567665,11413207,9999,1
2025-12-24,1610,558846,36524171,9998,2
2025-12-24,30581,551228,28227637,9998,2
2025-12-24,287,567665,6220142,9998,2
2025-12-24,56626,501098,6845144,9998,2
2025-12-24,11361,551228,7747475,9990,1
2025-12-24,21246,216173,56791848,9980,2
2025-12-24,21819,551732,4589748,9980,1
2025-12-24,38994,207774,56783753,9980,1
2025-12-24,525,567664,57803283,9960,2
2025-12-24,17497,207802,65297194,9960,1
2025-12-24,24486,560271,14034624,9950,5
2025-12-24,2326,204964,4507953,9946,2
2025-12-24,1216,565724,25061155,9927,3
2025-12-24,9448,511293,26820200,9905,1
2025-12-24,10130,206440,3638658,9900,5
2025-12-24,17797,101020,47076247,9900,1
2025-12-24,525,563339,38586757,9900,1
2025-12-24,2326,204964,12704332,9856,4
2025-12-24,53937,563342,4013805,9800,2
2025-12-24,525,567664,56747108,9800,1
2025-12-24,32798,563342,63273303,9800,1
2025-12-24,54587,558873,17342539,9790,1
2025-12-24,49339,216424,36878582,9760,4
2025-12-24,57784,207774,49558536,9600,3
2025-12-24,14513,110409,56103033,9600,1
2025-12-24,1610,216173,57789383,9598,2
2025-12-24,57942,567623,39070497,9480,1
2025-12-24,7362,216173,46483201,9471,3
2025-12-24,35845,401131,47626933,9460,2
2025-12-24,287,567665,16871469,9398,1
2025-12-24,23063,201632,5198482,9350,1
2025-12-24,66139,566061,40650889,9320,2
2025-12-24,1216,565724,16136449,9317,1
2025-12-24,287,567665,6668943,9310,2
2025-12-24,287,563342,9790325,9300,1
2025-12-24,287,563342,9785459,9300,1
2025-12-24,62308,100992,47279371,9294,1
2025-12-24,29677,201351,27639104,9258,2
2025-12-24,34698,551732,40303454,9240,2
2025-12-24,491,563339,17910934,9240,1
2025-12-24,29714,563342,18021173,9240,1
2025-12-24,491,563339,17870737,9240,1
2025-12-24,36773,567645,46161208,9234,1
2025-12-24,35845,401131,41270226,9200,4
2025-12-24,32798,567664,56735629,9200,1
2025-12-24,525,567664,56746816,9200,1
2025-12-24,20719,214781,54452992,9160,1
2025-12-24,29222,301577,3744892,9160,1
2025-12-24,68130,567623,11459786,9130,1
2025-12-24,491,567662,62951670,9091,1
2025-12-24,32809,509434,34615030,9082,1
2025-12-24,9448,567662,62959359,9073,1
2025-12-24,491,567664,62931660,9056,2
2025-12-24,491,563339,17800788,9056,1
2025-12-24,68492,563342,70315492,9056,1
2025-12-24,287,563339,11304731,9000,1
2025-12-24,9448,563339,17806441,9000,1
2025-12-24,287,563339,22995086,8999,1
2025-12-24,1610,558846,65453186,8999,1
2025-12-24,1610,401534,49002080,8998,2
2025-12-24,49339,216424,38339840,8990,1
2025-12-24,11361,551228,26798335,8990,1
2025-12-24,57720,567538,14955438,8980,1
2025-12-24,491,567665,7891683,8960,1
2025-12-24,45954,551732,32938539,8940,2
2025-12-24,53387,201632,65481013,8940,1
2025-12-24,45151,201632,25662054,8910,1
2025-12-24,57720,507843,14955411,8880,1
2025-12-24,29222,301577,3743876,8860,2
2025-12-24,30249,551732,32571135,8850,3
2025-12-24,54587,558846,70292426,8811,1
2025-12-24,36477,207802,3788048,8800,1
2025-12-24,525,567664,56744708,8800,1
2025-12-24,1610,200181,53612525,8799,1
2025-12-24,6168,567251,48697488,8797,1
2025-12-24,35809,502835,53750607,8760,2
2025-12-24,54448,566061,17943875,8748,1
2025-12-24,23067,206440,63039797,8700,2
2025-12-24,71809,216424,54682397,8640,1
2025-12-24,24664,502835,28678492,8622,3
2025-12-24,287,567665,11407912,8599,1
2025-12-24,31880,402279,55797710,8560,2
2025-12-24,525,567662,68678446,8500,1
2025-12-24,53937,567662,4014269,8440,1
2025-12-24,1216,565724,55278084,8404,2
2025-12-24,17497,110435,61771008,8400,5
2025-12-24,525,563342,38586902,8400,1
2025-12-24,287,563342,11404300,8396,1
2025-12-24,1216,565724,25061156,8370,2
2025-12-24,525,563342,57476802,8280,1
2025-12-24,60832,502280,60558595,8280,1
2025-12-24,53386,216173,25673082,8268,6
2025-12-24,57720,216424,14955707,8250,1
2025-12-24,24200,206440,24217325,8250,1
2025-12-24,525,563342,50497007,8200,1
2025-12-24,287,563339,9622669,8190,2
2025-12-24,491,563339,17793799,8182,1
2025-12-24,9448,567662,62959804,8181,1
2025-12-24,57720,510003,4760458,8180,1
2025-12-24,525,567664,56745761,8164,1
2025-12-24,21267,567538,57010960,8164,1
2025-12-24,1216,565724,51068289,8160,2
2025-12-24,53386,208532,24622494,8140,1
2025-12-24,62308,100992,47279343,8106,1
2025-12-24,21267,510003,29532931,8094,5
2025-12-24,60471,110365,41229794,8040,3
2025-12-24,29677,506536,27638134,8026,2
2025-12-24,57942,510003,33142708,8015,1
2025-12-24,24664,502835,28679745,8000,7
2025-12-24,525,567664,56746970,8000,1
2025-12-24,491,563339,17781275,8000,1
2025-12-24,19551,201632,46145914,8000,1
2025-12-24,16036,407120,34893548,7999,1
2025-12-24,18356,558846,47024478,7999,1
2025-12-24,65145,502835,31266866,7990,1
2025-12-24,16765,558846,18143265,7990,1
2025-12-24,52578,201632,30412146,7980,1
2025-12-24,33112,558846,53480738,7980,1
2025-12-24,42797,201632,10734215,7980,1
2025-12-24,6168,567251,4201107,7963,1
2025-12-24,18433,206471,67005481,7960,2
2025-12-24,35809,502835,53750610,7960,2
2025-12-24,75227,205761,66157408,7960,2
2025-12-24,46959,207774,41918101,7960,1
2025-12-24,30249,551736,49965969,7950,2
2025-12-24,53386,216173,25973561,7944,3
2025-12-24,83525,510003,67657953,7920,1
2025-12-24,23063,201632,6123978,7920,1
2025-12-24,1610,558873,68041577,7920,1
2025-12-24,491,563339,17857813,7911,1
2025-12-24,3290,551228,51301710,7902,1
2025-12-24,18323,206440,24653922,7900,1
2025-12-24,1216,565724,4369206,7881,1
2025-12-24,68148,401131,321483,7880,2
2025-12-24,1216,565724,16114590,7880,1
2025-12-24,68130,216424,6508786,7880,1
2025-12-24,1216,565724,16137025,7866,1
2025-12-24,34838,214104,33039788,7852,1
2025-12-24,9448,563342,18086761,7850,1
2025-12-24,73420,567554,65961538,7825,1
2025-12-24,1216,565724,16135302,7811,2
2025-12-24,491,563339,17721736,7800,1
2025-12-24,46959,207774,41917965,7800,1
2025-12-24,287,567665,11396983,7798,1
2025-12-24,36773,567645,47841740,7760,2
2025-12-24,4643,558873,9718700,7700,1
2025-12-24,23039,110365,4375426,7700,1
2025-12-24,36773,567645,34483150,7684,2
2025-12-24,491,563342,17860429,7680,1
2025-12-24,60912,510003,46508692,7680,1
2025-12-24,28411,563342,18067536,7637,1
2025-12-24,10403,551228,42150124,7629,1
2025-12-24,525,567662,67376351,7600,1
2025-12-24,9448,506536,27632109,7590,2
2025-12-24,29677,201351,27665051,7590,2
2025-12-24,1610,401534,46701162,7590,1
2025-12-24,21641,206440,32562453,7580,2
2025-12-24,21641,206440,32562454,7580,1
2025-12-24,17277,101535,29303202,7560,2
2025-12-24,38994,207774,56783931,7538,2
2025-12-24,525,567664,70297698,7538,2
2025-12-24,525,567664,70262599,7538,2
2025-12-24,9448,506536,27638136,7533,1
2025-12-24,41932,506539,35557580,7520,4
2025-12-24,32497,216424,4112955,7500,2
2025-12-24,19634,214099,4201359,7500,1
2025-12-24,20017,215913,17458367,7500,1
2025-12-24,77401,507843,48570783,7480,1
2025-12-24,27962,201351,27665556,7446,3
2025-12-24,66139,566061,67125935,7440,3
2025-12-24,27711,560271,56195019,7440,3
2025-12-24,81946,206440,7269226,7440,2
2025-12-24,9448,511293,26823929,7434,2
2025-12-24,9448,511293,26824394,7434,1
2025-12-24,56210,216424,15641825,7410,1
2025-12-24,402,101020,54659345,7408,3
2025-12-24,21246,205611,66855869,7400,2
2025-12-24,1918,101535,60180117,7399,1
2025-12-24,9448,511293,25666310,7394,2
2025-12-24,1918,101535,65253459,7372,2
2025-12-24,1918,101535,65253458,7372,2
2025-12-24,6168,567251,48697110,7372,2
2025-12-24,18356,558846,52530325,7299,1
2025-12-24,36773,567645,60028802,7261,2
2025-12-24,491,563339,8021177,7255,1
2025-12-24,29714,563339,18052931,7238,2
2025-12-24,29677,110632,26737428,7229,1
2025-12-24,869,214104,59106805,7214,1
2025-12-24,23039,110365,4100643,7200,6
2025-12-24,491,563339,17943754,7200,1
2025-12-24,18788,205611,41678401,7200,1
2025-12-24,75439,401534,56270346,7194,1
2025-12-24,29677,511293,26824524,7176,1
2025-12-24,525,567662,70030447,7150,1
2025-12-24,13492,408789,17284960,7150,1
2025-12-24,66383,502835,44239958,7140,2
2025-12-24,10764,215913,1791301,7136,1
2025-12-24,491,563339,17931834,7128,1
2025-12-24,68376,510003,23642134,7120,3
2025-12-24,402,101020,54659183,7110,3
2025-12-24,491,563339,17863271,7100,1
2025-12-24,9448,563339,17765047,7100,1
2025-12-24,287,110632,9917138,7084,2
2025-12-24,17797,101020,47076254,7080,2
2025-12-24,21016,100487,55013615,7000,2
2025-12-24,28488,558846,68898788,7000,1
2025-12-24,2326,204964,7006943,7000,1
2025-12-24,1610,408789,46921963,6999,1
2025-12-24,39550,563689,55562216,6990,1
2025-12-24,36477,101535,3768786,6990,1
2025-12-24,54587,558846,67227005,6990,1
2025-12-24,65145,502835,31267409,6990,1
2025-12-24,24664,502835,28670617,6984,4
2025-12-24,57942,507843,39616587,6980,2
2025-12-24,57855,207802,58493947,6980,1
2025-12-24,32998,205582,35112423,6980,1
2025-12-24,44078,304080,46761226,6980,1
2025-12-24,53937,563339,3867045,6980,1
2025-12-24,65145,560271,27186756,6980,1
2025-12-24,57942,507843,53382953,6970,1
2025-12-24,18433,558846,41450445,6960,2
2025-12-24,29677,110632,26738434,6953,1
2025-12-24,4643,558873,9786686,6930,1
2025-12-24,29677,110632,26740879,6905,1
2025-12-24,62196,560271,1983739,6900,4
2025-12-24,8629,506539,36193239,6900,4
2025-12-24,57942,507843,39538033,6890,1
2025-12-24,1216,565724,25061153,6882,2
2025-12-24,33579,206471,56166987,6880,2
2025-12-24,525,563339,39517194,6840,2
2025-12-24,20719,507843,16429083,6820,1
2025-12-24,54587,558846,15635709,6820,1
2025-12-24,491,563342,17944716,6800,1
2025-12-24,717,408789,61804005,6800,1
2025-12-24,21641,206440,68894983,6790,1
2025-12-24,33579,206440,56167730,6780,1
2025-12-24,46481,567623,59131103,6760,2
2025-12-24,1216,565724,16133944,6694,1
2025-12-24,38994,110435,31915684,6691,2
2025-12-24,58662,202502,3757200,6680,1
2025-12-24,36773,510003,47844901,6660,2
2025-12-24,80259,205272,18498647,6600,1
2025-12-24,491,563339,17948350,6600,1
2025-12-24,37719,205582,19477145,6600,1
2025-12-24,53937,563342,3906955,6590,1
2025-12-24,66139,566061,67236884,6588,2
2025-12-24,37747,201632,53126771,6578,1
2025-12-24,70197,100992,16990463,6566,1
2025-12-24,9448,563342,17906277,6528,1
2025-12-24,10801,402279,18195330,6490,1
2025-12-24,49339,507843,50043809,6490,1
2025-12-24,37724,502280,38939688,6480,1
2025-12-24,65145,560271,38102051,6480,1
2025-12-24,57720,509417,14955583,6480,1
2025-12-24,1216,565724,4369050,6476,1
2025-12-24,1918,101535,65253467,6463,1
2025-12-24,35845,401131,47626770,6460,2
2025-12-24,6168,567251,4132057,6390,1
2025-12-24,27962,201351,27626563,6384,2
2025-12-24,36773,567645,35300375,6383,3
2025-12-24,18433,551180,41448620,6380,2
2025-12-24,18433,551180,41448619,6380,1
2025-12-24,31880,563342,45465491,6380,1
2025-12-24,525,563339,38338445,6380,1
2025-12-24,1216,565724,51068288,6360,4
2025-12-24,1216,565724,4414301,6360,2
2025-12-24,69067,565724,27849294,6330,2
2025-12-24,9866,560271,38634115,6328,2
2025-12-24,24486,560271,43537232,6300,6
2025-12-24,18788,560271,34347226,6300,1
2025-12-24,525,563339,66930999,6300,1
2025-12-24,18788,560271,34308800,6300,1
2025-12-24,287,563342,11398100,6299,1
2025-12-24,47853,563342,32755250,6270,1
2025-12-24,36773,567645,30918455,6237,2
2025-12-24,32798,567664,57803300,6200,1
2025-12-24,525,567662,70327614,6200,1
2025-12-24,43898,214099,2493580,6200,1
2025-12-24,37747,201632,44146033,6160,1
2025-12-24,6168,567251,4111411,6112,2
2025-12-24,1216,565724,4420824,6037,1
2025-12-24,13587,216173,19457399,6000,4
2025-12-24,73939,567538,65823477,6000,2
2025-12-24,6986,101020,41823649,6000,1
2025-12-24,28411,563342,17755022,6000,1
2025-12-24,25329,214781,19393065,6000,1
2025-12-24,287,567665,12147266,5999,1
2025-12-24,1610,407120,34893536,5998,2
2025-12-24,32809,509434,34615054,5982,1
2025-12-24,17878,206471,55922366,5980,2
2025-12-24,53937,563342,4034353,5980,1
2025-12-24,16765,558846,57362112,5980,1
2025-12-24,24080,502835,69223915,5980,1
2025-12-24,44078,304080,46759580,5980,1
2025-12-24,28944,507515,56999431,5980,1
2025-12-24,51217,206440,67099972,5980,1
2025-12-24,25701,101535,17269966,5980,1
2025-12-24,16765,558846,67017194,5980,1
2025-12-24,31549,502280,63249074,5970,1
2025-12-24,53387,201632,65481012,5960,2
2025-12-24,35845,401131,47626844,5960,2
2025-12-24,42797,201632,10815556,5960,2
2025-12-24,30249,551732,52390128,5950,1
2025-12-24,23069,555003,63847173,5940,3
2025-12-24,68111,401534,10876593,5940,3
2025-12-24,10801,207288,25197121,5940,2
2025-12-24,1216,565724,25061189,5940,1
2025-12-24,20817,502221,23843801,5940,1
2025-12-24,54587,558846,16857598,5940,1
2025-12-24,1177,207288,63363385,5940,1
2025-12-24,41932,506536,35558102,5920,1
2025-12-24,402,101020,54659242,5916,2
2025-12-24,30249,551736,52392871,5900,2
2025-12-24,525,567664,56749908,5900,1
2025-12-24,14000,501098,22905895,5890,1
2025-12-24,1216,565724,16136669,5882,2
2025-12-24,13423,214099,3755991,5880,1
2025-12-24,1216,565724,16135280,5876,1
2025-12-24,4643,558873,9718937,5830,1
2025-12-24,287,567665,9788234,5825,1
2025-12-24,57784,207774,49558534,5800,2
2025-12-24,7197,216173,2145638,5800,2
2025-12-24,2326,204964,7163777,5800,1
2025-12-24,525,563339,63273283,5800,1
2025-12-24,28411,563342,18070725,5800,1
2025-12-24,68492,563342,17755102,5800,1
2025-12-24,21641,206471,59955901,5790,1
2025-12-24,287,567665,12078685,5780,1
2025-12-24,79915,205761,38327372,5760,2
2025-12-24,10130,206440,39744803,5760,1
2025-12-24,1216,565724,16135279,5756,2
2025-12-24,2326,204964,4507952,5746,1
2025-12-24,4643,551180,9815893,5742,1
2025-12-24,9448,506536,27639125,5738,1
2025-12-24,28411,563342,17964817,5700,1
2025-12-24,49789,216173,34427677,5690,2
2025-12-24,491,563339,17930661,5660,1
2025-12-24,23069,555003,32029626,5600,2
2025-12-24,287,563339,12188560,5598,2
2025-12-24,40252,201184,2951364,5598,1
2025-12-24,21641,206440,32564582,5590,1
2025-12-24,21641,206471,66571589,5590,1
2025-12-24,65145,502835,66347511,5589,1
2025-12-24,23039,110365,4374573,5584,4
2025-12-24,1918,101535,23426864,5547,1
2025-12-24,6168,567251,48697018,5547,1
2025-12-24,43898,214099,2045125,5540,1
2025-12-24,869,214104,59106807,5520,1
2025-12-24,29677,506536,27668968,5519,1
2025-12-24,9448,506536,27668968,5519,1
2025-12-24,6959,216173,32524525,5500,1
2025-12-24,45151,201632,6244655,5500,1
2025-12-24,34698,215913,40428250,5500,1
2025-12-24,6174,558873,5345321,5500,1
2025-12-24,1610,216173,57108392,5499,1
2025-12-24,46848,560271,57546176,5496,2
2025-12-24,24486,560271,43537225,5495,6
2025-12-24,24587,509434,34766709,5480,1
2025-12-24,33579,206440,56168414,5480,1
2025-12-24,287,567665,11477688,5455,1
2025-12-24,491,563339,18053097,5455,1
2025-12-24,31671,205611,42855352,5446,1
2025-12-24,1216,565724,16122694,5445,1
2025-12-24,24664,502835,28675767,5438,2
2025-12-24,28411,563342,17926476,5437,1
2025-12-24,9866,560271,38634248,5437,1
2025-12-24,32809,509434,34615025,5437,1
2025-12-24,32809,509434,34615049,5437,1
2025-12-24,525,506536,39567816,5400,1
2025-12-24,52070,567538,4549700,5400,1
2025-12-24,29714,567664,62951711,5400,1
2025-12-24,525,563342,49293788,5400,1
2025-12-24,21641,206471,59955833,5390,1
2025-12-24,35845,401131,47626858,5390,1
2025-12-24,66276,567538,56937549,5390,1
2025-12-24,25701,101535,17308666,5380,1
2025-12-24,9448,506536,27647767,5371,1
2025-12-24,75227,508456,14362168,5370,3
2025-12-24,23695,216424,46215046,5360,2
2025-12-24,287,563342,10565925,5360,1
2025-12-24,6168,567251,48697107,5352,2
2025-12-24,9448,506536,27667124,5348,2
2025-12-24,525,563339,68801086,5300,1
2025-12-24,79915,214781,31624734,5299,1
2025-12-24,53386,216173,25973650,5296,2
2025-12-24,23063,201632,6123989,5280,1
2025-12-24,33579,206471,29022192,5280,1
2025-12-24,67456,567665,8937113,5280,1
2025-12-24,28411,563342,17858985,5280,1
2025-12-24,70495,402279,3188647,5270,1
2025-12-24,57942,205761,59475035,5260,1
2025-12-24,1216,565724,16123812,5238,1
2025-12-24,69526,110365,31406480,5214,3
2025-12-24,9448,110632,26737454,5212,1
2025-12-24,29677,110632,26737454,5212,1
2025-12-24,32798,567662,63223070,5200,1
2025-12-24,30249,551732,51617008,5200,1
2025-12-24,287,563342,11404314,5198,1
2025-12-24,26549,216173,3753389,5140,3
2025-12-24,56210,216424,35071713,5130,1
2025-12-24,9448,511293,26823939,5128,1
2025-12-24,9448,110632,26739082,5126,1
2025-12-24,45954,551736,39802059,5120,2
2025-12-24,46398,301577,31702102,5120,1
2025-12-24,24486,560271,12975868,5096,4
2025-12-24,1216,565724,4396302,5086,1
2025-12-24,23069,555003,36764118,5040,1
2025-12-24,491,563339,17929943,5040,1
2025-12-24,525,563342,38585533,5000,1
2025-12-24,18357,216173,57108392,4999,1
2025-12-24,1610,402279,65563388,4999,1
2025-12-24,287,563342,66722790,4999,1
2025-12-24,1216,565724,16123821,4998,2
2025-12-24,24486,560271,12555898,4995,3
2025-12-24,11361,551228,13974285,4990,1
2025-12-24,21641,206440,32562350,4990,1
2025-12-24,65145,502835,31208566,4990,1
2025-12-24,32809,509434,34615048,4982,1
2025-12-24,29714,563339,17800788,4980,1
2025-12-24,525,567664,57803279,4980,1
2025-12-24,287,567665,11350912,4980,1
2025-12-24,525,567664,57803282,4980,1
2025-12-24,24587,502835,56305706,4980,1
2025-12-24,65145,560271,16342535,4980,1
2025-12-24,18433,558846,41450453,4980,1
2025-12-24,78530,212377,22248203,4980,1
2025-12-24,35809,502835,54237932,4980,1
2025-12-24,287,567665,11365046,4970,1
2025-12-24,9448,511293,25666627,4962,1
2025-12-24,9448,511293,25666342,4961,1
2025-12-24,81946,206440,7270114,4960,2
2025-12-24,68130,216424,6529670,4950,1
2025-12-24,52578,201632,45607532,4944,1
2025-12-24,54614,502835,34768667,4930,1
2025-12-24,33610,567645,64530104,4916,3
2025-12-24,11847,101535,4245415,4900,1
2025-12-24,28488,558846,25398702,4900,1
2025-12-24,27962,567665,23329986,4900,1
2025-12-24,30547,567623,20574151,4899,1
2025-12-24,30547,567623,20574144,4899,1
2025-12-24,29714,563342,17948446,4884,1
2025-12-24,33579,206471,56169053,4880,1
2025-12-24,36773,567645,31604811,4860,3
2025-12-24,36773,567645,68235128,4860,1
2025-12-24,49339,507843,51394754,4855,1
2025-12-24,37747,201632,53126759,4840,2
2025-12-24,46848,502835,68113217,4808,1
2025-12-24,1216,565724,66117016,4806,1
2025-12-24,29825,207288,53947379,4800,1
2025-12-24,74140,100487,9726819,4800,1
2025-12-24,68402,401131,52024600,4797,2
2025-12-24,45954,551736,39802016,4760,2
2025-12-24,525,563339,39517170,4760,1
2025-12-24,57942,507843,50400828,4750,1
2025-12-24,57942,507843,39538030,4750,1
2025-12-24,43221,506536,27632362,4749,1
2025-12-24,26549,216173,30349217,4740,3
2025-12-24,68130,216424,6352408,4740,1
2025-12-24,1216,565724,4396733,4732,3
2025-12-24,29714,563339,17768393,4720,1
2025-12-24,1216,565724,16136458,4719,1
2025-12-24,28944,205761,56999308,4700,3
2025-12-24,287,506539,12547235,4620,1
2025-12-24,69451,216424,46995282,4620,1
2025-12-24,37747,201632,61781378,4620,1
2025-12-24,36773,567645,40954228,4617,1
2025-12-24,14000,214099,3007621,4610,1
2025-12-24,525,563342,48538927,4600,1
2025-12-24,11106,558846,54408304,4600,1
2025-12-24,1610,558846,47024484,4599,1
2025-12-24,21641,206471,67174336,4590,1
2025-12-24,68492,563342,17777357,4584,1
2025-12-24,24486,560271,14256000,4580,2
2025-12-24,9448,563342,18083702,4580,1
2025-12-24,1216,565724,16123816,4580,1
2025-12-24,79382,401131,25161409,4576,1
2025-12-24,525,563339,39517187,4560,1
2025-12-24,27962,567665,23325022,4545,1
2025-12-24,9866,560271,38634042,4528,2
2025-12-24,2326,204934,12704230,4528,1
2025-12-24,9448,563339,17800788,4528,1
2025-12-24,9866,560271,38634044,4528,1
2025-12-24,9866,560271,38633418,4528,1
2025-12-24,29677,201351,27668872,4519,1
2025-12-24,23069,555003,32029625,4500,3
2025-12-24,73939,567538,9581443,4500,1
2025-12-24,7864,110409,42695030,4500,1
2025-12-24,21825,216424,25696417,4500,1
2025-12-24,287,563339,11325311,4500,1
2025-12-24,2326,204964,10299601,4500,1
2025-12-24,7197,216173,2135413,4500,1
2025-12-24,65145,502835,31207205,4490,1
2025-12-24,75499,502221,28524569,4480,1
2025-12-24,70363,506536,35246593,4480,1
2025-12-24,47942,502221,31575458,4480,1
2025-12-24,287,567665,11324001,4475,1
2025-12-24,287,563339,16184328,4460,1
2025-12-24,60351,201486,2043690,4440,2
2025-12-24,69067,565724,22094846,4440,1
2025-12-24,1918,101535,56348581,4426,1
2025-12-24,7362,216173,46483145,4400,2
2025-12-24,54587,558846,16878685,4400,1
2025-12-24,45151,201632,2211473,4400,1
2025-12-24,525,567662,40762883,4400,1
2025-12-24,73939,567538,9364611,4400,1
2025-12-24,84031,200181,69968301,4400,1
2025-12-24,51217,558873,31810724,4380,1
2025-12-24,32809,509434,34615074,4380,1
2025-12-24,66250,507843,20206668,4368,1
2025-12-24,11871,560271,15841851,4360,2
2025-12-24,35845,401131,41270399,4360,2
2025-12-24,287,567665,12069328,4360,1
2025-12-24,68492,563339,18068467,4350,1
2025-12-24,287,563339,11325326,4350,1
2025-12-24,73420,565724,84815593,4344,1
2025-12-24,11871,301577,15404302,4300,1
2025-12-24,21641,206440,32562481,4290,1
2025-12-24,53937,563339,3781182,4290,1
2025-12-24,19634,110409,4208007,4290,1
2025-12-24,29714,563342,17873733,4224,1
2025-12-24,46398,301577,31702065,4220,1
2025-12-24,39019,216173,3709997,4220,1
2025-12-24,1216,565724,16136670,4202,1
2025-12-24,60621,401534,28653511,4200,3
2025-12-24,19634,207774,4201818,4200,1
2025-12-24,68148,401131,259732,4200,1
2025-12-24,4643,551180,9742804,4158,1
2025-12-24,46398,301577,47905678,4155,1
2025-12-24,2326,204964,10371679,4146,1
2025-12-24,27962,567665,23350911,4140,2
2025-12-24,56129,207288,44830902,4140,1
2025-12-24,7735,205761,4745437,4090,1
2025-12-24,1216,565724,51068281,4080,1
2025-12-24,1216,565724,51068287,4080,1
2025-12-24,1216,565724,4414302,4080,1
2025-12-24,1216,565724,4365536,4080,1
2025-12-24,80259,201632,25396541,4070,1
2025-12-24,23069,555003,40647284,4050,1
2025-12-24,21496,205761,66888660,4050,1
2025-12-24,79382,401131,24184560,4048,1
2025-12-24,24486,560271,43537222,4047,3
2025-12-24,24269,205611,31489762,4040,3
2025-12-24,46398,301577,31702100,4040,1
2025-12-24,29677,506536,27662989,4013,1
2025-12-24,14755,560271,54758538,4000,1
2025-12-24,5903,216158,61237493,4000,1
2025-12-24,9448,563339,17911807,4000,1
2025-12-24,68492,563339,18049627,4000,1
2025-12-24,23067,206440,35262306,4000,1
2025-12-24,21825,506539,11538114,4000,1
2025-12-24,57784,207774,49558553,4000,1
2025-12-24,21496,216424,3792244,4000,1
2025-12-24,20942,551180,4661179,4000,1
2025-12-24,75557,201632,70077312,4000,1
2025-12-24,16036,207288,51269443,3999,1
2025-12-24,18357,216173,57108388,3999,1
2025-12-24,287,563342,22983013,3998,1
2025-12-24,1216,565724,16136473,3993,1
2025-12-24,41932,501098,35551307,3990,1
2025-12-24,17878,206471,55859083,3990,1
2025-12-24,17878,206471,56095963,3990,1
2025-12-24,16765,558846,57362201,3990,1
2025-12-24,73420,565724,20185997,3984,1
2025-12-24,32809,509434,34615037,3982,1
2025-12-24,32809,509434,34615041,3982,1
2025-12-24,31880,567665,56214596,3980,1
2025-12-24,24587,560271,48740694,3980,1
2025-12-24,21246,200181,47939528,3980,1
2025-12-24,31880,567665,56215231,3980,1
2025-12-24,38573,565724,27849293,3980,1
2025-12-24,11066,204964,40969165,3980,1
2025-12-24,23063,201632,6124704,3980,1
2025-12-24,16765,558846,57362210,3980,1
2025-12-24,53937,563339,3850902,3980,1
2025-12-24,65145,560271,27186757,3980,1
2025-12-24,23063,201632,6124701,3980,1
2025-12-24,73420,565724,19213898,3980,1
2025-12-24,33579,206440,56167928,3980,1
2025-12-24,66139,566061,45104994,3980,1
2025-12-24,23069,555003,63847160,3960,2
2025-12-24,23039,110365,4205530,3960,2
2025-12-24,37747,201632,44146024,3960,1
2025-12-24,45954,551736,39802074,3960,1
2025-12-24,525,563339,57476911,3960,1
