date,shop,genre,item,sales,units
2023-09-05,193,560271,17674002,34200,8
2023-09-05,57720,509417,14955587,34080,6
2023-09-05,29864,214781,82975160,34000,2
2023-09-05,23590,502835,48876747,34000,1
2023-09-05,50867,567554,83799625,34000,1
2023-09-05,50867,204586,83800640,34000,1
2023-09-05,193,560271,17674043,33600,12
2023-09-05,1610,407120,36877285,33597,3
2023-09-05,45954,551732,32938487,33228,12
2023-09-05,33308,558873,53499185,33165,1
2023-09-05,193,560271,17674266,33000,11
2023-09-05,4541,206471,46729873,33000,2
2023-09-05,38864,567538,2115157,32400,2
2023-09-05,1918,101535,65253467,32315,5
2023-09-05,525,567664,56729629,32184,3
2023-09-05,21649,567434,35489075,32181,3
2023-09-05,3290,551228,51301707,32063,1
2023-09-05,4541,560271,29776521,32000,4
2023-09-05,193,110365,3687276,32000,4
2023-09-05,31355,506536,8379357,32000,2
2023-09-05,18788,205611,12102705,32000,1
2023-09-05,58880,206440,84236465,32000,1
2023-09-05,1610,304080,34863391,31998,2
2023-09-05,10801,402279,25197134,31900,5
2023-09-05,57784,207774,49558538,31680,7
2023-09-05,29222,301577,3713084,31680,6
2023-09-05,21833,205582,48725181,31680,2
2023-09-05,1610,215913,58336029,31299,1
2023-09-05,26549,207288,3749319,31050,27
2023-09-05,680,205272,49963514,31000,1
2023-09-05,50867,204586,83800638,31000,1
2023-09-05,32809,509434,34615051,30984,6
2023-09-05,29222,301577,3733503,30960,4
2023-09-05,193,560271,17674055,30800,14
2023-09-05,2326,204964,4405686,30624,7
2023-09-05,193,110365,17674243,30550,44
2023-09-05,60052,214104,40722454,30000,6
2023-09-05,29398,551736,3940135,30000,3
2023-09-05,55799,101535,38774499,30000,3
2023-09-05,29400,205761,82956909,30000,3
2023-09-05,37331,101384,55437339,30000,3
2023-09-05,38293,201184,29103165,30000,2
2023-09-05,50867,564647,83799674,30000,2
2023-09-05,50867,567554,83799616,30000,2
2023-09-05,60052,566647,29268687,30000,1
2023-09-05,58880,101954,36580162,30000,1
2023-09-05,50867,567554,83800719,30000,1
2023-09-05,32594,566647,82833395,30000,1
2023-09-05,50867,212377,83800961,30000,1
2023-09-05,60052,566647,36271339,30000,1
2023-09-05,32594,201184,82975393,30000,1
2023-09-05,28299,214104,82875708,30000,1
2023-09-05,1610,558846,36524161,29990,8
2023-09-05,63543,563689,7751233,29990,1
2023-09-05,30626,407120,47189869,29925,3
2023-09-05,24867,205582,59526747,29700,1
2023-09-05,37719,563689,19577863,29700,1
2023-09-05,24867,205582,59526748,29700,1
2023-09-05,61457,502280,56589301,29650,5
2023-09-05,13261,207288,22726673,29600,2
2023-09-05,1610,201925,30148485,29598,2
2023-09-05,12998,558873,63422925,29440,1
2023-09-05,55672,507843,36079554,29260,8
2023-09-05,37991,560271,83305795,29000,1
2023-09-05,34263,210022,50809360,28979,1
2023-09-05,525,567664,56744854,28800,3
2023-09-05,13031,558873,53498722,28800,1
2023-09-05,39374,201184,41737428,28796,4
2023-09-05,32395,567538,32856866,28704,5
2023-09-05,63543,205611,16400800,28600,1
2023-09-05,1610,301577,32517381,28600,1
2023-09-05,193,560271,14740291,28560,9
2023-09-05,30779,205761,3882876,28512,2
2023-09-05,31127,100992,3780450,28500,4
2023-09-05,57720,507843,14955411,28440,3
2023-09-05,30547,567554,21745760,28440,3
2023-09-05,67593,560271,52920657,28380,11
2023-09-05,38293,214099,83312390,28000,2
2023-09-05,29864,501098,82976377,28000,2
2023-09-05,36414,201184,36030383,28000,2
2023-09-05,58880,101954,35367890,28000,1
2023-09-05,58880,558873,36842477,28000,1
2023-09-05,65145,560271,33710495,27920,4
2023-09-05,13031,502280,59903692,27800,1
2023-09-05,21267,567538,39578943,27768,13
2023-09-05,32809,509434,34615034,27657,9
2023-09-05,32809,509434,15629096,27303,19
2023-09-05,48654,201184,2440366,27300,12
2023-09-05,2326,207966,4506581,27091,1
2023-09-05,58523,502280,32855321,27027,7
2023-09-05,41695,216173,51595416,27000,24
2023-09-05,32809,509434,7145557,27000,24
2023-09-05,193,560271,25151141,27000,13
2023-09-05,4541,560271,29776528,27000,3
2023-09-05,30779,205761,10160128,27000,3
2023-09-05,39374,201184,10325568,26910,5
2023-09-05,2326,554973,12537274,26820,1
2023-09-05,21833,563689,19641936,26730,1
2023-09-05,193,560271,17674221,26600,7
2023-09-05,1610,402279,55525519,26593,6
2023-09-05,3005,202502,45408406,26500,5
2023-09-05,36477,207802,3788403,26400,2
2023-09-05,37719,563689,19476846,26400,1
2023-09-05,37719,563689,19477021,26400,1
2023-09-05,1610,401534,49002080,26394,6
2023-09-05,35815,551228,52490686,26160,4
2023-09-05,34263,210022,50809357,26132,1
2023-09-05,2326,204964,11299533,26000,13
2023-09-05,46950,216424,57299702,26000,9
2023-09-05,48555,567538,83706636,26000,2
2023-09-05,23590,566403,82642559,26000,1
2023-09-05,31920,201184,34188184,26000,1
2023-09-05,7867,100487,64389727,25900,1
2023-09-05,51547,551732,16750774,25776,5
2023-09-05,10801,201925,33072846,25668,2
2023-09-05,15375,201925,12403277,25600,2
2023-09-05,18433,206361,11336220,25600,2
2023-09-05,45883,201184,32446181,25550,1
2023-09-05,20017,402279,25197130,25520,4
2023-09-05,30779,216424,3764144,25520,2
2023-09-05,38864,567538,21156165,25280,2
2023-09-05,33610,567645,54878786,25278,10
2023-09-05,193,560271,14740270,25200,7
2023-09-05,24867,205582,50046460,25146,1
2023-09-05,32395,567538,47145127,25120,2
2023-09-05,4643,551180,9742804,25080,6
2023-09-05,29400,205761,34631339,25000,5
2023-09-05,50867,509417,29177619,25000,1
2023-09-05,50867,567554,83800715,25000,1
2023-09-05,63580,214104,12498688,24995,5
2023-09-05,48557,100487,6099297,24900,1
2023-09-05,525,563342,64467989,24840,3
2023-09-05,525,563342,48765679,24800,2
2023-09-05,10801,402279,33072869,24750,5
2023-09-05,32798,567664,56744928,24540,3
2023-09-05,34263,210022,29374381,24454,2
2023-09-05,1610,205272,35676145,24398,2
2023-09-05,13031,502280,53498587,24200,1
2023-09-05,24867,563689,60107179,24200,1
2023-09-05,193,110365,17671415,24000,10
2023-09-05,4541,560271,29776585,24000,3
2023-09-05,38864,567538,16465215,24000,3
2023-09-05,525,563339,38586617,24000,3
2023-09-05,21825,201351,25837254,24000,2
2023-09-05,50867,564647,29163228,24000,1
2023-09-05,1610,207288,51269442,23994,6
2023-09-05,6174,558846,47599878,23960,4
2023-09-05,61731,216424,50526682,23936,15
2023-09-05,193,560271,14740256,23800,7
2023-09-05,525,567664,56739416,23760,3
2023-09-05,44078,304080,46761845,23733,3
2023-09-05,18372,560271,1443255,23680,16
2023-09-05,16282,560271,34185307,23650,5
2023-09-05,2326,207966,10548973,23600,1
2023-09-05,34263,210022,50809358,23518,1
2023-09-05,61381,502280,39010750,23440,4
2023-09-05,61731,216424,59596966,23400,9
2023-09-05,6898,100487,58318849,23100,17
2023-09-05,10801,402279,33072882,23100,2
2023-09-05,21833,205611,19641906,23100,1
2023-09-05,23590,566403,58668276,23044,1
2023-09-05,50867,567554,83799615,23000,1
2023-09-05,38293,201184,48566445,23000,1
2023-09-05,32809,509434,34615101,22920,11
2023-09-05,525,563342,48765669,22800,9
2023-09-05,193,560271,17673995,22800,6
2023-09-05,2326,207966,4561487,22800,1
2023-09-05,38864,567538,2115170,22700,1
2023-09-05,1610,215913,46580644,22699,1
2023-09-05,193,560271,17674261,22680,7
2023-09-05,2326,204964,4360563,22640,4
2023-09-05,2326,204964,4405692,22640,4
2023-09-05,22966,206471,1568490,22624,4
2023-09-05,34263,210022,24006710,22580,1
2023-09-05,193,560271,17674210,22400,8
2023-09-05,38864,567538,21156104,22400,2
2023-09-05,36886,110435,59249395,22384,14
2023-09-05,21833,563689,19641794,22275,1
2023-09-05,193,560271,17674108,22100,12
2023-09-05,21825,567645,4232621,22050,4
2023-09-05,34698,551732,40303452,22000,4
2023-09-05,65145,560271,33710489,22000,2
2023-09-05,31920,201351,30288201,22000,2
2023-09-05,525,567662,56745769,22000,2
2023-09-05,32594,566647,83093597,22000,2
2023-09-05,58880,502280,36841868,22000,1
2023-09-05,50867,567554,83800718,22000,1
2023-09-05,58880,206471,84236188,22000,1
2023-09-05,23590,566403,58668304,22000,1
2023-09-05,1610,407120,36877286,21867,3
2023-09-05,61381,502280,39010521,21840,4
2023-09-05,34226,508456,44479872,21824,8
2023-09-05,18372,560271,40489553,21800,9
2023-09-05,53386,216424,25987592,21780,5
2023-09-05,525,567664,56745662,21765,3
2023-09-05,3005,202502,48710652,21744,4
2023-09-05,49388,558846,36883121,21630,1
2023-09-05,12234,214781,25263658,21600,2
2023-09-05,12234,214781,6265840,21600,2
2023-09-05,1918,101535,48367982,21558,5
2023-09-05,525,567662,56745755,21546,2
2023-09-05,69373,507843,59720387,21540,3
2023-09-05,21649,567434,35489081,21454,2
2023-09-05,39077,205761,45765362,21450,10
2023-09-05,1610,215913,58335882,21398,2
2023-09-05,3005,202502,53735227,21382,2
2023-09-05,17497,207802,58492858,21000,3
2023-09-05,37991,204964,83305582,21000,1
2023-09-05,48555,567538,83705118,21000,1
2023-09-05,4541,206440,46729829,21000,1
2023-09-05,1610,304080,45625743,20999,1
2023-09-05,34840,110409,59268115,20997,3
2023-09-05,21267,567538,50778900,20970,3
2023-09-05,32395,567538,60526929,20940,4
2023-09-05,69373,507843,59720390,20940,1
2023-09-05,18433,206471,46616854,20860,8
2023-09-05,23067,206440,52397917,20800,10
2023-09-05,23067,206440,52397927,20800,9
2023-09-05,31464,566647,46123873,20800,2
2023-09-05,67593,560271,46560266,20710,19
2023-09-05,43989,565724,19155179,20436,5
2023-09-05,21825,201351,25573993,20400,3
2023-09-05,45954,551732,32938527,20304,11
2023-09-05,27548,501098,40585787,20000,2
2023-09-05,28299,207774,82875858,20000,2
2023-09-05,4541,206471,46729887,20000,2
2023-09-05,38293,101384,83313551,20000,2
2023-09-05,32594,205761,83094936,20000,2
2023-09-05,60052,101954,83452891,20000,2
2023-09-05,50867,205582,83800982,20000,2
2023-09-05,32255,101384,83083252,20000,2
2023-09-05,59297,101384,55437339,20000,2
2023-09-05,60430,101384,44517548,20000,2
2023-09-05,38293,205272,83313902,20000,1
2023-09-05,50867,567554,29178439,20000,1
2023-09-05,38293,207802,31460463,20000,1
2023-09-05,63877,101535,31798748,20000,1
2023-09-05,38293,214099,29082423,20000,1
2023-09-05,59297,101384,55437341,20000,1
2023-09-05,32594,101384,55437341,20000,1
2023-09-05,28299,214104,82875707,20000,1
2023-09-05,36414,101384,28666907,20000,1
2023-09-05,38293,207802,31460334,20000,1
2023-09-05,60052,566647,29268262,20000,1
2023-09-05,4541,206471,46729779,20000,1
2023-09-05,58880,101384,55437341,20000,1
2023-09-05,32594,566647,38672888,20000,1
2023-09-05,36477,566647,3845604,19980,2
2023-09-05,12234,101020,26736359,19977,2
2023-09-05,6174,551180,4696801,19900,8
2023-09-05,17497,214099,45457455,19900,5
2023-09-05,2326,204934,11393545,19800,1
2023-09-05,13031,558873,53498309,19800,1
2023-09-05,24867,563689,58201867,19800,1
2023-09-05,21833,563689,58201369,19800,1
2023-09-05,59916,205611,45978304,19800,1
2023-09-05,37719,563689,19476881,19800,1
2023-09-05,21462,205582,19642047,19800,1
2023-09-05,57720,509417,14955560,19780,1
2023-09-05,1610,205611,45073370,19699,1
2023-09-05,34263,210022,23932618,19572,1
2023-09-05,3005,202502,45408864,19564,4
2023-09-05,52454,402279,30821529,19564,1
2023-09-05,1918,101535,65253493,19389,3
2023-09-05,3005,202502,54651820,19312,4
2023-09-05,29222,301577,3748459,19250,5
2023-09-05,193,560271,17674176,19200,10
2023-09-05,23067,206440,57427995,19200,7
2023-09-05,37724,502280,27954492,19160,2
2023-09-05,32395,567538,58832128,19140,3
2023-09-05,20017,402279,25197134,19140,3
2023-09-05,29222,301577,3733486,19140,3
2023-09-05,34226,508456,44479877,19096,7
2023-09-05,193,560271,17674181,19000,5
2023-09-05,18788,205611,45912722,19000,1
2023-09-05,18788,206471,56563687,19000,1
2023-09-05,37376,214099,83280663,19000,1
2023-09-05,55799,501098,84101161,19000,1
2023-09-05,50867,567554,83799624,19000,1
2023-09-05,31920,201184,34188166,19000,1
2023-09-05,18788,206471,32422845,19000,1
2023-09-05,32595,551228,83098916,19000,1
2023-09-05,34263,210022,38395863,19000,1
2023-09-05,33308,201632,44094761,18920,4
2023-09-05,33112,558846,53481038,18720,4
2023-09-05,28488,551180,26128289,18700,2
2023-09-05,28488,551180,26199472,18700,1
2023-09-05,10801,201925,27041581,18700,1
2023-09-05,525,563339,38586076,18648,3
2023-09-05,38573,214781,3193010,18560,2
2023-09-05,67593,560271,45152813,18530,17
2023-09-05,193,560271,14740337,18500,5
2023-09-05,45883,201184,64221254,18480,4
2023-09-05,57720,509417,14955581,18450,3
2023-09-05,6174,551180,5142444,18430,7
2023-09-05,24867,205611,34975303,18240,2
2023-09-05,43813,110365,57494610,18200,3
2023-09-05,2326,204964,4360564,18112,3
2023-09-05,193,560271,17674009,18000,6
2023-09-05,193,560271,17674272,18000,5
2023-09-05,30626,407120,47189863,18000,4
2023-09-05,60052,506539,33569332,18000,2
2023-09-05,525,567664,56735947,18000,2
2023-09-05,37331,201351,34816193,18000,2
2023-09-05,4541,560271,29776559,18000,2
2023-09-05,50867,567554,29177263,18000,1
2023-09-05,2326,204934,4717568,18000,1
2023-09-05,32594,566647,83093598,18000,1
2023-09-05,1610,215913,58336117,17998,2
2023-09-05,37185,560271,27303135,17991,9
2023-09-05,28054,502280,5953829,17980,1
2023-09-05,36477,207774,3795686,17970,3
2023-09-05,525,567662,56745699,17964,2
2023-09-05,35913,110632,3763589,17960,2
2023-09-05,35913,110632,4087917,17960,2
2023-09-05,24974,564647,48176682,17940,3
2023-09-05,45954,551732,32938464,17856,7
2023-09-05,21833,205611,35488643,17820,1
2023-09-05,24867,563689,19641924,17820,1
2023-09-05,26549,216173,3767739,17800,9
2023-09-05,30547,567623,20574149,17800,6
2023-09-05,39701,551180,12926780,17800,1
2023-09-05,49339,216424,36878553,17704,4
2023-09-05,67593,560271,37743930,17680,13
2023-09-05,23067,206440,36377616,17600,6
2023-09-05,29437,508456,32628749,17600,1
2023-09-05,1610,200181,56504933,17596,4
2023-09-05,18433,558873,56429563,17500,1
2023-09-05,2326,204934,10504910,17500,1
2023-09-05,24664,502835,28678492,17498,13
2023-09-05,3005,202502,53735224,17494,2
2023-09-05,53386,567538,26324541,17405,5
2023-09-05,1610,558846,55124294,17316,4
2023-09-05,525,563339,51681444,17280,3
2023-09-05,525,563339,36752323,17280,3
2023-09-05,34698,304763,18401805,17280,2
2023-09-05,16282,560271,49410785,17160,4
2023-09-05,51547,551736,16750982,17160,4
2023-09-05,48555,101535,83705214,17000,1
2023-09-05,60052,506539,33569374,17000,1
2023-09-05,63877,201184,30288362,17000,1
2023-09-05,60430,101384,84266321,17000,1
2023-09-05,22966,206471,2957101,16988,1
2023-09-05,28054,502280,5953830,16980,1
2023-09-05,39701,551180,12926982,16980,1
2023-09-05,21833,563689,19642161,16940,1
2023-09-05,38994,207802,31914857,16896,7
2023-09-05,9159,551736,60749788,16800,3
2023-09-05,1610,502280,41188217,16799,1
2023-09-05,1610,558846,53392578,16797,3
2023-09-05,13261,408789,22764073,16752,3
2023-09-05,45883,201184,44686441,16750,10
2023-09-05,525,563339,50497022,16660,2
2023-09-05,45883,201184,42649565,16534,1
2023-09-05,37719,205611,19476953,16500,1
2023-09-05,37096,205272,59734518,16500,1
2023-09-05,13031,558873,53498287,16480,1
2023-09-05,45883,201184,46279443,16421,1
2023-09-05,193,560271,14740292,16320,6
2023-09-05,193,560271,14740308,16320,3
2023-09-05,43989,565724,20500684,16312,3
2023-09-05,193,560271,17674152,16200,6
2023-09-05,29851,401534,50935630,16200,4
2023-09-05,36886,110435,59249394,16194,6
2023-09-05,525,567662,56745711,16164,2
2023-09-05,26549,502280,32712365,16140,3
2023-09-05,21833,551736,19641762,16038,1
2023-09-05,21833,551736,19641898,16038,1
2023-09-05,23067,206440,52397916,16000,8
2023-09-05,17101,201351,32053883,16000,2
2023-09-05,38293,201351,83313892,16000,2
2023-09-05,4541,206440,46729920,16000,1
2023-09-05,2326,204934,10370753,16000,1
2023-09-05,50867,564647,29163220,16000,1
2023-09-05,31920,201184,34188253,16000,1
2023-09-05,4541,206440,46729924,16000,1
2023-09-05,53386,216173,25973475,15995,5
2023-09-05,44078,304080,46761766,15980,4
2023-09-05,65145,560271,16342507,15960,2
2023-09-05,43989,565724,63615616,15920,2
2023-09-05,53066,101535,3972552,15920,2
2023-09-05,1610,301577,30679475,15899,1
2023-09-05,13031,502280,53498580,15880,1
2023-09-05,24867,205582,48975701,15840,1
2023-09-05,43989,565724,1534339,15831,2
2023-09-05,44078,304080,46761846,15822,2
2023-09-05,33112,206361,58281049,15800,1
2023-09-05,1610,201925,30148484,15799,1
2023-09-05,13031,558873,59904001,15780,1
2023-09-05,525,563339,50497004,15680,5
2023-09-05,44907,207288,65154541,15600,12
2023-09-05,32798,567664,56735629,15456,2
2023-09-05,4643,551180,9815728,15400,3
2023-09-05,60893,502280,63402841,15400,1
2023-09-05,21833,205611,19641946,15400,1
2023-09-05,52373,508456,2659611,15400,1
2023-09-05,32809,509434,34615100,15280,8
2023-09-05,193,560271,17674134,15200,4
2023-09-05,51885,560271,61264302,15120,13
2023-09-05,10801,201925,18195734,15070,1
2023-09-05,193,560271,17674046,15000,5
2023-09-05,193,560271,17674079,15000,5
2023-09-05,38573,216424,3193005,15000,3
2023-09-05,36414,207774,43100495,15000,1
2023-09-05,38293,207802,83313708,15000,1
2023-09-05,13031,551180,44488801,15000,1
2023-09-05,38293,207802,83313949,15000,1
2023-09-05,32264,207802,83083340,15000,1
2023-09-05,36414,201184,35915936,15000,1
2023-09-05,37376,101384,83279790,15000,1
2023-09-05,50867,509417,29177612,15000,1
2023-09-05,61430,206440,56595179,14950,5
2023-09-05,2326,204964,4405691,14946,2
2023-09-05,32798,567664,57803149,14940,3
2023-09-05,65145,560271,33710513,14940,3
2023-09-05,43304,506539,3757200,14937,3
2023-09-05,1610,215913,58335857,14899,1
2023-09-05,38320,560271,29274793,14800,1
2023-09-05,24867,205611,65072107,14800,1
2023-09-05,15538,207288,25962243,14799,1
2023-09-05,1918,101535,60180117,14798,2
2023-09-05,67593,560271,45615996,14740,11
2023-09-05,4541,110365,29776617,14700,3
2023-09-05,1610,215913,58336108,14699,1
2023-09-05,34263,210022,16296039,14533,1
2023-09-05,37621,304080,61264439,14520,1
2023-09-05,17973,567538,3791393,14400,3
2023-09-05,10801,402279,33072875,14400,3
2023-09-05,1610,407120,36877290,14398,2
2023-09-05,1610,551180,47024477,14394,3
2023-09-05,32798,563339,50497022,14280,1
2023-09-05,29222,301577,3715364,14256,3
2023-09-05,21833,551732,19642095,14256,1
2023-09-05,30779,205761,3783701,14256,1
2023-09-05,41608,502835,4011508,14240,2
2023-09-05,33308,201632,44094756,14190,3
2023-09-05,21267,567538,41725630,14100,3
2023-09-05,6898,100487,58318194,14080,12
2023-09-05,193,560271,25151156,14000,5
2023-09-05,23067,206440,35262318,14000,4
2023-09-05,38864,567538,2115161,14000,2
2023-09-05,38864,567538,10160777,14000,2
2023-09-05,29864,214099,82975408,14000,2
2023-09-05,38864,567538,10160778,14000,2
2023-09-05,31355,214104,83034819,14000,1
2023-09-05,2326,204934,10572408,14000,1
2023-09-05,36414,201184,36029330,14000,1
2023-09-05,50867,564647,29163222,14000,1
2023-09-05,32595,551228,83098914,14000,1
2023-09-05,4541,206440,61616498,14000,1
2023-09-05,4541,206471,46729880,14000,1
2023-09-05,58880,214104,84235951,14000,1
2023-09-05,58880,551180,84236381,14000,1
2023-09-05,36886,110409,42694992,13996,4
2023-09-05,36886,214104,60155581,13990,10
2023-09-05,36886,110409,42695064,13990,10
2023-09-05,61457,502221,56589306,13980,2
2023-09-05,36477,566647,3845139,13980,2
2023-09-05,13031,502280,53498463,13980,1
2023-09-05,51547,215913,12038482,13904,1
2023-09-05,16282,560271,49410801,13860,3
2023-09-05,16282,560271,49410797,13860,3
2023-09-05,5796,216158,53602481,13800,5
2023-09-05,61731,216424,59596970,13800,3
2023-09-05,61731,216424,59596969,13800,3
2023-09-05,2326,204934,10414396,13800,1
2023-09-05,1610,215913,46580649,13794,2
2023-09-05,4643,551180,9715173,13750,5
2023-09-05,37719,205611,19476986,13750,1
2023-09-05,37719,205611,19476983,13750,1
2023-09-05,43989,565724,19633219,13640,1
2023-09-05,43989,565724,19155209,13624,4
2023-09-05,43989,565724,19155232,13624,3
2023-09-05,43989,565724,63615300,13624,2
2023-09-05,43989,565724,63615304,13624,2
2023-09-05,50839,205761,6960868,13520,7
2023-09-05,6174,551180,6131545,13520,6
2023-09-05,525,563339,39517166,13500,2
2023-09-05,6174,551180,5261682,13450,5
2023-09-05,44078,304080,46759609,13446,3
2023-09-05,32876,201351,26976400,13362,3
2023-09-05,34263,210022,38113217,13342,1
2023-09-05,54587,558846,10065374,13335,3
2023-09-05,65667,510003,19411464,13320,4
2023-09-05,6898,100487,58318727,13310,10
2023-09-05,54587,551180,15341612,13200,2
2023-09-05,34698,551732,40303455,13200,2
2023-09-05,10801,402279,25399651,13200,1
2023-09-05,21462,205582,19641917,13200,1
2023-09-05,24867,551732,4647143,13200,1
2023-09-05,63580,214104,12498637,13197,3
2023-09-05,1610,207288,43140152,13197,3
2023-09-05,51265,407120,60181390,13120,4
2023-09-05,2326,204964,10371667,13092,1
2023-09-05,22966,206471,2327050,13035,1
2023-09-05,27548,566647,82833465,13000,1
2023-09-05,31920,201351,30288212,13000,1
2023-09-05,18395,502835,17536310,13000,1
2023-09-05,50867,205582,29162638,13000,1
2023-09-05,31920,201351,30288188,13000,1
2023-09-05,50867,564647,29163278,13000,1
2023-09-05,36477,566647,3846477,12990,1
2023-09-05,36886,214104,60041168,12987,13
2023-09-05,43304,506539,3760135,12960,2
2023-09-05,57720,509417,14955583,12960,2
2023-09-05,43989,565724,19155184,12936,4
2023-09-05,43989,565724,63615307,12936,2
2023-09-05,43304,506539,3859362,12915,3
2023-09-05,62659,401131,35149616,12900,5
2023-09-05,65145,560271,33710503,12800,1
2023-09-05,36477,566647,3851806,12800,1
2023-09-05,10801,201925,57001773,12800,1
2023-09-05,38320,560271,63184362,12800,1
2023-09-05,18433,206361,59771269,12800,1
2023-09-05,43129,110365,58413765,12733,16
2023-09-05,15375,551180,8365889,12680,3
2023-09-05,24766,502835,43003730,12672,8
2023-09-05,24269,205611,31489762,12640,6
2023-09-05,525,567664,56742730,12564,2
2023-09-05,193,560271,23823705,12500,5
2023-09-05,525,563342,63273274,12460,2
2023-09-05,63141,100487,44259655,12460,1
2023-09-05,31867,401131,3860713,12383,6
2023-09-05,51217,558873,31865645,12360,2
2023-09-05,34698,551736,40305467,12320,4
2023-09-05,33112,206361,49118122,12300,1
2023-09-05,1610,215913,58336107,12299,1
2023-09-05,525,563339,38586420,12240,3
2023-09-05,43989,565724,20500704,12105,5
2023-09-05,39701,551180,58112237,12105,1
2023-09-05,1610,201925,30148468,12099,1
2023-09-05,13031,558846,33619779,12040,1
2023-09-05,193,110365,17674252,12000,12
2023-09-05,193,110365,17673958,12000,7
2023-09-05,10029,201925,45517665,12000,4
2023-09-05,193,560271,3687332,12000,3
2023-09-05,7867,100487,38441158,12000,3
2023-09-05,32595,201184,33053492,12000,2
2023-09-05,28299,564647,82875923,12000,2
2023-09-05,21825,201351,25554593,12000,2
2023-09-05,29398,551736,3903252,12000,1
2023-09-05,50867,564647,83799689,12000,1
2023-09-05,525,567662,56745716,12000,1
2023-09-05,29398,551732,3985619,12000,1
2023-09-05,29398,551732,3972552,12000,1
2023-09-05,29400,566647,82957707,12000,1
2023-09-05,60052,201351,49932295,12000,1
2023-09-05,48555,506539,75535641,12000,1
2023-09-05,19634,101535,4202342,11980,1
2023-09-05,17973,567538,17429409,11980,1
2023-09-05,35913,110632,4087012,11956,1
2023-09-05,6174,551180,4993042,11940,5
2023-09-05,60520,408789,4046194,11940,3
2023-09-05,47516,502221,36654815,11920,4
2023-09-05,61982,507515,8029560,11920,2
2023-09-05,18372,560271,57373007,11900,5
2023-09-05,51885,560271,52032706,11880,11
2023-09-05,10403,100181,49302265,11869,1
2023-09-05,3290,551228,55173251,11809,1
2023-09-05,24867,205611,65072106,11800,1
2023-09-05,15538,207288,33526255,11799,1
2023-09-05,193,110365,17671331,11760,10
2023-09-05,53386,216173,25673082,11760,7
2023-09-05,29222,301577,3728369,11760,2
2023-09-05,55200,100992,31863804,11760,1
2023-09-05,525,567664,56729654,11700,1
2023-09-05,12234,567645,39347216,11700,1
2023-09-05,61457,502280,56589093,11640,2
2023-09-05,525,563342,38585704,11640,1
2023-09-05,2326,204964,10299600,11600,2
2023-09-05,24664,502835,28679770,11583,12
2023-09-05,62872,558846,43662124,11560,1
2023-09-05,24867,551736,4647145,11550,1
2023-09-05,18993,560271,56549739,11550,1
2023-09-05,18993,560271,56550118,11550,1
2023-09-05,525,563342,39517132,11520,2
2023-09-05,53386,508456,26236134,11505,3
2023-09-05,40107,401131,55203278,11500,5
2023-09-05,5796,216158,53602487,11500,5
2023-09-05,6898,100487,58318138,11440,8
2023-09-05,18372,560271,1507818,11440,8
2023-09-05,4643,551180,9815893,11440,3
2023-09-05,44030,551180,591807,11430,4
2023-09-05,23067,206440,52397930,11400,4
2023-09-05,193,560271,17674294,11400,3
2023-09-05,193,560271,17674132,11400,3
2023-09-05,28793,207288,31863120,11400,3
2023-09-05,193,560271,17674129,11400,3
2023-09-05,61381,502221,39010754,11360,2
2023-09-05,60832,502280,60557581,11360,2
2023-09-05,39359,408789,60174695,11340,3
2023-09-05,16282,560271,63184170,11340,3
2023-09-05,48654,201351,66126632,11336,4
2023-09-05,34263,210022,23779724,11322,1
2023-09-05,63704,200181,7886336,11280,1
2023-09-05,193,560271,17674185,11200,4
2023-09-05,24974,201184,49052581,11200,2
2023-09-05,38864,567538,21155972,11200,1
2023-09-05,38573,214781,3193078,11200,1
2023-09-05,1918,101535,23426864,11094,2
2023-09-05,1918,101535,65253458,11058,3
2023-09-05,3032,205761,24365585,11050,2
2023-09-05,4643,551180,9742655,11000,2
2023-09-05,54108,407120,45977666,11000,2
2023-09-05,50867,551736,83800966,11000,1
2023-09-05,5796,304080,29468800,11000,1
2023-09-05,55799,214099,84101177,11000,1
2023-09-05,54587,558873,17342536,11000,1
2023-09-05,38293,214099,31459430,11000,1
2023-09-05,32798,567662,56745769,11000,1
2023-09-05,38066,506539,83308052,11000,1
2023-09-05,48555,201184,83706607,11000,1
2023-09-05,32594,207774,83094671,11000,1
2023-09-05,63704,507515,7338489,10980,1
2023-09-05,2326,204964,12704332,10971,7
2023-09-05,41608,502835,3872383,10890,1
2023-09-05,37621,551180,40314432,10888,3
2023-09-05,2326,204964,6841056,10874,2
2023-09-05,51885,560271,61265192,10800,10
2023-09-05,19634,110409,56240976,10800,4
2023-09-05,193,560271,17674113,10800,4
2023-09-05,193,560271,17674012,10800,3
2023-09-05,15375,551180,8365771,10800,2
2023-09-05,21825,201351,25658564,10800,2
2023-09-05,12234,567645,39346800,10800,1
2023-09-05,49388,502280,50424776,10800,1
2023-09-05,680,205272,46210497,10800,1
2023-09-05,525,567664,56729613,10800,1
2023-09-05,12234,214781,39346827,10800,1
2023-09-05,15538,207288,33483465,10799,1
2023-09-05,15538,207288,33513461,10799,1
2023-09-05,46950,567538,56205882,10764,2
2023-09-05,60832,502221,60557597,10760,2
2023-09-05,29222,301577,3745011,10755,2
2023-09-05,26549,408789,41895236,10740,3
2023-09-05,525,563339,38586370,10740,1
2023-09-05,67593,560271,45895866,10720,8
2023-09-05,4541,560271,29776571,10700,1
