date,shop,genre,item,sales,units
2021-04-22,525,563339,38585847,6282,4
2021-04-22,42954,402279,3771454,6160,2
2021-04-22,24269,401534,52254152,6120,2
2021-04-22,11503,206440,14477188,6116,4
2021-04-22,11018,206440,50932831,6000,2
2021-04-22,21825,201351,25554593,6000,1
2021-04-22,40454,210413,29573984,5998,2
2021-04-22,525,563342,62760312,5980,1
2021-04-22,525,567662,56743178,5980,1
2021-04-22,39441,205582,43960172,5940,3
2021-04-22,27841,551180,12258042,5900,1
2021-04-22,525,567662,56743181,5891,1
2021-04-22,9435,558846,55518194,5800,1
2021-04-22,147,206363,41679082,5610,1
2021-04-22,147,206471,41679873,5610,1
2021-04-22,147,206363,41678858,5610,1
2021-04-22,11503,206440,14477286,5577,3
2021-04-22,27985,567623,41069848,5560,2
2021-04-22,1918,207774,56136848,5520,1
2021-04-22,37621,214099,55831839,5500,1
2021-04-22,16833,507843,15843367,5500,1
2021-04-22,16833,507843,15843366,5500,1
2021-04-22,28488,558846,24111986,5500,1
2021-04-22,32809,509434,34615045,5480,1
2021-04-22,47942,206440,32687309,5360,2
2021-04-22,12234,567645,39694984,5300,1
2021-04-22,44222,560271,2043784,5280,1
2021-04-22,44222,560271,2043807,5280,1
2021-04-22,22966,206471,1568500,5274,2
2021-04-22,21707,558846,31326631,5200,1
2021-04-22,22714,216158,1419407,5100,2
2021-04-22,12234,567645,39694937,5100,1
2021-04-22,32809,509434,7145557,5000,5
2021-04-22,17904,402279,48755553,5000,2
2021-04-22,44222,201632,19645336,4989,1
2021-04-22,34820,216424,49655832,4980,1
2021-04-22,32809,509434,34615043,4980,1
2021-04-22,525,567664,56749226,4980,1
2021-04-22,20313,110435,15695335,4980,1
2021-04-22,29222,301577,3728369,4980,1
2021-04-22,32798,567664,56749226,4980,1
2021-04-22,22714,216158,57037753,4960,2
2021-04-22,22714,216158,1420594,4960,2
2021-04-22,28488,558846,26073562,4900,1
2021-04-22,27841,551180,11488299,4900,1
2021-04-22,28488,558873,23422030,4900,1
2021-04-22,28488,558846,23422267,4900,1
2021-04-22,28488,558846,26073561,4900,1
2021-04-22,44222,560271,83548833,4896,2
2021-04-22,49388,558873,35356938,4800,1
2021-04-22,28228,502835,1638485,4760,2
2021-04-22,39701,551180,10330610,4750,1
2021-04-22,21825,506539,5659925,4740,2
2021-04-22,28228,502835,1638477,4740,2
2021-04-22,34272,565724,42033047,4730,1
2021-04-22,50523,502835,21060231,4650,1
2021-04-22,1918,101535,56140248,4621,1
2021-04-22,1918,207774,56136858,4612,1
2021-04-22,1918,101535,17429042,4612,1
2021-04-22,11503,206440,2734313,4587,3
2021-04-22,32138,551180,52402,4570,1
2021-04-22,42638,214781,3728479,4520,1
2021-04-22,525,567664,15319456,4500,1
2021-04-22,525,567664,56749887,4500,1
2021-04-22,12356,110435,51576598,4480,1
2021-04-22,52661,206471,46582466,4444,2
2021-04-22,12805,200181,59330491,4400,1
2021-04-22,3759,565724,18644072,4400,1
2021-04-22,14564,551180,42046009,4390,1
2021-04-22,11503,206471,7150395,4378,2
2021-04-22,44222,560271,83550910,4378,1
2021-04-22,27985,567623,42703857,4350,3
2021-04-22,5598,201184,16273426,4293,1
2021-04-22,9435,558846,34944429,4290,1
2021-04-22,147,206471,78300027,4200,1
2021-04-22,147,206471,6875414,4200,1
2021-04-22,525,563342,38585649,4200,1
2021-04-22,32138,551180,52143,4125,1
2021-04-22,28488,551180,24992086,4000,1
2021-04-22,20767,560271,10295547,3990,1
2021-04-22,525,563342,50808048,3980,1
2021-04-22,29222,301577,3713084,3980,1
2021-04-22,39441,205611,45245641,3980,1
2021-04-22,525,563339,59770219,3960,2
2021-04-22,12234,214781,6265839,3900,1
2021-04-22,147,206471,78304404,3900,1
2021-04-22,147,206471,41679872,3900,1
2021-04-22,11018,206471,51563332,3900,1
2021-04-22,147,206471,78304400,3900,1
2021-04-22,17904,215913,36130728,3900,1
2021-04-22,42954,402279,3777418,3850,1
2021-04-22,22966,206471,2327074,3844,1
2021-04-22,27841,551180,48126229,3800,1
2021-04-22,27841,551180,48126210,3800,1
2021-04-22,27841,551180,42152767,3800,1
2021-04-22,22966,206471,1457546,3800,1
2021-04-22,27841,551180,48126119,3800,1
2021-04-22,39213,216424,54919977,3780,1
2021-04-22,29222,301577,3743876,3780,1
2021-04-22,44222,560271,19323356,3744,1
2021-04-22,22966,206471,2327050,3732,1
2021-04-22,11503,206440,8379916,3718,2
2021-04-22,27841,551180,48126026,3700,1
2021-04-22,1918,101535,65253459,3686,1
2021-04-22,525,563342,62760313,3680,1
2021-04-22,27841,551180,48132617,3650,1
2021-04-22,525,567664,40762863,3630,1
2021-04-22,22966,206471,2326900,3619,1
2021-04-22,27841,551180,48126202,3600,1
2021-04-22,27841,551180,42152770,3600,1
2021-04-22,27841,551180,48126120,3600,1
2021-04-22,55035,566647,44812900,3580,1
2021-04-22,47942,401534,83684505,3560,2
2021-04-22,18788,560271,80218332,3500,1
2021-04-22,12234,567645,36771064,3500,1
2021-04-22,20767,560271,10295565,3490,1
2021-04-22,525,563339,38585774,3480,1
2021-04-22,525,563342,46845814,3450,1
2021-04-22,34820,201486,49762650,3380,1
2021-04-22,28228,502835,1638478,3360,2
2021-04-22,147,206363,41678868,3300,1
2021-04-22,147,206363,41679464,3300,1
2021-04-22,147,206363,41679467,3300,1
2021-04-22,147,206363,41679056,3300,1
2021-04-22,525,563339,44310773,3280,1
2021-04-22,3759,565724,18644098,3245,1
2021-04-22,34820,101020,49674091,3180,1
2021-04-22,525,563339,57476873,3180,1
2021-04-22,28488,551180,24101802,3173,1
2021-04-22,12234,214781,39694930,3150,1
2021-04-22,42954,402279,3775494,3080,1
2021-04-22,11503,206471,8379960,3058,1
2021-04-22,1918,101535,15410961,3000,1
2021-04-22,27841,551180,82838717,3000,1
2021-04-22,11503,206471,16711430,2959,1
2021-04-22,11503,206471,14477276,2959,1
2021-04-22,11018,206440,30224484,2900,1
2021-04-22,3759,565724,78860232,2856,1
2021-04-22,20767,560271,80332307,2841,1
2021-04-22,18788,560271,80221381,2800,1
2021-04-22,525,563339,51524803,2780,1
2021-04-22,35913,201351,10176558,2780,1
2021-04-22,47942,206440,32687315,2780,1
2021-04-22,27985,567623,47852339,2780,1
2021-04-22,28488,558846,25010270,2750,1
2021-04-22,28488,558846,25010271,2750,1
2021-04-22,52578,201632,55285985,2750,1
2021-04-22,20767,560271,10250676,2728,1
2021-04-22,20767,560271,10250592,2728,1
2021-04-22,17904,215913,39908991,2700,1
2021-04-22,11018,206440,41849838,2700,1
2021-04-22,11018,206440,53877697,2700,1
2021-04-22,11018,206440,79493178,2700,1
2021-04-22,11018,206440,41849839,2700,1
2021-04-22,22714,216158,57037719,2680,1
2021-04-22,12234,567645,39694677,2600,1
2021-04-22,27985,567623,32842329,2600,1
2021-04-22,27985,567623,32842328,2600,1
2021-04-22,525,563339,50627600,2580,1
2021-04-22,525,563342,38585497,2516,1
2021-04-22,40107,401131,55203278,2500,1
2021-04-22,11018,206440,53877698,2500,1
2021-04-22,47942,408789,31575515,2480,1
2021-04-22,22714,216158,57037717,2480,1
2021-04-22,22714,216158,1420289,2480,1
2021-04-22,22714,216158,57037702,2480,1
2021-04-22,17904,402279,48755118,2400,1
2021-04-22,3915,567645,58782358,2400,1
2021-04-22,49388,551180,35356937,2280,2
2021-04-22,24269,401534,52243806,2280,1
2021-04-22,525,563339,38586184,2280,1
2021-04-22,28228,502835,82869044,2280,1
2021-04-22,42954,551180,3795431,2280,1
2021-04-22,4493,216173,41023328,2244,3
2021-04-22,3759,565724,17485485,2244,1
2021-04-22,3759,565724,19155231,2234,1
2021-04-22,39385,401534,4175752,2200,1
2021-04-22,11503,206440,14477207,2189,1
2021-04-22,11503,206440,14477229,2189,1
2021-04-22,11503,206471,8379944,2189,1
2021-04-22,11503,206440,2088856,2189,1
2021-04-22,11503,206471,79534159,2189,1
2021-04-22,11503,206440,8379713,2189,1
2021-04-22,11503,206471,8379579,2189,1
2021-04-22,525,563339,36395890,2180,1
2021-04-22,20767,560271,10250420,2178,1
2021-04-22,20767,560271,58097781,2130,1
2021-04-22,3759,565724,19119901,2116,1
2021-04-22,28228,502835,1638420,2090,1
2021-04-22,28228,560271,82869130,2070,3
2021-04-22,49776,205272,60578130,2000,1
2021-04-22,11018,206440,50932789,2000,1
2021-04-22,13415,100487,37339153,1980,1
2021-04-22,38368,560271,29726069,1980,1
2021-04-22,525,563342,38585690,1980,1
2021-04-22,38994,207802,31914857,1980,1
2021-04-22,28228,564895,1641743,1980,1
2021-04-22,525,563339,38585975,1980,1
2021-04-22,39216,206471,4848442,1980,1
2021-04-22,525,563342,48765678,1960,2
2021-04-22,20767,560271,10246449,1950,1
2021-04-22,16075,508599,50106747,1900,1
2021-04-22,20767,560271,4184728,1891,1
2021-04-22,52661,206440,46498316,1888,1
2021-04-22,3759,565724,17485483,1870,1
2021-04-22,11503,206440,8379914,1859,1
2021-04-22,11503,408789,2734357,1859,1
2021-04-22,11503,206471,8379929,1859,1
2021-04-22,11503,206440,8379374,1859,1
2021-04-22,525,563339,50627601,1780,1
2021-04-22,39216,206471,4848685,1780,1
2021-04-22,34820,567623,49640357,1780,1
2021-04-22,38994,207802,31916438,1760,1
2021-04-22,3759,565724,20190241,1711,1
2021-04-22,3759,565724,20190243,1711,1
2021-04-22,38368,560271,30170867,1680,1
2021-04-22,28228,560271,1641253,1580,1
2021-04-22,11503,206471,14477085,1529,1
2021-04-22,11503,206471,8379701,1529,1
2021-04-22,11503,206471,8379546,1529,1
2021-04-22,20767,560271,4207190,1510,1
2021-04-22,525,563339,63109265,1400,1
2021-04-22,37621,207288,40293559,1320,3
2021-04-22,3759,565724,1533717,1287,1
2021-04-22,39441,205611,45245638,1280,1
2021-04-22,525,563339,38585890,1280,1
2021-04-22,28228,216173,1642189,1280,1
2021-04-22,28228,401131,1642644,1280,1
2021-04-22,525,563339,46902613,1280,1
2021-04-22,525,563339,64468009,1180,1
2021-04-22,12356,110435,56681429,1180,1
2021-04-22,37747,560271,57454898,1150,1
2021-04-22,52661,206440,46498315,1111,1
2021-04-22,525,563342,57476802,1080,1
2021-04-22,18531,560271,4327807,1018,1
2021-04-22,3759,565724,21699495,990,1
2021-04-22,31464,566647,46124110,980,1
2021-04-22,525,563339,50497004,980,1
2021-04-22,28228,216173,1642044,980,1
2021-04-22,525,563339,50950172,880,1
2021-04-22,3915,567645,58782370,790,1
2021-04-22,525,563342,38585495,680,1
2021-04-22,147,206361,41677338,660,1
2021-04-22,28228,216173,1640875,590,1
