date,shop,genre,item,sales,units
2025-02-13,30779,205761,3765261,5860,1
2025-02-13,67456,567665,8937113,5830,1
2025-02-13,17307,551228,47625263,5800,1
2025-02-13,2326,204964,10505512,5800,1
2025-02-13,66139,566061,40650891,5780,1
2025-02-13,41932,506536,35558040,5780,1
2025-02-13,17878,206471,55920087,5780,1
2025-02-13,24664,502835,28670525,5748,3
2025-02-13,18753,551180,4017674,5740,2
2025-02-13,39697,301577,29897742,5720,1
2025-02-13,11331,214099,4503856,5680,1
2025-02-13,45954,551736,39802074,5640,3
2025-02-13,13587,216173,15291742,5640,1
2025-02-13,10764,215913,2317364,5620,1
2025-02-13,14000,551736,15461716,5611,1
2025-02-13,19634,207774,4196778,5600,1
2025-02-13,39373,110435,9385900,5600,1
2025-02-13,27967,206471,3966510,5560,2
2025-02-13,33579,206471,56168479,5560,1
2025-02-13,33579,206440,56165174,5560,1
2025-02-13,1918,101535,60180116,5547,1
2025-02-13,68148,401131,244050,5500,2
2025-02-13,12998,551180,4166634,5500,1
2025-02-13,30779,205761,10160573,5500,1
2025-02-13,11361,551228,26798335,5490,1
2025-02-13,27123,507515,4690010,5480,1
2025-02-13,34226,508456,44479877,5456,2
2025-02-13,5590,206440,53484863,5437,1
2025-02-13,32809,509434,34615049,5437,1
2025-02-13,49339,507843,51394754,5430,1
2025-02-13,9866,560271,38633327,5400,2
2025-02-13,11847,216424,4210509,5400,1
2025-02-13,23067,206440,63039795,5400,1
2025-02-13,18745,100487,7741746,5400,1
2025-02-13,48623,216173,27998467,5398,2
2025-02-13,24486,560271,41027068,5396,4
2025-02-13,6959,216173,31608618,5390,1
2025-02-13,24486,560271,43537214,5388,5
2025-02-13,29222,301577,3728710,5380,1
2025-02-13,61287,204964,37487911,5370,1
2025-02-13,12011,560271,48722299,5365,5
2025-02-13,28793,207288,51966480,5300,1
2025-02-13,6105,566647,28712257,5300,1
2025-02-13,9866,560271,57642053,5273,1
2025-02-13,36477,566647,3756965,5240,1
2025-02-13,9866,560271,38633413,5182,1
2025-02-13,869,214099,59107179,5098,1
2025-02-13,62241,401534,54500785,5072,3
2025-02-13,14755,216173,54906736,5000,1
2025-02-13,23067,206440,52397916,5000,1
2025-02-13,13415,100487,37337554,5000,1
2025-02-13,11106,558846,15258969,5000,1
2025-02-13,16765,558846,57362211,4990,1
2025-02-13,53937,563342,4114189,4990,1
2025-02-13,9866,560271,38634091,4982,1
2025-02-13,24486,560271,14256160,4980,2
2025-02-13,35809,564895,54238008,4980,1
2025-02-13,68130,216424,6527348,4980,1
2025-02-13,35809,564895,54238006,4980,1
2025-02-13,19634,110409,4211460,4960,1
2025-02-13,33579,206440,56168538,4960,1
2025-02-13,47290,206471,39817644,4960,1
2025-02-13,54108,402279,45978982,4950,1
2025-02-13,4541,110365,29776617,4900,1
2025-02-13,53722,558846,7133778,4900,1
2025-02-13,6817,507843,3739280,4818,1
2025-02-13,47428,401534,40624068,4810,3
2025-02-13,27123,507515,4880596,4800,1
2025-02-13,1610,558846,36524171,4799,1
2025-02-13,31867,401131,3852918,4798,2
2025-02-13,24486,560271,43536315,4795,4
2025-02-13,24486,560271,14034624,4780,2
2025-02-13,41026,401534,54491656,4764,2
2025-02-13,18372,560271,52893024,4740,2
2025-02-13,16765,206361,3696177,4720,6
2025-02-13,27967,206440,4003432,4650,1
2025-02-13,10801,402279,33072867,4620,1
2025-02-13,37747,201632,61781378,4620,1
2025-02-13,1918,101535,65253457,4612,1
2025-02-13,287,567665,6220142,4599,1
2025-02-13,6168,567251,56753735,4584,1
2025-02-13,16765,558846,57362084,4580,1
2025-02-13,52373,301577,35149147,4580,1
2025-02-13,37191,207288,3753664,4580,1
2025-02-13,18357,216173,57789383,4579,1
2025-02-13,869,214099,59039640,4562,1
2025-02-13,33579,206440,56168953,4540,1
2025-02-13,5590,206440,12999330,4537,1
2025-02-13,9866,560271,38634044,4528,1
2025-02-13,9866,560271,38634222,4528,1
2025-02-13,42777,200181,39462264,4510,1
2025-02-13,3223,201632,45074082,4500,1
2025-02-13,7197,216173,2135410,4500,1
2025-02-13,21825,205761,25590021,4500,1
2025-02-13,12998,551180,4165320,4500,1
2025-02-13,13587,216173,19457399,4495,2
2025-02-13,48866,408789,31071092,4440,2
2025-02-13,35048,401131,51977425,4400,2
2025-02-13,30616,205611,6216996,4400,1
2025-02-13,15592,408789,532049,4400,1
2025-02-13,68148,401131,322584,4400,1
2025-02-13,37719,205582,19477202,4400,1
2025-02-13,68196,204964,42663540,4400,1
2025-02-13,78288,560271,52178943,4380,1
2025-02-13,51217,558873,31865645,4380,1
2025-02-13,36773,567645,40954228,4361,1
2025-02-13,7160,401534,64861162,4360,2
2025-02-13,33579,206440,56167938,4360,1
2025-02-13,11106,558846,15301443,4300,1
2025-02-13,18356,558846,36524171,4299,1
2025-02-13,37191,207288,50408060,4280,1
2025-02-13,68148,401131,322969,4270,1
2025-02-13,10801,508456,21962703,4238,1
2025-02-13,9159,551736,60749788,4200,1
2025-02-13,14513,110409,44752932,4200,1
2025-02-13,24486,560271,13977585,4198,2
2025-02-13,13587,509434,18382812,4198,2
2025-02-13,52373,401534,35154047,4194,2
2025-02-13,287,563339,9624334,4186,1
2025-02-13,18650,206440,39744801,4180,2
2025-02-13,47942,502221,31575454,4180,1
2025-02-13,1918,101535,60180115,4149,1
2025-02-13,9866,560271,38634480,4073,1
2025-02-13,9866,560271,38634215,4064,1
2025-02-13,27298,567645,7875016,4000,4
2025-02-13,24664,502835,28679745,4000,4
2025-02-13,27711,560271,40458936,4000,3
2025-02-13,27298,567645,3762992,4000,2
2025-02-13,1610,207288,51269443,3999,1
2025-02-13,18356,558846,47024484,3999,1
2025-02-13,11361,551228,13972886,3990,1
2025-02-13,7232,551228,64863469,3990,1
2025-02-13,17878,206471,56095963,3990,1
2025-02-13,16765,558846,57362175,3990,1
2025-02-13,30581,201632,3754282,3980,1
2025-02-13,30581,551228,17204022,3980,1
2025-02-13,11066,204964,40969165,3980,1
2025-02-13,24097,201351,4120905,3980,1
2025-02-13,16765,558846,57362210,3980,1
2025-02-13,1610,402279,55525519,3979,1
2025-02-13,1610,402279,55525521,3979,1
2025-02-13,10764,215913,6014700,3970,1
2025-02-13,35845,401131,47626738,3970,1
2025-02-13,18372,560271,52893109,3960,2
2025-02-13,29932,205761,37695137,3960,1
2025-02-13,6174,551180,6134284,3960,1
2025-02-13,54614,560271,43294393,3960,1
2025-02-13,62548,205611,39963134,3960,1
2025-02-13,54614,560271,55411082,3960,1
2025-02-13,48623,216173,27998464,3958,2
2025-02-13,68148,401131,321483,3940,1
2025-02-13,869,214099,59102211,3940,1
2025-02-13,33579,206440,56168936,3940,1
2025-02-13,41026,401534,54504082,3934,1
2025-02-13,7197,216173,52646991,3900,2
2025-02-13,44621,207774,56215935,3900,1
2025-02-13,24486,560271,40976397,3897,3
2025-02-13,24486,560271,12932656,3897,3
2025-02-13,32809,509434,34615038,3890,1
2025-02-13,65103,560271,15403649,3880,1
2025-02-13,14545,560271,10269444,3880,1
2025-02-13,61381,205611,39011528,3850,1
2025-02-13,29222,301577,3748459,3850,1
2025-02-13,4643,558873,9718700,3850,1
2025-02-13,24269,560271,82690055,3850,1
2025-02-13,4643,558873,6440778,3850,1
2025-02-13,26549,216173,3753389,3840,3
2025-02-13,24486,560271,43537222,3837,3
2025-02-13,57784,207774,49558534,3800,2
2025-02-13,71094,563339,19590753,3800,1
2025-02-13,28793,207288,31863120,3800,1
2025-02-13,24486,560271,43536316,3797,3
2025-02-13,7232,551228,64864833,3790,1
2025-02-13,24587,560271,34768533,3780,1
2025-02-13,27967,206471,3884530,3780,1
2025-02-13,21267,507843,57010951,3746,1
2025-02-13,13492,301577,17277051,3740,1
2025-02-13,41932,501098,35551307,3690,1
2025-02-13,6168,567251,48697110,3686,1
2025-02-13,72467,100487,55021905,3680,1
2025-02-13,9866,560271,38634121,3619,1
2025-02-13,9866,560271,38634047,3619,1
2025-02-13,9866,560271,38633991,3619,1
2025-02-13,9866,560271,38634075,3619,1
2025-02-13,9866,560271,38634071,3618,2
2025-02-13,24664,502835,28688846,3600,2
2025-02-13,53937,563339,3858570,3600,1
2025-02-13,59074,206440,44350009,3600,1
2025-02-13,36773,567645,51582497,3600,1
2025-02-13,63704,200181,11400311,3600,1
2025-02-13,14000,214099,2517164,3528,1
2025-02-13,287,563339,9622669,3510,1
2025-02-13,46848,560271,36716716,3508,1
2025-02-13,13415,100487,29588249,3500,1
2025-02-13,10130,206440,39747338,3500,1
2025-02-13,4776,402279,2955641,3500,1
2025-02-13,21016,100487,55013615,3500,1
2025-02-13,9866,560271,38633810,3500,1
2025-02-13,7197,216173,2145343,3500,1
2025-02-13,6174,558846,5266292,3490,1
2025-02-13,52850,205761,4085712,3490,1
2025-02-13,22584,205582,19639574,3480,1
2025-02-13,52578,201632,58388109,3480,1
2025-02-13,10130,206440,3638658,3455,2
2025-02-13,24486,560271,12558903,3447,3
2025-02-13,50839,205761,26259001,3400,2
2025-02-13,31119,402279,45482669,3400,1
2025-02-13,40107,401131,55203278,3400,1
2025-02-13,40828,509434,8900392,3398,2
2025-02-13,22966,206440,2957022,3394,1
2025-02-13,50839,205761,6960868,3380,2
2025-02-13,45954,551732,32938510,3380,1
2025-02-13,75439,567645,68349476,3380,1
2025-02-13,18650,206440,46301005,3380,1
2025-02-13,68402,401131,52024207,3360,2
2025-02-13,24486,560271,43537232,3344,4
2025-02-13,30779,205761,3787417,3330,1
2025-02-13,62308,100992,47279335,3329,1
2025-02-13,287,110632,6390803,3326,1
2025-02-13,54614,560271,43294482,3300,1
2025-02-13,13062,401131,53052929,3300,1
2025-02-13,59905,551732,64895276,3300,1
2025-02-13,54614,560271,43384111,3300,1
2025-02-13,24486,560271,43537202,3297,3
2025-02-13,24486,560271,12558209,3297,3
2025-02-13,287,511293,6562843,3287,1
2025-02-13,10130,206440,46301006,3280,1
2025-02-13,69373,216173,48571164,3280,1
2025-02-13,38994,207774,56783901,3278,1
2025-02-13,24587,560271,48088954,3278,1
2025-02-13,43304,506539,3759321,3240,1
2025-02-13,17413,566061,17943875,3240,1
2025-02-13,287,511293,9580562,3228,1
2025-02-13,62196,207288,1864804,3200,2
2025-02-13,31119,402279,45482719,3200,1
2025-02-13,40107,401131,25864565,3200,1
2025-02-13,18433,551180,41448622,3190,1
2025-02-13,18433,551180,41448619,3190,1
2025-02-13,9866,560271,38633842,3182,1
2025-02-13,32809,509434,34615068,3180,1
2025-02-13,24587,560271,36716534,3168,1
2025-02-13,9866,560271,38634088,3164,1
2025-02-13,54614,502835,38159123,3162,2
2025-02-13,74596,214099,30344970,3160,1
2025-02-13,68148,401131,248108,3130,1
2025-02-13,53386,216173,25672513,3096,2
2025-02-13,68148,401131,325976,3060,1
2025-02-13,24486,560271,43537228,3000,3
2025-02-13,33610,567645,64530104,3000,3
2025-02-13,31119,402279,45482716,3000,1
2025-02-13,39701,408789,12937369,3000,1
2025-02-13,26549,216173,30349232,3000,1
2025-02-13,57784,207774,49558536,3000,1
2025-02-13,41026,401534,54505345,2996,2
2025-02-13,16765,558846,57362156,2990,1
2025-02-13,11361,551228,13974285,2990,1
2025-02-13,6174,558846,5270165,2990,1
2025-02-13,41932,506536,35558048,2990,1
2025-02-13,24587,560271,48089017,2980,1
2025-02-13,37621,551180,40321008,2980,1
2025-02-13,66139,566061,45104976,2980,1
2025-02-13,24587,560271,57546140,2980,1
2025-02-13,45954,551732,32938319,2980,1
2025-02-13,24587,560271,48089422,2980,1
2025-02-13,42797,206440,10663829,2980,1
2025-02-13,45954,551732,32937994,2980,1
2025-02-13,54614,560271,43389437,2970,1
2025-02-13,27037,402279,3903529,2950,1
2025-02-13,53386,216173,25973561,2948,1
2025-02-13,54614,560271,43560408,2948,1
2025-02-13,6174,551180,5323854,2890,1
2025-02-13,78288,560271,84897237,2890,1
2025-02-13,24587,560271,48740680,2880,1
2025-02-13,24587,560271,59856339,2880,1
2025-02-13,24587,560271,36716339,2880,1
2025-02-13,62241,401534,54503850,2876,2
2025-02-13,4643,551180,9815893,2871,1
2025-02-13,46848,560271,83591259,2838,1
2025-02-13,202,206471,1568490,2827,1
2025-02-13,38994,207802,31914857,2816,1
2025-02-13,17497,110435,61771008,2800,2
2025-02-13,2326,204964,10505511,2800,1
2025-02-13,24486,560271,43537225,2798,3
2025-02-13,24486,560271,43552050,2798,2
2025-02-13,46848,560271,57545602,2798,1
2025-02-13,46848,560271,53126293,2798,1
2025-02-13,40828,216173,5749267,2798,1
2025-02-13,36773,567645,31604811,2794,1
2025-02-13,36773,567645,32054150,2794,1
2025-02-13,46848,560271,68774484,2778,1
2025-02-13,62196,560271,1983739,2760,2
2025-02-13,23069,555003,48806540,2760,1
2025-02-13,35639,216173,15301183,2760,1
2025-02-13,24486,560271,35102042,2758,2
2025-02-13,24486,560271,40976419,2754,2
2025-02-13,46848,560271,57545912,2752,1
2025-02-13,54614,560271,43561446,2750,1
2025-02-13,65741,205761,44040769,2750,1
2025-02-13,46848,560271,43429201,2740,1
2025-02-13,61457,207288,56589160,2740,1
2025-02-13,46848,560271,56306296,2728,1
2025-02-13,7867,110365,46008258,2719,1
2025-02-13,9866,560271,38633371,2700,1
2025-02-13,23067,206440,63039796,2700,1
2025-02-13,24486,560271,51256236,2697,3
2025-02-13,41026,401534,54500785,2696,1
2025-02-13,35845,401131,41270324,2680,1
2025-02-13,45954,551736,39802082,2680,1
2025-02-13,54614,560271,48088759,2677,1
2025-02-13,287,563342,11336427,2670,1
2025-02-13,6817,507843,3739316,2660,1
2025-02-13,46848,560271,34779520,2645,1
2025-02-13,18372,110365,57053315,2640,2
2025-02-13,54614,560271,55419423,2640,1
2025-02-13,69373,216424,49640264,2640,1
2025-02-13,23067,206440,63039802,2600,1
2025-02-13,13062,401131,56677542,2600,1
2025-02-13,46848,560271,48316760,2598,1
2025-02-13,9866,560271,43542502,2593,1
2025-02-13,69373,201486,49676300,2580,1
2025-02-13,4493,207288,4371762,2580,1
2025-02-13,42115,551736,25537917,2550,1
2025-02-13,27925,551180,41631083,2550,1
2025-02-13,53386,100992,24505360,2508,1
2025-02-13,65072,502835,28664649,2500,2
2025-02-13,21267,510003,29532931,2500,2
2025-02-13,54614,560271,56305701,2491,1
2025-02-13,6174,551180,5361133,2490,1
2025-02-13,27711,560271,40458922,2480,1
2025-02-13,62548,558846,57362254,2480,1
2025-02-13,27711,560271,56195019,2480,1
2025-02-13,18372,560271,57373007,2480,1
2025-02-13,18372,560271,57373011,2480,1
2025-02-13,27711,560271,40458934,2480,1
2025-02-13,38739,558846,57362248,2480,1
2025-02-13,54614,110365,41186494,2455,1
2025-02-13,3915,567645,58782358,2450,1
2025-02-13,34698,551736,40305467,2420,1
2025-02-13,31301,201632,83031711,2420,1
2025-02-13,50839,205761,6960877,2400,1
2025-02-13,9159,110365,58257292,2400,1
2025-02-13,37621,214099,40318492,2400,1
2025-02-13,6174,408789,12659726,2390,1
2025-02-13,14293,551736,46983769,2365,1
2025-02-13,287,563342,9653035,2360,1
2025-02-13,287,563342,11287999,2360,1
2025-02-13,36773,567645,55492312,2350,2
2025-02-13,4493,216173,41023328,2340,3
2025-02-13,9866,560271,38633578,2300,1
2025-02-13,37185,560271,27101941,2300,1
2025-02-13,10130,558873,38712763,2300,1
2025-02-13,68636,216173,39331381,2297,2
2025-02-13,66383,206440,39760576,2290,1
2025-02-13,70617,206471,14076552,2290,1
2025-02-13,17878,206471,55913509,2290,1
2025-02-13,41026,551228,54516167,2280,1
2025-02-13,18372,560271,57373006,2280,1
2025-02-13,24486,560271,43545224,2278,2
2025-02-13,46848,560271,57546250,2278,1
2025-02-13,9866,560271,38634042,2264,1
2025-02-13,30581,551228,4201495,2224,1
2025-02-13,72167,506539,56703840,2220,1
2025-02-13,72167,506539,56704634,2220,1
2025-02-13,13415,100487,37339153,2200,1
2025-02-13,50839,205761,6960880,2200,1
2025-02-13,13587,509434,8658634,2199,1
2025-02-13,24486,560271,43537248,2198,2
2025-02-13,24486,560271,12972072,2198,2
2025-02-13,24486,560271,43537199,2197,2
2025-02-13,12879,558846,543847,2190,1
2025-02-13,30581,551228,17204016,2180,1
2025-02-13,24269,502221,33273647,2180,1
2025-02-13,24587,560271,40889207,2178,1
2025-02-13,30779,216173,60310454,2178,1
2025-02-13,38994,207774,56783708,2178,1
2025-02-13,68148,201632,240876,2160,1
2025-02-13,24486,560271,40976418,2154,2
2025-02-13,24664,502835,28689024,2146,2
2025-02-13,9866,560271,38633833,2130,1
2025-02-13,46848,110365,41186876,2112,1
2025-02-13,39019,216173,3709997,2110,1
2025-02-13,62431,110365,53531593,2100,1
2025-02-13,69526,207288,31324479,2090,2
2025-02-13,41932,205761,35559840,2090,1
2025-02-13,24269,401534,27076070,2080,1
2025-02-13,54614,509434,48844647,2080,1
2025-02-13,46848,560271,48102580,2068,1
2025-02-13,41932,214099,2299847,2050,1
2025-02-13,24486,560271,12985568,2000,2
2025-02-13,21649,567434,35489079,2000,2
2025-02-13,27711,560271,48704787,2000,2
2025-02-13,24486,560271,41028108,2000,2
2025-02-13,24486,560271,40976425,2000,2
2025-02-13,24486,560271,4746968,2000,2
2025-02-13,27298,567645,3755245,2000,2
2025-02-13,27925,551180,41630981,2000,1
2025-02-13,24486,560271,38487979,2000,1
2025-02-13,31127,205761,60181966,2000,1
2025-02-13,31127,205761,52402098,2000,1
2025-02-13,21016,100487,68382753,1999,1
2025-02-13,24486,560271,52248524,1998,2
2025-02-13,24486,560271,43556461,1998,2
2025-02-13,24486,560271,43556462,1998,2
2025-02-13,24486,560271,43537233,1998,2
2025-02-13,24486,560271,43530983,1998,1
2025-02-13,64914,551228,9662429,1990,1
2025-02-13,52850,100992,4424882,1990,1
2025-02-13,54614,560271,43389087,1980,1
2025-02-13,56463,201486,50928240,1980,1
2025-02-13,45954,551736,39802016,1980,1
2025-02-13,65103,560271,15403663,1980,1
2025-02-13,24269,207288,9703687,1980,1
2025-02-13,37185,560271,27303135,1980,1
2025-02-13,27711,560271,40458928,1980,1
2025-02-13,27711,560271,48704763,1980,1
2025-02-13,71094,563339,19590793,1980,1
2025-02-13,71094,563339,19590792,1980,1
2025-02-13,23069,555003,30359245,1980,1
2025-02-13,34698,551736,40305463,1980,1
2025-02-13,26996,551732,54483169,1980,1
2025-02-13,68111,206363,51353693,1980,1
2025-02-13,52578,201632,55286443,1976,1
2025-02-13,68636,100487,50921944,1952,4
2025-02-13,65072,208532,31098924,1950,1
2025-02-13,5313,567645,36745618,1944,1
2025-02-13,62431,110365,53531586,1900,1
2025-02-13,62431,110365,53531589,1900,1
2025-02-13,4776,207288,5861522,1870,1
2025-02-13,54614,110365,32363774,1840,1
2025-02-13,9866,110365,57642218,1820,2
2025-02-13,13062,401131,79738003,1800,1
2025-02-13,9866,560271,57642779,1800,1
2025-02-13,10130,206440,38711477,1800,1
2025-02-13,9866,560271,57642818,1800,1
2025-02-13,4776,402279,2954823,1800,1
2025-02-13,12011,560271,71157323,1800,1
2025-02-13,24486,560271,13977527,1799,1
2025-02-13,13587,509434,9052987,1799,1
2025-02-13,24486,560271,41027043,1798,2
2025-02-13,24486,560271,43537219,1798,2
2025-02-13,24486,560271,12557879,1798,2
2025-02-13,24486,560271,43537216,1796,2
2025-02-13,24486,560271,14034747,1790,1
2025-02-13,6174,551180,5454891,1790,1
2025-02-13,69232,509434,65852734,1780,1
2025-02-13,68402,401131,52023936,1780,1
2025-02-13,26549,216173,3767739,1780,1
2025-02-13,23069,555003,50837782,1750,1
2025-02-13,46848,110365,53126414,1748,1
2025-02-13,74596,110365,30344966,1740,2
2025-02-13,57784,207774,49561385,1700,1
2025-02-13,18324,408789,5404386,1699,1
2025-02-13,24486,560271,12976393,1690,1
2025-02-13,24486,560271,43549297,1690,1
2025-02-13,6174,401131,4907899,1690,1
2025-02-13,54614,509434,48844639,1680,1
2025-02-13,18372,560271,40488471,1680,1
2025-02-13,41932,506536,16023227,1680,1
2025-02-13,18372,560271,55252916,1680,1
2025-02-13,62193,510003,84378395,1650,1
2025-02-13,52578,201632,55286011,1648,1
2025-02-13,9866,560271,57641784,1637,1
2025-02-13,12011,560271,48722300,1627,1
2025-02-13,36773,567645,56340385,1620,1
2025-02-13,41932,101020,35551861,1610,1
2025-02-13,24486,560271,41027064,1599,1
2025-02-13,24486,560271,12929132,1599,1
2025-02-13,65145,560271,16342483,1580,1
2025-02-13,68402,401131,52024034,1580,1
2025-02-13,24486,560271,12987726,1580,1
2025-02-13,29222,216173,39001162,1560,2
2025-02-13,52181,555421,31531708,1556,1
2025-02-13,73420,565724,20559850,1550,1
2025-02-13,18372,560271,1507818,1540,1
2025-02-13,12011,560271,48722305,1527,1
2025-02-13,33610,567645,54878785,1512,1
2025-02-13,73420,565724,20503220,1500,1
2025-02-13,24486,560271,12960413,1500,1
2025-02-13,24486,560271,12932643,1499,1
2025-02-13,24486,560271,43537215,1497,2
2025-02-13,72167,506539,35076611,1490,2
2025-02-13,41026,401534,54506741,1490,1
2025-02-13,36773,567645,61759048,1485,1
2025-02-13,18372,560271,33042497,1480,1
2025-02-13,65103,560271,15402215,1480,1
2025-02-13,41026,401534,54514562,1480,1
2025-02-13,11871,560271,10270315,1480,1
2025-02-13,24486,560271,12943550,1480,1
2025-02-13,22584,205611,45072796,1480,1
2025-02-13,40651,408789,64952730,1480,1
2025-02-13,52481,510003,47841874,1480,1
2025-02-13,28285,100487,54369473,1480,1
2025-02-13,41026,401534,54517831,1468,1
2025-02-13,36773,567645,35300375,1440,1
2025-02-13,36773,567645,46161208,1440,1
2025-02-13,63506,408789,65143628,1401,1
2025-02-13,38864,101954,83327878,1400,2
2025-02-13,62241,560271,54514208,1399,1
2025-02-13,36773,567645,48794543,1395,1
2025-02-13,6174,408789,12678882,1390,1
2025-02-13,65103,560271,15402437,1380,1
2025-02-13,24486,560271,43546225,1379,1
2025-02-13,24486,560271,12929797,1377,1
2025-02-13,24486,560271,43537224,1349,1
2025-02-13,24486,560271,43537234,1349,1
2025-02-13,37747,201632,34525702,1320,1
2025-02-13,49789,216173,56962579,1320,1
2025-02-13,50839,205761,6778560,1300,1
2025-02-13,7197,216173,2130982,1300,1
2025-02-13,287,563342,11446070,1299,1
2025-02-13,24486,560271,12932325,1299,1
2025-02-13,24486,560271,41028115,1299,1
2025-02-13,24486,560271,41027063,1299,1
2025-02-13,287,563342,11446048,1299,1
2025-02-13,287,563342,11446084,1299,1
2025-02-13,4776,551736,7688276,1298,1
2025-02-13,24486,560271,12940379,1290,1
2025-02-13,59021,560271,56444648,1285,1
2025-02-13,24486,560271,12938666,1280,1
2025-02-13,72917,205582,19594170,1280,1
2025-02-13,20817,551180,33604606,1280,1
2025-02-13,50839,205761,6778528,1250,1
2025-02-13,49789,216173,37197204,1238,1
2025-02-13,61201,216173,56962577,1220,1
2025-02-13,5903,304080,51647890,1200,1
2025-02-13,24486,560271,43537226,1199,1
2025-02-13,24486,560271,12557911,1199,1
2025-02-13,24486,560271,12974451,1199,1
2025-02-13,24486,560271,41027044,1199,1
2025-02-13,24486,560271,43537210,1198,2
2025-02-13,18324,509434,8723994,1198,1
2025-02-13,9866,207288,57641805,1182,1
2025-02-13,287,563342,9653050,1180,1
2025-02-13,287,563342,10546171,1180,1
2025-02-13,24664,502835,28687089,1164,1
2025-02-13,37747,509434,62546404,1155,1
2025-02-13,73420,565724,53474799,1140,1
2025-02-13,11331,551736,27247189,1140,1
2025-02-13,68636,110365,57910470,1134,5
2025-02-13,41932,214099,20504873,1130,1
2025-02-13,10801,215913,22242226,1120,1
2025-02-13,68148,401131,6140564,1100,2
2025-02-13,28944,205761,56999308,1100,1
2025-02-13,73420,565724,20502915,1100,1
2025-02-13,44709,205761,10151296,1100,1
2025-02-13,24486,560271,41027036,1099,1
2025-02-13,24486,560271,33685731,1099,1
2025-02-13,24486,560271,12990758,1099,1
2025-02-13,24486,560271,12558072,1099,1
2025-02-13,24486,560271,40976415,1090,1
2025-02-13,73420,565724,20185582,1080,1
2025-02-13,73420,565724,84817554,1050,1
2025-02-13,21825,506536,56199508,1050,1
2025-02-13,24486,560271,12591641,1049,1
2025-02-13,49789,216173,35781779,1020,1
2025-02-13,17878,110365,53439955,1000,1
2025-02-13,24486,560271,12940176,1000,1
2025-02-13,24486,560271,13976921,1000,1
2025-02-13,27711,560271,82837883,1000,1
2025-02-13,27711,560271,43516436,1000,1
2025-02-13,27711,560271,48704783,1000,1
2025-02-13,24486,560271,12577776,1000,1
2025-02-13,27711,560271,53623583,1000,1
2025-02-13,32809,509434,7145557,1000,1
2025-02-13,62979,216173,43486571,1000,1
2025-02-13,62196,301577,1969188,1000,1
2025-02-13,27711,560271,41239758,1000,1
2025-02-13,66139,566061,45104951,1000,1
2025-02-13,24486,560271,12995682,1000,1
2025-02-13,27711,560271,53619480,1000,1
2025-02-13,27711,560271,30314450,1000,1
2025-02-13,40828,216173,4807617,1000,1
2025-02-13,27711,560271,82838092,1000,1
2025-02-13,27711,560271,43920660,1000,1
2025-02-13,41932,506539,35557579,1000,1
2025-02-13,21649,567434,35489080,1000,1
2025-02-13,24486,560271,12971881,1000,1
2025-02-13,27711,560271,54536864,1000,1
2025-02-13,27711,560271,40845516,1000,1
2025-02-13,24486,560271,12932636,999,1
2025-02-13,46848,560271,83589491,999,1
2025-02-13,24486,560271,43537212,999,1
2025-02-13,24486,560271,43537213,998,2
2025-02-13,73420,565724,20479044,998,1
2025-02-13,73420,565724,20479127,996,1
2025-02-13,73420,565724,53474921,990,1
2025-02-13,4776,551736,6005673,990,1
2025-02-13,11871,560271,15843309,980,1
2025-02-13,73420,565724,84822766,960,1
2025-02-13,287,110632,9924709,920,1
2025-02-13,54614,110365,57543943,911,1
2025-02-13,54614,110365,49017426,911,1
2025-02-13,62431,110365,46056656,900,1
2025-02-13,17250,560271,36430002,900,1
2025-02-13,24486,560271,43537239,899,1
2025-02-13,24486,560271,12556613,899,1
2025-02-13,24486,560271,12966204,899,1
2025-02-13,24486,560271,43537204,899,1
2025-02-13,24486,560271,12559136,899,1
2025-02-13,24486,560271,12976277,899,1
2025-02-13,24486,560271,68202937,899,1
2025-02-13,24486,560271,43537201,899,1
2025-02-13,13587,560271,19457404,899,1
2025-02-13,24486,560271,43545471,898,1
2025-02-13,73420,565724,21845533,888,1
2025-02-13,287,110632,9662345,876,1
2025-02-13,49789,216173,34431317,838,1
2025-02-13,49789,216173,65245673,838,1
2025-02-13,29878,551732,6014246,800,1
2025-02-13,14755,110365,64460293,800,1
2025-02-13,73420,565724,20503057,799,1
2025-02-13,18324,207288,19457377,799,1
2025-02-13,68636,110365,39799502,798,2
2025-02-13,73420,565724,53474924,798,1
2025-02-13,73420,565724,53474911,798,1
2025-02-13,73420,565724,20502734,798,1
2025-02-13,6174,551180,6169688,790,1
2025-02-13,54614,110365,35490097,780,1
2025-02-13,46579,506539,35221424,780,1
2025-02-13,73420,565724,84812652,770,1
2025-02-13,11106,567434,49994341,730,1
2025-02-13,27037,402279,4012204,650,1
2025-02-13,24486,560271,43537220,599,1
2025-02-13,24486,560271,43537211,599,1
2025-02-13,24486,560271,12555366,599,1
2025-02-13,24486,560271,12973266,598,1
2025-02-13,53386,510003,25784687,558,1
2025-02-13,17250,560271,47825140,550,1
2025-02-13,17250,560271,48161858,550,1
2025-02-13,17250,560271,36640673,550,1
2025-02-13,17250,560271,67858789,550,1
2025-02-13,48094,560271,52794889,500,1
2025-02-13,27711,560271,46529434,499,1
2025-02-13,13423,214099,3756258,490,1
2025-02-13,13062,401131,30030352,450,1
2025-02-13,11331,205761,40383133,422,1
2025-02-13,73420,565724,20478209,418,1
2025-02-13,73420,565724,20502554,350,1
2025-02-13,12879,567434,31071120,290,1
