date,shop,genre,item,sales,units
2020-11-23,17904,215913,4102750,8000,1
2020-11-23,525,567662,56742913,7980,1
2020-11-23,21016,100487,36498498,7980,1
2020-11-23,525,567662,56729506,7980,1
2020-11-23,525,567664,56742261,7960,2
2020-11-23,39441,205611,45245639,7920,4
2020-11-23,44222,560271,2043802,7920,1
2020-11-23,22966,206471,1568500,7911,3
2020-11-23,33541,560271,64604326,7900,5
2020-11-23,147,558846,41679430,7800,2
2020-11-23,23582,507843,38949429,7800,1
2020-11-23,39213,216424,54919990,7700,2
2020-11-23,20767,565724,4133595,7700,1
2020-11-23,22714,216158,57037748,7650,3
2020-11-23,34820,101020,49751530,7650,2
2020-11-23,3255,402279,48818462,7500,3
2020-11-23,28488,558873,82906863,7500,1
2020-11-23,52214,558873,35131339,7480,1
2020-11-23,37621,304080,61264601,7480,1
2020-11-23,22714,216158,1420594,7440,3
2020-11-23,1918,101535,65253459,7372,2
2020-11-23,525,563339,38585820,7360,2
2020-11-23,147,206361,41677338,7260,8
2020-11-23,3759,565724,27139364,7260,1
2020-11-23,27985,567623,42703857,7250,5
2020-11-23,22966,206471,1457536,7238,2
2020-11-23,22966,206471,1457543,7238,1
2020-11-23,525,567662,56729392,7200,1
2020-11-23,21707,206440,64616433,7200,1
2020-11-23,32798,567662,56729392,7200,1
2020-11-23,23774,564647,10562750,7140,3
2020-11-23,23774,201184,59245700,7100,1
2020-11-23,21825,506539,9205169,7000,2
2020-11-23,147,206361,41679412,7000,1
2020-11-23,525,567664,10054882,6980,1
2020-11-23,32798,567664,56735629,6980,1
2020-11-23,49388,551180,35356937,6840,1
2020-11-23,27841,558846,48126265,6831,1
2020-11-23,44222,560271,2043816,6600,1
2020-11-23,26451,509417,4150276,6510,1
2020-11-23,9435,551180,52362167,6500,1
2020-11-23,28488,558846,24108338,6500,1
2020-11-23,27841,551180,12333457,6435,1
2020-11-23,525,563342,39517132,6400,4
2020-11-23,3032,205761,4228905,6400,2
2020-11-23,20767,560271,4205435,6398,2
2020-11-23,525,563339,57476873,6360,2
2020-11-23,34820,507843,49751473,6340,1
2020-11-23,1918,101535,23426867,6297,1
2020-11-23,12356,110435,51576591,6280,1
2020-11-23,525,563339,32530746,6240,3
2020-11-23,28488,551180,27701563,6160,1
2020-11-23,21825,201351,25554593,6000,1
2020-11-23,39441,200181,43960142,5980,1
2020-11-23,525,567662,56742810,5980,1
2020-11-23,525,563342,50497006,5980,1
2020-11-23,525,563339,32530729,5960,2
2020-11-23,24269,502221,33273647,5940,3
2020-11-23,525,563342,48591040,5780,1
2020-11-23,44222,560271,83553542,5742,1
2020-11-23,26451,216424,3785350,5700,1
2020-11-23,147,206363,78303769,5610,1
2020-11-23,147,206363,41679465,5610,1
2020-11-23,18788,401534,41697539,5600,1
2020-11-23,18788,401534,80219389,5600,1
2020-11-23,28488,558846,24108366,5600,1
2020-11-23,18788,401534,41698307,5600,1
2020-11-23,28488,551180,26124656,5600,1
2020-11-23,525,563342,48998015,5580,1
2020-11-23,11503,408789,2734357,5577,3
2020-11-23,525,563339,50088188,5560,2
2020-11-23,1918,101535,65253467,5547,1
2020-11-23,27841,551180,57457607,5544,1
2020-11-23,28488,551180,26078515,5500,1
2020-11-23,20767,560271,10250592,5456,2
2020-11-23,27841,551180,12362912,5445,1
2020-11-23,9435,558846,34944400,5390,1
2020-11-23,27985,567623,60362429,5290,1
2020-11-23,525,563342,38585645,5280,2
2020-11-23,44222,560271,3072854,5280,1
2020-11-23,44222,560271,2048296,5280,1
2020-11-23,44222,560271,2043818,5280,1
2020-11-23,11503,206440,1647396,5258,2
2020-11-23,28488,558846,24108407,5250,1
2020-11-23,27985,567623,32842329,5200,2
2020-11-23,42777,200181,39462264,5200,1
2020-11-23,525,567662,63110800,5200,1
2020-11-23,26451,510003,4117324,5040,1
2020-11-23,525,563339,49293824,5040,1
2020-11-23,525,563342,38585497,5032,2
2020-11-23,17904,402279,48755553,5000,2
2020-11-23,9159,551736,47381114,5000,1
2020-11-23,44222,201632,19645336,4989,1
2020-11-23,49153,555421,2689587,4980,1
2020-11-23,32798,567662,63223070,4980,1
2020-11-23,32809,509434,34615043,4980,1
2020-11-23,14564,558873,53843600,4980,1
2020-11-23,22714,216158,57037714,4960,2
2020-11-23,525,563339,57476842,4920,2
2020-11-23,28488,551180,23381116,4900,2
2020-11-23,147,206361,41682720,4900,1
2020-11-23,22714,216158,57037742,4880,1
2020-11-23,29222,301577,3728369,4880,1
2020-11-23,20767,565724,4212061,4820,1
2020-11-23,22714,216158,57037754,4800,1
2020-11-23,45248,567645,39570641,4780,1
2020-11-23,525,563339,32530505,4760,2
2020-11-23,27985,567623,41069821,4760,2
2020-11-23,27985,567623,41069813,4760,2
2020-11-23,28228,502835,1638485,4760,2
2020-11-23,525,563339,32530524,4760,2
2020-11-23,525,563342,57476801,4720,1
2020-11-23,22966,206471,2327051,4692,1
2020-11-23,32798,567662,40762865,4625,1
2020-11-23,16833,510003,15842806,4620,1
2020-11-23,1918,207774,56136858,4612,1
2020-11-23,11503,206440,14477081,4587,3
2020-11-23,11503,206440,14477217,4587,3
2020-11-23,45248,567645,39570593,4580,1
2020-11-23,28488,558846,24108339,4550,1
2020-11-23,11018,206440,50932789,4545,3
2020-11-23,42638,214781,3728369,4520,1
2020-11-23,42638,214781,3728479,4520,1
2020-11-23,13415,100487,37339465,4500,1
2020-11-23,22966,206471,2327057,4485,1
2020-11-23,525,563342,50950664,4480,1
2020-11-23,525,563339,50470503,4480,1
2020-11-23,525,563339,50627588,4480,1
2020-11-23,525,563339,43792813,4480,1
2020-11-23,147,206363,41678982,4470,2
2020-11-23,3759,565724,3078002,4446,1
2020-11-23,40107,401131,63647738,4400,2
2020-11-23,44222,502835,83549479,4400,1
2020-11-23,45248,567645,83567717,4380,1
2020-11-23,11503,206471,7150371,4378,2
2020-11-23,11503,206471,8379812,4378,1
2020-11-23,525,563342,57476802,4320,4
2020-11-23,44222,560271,83553652,4290,1
2020-11-23,44222,560271,27140105,4290,1
2020-11-23,20767,560271,80332304,4190,1
2020-11-23,20767,560271,10245915,4150,1
2020-11-23,23774,214099,10564975,4150,1
2020-11-23,525,563339,78349663,4140,3
2020-11-23,27985,567623,32841490,4140,1
2020-11-23,14293,551736,47455113,4104,1
2020-11-23,525,563339,57476867,4100,2
2020-11-23,48461,207288,2139087,4000,2
2020-11-23,28488,558873,25007071,4000,1
2020-11-23,20767,560271,10247207,3990,1
2020-11-23,29222,301577,3713084,3980,1
2020-11-23,525,563342,38585552,3980,1
2020-11-23,24677,206440,60314541,3980,1
2020-11-23,49388,558846,35356939,3980,1
2020-11-23,44222,560271,83553858,3980,1
2020-11-23,32138,551180,83072591,3980,1
2020-11-23,525,563342,38585549,3980,1
2020-11-23,525,563339,38585771,3980,1
2020-11-23,26451,205582,82800949,3980,1
2020-11-23,44222,560271,83553859,3980,1
2020-11-23,39441,205611,45245640,3960,2
2020-11-23,26549,216173,3767739,3960,2
2020-11-23,13415,100487,37338028,3960,2
2020-11-23,36840,407120,9367599,3960,1
2020-11-23,36840,407120,16674292,3960,1
2020-11-23,147,558846,41679439,3900,1
2020-11-23,17904,215913,36130728,3900,1
2020-11-23,18788,402279,80220141,3900,1
2020-11-23,147,558846,41682710,3900,1
2020-11-23,147,206471,78304400,3900,1
2020-11-23,147,558846,41682717,3900,1
2020-11-23,147,558846,41679433,3900,1
2020-11-23,28488,558846,25010271,3850,1
2020-11-23,32809,509434,22771329,3840,3
2020-11-23,525,563339,38586055,3840,1
2020-11-23,3915,567645,56679447,3800,1
2020-11-23,6817,567645,3868855,3800,1
2020-11-23,22714,216158,57037749,3800,1
2020-11-23,3915,567645,56679443,3800,1
2020-11-23,29222,301577,3743876,3780,1
2020-11-23,27841,551180,48132616,3762,1
2020-11-23,27841,551180,42152767,3762,1
2020-11-23,11503,206471,8379546,3718,2
2020-11-23,12356,110435,44233549,3700,1
2020-11-23,1918,207774,56136856,3686,1
2020-11-23,3915,567645,37422646,3600,2
2020-11-23,11018,206440,61196247,3600,1
2020-11-23,9159,551736,60749788,3600,1
2020-11-23,26549,216173,3834614,3570,3
2020-11-23,28488,206440,24005565,3500,1
2020-11-23,32798,563342,46845814,3450,1
2020-11-23,21707,401534,63989478,3420,1
2020-11-23,20767,560271,4209980,3416,1
2020-11-23,26451,507843,4230740,3360,1
2020-11-23,147,206363,41679450,3300,1
2020-11-23,147,206363,41679448,3300,1
2020-11-23,147,206363,41679444,3300,1
2020-11-23,11503,206471,14477221,3289,1
2020-11-23,11503,206440,8379534,3289,1
2020-11-23,11503,206440,1647419,3289,1
2020-11-23,525,563339,63273286,3280,1
2020-11-23,37621,206363,61267367,3249,1
2020-11-23,3759,565724,15802313,3200,1
2020-11-23,20767,560271,10247444,3200,1
2020-11-23,13415,100487,37338204,3200,1
2020-11-23,525,567664,56742882,3200,1
2020-11-23,18788,201632,80219268,3200,1
2020-11-23,525,563339,49293826,3180,1
2020-11-23,28228,502835,1638471,3180,1
2020-11-23,28488,551180,82911960,3150,1
2020-11-23,3759,565724,15801894,3130,1
2020-11-23,3759,565724,18403676,3080,1
2020-11-23,42954,402279,3771454,3080,1
2020-11-23,11503,206440,2734313,3058,2
2020-11-23,37621,551180,40314432,3025,1
2020-11-23,21825,506539,80419999,3000,1
2020-11-23,1918,101535,48367982,3000,1
2020-11-23,11503,206440,79534948,2990,1
2020-11-23,34820,214781,49678992,2980,1
2020-11-23,13415,100487,37338066,2980,1
2020-11-23,22714,216158,1420775,2980,1
2020-11-23,41049,206440,10337396,2980,1
2020-11-23,43793,401131,3713084,2980,1
2020-11-23,28228,502835,1638479,2980,1
2020-11-23,525,563342,38585546,2980,1
2020-11-23,13415,100487,37338009,2980,1
2020-11-23,525,563339,38585655,2980,1
2020-11-23,32798,563339,38585899,2980,1
2020-11-23,13415,100487,37340530,2980,1
2020-11-23,12356,110435,56681429,2970,2
2020-11-23,11503,206471,8379827,2959,1
2020-11-23,525,563342,48765678,2940,3
2020-11-23,11018,206440,30218649,2900,1
2020-11-23,44222,560271,19323333,2880,1
2020-11-23,525,563342,49293797,2840,2
2020-11-23,37621,551736,40265082,2823,1
2020-11-23,23730,502835,37692035,2774,1
2020-11-23,525,563339,42025363,2760,2
2020-11-23,24269,205611,31489762,2760,1
2020-11-23,37621,551180,40313281,2750,1
2020-11-23,11018,206440,41868298,2700,1
2020-11-23,22714,216158,57037773,2700,1
2020-11-23,13415,100487,37339316,2700,1
2020-11-23,525,563339,55230784,2680,1
2020-11-23,47942,206440,32687309,2680,1
2020-11-23,22714,216158,57037719,2680,1
2020-11-23,525,563339,48591047,2680,1
2020-11-23,32798,563339,51681407,2680,1
2020-11-23,21825,201351,25659386,2600,1
2020-11-23,12356,110435,55611007,2592,1
2020-11-23,18531,560271,4327807,2580,2
2020-11-23,525,563339,38585809,2580,1
2020-11-23,47942,206440,83684436,2580,1
2020-11-23,525,563339,43289878,2560,2
2020-11-23,22714,216158,1419407,2550,1
2020-11-23,22714,216158,1419187,2550,1
2020-11-23,16833,510003,15842429,2530,1
2020-11-23,13415,100487,37338580,2500,1
2020-11-23,20767,560271,80333650,2490,1
2020-11-23,22714,216158,1420509,2480,1
2020-11-23,13415,100487,37337902,2480,1
2020-11-23,525,563339,49293818,2480,1
2020-11-23,22714,216158,57037717,2480,1
2020-11-23,22714,216158,1420380,2480,1
2020-11-23,26549,216173,40645495,2480,1
2020-11-23,9435,206440,78871358,2470,1
2020-11-23,20767,560271,80331372,2462,1
2020-11-23,17904,215913,36130727,2450,1
2020-11-23,28488,558846,27040751,2450,1
2020-11-23,50523,564895,83784282,2439,1
2020-11-23,37621,551180,40312867,2420,1
2020-11-23,22714,205761,46821527,2400,2
2020-11-23,9159,110365,58257292,2400,1
2020-11-23,26549,216173,3996821,2380,2
2020-11-23,525,563339,38586051,2380,1
2020-11-23,525,563339,32530764,2380,1
2020-11-23,525,563342,57476828,2360,1
2020-11-23,23730,502835,37692091,2357,1
2020-11-23,525,563342,43792805,2340,1
2020-11-23,20767,560271,10244771,2323,1
2020-11-23,525,563342,38585528,2280,1
2020-11-23,28228,502835,82869044,2280,1
2020-11-23,32798,563339,38585837,2280,1
2020-11-23,11503,206440,79536530,2277,3
2020-11-23,42638,214781,5971188,2260,1
2020-11-23,11503,206471,8379829,2189,1
2020-11-23,11503,206471,8379788,2189,1
2020-11-23,11503,206440,14477209,2189,1
2020-11-23,11503,206471,8379693,2189,1
2020-11-23,28228,502835,1638492,2180,1
2020-11-23,3759,565724,56802348,2178,1
2020-11-23,20767,560271,4214711,2176,1
2020-11-23,28228,560271,1641275,2160,2
2020-11-23,20767,560271,80332500,2138,1
2020-11-23,20767,560271,4224450,2120,1
2020-11-23,36255,401131,54994236,2100,1
2020-11-23,28228,502835,1638420,2090,1
2020-11-23,525,563339,32530736,2080,1
2020-11-23,24269,401534,47716229,2080,1
2020-11-23,28228,560271,82869130,2070,3
2020-11-23,20767,560271,4179170,2051,1
2020-11-23,9435,551180,48139359,2040,1
2020-11-23,20767,560271,80333100,2027,1
2020-11-23,20767,560271,4222065,2026,1
2020-11-23,4493,408789,4372496,1998,1
2020-11-23,28488,206440,23970012,1990,1
2020-11-23,28228,401131,1642681,1980,1
2020-11-23,28228,502835,1638561,1980,1
2020-11-23,525,563339,63273280,1960,2
2020-11-23,27985,567623,42703872,1900,1
2020-11-23,20767,560271,10242152,1891,1
2020-11-23,22714,205761,46821539,1890,1
2020-11-23,525,563339,50497019,1880,1
2020-11-23,525,563339,49080914,1880,1
2020-11-23,24269,401534,47716227,1880,1
2020-11-23,11503,206440,1647299,1859,1
2020-11-23,11503,206471,8379698,1859,1
2020-11-23,11503,206440,79533929,1859,1
2020-11-23,11503,206440,1647403,1859,1
2020-11-23,11503,206440,8379374,1859,1
2020-11-23,525,563342,48538839,1840,1
2020-11-23,525,563342,48538801,1840,1
2020-11-23,17904,215913,42651365,1800,1
2020-11-23,6817,510003,79059184,1800,1
2020-11-23,9435,207288,42045585,1800,1
2020-11-23,34820,567623,49678994,1790,1
2020-11-23,525,563339,38586054,1780,1
2020-11-23,525,563339,38585902,1780,1
2020-11-23,28228,216173,1640879,1770,2
2020-11-23,43930,560271,43539967,1760,2
2020-11-23,525,563342,38585510,1760,2
2020-11-23,28488,551180,82907583,1750,1
2020-11-23,28488,551180,27031456,1750,1
2020-11-23,23774,201184,3756509,1730,1
2020-11-23,525,563342,48997874,1680,1
2020-11-23,525,563339,43289881,1680,1
2020-11-23,525,563339,38585483,1680,1
2020-11-23,525,563339,57476843,1640,1
2020-11-23,3915,566061,29672624,1580,2
2020-11-23,28228,502835,1638477,1580,1
2020-11-23,21825,506539,5659925,1580,1
2020-11-23,525,563339,46902606,1560,1
2020-11-23,32798,563339,39517142,1560,1
2020-11-23,11503,206440,14477215,1529,1
2020-11-23,11503,206440,8379531,1529,1
2020-11-23,11503,206440,1647295,1529,1
2020-11-23,11503,206440,2734355,1529,1
2020-11-23,19199,551732,51303156,1500,1
2020-11-23,28488,551180,24090612,1500,1
2020-11-23,525,563339,64467983,1500,1
2020-11-23,28488,551180,24000484,1500,1
2020-11-23,11503,206440,2082659,1490,1
2020-11-23,147,206363,41678981,1490,1
2020-11-23,525,563339,38585800,1480,1
2020-11-23,525,563339,63109258,1480,1
2020-11-23,525,563342,38585828,1480,1
2020-11-23,28228,401131,1642644,1480,1
2020-11-23,24269,560271,49880727,1480,1
2020-11-23,41049,206440,9449001,1475,1
2020-11-23,525,563342,49293798,1420,1
2020-11-23,525,563339,48997996,1400,1
2020-11-23,22714,205761,46821532,1400,1
2020-11-23,525,563342,38585596,1380,1
2020-11-23,20767,560271,80331274,1360,1
2020-11-23,11503,206440,8379848,1309,1
2020-11-23,28228,560271,82869137,1300,2
2020-11-23,18531,207288,4371762,1290,1
2020-11-23,525,563339,48538834,1280,1
2020-11-23,39441,205611,45957226,1280,1
2020-11-23,525,563339,46902613,1280,1
2020-11-23,525,563339,63273282,1280,1
2020-11-23,525,563342,55230787,1280,1
2020-11-23,525,563339,38586068,1280,1
2020-11-23,525,563342,48765827,1280,1
2020-11-23,525,563342,33705517,1240,1
2020-11-23,525,563339,57476851,1200,1
2020-11-23,525,563339,57476852,1200,1
2020-11-23,525,563339,38586091,1180,1
2020-11-23,525,563339,49293886,1180,1
2020-11-23,37747,560271,57454898,1150,1
2020-11-23,22714,205761,46821536,1100,1
2020-11-23,11503,206440,2088858,1089,1
2020-11-23,12356,110435,44233422,1080,1
2020-11-23,525,563339,57476859,1080,1
2020-11-23,20767,560271,3923021,1000,1
2020-11-23,11018,206440,50932831,1000,1
2020-11-23,20767,207288,4216849,1000,1
2020-11-23,20767,110365,4228345,1000,1
2020-11-23,28228,216173,57037442,990,1
2020-11-23,525,563339,50496988,980,1
2020-11-23,525,563339,38585917,980,1
2020-11-23,525,563342,37046938,980,1
2020-11-23,37747,560271,57454900,980,1
2020-11-23,525,563342,38585509,980,1
2020-11-23,525,563342,39517102,980,1
2020-11-23,525,563339,63273281,980,1
2020-11-23,12356,110435,55610328,980,1
2020-11-23,11503,206440,2088838,979,1
2020-11-23,525,563339,50950172,880,1
2020-11-23,525,563339,57476844,820,1
2020-11-23,28228,560271,1641253,790,1
2020-11-23,28611,207288,33736413,780,1
2020-11-23,4493,216173,41023328,748,1
2020-11-23,525,506536,39568402,740,1
2020-11-23,525,563339,38585847,698,1
2020-11-23,28228,560271,82869127,690,1
2020-11-23,525,563339,57476855,680,1
2020-11-23,37621,207288,40305583,650,1
2020-11-23,525,563339,57476866,560,1
2020-11-23,34272,565724,33732063,407,1
2020-11-23,34272,565724,42033037,407,1
2020-11-23,36840,407120,16674322,330,1
2020-11-23,16075,508599,9949153,1,1
2020-11-23,525,563339,48765910,0,1
