date,shop,genre,item,sales,units
2023-08-13,23067,206440,35256488,2200,1
2023-08-13,23067,206440,35256487,2200,1
2023-08-13,23067,206440,52397922,2200,1
2023-08-13,193,560271,17674158,2200,1
2023-08-13,13415,100487,37339153,2178,1
2023-08-13,51885,560271,52032942,2160,2
2023-08-13,51885,560271,52033812,2160,2
2023-08-13,51885,560271,61265232,2160,2
2023-08-13,51885,560271,52023236,2160,2
2023-08-13,51885,560271,52029017,2160,2
2023-08-13,51885,560271,52033459,2160,2
2023-08-13,51885,560271,52032706,2160,2
2023-08-13,51885,560271,52033419,2160,2
2023-08-13,37747,560271,57454898,2150,2
2023-08-13,39077,205761,45765362,2145,1
2023-08-13,37185,560271,25207466,2100,1
2023-08-13,12998,567538,32844157,2100,1
2023-08-13,37747,201632,34525703,2090,1
2023-08-13,60520,551180,3839920,2090,1
2023-08-13,24269,401534,27076071,2080,1
2023-08-13,24974,214099,41237542,2040,1
2023-08-13,402,101020,54659196,2037,1
2023-08-13,53386,565724,26299757,2029,1
2023-08-13,27711,560271,43512518,2000,2
2023-08-13,32809,509434,7145557,2000,2
2023-08-13,64132,401534,30276639,2000,2
2023-08-13,37185,560271,27303135,1999,1
2023-08-13,6174,551180,5254446,1990,1
2023-08-13,6174,551180,5246862,1990,1
2023-08-13,6174,551180,4992219,1990,1
2023-08-13,6174,551180,5289788,1990,1
2023-08-13,6174,551180,4555610,1990,1
2023-08-13,50294,509434,61225960,1980,1
2023-08-13,18372,560271,52893109,1980,1
2023-08-13,26549,216173,40645495,1980,1
2023-08-13,44035,558846,28699162,1980,1
2023-08-13,55568,502835,44239958,1980,1
2023-08-13,18650,502835,44239958,1980,1
2023-08-13,65145,560271,84482308,1980,1
2023-08-13,66383,206440,38711453,1980,1
2023-08-13,52578,201632,55286009,1978,1
2023-08-13,52578,201632,55286064,1978,1
2023-08-13,32809,509434,34615100,1909,1
2023-08-13,28488,551180,24027308,1900,1
2023-08-13,37185,560271,25281445,1900,1
2023-08-13,23067,206440,52397930,1900,1
2023-08-13,31867,401131,3867045,1899,1
2023-08-13,6174,401131,4851871,1890,1
2023-08-13,6174,401131,4872214,1890,1
2023-08-13,50294,560271,47701673,1880,1
2023-08-13,52578,560271,43263719,1870,1
2023-08-13,48623,216173,29655366,1870,1
2023-08-13,193,110365,17673966,1800,2
2023-08-13,193,560271,24484038,1800,1
2023-08-13,60567,206440,38711477,1800,1
2023-08-13,193,110365,17674081,1800,1
2023-08-13,59899,560271,57450890,1780,1
2023-08-13,59027,200181,15577648,1780,1
2023-08-13,46959,207774,41917659,1780,1
2023-08-13,18372,110365,57053315,1760,1
2023-08-13,33379,100487,44188441,1750,1
2023-08-13,37185,560271,49661058,1740,1
2023-08-13,193,560271,6113468,1727,1
2023-08-13,51885,560271,52028300,1700,1
2023-08-13,23067,206440,52397698,1700,1
2023-08-13,50839,205761,6960868,1690,1
2023-08-13,50294,502835,64249439,1680,1
2023-08-13,51885,509434,29520636,1680,1
2023-08-13,45949,401534,40502755,1680,1
2023-08-13,31867,401131,3852918,1669,1
2023-08-13,52578,201632,55286052,1648,1
2023-08-13,52578,201632,55286053,1648,1
2023-08-13,31867,401131,3860713,1639,1
2023-08-13,10130,216173,39749816,1600,2
2023-08-13,18650,216173,39749816,1600,1
2023-08-13,23067,206440,52397927,1600,1
2023-08-13,193,560271,6111957,1600,1
2023-08-13,31512,560271,45569688,1593,1
2023-08-13,26549,216173,30349426,1580,1
2023-08-13,47428,401534,40624068,1580,1
2023-08-13,29222,401534,40983273,1580,1
2023-08-13,28285,100487,54373408,1580,1
2023-08-13,68636,216173,39331381,1560,2
2023-08-13,24664,502835,28678474,1528,1
2023-08-13,193,560271,25247931,1500,1
2023-08-13,43129,110365,58413765,1498,2
2023-08-13,24974,214099,41237731,1490,2
2023-08-13,6174,408789,12626200,1490,1
2023-08-13,24766,555003,53011685,1490,1
2023-08-13,28285,100487,54373403,1480,1
2023-08-13,53722,408789,11499310,1480,1
2023-08-13,24269,408789,33458935,1480,1
2023-08-13,41688,206440,3753389,1480,1
2023-08-13,51885,560271,52033295,1480,1
2023-08-13,65145,560271,16342488,1450,1
2023-08-13,193,110365,9699942,1440,2
2023-08-13,32809,509434,15629096,1437,1
2023-08-13,193,110365,16458919,1436,1
2023-08-13,54108,508456,17044006,1430,1
2023-08-13,52578,201632,55286038,1428,1
2023-08-13,1610,216173,57814504,1399,1
2023-08-13,6174,408789,12680875,1390,1
2023-08-13,18372,560271,1507818,1380,1
2023-08-13,27711,560271,53163057,1380,1
2023-08-13,402,214781,54659222,1378,1
2023-08-13,44030,558846,1438878,1350,1
2023-08-13,37747,509434,62546400,1350,1
2023-08-13,52578,201632,55286342,1318,1
2023-08-13,50839,205761,6960889,1300,1
2023-08-13,193,560271,6111819,1300,1
2023-08-13,13911,100487,50748150,1290,1
2023-08-13,28285,100487,54373395,1280,1
2023-08-13,26549,207288,3749319,1280,1
2023-08-13,28285,100487,54371736,1280,1
2023-08-13,43129,560271,33191286,1280,1
2023-08-13,193,110365,17671415,1200,1
2023-08-13,3915,567645,37422646,1200,1
2023-08-13,525,563339,62524315,1200,1
2023-08-13,57784,207774,49558552,1200,1
2023-08-13,50839,205761,6960853,1200,1
2023-08-13,51885,560271,61264846,1200,1
2023-08-13,50839,205761,6960877,1200,1
2023-08-13,65193,564895,57211547,1180,1
2023-08-13,1918,207774,56136851,1112,1
2023-08-13,51885,560271,61264534,1100,1
2023-08-13,65550,216173,63522471,1100,1
2023-08-13,25710,201632,53020489,1080,1
2023-08-13,7160,558846,64860083,1080,1
2023-08-13,51885,560271,61265276,1080,1
2023-08-13,51885,560271,52033136,1080,1
2023-08-13,51885,560271,52033741,1080,1
2023-08-13,51885,560271,52034012,1080,1
2023-08-13,51885,560271,61264723,1080,1
2023-08-13,51885,560271,61265400,1080,1
2023-08-13,21825,506536,56199508,1050,1
2023-08-13,193,110365,17674235,1000,1
2023-08-13,27711,560271,43514132,1000,1
2023-08-13,45883,201184,15439417,1000,1
2023-08-13,27711,560271,41239758,1000,1
2023-08-13,65550,502835,63528528,1000,1
2023-08-13,50294,509434,53865493,1000,1
2023-08-13,17497,214099,45457454,1000,1
2023-08-13,51806,560271,83867814,1000,1
2023-08-13,27711,560271,56939648,1000,1
2023-08-13,27711,560271,56195026,1000,1
2023-08-13,26549,216173,30349172,1000,1
2023-08-13,23582,567538,42563851,1000,1
2023-08-13,193,509434,8786074,1000,1
2023-08-13,27711,560271,56939646,1000,1
2023-08-13,27711,560271,42876799,1000,1
2023-08-13,27711,560271,63878556,1000,1
2023-08-13,36886,214104,31838386,999,1
2023-08-13,24974,564647,49052580,999,1
2023-08-13,36886,207774,56268259,999,1
2023-08-13,6174,551180,5241243,990,1
2023-08-13,6174,551180,5160623,990,1
2023-08-13,6174,551180,5243172,990,1
2023-08-13,6174,408789,12672231,990,1
2023-08-13,193,110365,17671331,980,1
2023-08-13,193,110365,17671323,916,2
2023-08-13,525,563339,57476841,880,1
2023-08-13,33372,216173,26468991,860,1
2023-08-13,37747,201632,60628131,858,1
2023-08-13,6174,551180,5240408,790,1
2023-08-13,29222,216173,39001162,780,1
2023-08-13,17307,560271,27151667,770,1
2023-08-13,21917,560271,27151667,770,1
2023-08-13,24974,214099,41237508,745,1
2023-08-13,37747,201632,60630304,693,1
2023-08-13,14721,214104,27941634,600,1
2023-08-13,193,560271,17674161,600,1
2023-08-13,37747,201632,60628265,528,1
2023-08-13,193,560271,3687348,500,1
2023-08-13,38864,101954,83327882,455,1
2023-08-13,24974,214099,40556810,319,1
2023-08-13,24974,214099,40556812,319,1
