date,shop,genre,item,sales,units
2024-09-26,6168,567251,48697029,7204,1
2024-09-26,193,110365,17674219,7200,3
2024-09-26,193,207288,3687301,7200,2
2024-09-26,1610,558846,52530325,7199,1
2024-09-26,30626,407120,47189867,7000,2
2024-09-26,38943,201351,59191044,7000,2
2024-09-26,53937,563339,3752610,6990,1
2024-09-26,6174,558873,6089334,6990,1
2024-09-26,11361,551228,9662429,6990,1
2024-09-26,65145,560271,33710513,6980,1
2024-09-26,32798,567662,56729858,6980,1
2024-09-26,65145,560271,38102440,6980,1
2024-09-26,54918,202502,32697558,6980,1
2024-09-26,49339,567538,4201276,6980,1
2024-09-26,33579,206440,56167459,6960,1
2024-09-26,23067,206440,35256488,6900,3
2024-09-26,54614,560271,53069559,6900,3
2024-09-26,13415,100487,37339153,6900,2
2024-09-26,193,560271,14740291,6800,2
2024-09-26,36197,555003,52295838,6800,1
2024-09-26,36197,555003,34390247,6800,1
2024-09-26,11331,205761,40383133,6752,1
2024-09-26,68636,555421,50115735,6745,5
2024-09-26,24664,502835,28679770,6730,5
2024-09-26,287,110632,6390802,6700,1
2024-09-26,58801,566647,47534197,6666,2
2024-09-26,37719,205582,19477140,6600,1
2024-09-26,16765,558846,57362238,6580,2
2024-09-26,49339,216424,36878554,6540,1
2024-09-26,47428,401534,40624068,6520,2
2024-09-26,24486,560271,41027063,6495,4
2024-09-26,17973,567538,3791393,6480,1
2024-09-26,1918,101535,65253467,6463,1
2024-09-26,23063,201632,6123978,6420,2
2024-09-26,193,560271,17674390,6400,2
2024-09-26,61457,205611,56590572,6400,2
2024-09-26,193,560271,17674342,6400,2
2024-09-26,31119,402279,45482719,6400,2
2024-09-26,39374,201184,41737486,6390,1
2024-09-26,39374,201184,41737487,6390,1
2024-09-26,3005,202502,45486408,6373,1
2024-09-26,4643,558873,9786830,6336,1
2024-09-26,9866,560271,38634115,6319,2
2024-09-26,28488,206440,24624920,6300,1
2024-09-26,1610,558846,53392575,6299,1
2024-09-26,32809,509434,34615053,6273,1
2024-09-26,57720,509417,14955587,6180,1
2024-09-26,10801,402279,5079371,6160,2
2024-09-26,37747,201632,44146033,6160,1
2024-09-26,57720,509417,14955581,6150,1
2024-09-26,18788,401534,36856028,6145,1
2024-09-26,11331,551736,38893810,6120,2
2024-09-26,32809,509434,7145557,6000,5
2024-09-26,13587,216173,19457399,6000,2
2024-09-26,31119,402279,45482716,6000,2
2024-09-26,193,560271,17674021,6000,2
2024-09-26,193,560271,17674266,6000,2
2024-09-26,47745,201184,30599719,6000,1
2024-09-26,47745,201184,30458280,6000,1
2024-09-26,21825,201351,25554593,6000,1
2024-09-26,38293,214104,83313727,6000,1
2024-09-26,47787,558873,10903809,6000,1
2024-09-26,4493,408789,4372496,5994,2
2024-09-26,11361,205582,29708109,5990,1
2024-09-26,36477,207774,3795686,5990,1
2024-09-26,30581,551228,6011319,5990,1
2024-09-26,11361,551228,24264021,5990,1
2024-09-26,2326,204964,7006947,5982,1
2024-09-26,11331,501098,27246659,5980,1
2024-09-26,60395,502835,57296473,5980,1
2024-09-26,35809,502835,53750613,5980,1
2024-09-26,63543,563689,24282056,5980,1
2024-09-26,65145,560271,38102051,5980,1
2024-09-26,65145,560271,27186756,5980,1
2024-09-26,22584,205611,50220128,5980,1
2024-09-26,65145,560271,3823602,5980,1
2024-09-26,6174,551180,5284027,5970,2
2024-09-26,6174,551180,5127188,5970,1
2024-09-26,6174,551180,5281971,5970,1
2024-09-26,36197,555003,52303145,5960,2
2024-09-26,24587,560271,48089263,5960,2
2024-09-26,37621,551180,40317648,5960,1
2024-09-26,52578,201632,37030759,5960,1
2024-09-26,18433,551180,41448613,5960,1
2024-09-26,35845,401131,47626856,5940,2
2024-09-26,68402,401131,52023920,5940,2
2024-09-26,23069,555003,63847173,5940,1
2024-09-26,34698,551736,40305463,5940,1
2024-09-26,49339,507843,51394754,5940,1
2024-09-26,6168,567251,7589499,5926,1
2024-09-26,5590,206440,12572472,5900,1
2024-09-26,53386,216173,25973561,5896,2
2024-09-26,41695,401534,30276301,5850,2
2024-09-26,57506,201632,84190338,5827,1
2024-09-26,28488,206440,23434556,5800,1
2024-09-26,52771,510003,57718804,5800,1
2024-09-26,66139,566061,40650891,5780,1
2024-09-26,45954,551732,32938539,5760,2
2024-09-26,3005,202502,45408522,5737,1
2024-09-26,62659,401131,35149616,5700,2
2024-09-26,287,567665,6662939,5699,1
2024-09-26,46579,401534,30276794,5680,1
2024-09-26,193,560271,25151156,5600,2
2024-09-26,193,560271,17674198,5600,2
2024-09-26,193,560271,17674332,5600,2
2024-09-26,6174,551180,5261682,5580,2
2024-09-26,6174,551180,5142444,5580,2
2024-09-26,6174,551180,5221286,5580,1
2024-09-26,33579,206471,56168479,5560,1
2024-09-26,53937,563342,3906955,5550,1
2024-09-26,1918,101535,60180116,5547,1
2024-09-26,1918,101535,23426864,5547,1
2024-09-26,24269,205611,31489762,5520,3
2024-09-26,36197,555003,34390192,5520,2
2024-09-26,17277,205761,29834869,5500,2
2024-09-26,12998,551180,4166566,5500,1
2024-09-26,287,563339,22996539,5500,1
2024-09-26,46848,560271,57546176,5496,2
2024-09-26,6174,551180,5165248,5480,2
2024-09-26,57720,205761,14955664,5480,1
2024-09-26,35845,201632,49994573,5480,1
2024-09-26,55120,507843,46361902,5445,1
2024-09-26,4643,551180,9742655,5445,1
2024-09-26,65665,204964,53372877,5437,1
2024-09-26,5590,206440,53484863,5437,1
2024-09-26,9866,560271,38634075,5427,3
2024-09-26,9866,560271,38633998,5400,2
2024-09-26,52070,567538,4549700,5400,1
2024-09-26,287,567665,6668846,5399,1
2024-09-26,11331,214099,4503856,5390,1
2024-09-26,33579,206440,56166487,5360,1
2024-09-26,15753,560271,43522501,5340,3
2024-09-26,16765,206361,3696177,5280,8
2024-09-26,33579,206471,56167947,5240,1
2024-09-26,33579,206471,56168438,5240,1
2024-09-26,4541,401131,57412647,5220,1
2024-09-26,12879,558846,543895,5200,1
2024-09-26,3005,202502,45408864,5191,1
2024-09-26,193,560271,25058371,5120,4
2024-09-26,62196,301577,2002769,5120,4
2024-09-26,11331,214099,4080000,5120,1
2024-09-26,69067,565724,22094932,5115,1
2024-09-26,9866,110365,57642091,5056,1
2024-09-26,18372,560271,40488471,5040,3
2024-09-26,18372,560271,55252916,5040,3
2024-09-26,48654,214099,2441081,5040,1
2024-09-26,2540,201351,17717406,5040,1
2024-09-26,65103,110365,15402657,5000,3
2024-09-26,48539,201632,18863993,5000,2
2024-09-26,4541,110365,29776690,5000,1
2024-09-26,32798,567664,56749887,5000,1
2024-09-26,34840,110409,59268061,4999,1
2024-09-26,63580,214104,12498637,4999,1
2024-09-26,1610,207288,51269443,4999,1
2024-09-26,55087,206440,2126747,4995,3
2024-09-26,44078,304080,46761149,4990,1
2024-09-26,6174,558846,5452552,4990,1
2024-09-26,11361,551228,13974285,4990,1
2024-09-26,24587,502835,56305706,4980,1
2024-09-26,35809,502835,53750608,4980,1
2024-09-26,7683,100487,53904716,4980,1
2024-09-26,39701,551180,12984618,4980,1
2024-09-26,65145,560271,27186754,4980,1
2024-09-26,66139,566061,36158709,4980,1
2024-09-26,65145,560271,16342509,4980,1
2024-09-26,6174,551180,5368102,4980,1
2024-09-26,18433,558846,41450453,4980,1
2024-09-26,34698,567251,27914032,4968,1
2024-09-26,11331,301577,17610353,4968,1
2024-09-26,67095,205611,38750994,4960,1
2024-09-26,19634,110409,4211460,4960,1
2024-09-26,33579,206440,56168538,4960,1
2024-09-26,33112,558846,53483429,4950,1
2024-09-26,56626,501098,6845144,4887,1
2024-09-26,38994,207802,31916438,4884,2
2024-09-26,11331,214104,38865234,4860,1
2024-09-26,52165,551180,41630981,4840,2
2024-09-26,202,558846,2979007,4804,1
2024-09-26,193,110365,17673961,4800,7
2024-09-26,6174,551180,5418298,4780,2
2024-09-26,7683,100487,53902705,4780,1
2024-09-26,10403,551228,42150191,4770,1
2024-09-26,42413,205582,5963431,4760,2
2024-09-26,28488,558846,25277812,4690,1
2024-09-26,34272,565724,3764144,4680,1
2024-09-26,33112,558846,53481038,4680,1
2024-09-26,10801,402279,33072867,4620,1
2024-09-26,1918,101535,65253457,4612,1
2024-09-26,193,110365,17674250,4600,2
2024-09-26,33579,206471,56167635,4580,1
2024-09-26,6174,551180,5365750,4580,1
2024-09-26,64182,216424,19244194,4570,1
2024-09-26,2326,204934,12704229,4528,1
2024-09-26,9866,560271,38634215,4528,1
2024-09-26,9866,560271,38634189,4528,1
2024-09-26,7197,216173,2135410,4500,1
2024-09-26,193,560271,17674238,4500,1
2024-09-26,30626,407120,47189864,4500,1
2024-09-26,43129,560271,33191294,4497,3
2024-09-26,53937,563339,4041158,4440,1
2024-09-26,36197,555003,52303146,4440,1
2024-09-26,193,560271,23823610,4400,2
2024-09-26,287,567665,16871407,4399,1
2024-09-26,48654,564647,2441192,4388,2
2024-09-26,11361,551228,28289251,4380,2
2024-09-26,54587,558846,10065377,4378,1
2024-09-26,13587,509434,8658634,4360,2
2024-09-26,36197,555003,34390219,4360,2
2024-09-26,30547,216173,20842459,4350,3
2024-09-26,24486,560271,40976418,4308,4
2024-09-26,55087,558873,48800431,4299,1
2024-09-26,35845,401131,47626929,4290,1
2024-09-26,29222,301577,3749319,4280,1
2024-09-26,68148,401131,322969,4270,1
2024-09-26,5590,206440,12999559,4255,1
2024-09-26,68636,216173,39331381,4240,5
2024-09-26,30547,216173,20842527,4194,2
2024-09-26,6168,567251,48697106,4167,1
2024-09-26,2326,204964,7006945,4164,1
2024-09-26,69373,214781,48571051,4150,1
2024-09-26,1918,101535,60180115,4149,1
2024-09-26,24486,560271,40976419,4131,3
2024-09-26,193,110365,17671323,4122,3
2024-09-26,22966,206471,2327048,4120,1
2024-09-26,3005,202502,45408253,4100,1
2024-09-26,46848,560271,34780289,4078,1
2024-09-26,9866,560271,38634096,4073,1
2024-09-26,24587,560271,40579909,4048,1
2024-09-26,36197,555003,34390182,4040,1
2024-09-26,36197,555003,34392455,4020,2
2024-09-26,27711,560271,66670217,4000,4
2024-09-26,193,110365,17674235,4000,4
2024-09-26,57784,207774,49558542,4000,2
2024-09-26,65103,560271,15402241,4000,2
2024-09-26,37621,551180,40321074,4000,1
2024-09-26,193,110365,3687276,4000,1
2024-09-26,193,560271,3687303,4000,1
2024-09-26,25016,558846,25950896,4000,1
2024-09-26,1610,205272,41700716,3999,1
2024-09-26,24677,206440,60315479,3990,1
2024-09-26,32809,509434,34615037,3982,1
2024-09-26,17658,100181,5156873,3981,1
2024-09-26,6174,551180,4755111,3980,2
2024-09-26,6174,551180,4555610,3980,1
2024-09-26,6174,551180,5464326,3980,1
2024-09-26,36197,555003,34390221,3980,1
2024-09-26,6174,551180,5485582,3980,1
2024-09-26,24587,560271,34767323,3980,1
2024-09-26,24587,560271,57546153,3980,1
2024-09-26,24587,560271,57546157,3980,1
2024-09-26,46481,567623,59131103,3980,1
2024-09-26,18433,206471,46616858,3980,1
2024-09-26,35809,502835,54237996,3980,1
2024-09-26,57112,507843,3757200,3980,1
2024-09-26,1610,402279,55525519,3979,1
2024-09-26,35845,401131,47626738,3970,1
2024-09-26,68111,401534,10876593,3960,2
2024-09-26,68402,401131,52024207,3960,2
2024-09-26,26549,216173,3767739,3960,2
2024-09-26,54448,214781,2146044,3960,1
2024-09-26,68402,401131,52024034,3960,1
2024-09-26,63543,205611,24323417,3960,1
2024-09-26,23063,207288,6123993,3960,1
2024-09-26,48623,216173,27998465,3958,2
2024-09-26,48623,216173,27998464,3958,2
2024-09-26,15753,560271,38965852,3920,4
2024-09-26,65072,208532,31098924,3900,2
2024-09-26,30547,567623,20574149,3900,2
2024-09-26,1610,558846,36524171,3899,1
2024-09-26,24486,560271,12984824,3897,3
2024-09-26,9866,560271,38634203,3891,1
2024-09-26,9866,560271,38634118,3891,1
2024-09-26,32809,509434,34615038,3890,1
2024-09-26,49789,216173,35780389,3872,1
2024-09-26,6174,551180,6137674,3870,2
2024-09-26,20017,402279,5079372,3850,1
2024-09-26,29222,301577,3748459,3850,1
2024-09-26,4643,558873,9718700,3850,1
2024-09-26,26549,216173,30349217,3840,3
2024-09-26,4541,206471,78873123,3827,1
2024-09-26,46848,110365,48102698,3810,2
2024-09-26,193,560271,17674299,3800,1
2024-09-26,193,560271,17673995,3800,1
2024-09-26,193,560271,17673996,3800,1
2024-09-26,29878,551736,7015008,3800,1
2024-09-26,193,560271,17674247,3800,1
2024-09-26,193,560271,17674181,3800,1
2024-09-26,193,560271,17674129,3800,1
2024-09-26,193,560271,17674101,3800,1
2024-09-26,193,560271,17674002,3800,1
2024-09-26,193,560271,17674333,3800,1
2024-09-26,66042,301577,17015704,3780,6
2024-09-26,18372,560271,52893083,3780,2
2024-09-26,24587,560271,36716363,3780,1
2024-09-26,65145,560271,35151546,3780,1
2024-09-26,27925,551180,41630992,3760,1
2024-09-26,46848,560271,48102599,3758,1
2024-09-26,24486,560271,35102042,3717,3
2024-09-26,69067,565724,18395552,3717,1
2024-09-26,287,567665,10554759,3699,1
2024-09-26,1918,101535,48367982,3686,1
2024-09-26,2326,204964,4562286,3680,1
2024-09-26,66250,215913,40960783,3680,1
2024-09-26,9866,560271,38634205,3619,1
2024-09-26,9866,560271,38634116,3619,1
2024-09-26,9866,560271,38633428,3619,1
2024-09-26,9866,560271,38634105,3619,1
2024-09-26,9866,560271,38634119,3619,1
2024-09-26,9866,560271,38634415,3619,1
2024-09-26,9866,560271,38634200,3619,1
2024-09-26,193,560271,16458933,3619,1
2024-09-26,9866,560271,38634015,3619,1
2024-09-26,9866,560271,38634037,3619,1
2024-09-26,193,110365,9699942,3600,4
2024-09-26,193,110365,17673958,3600,2
2024-09-26,9866,560271,57641765,3600,2
2024-09-26,24664,502835,28678474,3600,2
2024-09-26,193,560271,17674261,3600,1
2024-09-26,21825,201351,25658564,3600,1
2024-09-26,9159,110365,58257415,3600,1
2024-09-26,63704,200181,11400311,3600,1
2024-09-26,24486,560271,43537219,3596,4
2024-09-26,3005,202502,36616797,3593,1
2024-09-26,46848,560271,48665036,3586,1
2024-09-26,51265,407120,60181390,3580,1
2024-09-26,13587,509434,9052987,3560,2
2024-09-26,54614,509434,48844640,3550,2
2024-09-26,9866,560271,38634459,3546,1
2024-09-26,31119,402279,45482664,3500,1
2024-09-26,7197,216173,2145343,3500,1
2024-09-26,24486,560271,43545062,3493,5
2024-09-26,18433,206471,46616854,3490,1
2024-09-26,11331,214099,5355982,3480,1
2024-09-26,4776,551180,7703216,3476,1
2024-09-26,9866,560271,38634086,3455,1
2024-09-26,58801,110409,3736481,3450,1
2024-09-26,5573,551228,43304929,3437,1
2024-09-26,24269,560271,53685547,3420,1
2024-09-26,287,511293,9543510,3409,1
2024-09-26,28793,207288,51061219,3400,1
2024-09-26,193,560271,14740256,3400,1
2024-09-26,193,560271,25151202,3400,1
2024-09-26,193,560271,25151208,3400,1
2024-09-26,31119,402279,45482669,3400,1
2024-09-26,11361,551228,28289248,3380,2
2024-09-26,15753,560271,40489596,3360,2
2024-09-26,50294,502835,64249439,3360,2
2024-09-26,36197,555003,34390229,3360,1
2024-09-26,36197,555003,34390236,3360,1
2024-09-26,42797,558846,10669287,3330,1
2024-09-26,287,511293,10437245,3311,1
2024-09-26,193,110365,25058376,3300,2
2024-09-26,9866,560271,38634028,3300,1
2024-09-26,193,560271,24105950,3300,1
2024-09-26,62431,408789,45119614,3300,1
2024-09-26,193,110365,25058375,3300,1
2024-09-26,402,214781,54659221,3296,1
2024-09-26,16765,558846,57362200,3290,1
2024-09-26,24587,560271,36716300,3280,1
2024-09-26,24587,560271,34768515,3280,1
2024-09-26,24587,560271,57546143,3280,1
2024-09-26,45954,551732,32938578,3280,1
2024-09-26,38994,207802,31916510,3256,1
2024-09-26,9866,560271,38634094,3255,1
2024-09-26,27967,206440,3993316,3250,1
2024-09-26,9866,560271,57642219,3210,1
2024-09-26,23063,201632,6124096,3209,1
2024-09-26,33579,206471,56166987,3200,1
2024-09-26,193,560271,25151205,3200,1
2024-09-26,68148,401131,259223,3200,1
2024-09-26,29194,206440,63070268,3200,1
2024-09-26,46959,207774,41917760,3200,1
2024-09-26,24486,560271,41027064,3198,2
2024-09-26,287,563339,11456980,3198,1
2024-09-26,30547,216173,22348944,3196,1
2024-09-26,52850,205761,4085712,3190,1
2024-09-26,287,567665,9903547,3190,1
2024-09-26,32809,509434,34615068,3180,1
2024-09-26,27967,206471,3828697,3180,1
2024-09-26,3005,202502,45408257,3173,1
2024-09-26,24587,560271,48311697,3168,1
2024-09-26,9866,560271,38633389,3164,1
2024-09-26,9866,560271,38634088,3164,1
2024-09-26,18372,560271,52893024,3160,2
2024-09-26,23069,555003,51695825,3160,1
2024-09-26,65103,560271,15401994,3160,1
2024-09-26,36197,555003,65206658,3120,2
2024-09-26,34272,565724,3761942,3120,1
2024-09-26,14293,551736,35870212,3105,1
2024-09-26,36886,110435,59249395,3098,2
2024-09-26,27967,206471,3930133,3090,1
2024-09-26,9866,560271,38633436,3073,1
2024-09-26,12805,206440,59334832,3060,1
2024-09-26,23063,201632,6124071,3050,1
2024-09-26,48654,201351,66126632,3048,1
2024-09-26,37621,551180,40314432,3025,1
2024-09-26,52165,551180,35179316,3020,1
2024-09-26,41695,216173,51595416,3000,3
2024-09-26,59905,408789,40340872,3000,3
2024-09-26,51806,560271,83867814,3000,2
2024-09-26,37191,207288,3755072,3000,2
2024-09-26,193,110365,17674396,3000,2
2024-09-26,193,560271,25247931,3000,2
2024-09-26,62196,301577,1969188,3000,2
2024-09-26,27711,560271,40512805,3000,2
2024-09-26,193,207288,3687319,3000,1
2024-09-26,193,560271,17674079,3000,1
2024-09-26,9866,560271,38634006,3000,1
2024-09-26,193,560271,17674272,3000,1
2024-09-26,16765,558846,57362112,2990,1
2024-09-26,22584,205611,39963134,2980,1
2024-09-26,38739,205611,48812506,2980,1
2024-09-26,48866,408789,31093253,2980,1
2024-09-26,37621,551180,40319002,2980,1
2024-09-26,24587,560271,56305577,2980,1
2024-09-26,62548,558846,57362253,2980,1
2024-09-26,62548,205611,39963134,2980,1
2024-09-26,45954,551736,39802085,2980,1
2024-09-26,66139,566061,45104978,2980,1
2024-09-26,24587,509434,56305461,2980,1
2024-09-26,62659,401131,35165527,2980,1
2024-09-26,55534,502835,42000436,2980,1
2024-09-26,68111,558873,35119885,2980,1
2024-09-26,24587,509434,70340774,2980,1
2024-09-26,24587,560271,36716362,2980,1
2024-09-26,37621,551180,40321016,2980,1
2024-09-26,37621,551180,40320897,2980,1
2024-09-26,55298,560271,35516897,2980,1
2024-09-26,68148,401131,346956,2970,1
2024-09-26,36197,555003,34390191,2960,2
2024-09-26,65103,560271,15402701,2960,2
2024-09-26,36197,555003,34390179,2960,2
2024-09-26,18074,560271,55337560,2960,2
2024-09-26,63717,408789,53148820,2960,2
2024-09-26,18372,560271,57129497,2960,2
2024-09-26,68148,401131,245565,2950,1
2024-09-26,46848,560271,43428955,2950,1
2024-09-26,37375,506539,47949461,2930,1
2024-09-26,62241,401534,54505344,2916,2
2024-09-26,9866,560271,38634079,2900,1
2024-09-26,24486,560271,40976425,2899,2
2024-09-26,287,563342,5369450,2899,1
2024-09-26,24486,560271,43552050,2898,2
2024-09-26,9866,560271,57642818,2891,1
2024-09-26,24587,560271,48740683,2880,1
2024-09-26,35845,401131,41270227,2880,1
2024-09-26,36197,555003,34390186,2880,1
2024-09-26,24269,560271,53696752,2870,1
2024-09-26,70495,402279,3188387,2860,1
2024-09-26,59905,205611,64894803,2860,1
2024-09-26,46848,560271,83588286,2850,2
2024-09-26,37621,214099,40317356,2848,1
2024-09-26,193,110365,16458920,2836,3
2024-09-26,23069,555003,39005636,2800,1
2024-09-26,9866,560271,38634085,2800,1
2024-09-26,193,560271,14740270,2800,1
2024-09-26,57784,207774,49559641,2800,1
2024-09-26,24486,560271,12976207,2798,2
2024-09-26,24486,560271,12932643,2798,2
2024-09-26,24486,560271,41027068,2798,2
2024-09-26,24486,560271,12932741,2798,2
2024-09-26,6174,551180,5323854,2790,1
2024-09-26,6174,551180,5387847,2790,1
2024-09-26,54614,560271,56305133,2786,1
2024-09-26,36197,555003,34390220,2780,1
2024-09-26,42413,502221,31878780,2780,1
2024-09-26,41695,216173,41485961,2760,2
2024-09-26,27298,567645,7875016,2760,2
2024-09-26,35639,216173,15301183,2760,1
2024-09-26,46848,560271,48100518,2752,1
2024-09-26,68148,401131,244050,2750,1
2024-09-26,42413,502280,31878835,2740,1
2024-09-26,24587,560271,43248249,2728,1
2024-09-26,46848,560271,56306273,2715,1
2024-09-26,4643,551180,9808005,2700,1
2024-09-26,19634,214099,4205520,2700,1
2024-09-26,193,560271,23823745,2700,1
2024-09-26,287,563339,12497484,2699,1
2024-09-26,24486,560271,43537225,2697,3
2024-09-26,24486,560271,43537203,2697,3
2024-09-26,24486,560271,51256236,2697,3
2024-09-26,24664,502835,28677626,2692,2
2024-09-26,193,110365,25058366,2690,2
2024-09-26,46848,560271,83591202,2688,1
2024-09-26,24587,560271,53125775,2680,1
2024-09-26,23695,216424,46215046,2680,1
2024-09-26,24587,560271,48089288,2680,1
2024-09-26,35845,401131,47626900,2680,1
2024-09-26,24587,560271,57543439,2680,1
2024-09-26,24587,560271,48089284,2680,1
2024-09-26,7160,401534,64861146,2650,1
2024-09-26,46848,560271,57545723,2648,1
2024-09-26,46848,560271,48096799,2648,1
2024-09-26,46848,560271,34779520,2645,1
2024-09-26,59905,551732,64894978,2640,2
2024-09-26,46848,560271,43428824,2620,1
2024-09-26,193,560271,6113152,2619,1
2024-09-26,50839,205761,6960885,2600,1
2024-09-26,30581,205582,6008857,2599,1
2024-09-26,287,567665,12069328,2599,1
2024-09-26,24486,560271,41027040,2598,2
2024-09-26,42413,502221,31878781,2598,1
2024-09-26,46848,560271,57545796,2598,1
2024-09-26,6174,558846,5266292,2590,1
2024-09-26,35639,301577,36107986,2590,1
2024-09-26,46959,207774,41917697,2580,1
2024-09-26,64182,216173,35285324,2564,3
2024-09-26,38994,100992,41167979,2508,1
2024-09-26,54614,560271,43248180,2506,1
2024-09-26,193,560271,23823706,2500,1
2024-09-26,13588,551180,50221869,2500,1
2024-09-26,13588,551180,1429069,2500,1
2024-09-26,13588,551180,1429070,2500,1
2024-09-26,13588,551180,23586619,2500,1
2024-09-26,13588,551180,48817639,2500,1
2024-09-26,28488,551180,24029858,2500,1
2024-09-26,37747,509434,62546409,2500,1
2024-09-26,28488,551180,24029859,2500,1
2024-09-26,24486,560271,43537199,2498,2
2024-09-26,37185,560271,1798575,2490,1
2024-09-26,11361,551228,28289253,2490,1
2024-09-26,6174,408789,12659816,2490,1
2024-09-26,24587,560271,56305698,2480,1
2024-09-26,27711,560271,56195019,2480,1
2024-09-26,45954,551732,32938464,2480,1
2024-09-26,18372,560271,57373011,2480,1
2024-09-26,27711,560271,40458922,2480,1
2024-09-26,36197,555003,34392423,2480,1
2024-09-26,18372,560271,40489553,2480,1
2024-09-26,1610,560271,48667628,2480,1
2024-09-26,43129,560271,32663859,2480,1
2024-09-26,35845,401131,41270324,2480,1
2024-09-26,49789,216173,46646907,2458,1
2024-09-26,55200,216424,84090696,2450,1
2024-09-26,24486,560271,43537232,2447,3
2024-09-26,54108,407120,40434555,2420,1
2024-09-26,54614,560271,43384153,2420,1
2024-09-26,54614,560271,84055481,2420,1
2024-09-26,54614,560271,43392348,2420,1
2024-09-26,69067,565724,1563213,2420,1
2024-09-26,193,110365,17674252,2400,3
2024-09-26,7197,216173,2133087,2400,2
2024-09-26,31127,205761,4154765,2400,1
2024-09-26,7197,216173,2124109,2400,1
2024-09-26,61463,216173,43486452,2400,1
2024-09-26,193,110365,17674282,2400,1
2024-09-26,193,560271,17674176,2400,1
2024-09-26,29194,206440,63063163,2400,1
2024-09-26,24486,560271,40976397,2398,2
2024-09-26,24486,560271,43549297,2398,2
2024-09-26,6174,551180,5536983,2390,1
2024-09-26,7160,558846,64858833,2380,1
2024-09-26,2326,204964,10549338,2346,1
2024-09-26,15753,560271,55063130,2331,3
2024-09-26,24664,502835,28670617,2328,2
2024-09-26,63703,560271,29084667,2327,1
2024-09-26,37185,560271,27101941,2300,1
2024-09-26,37185,560271,58495998,2300,1
2024-09-26,23067,206440,52397922,2300,1
2024-09-26,55087,206471,58256080,2299,1
2024-09-26,45868,551736,31057159,2299,1
2024-09-26,24486,560271,43537223,2298,2
2024-09-26,24486,560271,35102044,2297,2
2024-09-26,9866,560271,38634576,2297,1
2024-09-26,6174,551180,5289788,2290,1
2024-09-26,53937,563339,3768235,2288,1
2024-09-26,37185,560271,83275622,2260,1
2024-09-26,193,560271,24105941,2254,1
2024-09-26,62659,401131,3822515,2250,1
2024-09-26,193,110365,13722214,2229,3
2024-09-26,72167,506539,56703840,2220,1
2024-09-26,72167,506539,56704634,2220,1
2024-09-26,7197,216173,2135851,2200,1
2024-09-26,23735,551180,25105264,2200,1
2024-09-26,193,560271,6112160,2200,1
2024-09-26,680,205272,41173749,2200,1
2024-09-26,21833,551732,51273215,2200,1
2024-09-26,35048,401131,51977425,2200,1
2024-09-26,24486,560271,12974451,2198,2
2024-09-26,24486,560271,33685731,2198,2
2024-09-26,24486,560271,12932636,2198,2
2024-09-26,6174,551180,5123995,2190,1
2024-09-26,6174,558846,5171715,2190,1
2024-09-26,35845,401131,41270337,2180,1
2024-09-26,30779,216173,59940880,2178,1
2024-09-26,2326,204964,10415255,2164,1
2024-09-26,68402,401131,52024032,2160,1
2024-09-26,10801,508456,40459127,2120,1
2024-09-26,21267,567538,39578943,2107,1
2024-09-26,193,560271,25058377,2100,3
2024-09-26,36267,565724,24229361,2100,1
2024-09-26,18324,509434,18382812,2080,1
2024-09-26,13587,401131,5355016,2080,1
2024-09-26,1519,216424,35485844,2080,1
2024-09-26,49789,216173,34427675,2040,1
2024-09-26,13587,216173,8469919,2000,2
2024-09-26,27711,560271,43512518,2000,2
2024-09-26,17497,214099,41428261,2000,2
2024-09-26,60147,560271,65184235,2000,2
2024-09-26,7197,216173,2138497,2000,1
2024-09-26,193,110365,17674337,2000,1
2024-09-26,13588,551180,33040003,2000,1
2024-09-26,29437,508456,48080603,2000,1
2024-09-26,9866,560271,79277688,2000,1
2024-09-26,24486,560271,13977527,1999,1
2024-09-26,24486,560271,38487979,1999,1
2024-09-26,37185,560271,27222647,1999,1
2024-09-26,31867,401131,3852918,1999,1
2024-09-26,24486,560271,12932734,1998,2
2024-09-26,24486,560271,12972851,1998,1
2024-09-26,24486,560271,43556462,1998,1
2024-09-26,6174,551180,5260126,1990,1
2024-09-26,6174,551180,4394668,1990,1
2024-09-26,6174,551180,5251077,1990,1
2024-09-26,6174,551180,5254446,1990,1
2024-09-26,6174,551180,5258311,1990,1
2024-09-26,6174,551180,5278484,1990,1
2024-09-26,6174,551180,4905313,1990,1
2024-09-26,62219,205761,35188889,1980,1
2024-09-26,54614,502835,38159120,1980,1
2024-09-26,4776,401534,8326061,1980,1
2024-09-26,62241,401534,54516159,1980,1
2024-09-26,27711,560271,59279488,1980,1
2024-09-26,23069,555003,65209114,1980,1
2024-09-26,7314,214099,45067869,1980,1
2024-09-26,7160,558846,64860149,1980,1
2024-09-26,32001,551228,35677076,1980,1
2024-09-26,24269,207288,9703674,1980,1
2024-09-26,68402,401131,52024309,1980,1
2024-09-26,24269,207288,9703687,1980,1
2024-09-26,45954,551736,39802016,1980,1
2024-09-26,46848,560271,43429032,1970,1
2024-09-26,54614,560271,52732090,1962,1
2024-09-26,68489,401131,255259,1950,1
2024-09-26,38994,207802,31916274,1936,1
2024-09-26,9866,560271,38634441,1910,1
2024-09-26,13588,551180,3107115,1900,1
2024-09-26,13588,551180,31034449,1900,1
2024-09-26,24486,560271,12990225,1899,2
