date,shop,genre,item,sales,units
2025-08-24,525,563342,63273310,37000,1
2025-08-24,1610,301577,57532622,35999,1
2025-08-24,11361,551228,9662429,35940,3
2025-08-24,11361,551228,13974285,35920,8
2025-08-24,68130,214781,15567951,35896,4
2025-08-24,21641,206471,59952169,35880,10
2025-08-24,1216,565724,4414288,35820,8
2025-08-24,13587,509434,8900392,35679,18
2025-08-24,34698,551736,40305463,35640,3
2025-08-24,21060,554973,43426250,35400,2
2025-08-24,26549,216173,30349216,35380,21
2025-08-24,65103,301577,15404229,35200,2
2025-08-24,68196,201925,15396318,34980,1
2025-08-24,32998,205582,35112423,34900,5
2025-08-24,35809,502835,53750608,34860,7
2025-08-24,45954,551732,32938578,34800,10
2025-08-24,6168,567251,4163940,34788,12
2025-08-24,11361,551228,14655804,34430,6
2025-08-24,6168,567251,7589486,34167,1
2025-08-24,1610,301577,37047967,33899,1
2025-08-24,23590,566403,50379670,33477,1
2025-08-24,69373,507843,48570780,33400,4
2025-08-24,45883,201184,56220351,33300,2
2025-08-24,45151,201632,25252761,33000,1
2025-08-24,1610,301577,37047966,32799,1
2025-08-24,287,110632,6390802,31968,7
2025-08-24,34263,210022,23957594,31794,1
2025-08-24,57942,507843,50400825,31720,2
2025-08-24,66139,566061,36158702,31680,5
2025-08-24,1216,565724,25061014,31680,2
2025-08-24,23590,502835,29764652,31500,1
2025-08-24,1610,215913,46580645,30999,1
2025-08-24,64914,551228,24264914,30970,3
2025-08-24,39701,408789,12937364,30800,7
2025-08-24,1216,565724,16122706,30549,3
2025-08-24,1216,565724,23695130,30360,7
2025-08-24,4643,551180,5402259,30330,6
2025-08-24,21825,201351,25552000,30000,4
2025-08-24,11361,551228,26798486,29990,1
2025-08-24,21641,206471,59957025,29940,6
2025-08-24,63543,563689,7751257,29800,1
2025-08-24,45883,201184,63010218,29800,1
2025-08-24,1216,565724,16135276,29380,5
2025-08-24,2326,204964,4405700,29148,5
2025-08-24,525,567664,56729629,29000,2
2025-08-24,66139,566061,45104980,28900,5
2025-08-24,50839,205761,8184932,28800,8
2025-08-24,7197,216173,2145230,28800,4
2025-08-24,1610,205272,45917624,28598,2
2025-08-24,21060,506012,54598621,28500,1
2025-08-24,30616,563689,6012309,28490,1
2025-08-24,287,110632,9637597,28416,8
2025-08-24,34263,210022,23886634,28347,1
2025-08-24,1918,101535,65253457,27672,6
2025-08-24,35845,401131,47626709,27280,11
2025-08-24,33054,510003,32431256,27000,3
2025-08-24,1610,215913,58336115,26999,1
2025-08-24,34263,210022,62487913,26725,1
2025-08-24,46398,301577,47905678,26600,7
2025-08-24,23590,502835,49403838,26197,1
2025-08-24,1610,215913,58335667,25999,1
2025-08-24,31880,567665,56215273,25960,1
2025-08-24,7765,205582,26025848,25600,2
2025-08-24,38864,567538,21156113,25100,1
2025-08-24,33579,206471,56146844,25080,5
2025-08-24,24486,560271,43537209,25033,17
2025-08-24,525,567662,56715718,25000,2
2025-08-24,52481,567538,19569004,24960,10
2025-08-24,21641,206471,59955867,24950,5
2025-08-24,35639,216173,50758579,24840,7
2025-08-24,525,567664,57803149,24800,4
2025-08-24,33579,206471,56168699,24600,3
2025-08-24,21267,567538,57010960,24492,3
2025-08-24,1610,401534,46701133,24420,2
2025-08-24,1216,565724,16135274,24384,3
2025-08-24,21825,201351,25546311,24000,5
2025-08-24,8961,408789,40532243,24000,1
2025-08-24,1610,201925,30148479,23998,2
2025-08-24,14293,506539,51792534,23980,10
2025-08-24,21641,206440,32564540,23950,5
2025-08-24,31549,502280,63249073,23880,4
2025-08-24,44220,206471,32069357,23880,3
2025-08-24,60832,110365,60557610,23760,12
2025-08-24,6168,567251,48696987,23615,2
2025-08-24,18745,201632,16660301,23600,2
2025-08-24,1610,558846,55124294,23596,3
2025-08-24,1610,407120,36877288,23397,3
2025-08-24,1216,565724,16123824,23300,5
2025-08-24,287,567665,10475562,23120,2
2025-08-24,45151,201632,25251720,23100,1
2025-08-24,1216,565724,4396288,23036,1
2025-08-24,16765,558846,57362238,23030,6
2025-08-24,21641,206440,32562458,23030,5
2025-08-24,1610,215913,58335992,22899,1
2025-08-24,74554,201925,31045304,22805,1
2025-08-24,1216,565724,16123822,22600,5
2025-08-24,525,563342,48765669,22320,4
2025-08-24,33579,206440,56165174,22240,4
2025-08-24,33579,206471,56168479,22240,4
2025-08-24,45883,201184,56981021,22200,2
2025-08-24,57942,507843,40966573,22140,2
2025-08-24,1918,101535,65253459,22116,6
2025-08-24,21060,554973,57052158,22000,1
2025-08-24,64914,551228,26798117,21990,1
2025-08-24,64914,551228,13973295,21990,1
2025-08-24,287,567665,11482961,21990,1
2025-08-24,6174,551180,6134284,21780,8
2025-08-24,32809,509434,34615048,21708,6
2025-08-24,29222,301577,3743876,21700,4
2025-08-24,57942,507843,53382957,21620,1
2025-08-24,1610,301577,32820295,21600,2
2025-08-24,287,110632,9662346,21492,4
2025-08-24,75227,508456,14362173,21198,1
2025-08-24,1216,565724,25060854,21120,2
2025-08-24,23695,216424,46215046,21060,7
2025-08-24,525,567662,63222928,21000,2
2025-08-24,1216,565724,4420836,20952,4
2025-08-24,46398,301577,31702121,20940,1
2025-08-24,52481,567538,19569301,20800,9
2025-08-24,525,567662,63223070,20800,4
2025-08-24,1610,215913,58335666,20799,1
2025-08-24,6174,551180,5289788,20710,9
2025-08-24,29222,301577,3732992,20640,3
2025-08-24,1216,565724,16125573,20500,3
2025-08-24,68130,214781,15568969,20480,1
2025-08-24,1216,565724,4414299,20400,5
2025-08-24,57942,507843,50400854,20050,1
2025-08-24,34263,210022,23913768,20017,1
2025-08-24,8961,408789,40532223,20000,1
2025-08-24,11873,204934,4026904,20000,1
2025-08-24,1610,551180,44205677,19998,2
2025-08-24,1610,558846,36524171,19996,4
2025-08-24,36477,207774,3796981,19980,2
2025-08-24,64914,551228,8338248,19980,1
2025-08-24,11361,551228,7910255,19970,2
2025-08-24,26549,216173,3753389,19960,11
2025-08-24,2326,204964,10415260,19928,3
2025-08-24,24486,560271,14034624,19900,10
2025-08-24,13492,408789,17350065,19800,2
2025-08-24,50839,551736,25911698,19800,2
2025-08-24,1610,301577,47247512,19800,1
2025-08-24,1610,215913,58335990,19799,1
2025-08-24,20017,402279,25197129,19690,3
2025-08-24,46398,301577,31702116,19500,3
2025-08-24,21641,206471,59957065,19450,4
2025-08-24,24080,502835,30739125,19424,2
2025-08-24,1216,565724,16123813,19160,2
2025-08-24,1216,565724,16135306,19038,3
2025-08-24,68196,204964,14213496,18960,2
2025-08-24,6174,558846,4996775,18940,5
2025-08-24,21649,567434,35489072,18908,2
2025-08-24,54807,566403,58668644,18900,1
2025-08-24,6168,567251,48697107,18732,4
2025-08-24,4643,551180,6042332,18700,2
2025-08-24,1610,407120,46836110,18598,2
2025-08-24,402,101020,54659345,18513,7
2025-08-24,68130,567623,11459786,18480,2
2025-08-24,20817,408789,24899729,18480,2
2025-08-24,287,563342,12173354,18400,1
2025-08-24,6168,567251,7935494,18334,1
2025-08-24,34263,210022,23806073,18320,1
2025-08-24,11873,204934,4165776,18000,1
2025-08-24,18356,200181,53612525,17998,2
2025-08-24,36477,566647,3845139,17990,2
2025-08-24,11361,551228,8337232,17990,1
2025-08-24,75439,508456,51558897,17980,2
2025-08-24,11361,551228,26798335,17980,2
2025-08-24,57720,567538,14955438,17960,2
2025-08-24,32395,567538,51875916,17940,3
2025-08-24,16765,558846,57362202,17940,3
2025-08-24,33579,206471,56169092,17880,3
2025-08-24,68636,555421,50115735,17831,11
2025-08-24,48688,567645,46161209,17811,4
2025-08-24,525,567662,56746866,17800,2
2025-08-24,1216,565724,16135280,17628,3
2025-08-24,525,567664,56744928,17600,2
2025-08-24,4643,551180,9662855,17600,2
2025-08-24,525,567664,56746817,17600,2
2025-08-24,287,511293,6562842,17565,4
2025-08-24,57942,558754,50408215,17456,1
2025-08-24,6168,567251,7589497,17408,1
2025-08-24,68130,214781,15567954,17380,1
2025-08-24,33579,206471,56169346,17360,3
2025-08-24,21649,567434,35489078,17090,2
2025-08-24,24486,560271,43537207,17086,14
2025-08-24,52361,216424,13025340,17000,2
2025-08-24,11361,551228,26790956,16990,1
2025-08-24,11361,551228,26798117,16990,1
2025-08-24,64914,551228,13974297,16970,2
2025-08-24,1216,565724,4420824,16929,1
2025-08-24,18356,205272,49960041,16899,1
2025-08-24,11106,206361,10007544,16800,1
2025-08-24,50141,216424,33018792,16800,1
2025-08-24,21641,206440,80399040,16770,2
2025-08-24,36773,567645,35300375,16690,7
2025-08-24,33579,206440,56168981,16680,3
2025-08-24,6168,567251,48696993,16668,3
2025-08-24,36773,510003,47844901,16650,5
2025-08-24,33579,206440,56168414,16440,3
2025-08-24,5590,206440,53484861,16338,3
2025-08-24,1216,565724,51068287,16320,4
2025-08-24,1216,565724,4414297,16320,3
2025-08-24,525,563342,38586215,16200,1
2025-08-24,45954,551732,32938464,16080,4
2025-08-24,17878,206471,55913509,16030,4
2025-08-24,33579,206440,56146943,16020,3
2025-08-24,402,101020,54659183,16000,8
2025-08-24,8961,408789,40532230,16000,1
2025-08-24,1610,502280,33604603,15999,1
2025-08-24,287,563342,9668962,15998,1
2025-08-24,64914,551228,24271775,15980,1
2025-08-24,32809,509434,34615052,15928,4
2025-08-24,49181,506539,58336032,15900,2
2025-08-24,287,563339,4788948,15888,1
2025-08-24,31671,551228,42832021,15858,6
2025-08-24,10130,206440,3638658,15840,5
2025-08-24,63543,205611,24323417,15840,3
2025-08-24,33579,206440,56165179,15780,3
2025-08-24,37621,304080,61264439,15730,1
2025-08-24,287,563342,10566067,15700,1
2025-08-24,33579,206471,56168552,15660,3
2025-08-24,60832,502280,60558600,15640,2
2025-08-24,38864,567538,2115161,15600,2
2025-08-24,52361,567623,13025514,15600,1
2025-08-24,34263,210022,49528353,15500,1
2025-08-24,49339,216424,38339832,15490,1
2025-08-24,29878,551736,23480956,15400,5
2025-08-24,65103,301577,15405010,15400,3
2025-08-24,1216,565724,51068288,15340,6
2025-08-24,57942,558754,39538042,15270,1
2025-08-24,18372,560271,47700132,15120,9
2025-08-24,33579,206440,56146896,15060,3
2025-08-24,24080,502835,30739180,15038,1
2025-08-24,23067,206440,52397916,15000,6
2025-08-24,21641,206471,59957063,14970,2
2025-08-24,66139,566061,36158709,14940,3
2025-08-24,66139,566061,45104975,14900,5
2025-08-24,16765,558846,57362187,14900,5
2025-08-24,45954,551732,32938539,14900,4
2025-08-24,22584,205582,19639659,14880,4
2025-08-24,33579,206440,56166089,14880,4
2025-08-24,38994,110435,31915684,14859,1
2025-08-24,75439,508456,51558899,14850,1
2025-08-24,18356,560271,36365370,14850,1
2025-08-24,33579,206471,56169350,14760,3
2025-08-24,2326,204964,10330084,14700,2
2025-08-24,6959,216173,31608617,14700,2
2025-08-24,45954,551736,39802085,14560,7
2025-08-24,53386,216173,25672788,14542,8
2025-08-24,31671,215430,42812616,14537,1
2025-08-24,38864,567538,2115151,14400,1
2025-08-24,35815,551228,55030842,14400,1
2025-08-24,21649,567434,35489085,14363,1
2025-08-24,33579,206440,56147008,14320,2
2025-08-24,27298,567645,7875016,14300,9
2025-08-24,10801,402279,18195358,14300,2
2025-08-24,70533,301577,65307377,14300,1
2025-08-24,16036,205272,45917624,14299,1
2025-08-24,36773,567645,31611419,14289,6
2025-08-24,24080,502835,30739143,14256,2
2025-08-24,24867,551732,47176743,14256,1
2025-08-24,18372,560271,52893024,14220,8
2025-08-24,287,110632,4948334,14208,2
2025-08-24,1216,565724,16136671,14204,2
2025-08-24,1216,565724,4414301,14160,2
2025-08-24,9866,560271,38634215,14020,4
2025-08-24,1610,301577,30679475,13999,1
2025-08-24,1610,407120,34893537,13998,1
2025-08-24,1216,565724,23695131,13992,6
2025-08-24,11361,551228,26774823,13990,1
2025-08-24,57942,507843,53382952,13960,4
2025-08-24,65145,560271,16342531,13960,2
2025-08-24,49339,216424,36878553,13920,4
2025-08-24,61457,502280,56589301,13900,2
2025-08-24,39701,551180,12937330,13800,2
2025-08-24,21641,206471,59957004,13770,3
2025-08-24,21641,206471,59957027,13770,3
2025-08-24,27298,567645,46176008,13750,5
2025-08-24,24486,560271,14256000,13740,6
2025-08-24,6174,551180,4755111,13740,5
2025-08-24,48688,567645,36162694,13738,4
2025-08-24,6168,567251,8028157,13632,3
2025-08-24,33579,206440,56168953,13620,3
2025-08-24,24486,560271,4746968,13596,14
2025-08-24,21641,206471,59955937,13580,2
2025-08-24,33579,206440,56167730,13560,2
2025-08-24,9866,560271,38634094,13475,3
2025-08-24,17878,206440,44869301,13470,2
2025-08-24,69373,507843,48570785,13420,1
2025-08-24,287,567665,15461625,13410,2
2025-08-24,32809,509434,34615049,13401,3
2025-08-24,1216,565724,16123815,13320,5
2025-08-24,21641,206471,59957139,13170,3
2025-08-24,1216,565724,4420827,13148,6
2025-08-24,21060,506012,57052156,13000,1
2025-08-24,24486,560271,40976426,12990,10
2025-08-24,11361,551228,13974350,12990,1
2025-08-24,10801,402279,18195323,12980,2
2025-08-24,16765,206361,58487203,12980,1
2025-08-24,34698,304763,18401813,12960,2
2025-08-24,1216,565724,4420838,12952,2
2025-08-24,24080,502835,30739115,12830,2
2025-08-24,10801,201925,57001773,12800,1
2025-08-24,17497,207802,58492862,12800,1
2025-08-24,287,563342,11317426,12799,1
2025-08-24,52481,567538,66373075,12760,2
2025-08-24,1216,565724,4420831,12754,1
2025-08-24,1216,565724,23695132,12720,4
2025-08-24,31671,551228,42856685,12702,3
2025-08-24,57942,558754,50408209,12701,1
2025-08-24,74554,402279,30822576,12701,1
2025-08-24,1216,565724,25061155,12540,3
2025-08-24,1216,565724,4414281,12540,3
2025-08-24,21060,506012,46508471,12500,1
2025-08-24,525,567662,56749849,12400,2
2025-08-24,57720,509417,14955587,12360,2
2025-08-24,75227,508456,19456301,12350,4
2025-08-24,57720,509417,14955581,12300,2
2025-08-24,66139,566061,45104982,12280,1
2025-08-24,6168,567251,4111411,12224,4
2025-08-24,45151,201632,2942689,12100,1
2025-08-24,34698,551736,40305467,12100,1
2025-08-24,1216,565724,4369018,12018,3
2025-08-24,27298,567645,3762992,12000,6
2025-08-24,34698,201632,40427414,12000,1
2025-08-24,21825,201351,3772305,12000,1
2025-08-24,287,563342,11388784,11998,1
2025-08-24,23871,205582,3830749,11997,3
2025-08-24,287,563339,11467319,11996,1
2025-08-24,64914,551228,14655626,11990,1
2025-08-24,64914,551228,14655735,11990,1
2025-08-24,18433,206361,41450878,11980,1
2025-08-24,11361,551228,24264021,11970,3
2025-08-24,44078,304080,46761149,11960,2
2025-08-24,58662,202502,3757200,11960,2
2025-08-24,21641,206440,32562413,11940,2
2025-08-24,41688,205582,3780144,11920,4
2025-08-24,37621,551180,40274630,11920,4
2025-08-24,24080,502835,30739145,11909,1
2025-08-24,62196,301577,1969188,11900,9
2025-08-24,65103,301577,15403849,11890,1
2025-08-24,65940,507843,43426549,11860,1
2025-08-24,53722,558846,13823201,11800,1
2025-08-24,39701,551180,14264813,11800,1
2025-08-24,17332,214781,42935590,11700,1
2025-08-24,30616,205582,7470023,11680,1
2025-08-24,4643,551180,5425391,11676,4
2025-08-24,6168,567251,48696997,11668,2
2025-08-24,26198,201925,22615645,11656,4
2025-08-24,2326,204964,7163777,11600,2
2025-08-24,21641,206471,59955901,11580,2
2025-08-24,21641,206471,59955915,11580,2
2025-08-24,35869,214781,9708594,11520,1
2025-08-24,1216,565724,16122695,11518,2
2025-08-24,1216,565724,16122708,11518,2
2025-08-24,1216,565724,4369229,11518,2
2025-08-24,1216,565724,16122693,11518,2
2025-08-24,53937,563342,3928239,11504,2
2025-08-24,75227,508456,19456330,11500,1
2025-08-24,10801,402279,33072874,11440,2
2025-08-24,34263,210022,29374376,11400,1
2025-08-24,21649,567434,35489079,11272,1
2025-08-24,64914,551228,24272341,11250,1
2025-08-24,24200,206440,24215799,11220,1
2025-08-24,1216,565724,16123818,11100,5
2025-08-24,6168,567251,48697110,11058,3
2025-08-24,46848,560271,34781348,11042,4
2025-08-24,34263,210022,49551820,11029,1
2025-08-24,1216,565724,16123817,11000,6
2025-08-24,36773,567645,46161208,11000,4
2025-08-24,33579,206440,56146711,11000,2
2025-08-24,11873,204934,3794059,11000,1
2025-08-24,10801,201925,33072845,11000,1
2025-08-24,63543,205611,16400799,11000,1
2025-08-24,16765,206361,58487211,10990,1
2025-08-24,16765,558873,44274959,10990,1
2025-08-24,6959,408789,52834812,10925,1
2025-08-24,45151,201632,6313290,10890,1
2025-08-24,525,563342,38585495,10800,1
2025-08-24,27123,507515,4673280,10800,1
2025-08-24,21641,206471,59957054,10780,2
2025-08-24,21641,206471,59955833,10780,2
2025-08-24,49339,507843,51394754,10780,2
2025-08-24,21641,206440,32564406,10780,1
2025-08-24,24080,502835,30739184,10766,1
2025-08-24,33579,206471,56165558,10720,2
2025-08-24,36895,558846,62764275,10710,1
2025-08-24,54587,558846,15346051,10692,1
2025-08-24,287,110632,9917138,10626,1
2025-08-24,28793,207288,51966480,10600,2
2025-08-24,1610,558846,36524165,10598,2
2025-08-24,33579,206471,29022192,10560,2
2025-08-24,29222,301577,3713084,10560,1
2025-08-24,1216,565724,25061016,10560,1
2025-08-24,287,563339,9622669,10530,2
2025-08-24,34838,214104,41915260,10500,2
2025-08-24,1610,502221,57532563,10499,1
2025-08-24,68130,214781,15568966,10480,1
2025-08-24,18433,206471,46616854,10470,3
2025-08-24,6174,408789,12308636,10400,9
2025-08-24,31880,563342,56214901,10380,1
2025-08-24,49339,216424,38339842,10370,1
2025-08-24,49339,216424,50043817,10350,1
2025-08-24,287,563342,12864855,10320,1
2025-08-24,46848,560271,57546250,10222,4
2025-08-24,287,563342,11474813,10194,1
2025-08-24,1216,565724,25061153,10089,3
2025-08-24,1216,565724,25061154,10089,3
2025-08-24,1216,565724,4369212,10012,2
2025-08-24,27298,567645,46176043,10000,5
2025-08-24,6168,567251,48697033,10000,1
2025-08-24,28488,206440,24782211,10000,1
2025-08-24,18356,201925,30148471,9999,1
2025-08-24,1610,407120,34893546,9998,2
2025-08-24,18357,558846,36524171,9998,2
2025-08-24,24486,560271,14274155,9995,5
2025-08-24,16765,206361,58487227,9990,1
2025-08-24,64914,551228,14647071,9990,1
2025-08-24,21641,206471,59957136,9980,2
2025-08-24,21641,206471,59957122,9980,2
2025-08-24,39697,301577,29897741,9980,1
2025-08-24,38994,207774,56783753,9980,1
2025-08-24,21819,551732,4589748,9980,1
2025-08-24,53036,206440,18219981,9980,1
2025-08-24,33579,206440,56166192,9960,2
2025-08-24,35809,502835,54237984,9960,2
2025-08-24,56626,501098,6845144,9900,2
2025-08-24,525,567664,56739442,9900,1
2025-08-24,13031,558873,12163020,9900,1
2025-08-24,17797,101020,47076247,9900,1
2025-08-24,28488,558846,23477243,9800,1
2025-08-24,62196,560271,1983739,9660,6
2025-08-24,11671,206440,11372866,9660,1
2025-08-24,24486,560271,40976419,9639,6
2025-08-24,21825,201351,25589540,9600,1
2025-08-24,525,567662,56729173,9600,1
2025-08-24,24486,560271,41027064,9594,6
2025-08-24,21641,206471,59957119,9580,2
2025-08-24,21641,206471,59957005,9570,3
2025-08-24,1216,565724,16123825,9560,2
2025-08-24,31828,567623,4161426,9504,1
2025-08-24,68130,216424,6352408,9500,1
2025-08-24,525,567662,56747074,9500,1
2025-08-24,11361,551228,24265870,9500,1
2025-08-24,69373,510003,48571144,9420,1
2025-08-24,36773,567645,56340385,9380,3
2025-08-24,525,563342,48765678,9380,1
2025-08-24,33579,206471,56166550,9360,2
2025-08-24,33579,206471,56167725,9360,2
2025-08-24,33579,206471,56169322,9320,2
2025-08-24,1216,565724,16123812,9320,1
2025-08-24,1610,201925,30148092,9299,1
2025-08-24,33579,206471,56168551,9280,2
2025-08-24,52070,567538,5362421,9240,2
2025-08-24,53722,558846,14180941,9200,1
2025-08-24,525,567664,10054882,9200,1
2025-08-24,525,567664,56735629,9200,1
2025-08-24,21641,206471,59957012,9180,2
2025-08-24,21641,206471,59955907,9180,1
2025-08-24,6168,567251,48696999,9167,1
2025-08-24,45151,201632,3138504,9130,1
2025-08-24,45151,201632,3272404,9130,1
2025-08-24,525,563342,49293780,9100,1
2025-08-24,525,563342,37033609,9056,1
2025-08-24,23067,206440,35256488,9000,3
2025-08-24,65103,301577,15404302,9000,1
2025-08-24,2326,204964,10330087,9000,1
2025-08-24,869,207774,59113207,9000,1
2025-08-24,525,563342,38585551,9000,1
2025-08-24,49339,216424,38339840,8990,1
2025-08-24,11361,551228,13973726,8990,1
2025-08-24,64914,551228,9662429,8990,1
2025-08-24,75439,508456,51558898,8990,1
2025-08-24,11361,551228,8106483,8990,1
2025-08-24,11361,551228,8338778,8980,2
2025-08-24,20817,304080,40835046,8980,1
2025-08-24,18433,551180,41448617,8940,3
2025-08-24,18433,551180,41448611,8940,2
2025-08-24,33579,206471,56169172,8920,2
2025-08-24,37375,506539,47949459,8910,2
2025-08-24,64914,551228,7783575,8910,2
2025-08-24,4643,551180,9714101,8910,1
2025-08-24,24664,502835,28678492,8904,6
2025-08-24,11847,206471,4241281,8900,1
2025-08-24,1610,558846,47024478,8899,1
2025-08-24,18788,206471,12504574,8890,1
2025-08-24,68130,214781,11449092,8888,1
2025-08-24,63717,408789,53148820,8880,5
2025-08-24,1216,565724,16123821,8880,3
2025-08-24,1610,558846,36524184,8878,2
2025-08-24,20817,551180,42948995,8800,2
2025-08-24,20817,502221,24332343,8800,1
2025-08-24,525,563342,44310774,8800,1
2025-08-24,20817,502221,25546311,8800,1
2025-08-24,65145,204586,48447145,8790,1
2025-08-24,21641,206440,32564606,8780,2
2025-08-24,21641,206440,80399043,8780,1
2025-08-24,17878,206471,55929884,8780,1
2025-08-24,21641,206471,59955904,8780,1
2025-08-24,287,567665,11370506,8699,1
2025-08-24,18356,401534,46701138,8690,1
2025-08-24,33579,206471,56169301,8680,2
2025-08-24,69373,214781,48571053,8680,1
2025-08-24,73420,565724,20477827,8630,1
2025-08-24,21641,206440,32562481,8580,2
2025-08-24,69451,216424,46995281,8580,1
2025-08-24,31880,402279,55797710,8560,2
2025-08-24,7683,100487,53945075,8500,1
2025-08-24,65940,510003,46508619,8500,1
2025-08-24,7683,100487,53945073,8500,1
2025-08-24,65374,205761,28651917,8470,2
2025-08-24,1216,565724,16133943,8404,2
2025-08-24,1289,216424,56655417,8400,1
2025-08-24,21641,206471,59957091,8380,2
2025-08-24,64902,216424,18238335,8380,1
2025-08-24,202,206440,2213175,8263,1
2025-08-24,46848,560271,57546176,8244,3
2025-08-24,46848,560271,48102468,8235,3
2025-08-24,1216,565724,4365536,8160,2
2025-08-24,1216,565724,51068289,8160,2
2025-08-24,1216,565724,51068283,8160,2
2025-08-24,1216,565724,4414302,8160,2
2025-08-24,22953,216424,30677161,8160,1
2025-08-24,1918,566647,61703370,8149,1
2025-08-24,10801,402279,33072855,8140,2
