date,shop,genre,item,sales,units
2023-03-19,32798,563342,51082742,12300,1
2023-03-19,525,567664,56729580,12000,1
2023-03-19,42115,216424,17389730,12000,1
2023-03-19,61457,502280,56589301,11998,2
2023-03-19,61430,206440,56595179,11960,2
2023-03-19,525,567662,56749821,11960,2
2023-03-19,42258,100487,53889257,11800,1
2023-03-19,60705,566061,16453829,11800,1
2023-03-19,1610,558846,55124294,11697,3
2023-03-19,33561,301577,3650400,11636,1
2023-03-19,50839,205761,8184932,11400,3
2023-03-19,40428,558873,53938344,11360,2
2023-03-19,34698,304763,18401813,11120,2
2023-03-19,38864,567538,21155953,11000,1
2023-03-19,55035,566647,44833667,10960,2
2023-03-19,525,563342,48765669,10800,7
2023-03-19,15538,207288,26358219,10799,1
2023-03-19,38864,567538,21156104,10600,1
2023-03-19,4643,558873,9718700,10560,2
2023-03-19,28488,551180,24000299,10500,1
2023-03-19,32809,509434,34615034,10440,3
2023-03-19,31464,566647,46123873,10400,1
2023-03-19,525,563339,36752323,10368,4
2023-03-19,54587,558846,5965327,10311,2
2023-03-19,1497,408789,45624062,10000,1
2023-03-19,38293,214099,83313330,10000,1
2023-03-19,10801,402279,33072869,9900,2
2023-03-19,66383,551180,33448693,9900,1
2023-03-19,33561,301577,3650398,9818,1
2023-03-19,15538,207288,27232090,9799,1
2023-03-19,34698,551732,40303454,9680,2
2023-03-19,6817,509417,3766730,9600,1
2023-03-19,525,567664,56744854,9600,1
2023-03-19,6174,551180,5157605,9560,3
2023-03-19,24867,551736,46509637,9504,2
2023-03-19,6105,566647,28712358,9300,1
2023-03-19,10801,508456,21760441,8760,1
2023-03-19,39361,401534,58223736,8760,1
2023-03-19,49388,502280,50424740,8700,1
2023-03-19,1610,558846,47024482,8598,2
2023-03-19,33561,502835,42000209,8590,5
2023-03-19,45954,551732,32938487,8520,3
2023-03-19,525,567662,56729392,8500,1
2023-03-19,37621,304080,61264601,8470,1
2023-03-19,53386,216173,25672788,8400,4
2023-03-19,1610,502221,57532565,8399,1
2023-03-19,36840,407120,16674292,8360,1
2023-03-19,4643,551180,9714101,8250,1
2023-03-19,32809,509434,7145557,8000,5
2023-03-19,6174,558846,6150255,7990,1
2023-03-19,49388,207288,63633111,7980,1
2023-03-19,52578,201632,30412145,7980,1
2023-03-19,22966,206471,1457536,7934,1
2023-03-19,55035,566647,44865328,7880,1
2023-03-19,53386,555421,25961078,7834,1
2023-03-19,4643,207288,6057595,7700,2
2023-03-19,54587,558873,15769107,7700,1
2023-03-19,6174,551180,5276797,7470,3
2023-03-19,6174,551180,5002216,7470,3
2023-03-19,6174,551180,5221286,7470,3
2023-03-19,55059,110435,36161783,7360,2
2023-03-19,525,563339,57476851,7200,1
2023-03-19,32809,509434,34615059,7140,3
2023-03-19,9822,567623,36312443,7074,1
2023-03-19,10801,402279,33072874,7040,2
2023-03-19,21016,100487,55013615,7000,2
2023-03-19,14293,506539,46985119,7000,1
2023-03-19,32395,567538,47145126,6980,1
2023-03-19,18372,560271,1507818,6900,5
2023-03-19,12234,567645,39695907,6804,1
2023-03-19,55395,216424,3783901,6800,1
2023-03-19,21825,201351,25573993,6800,1
2023-03-19,19199,566061,29678280,6780,3
2023-03-19,33561,205611,3652587,6762,1
2023-03-19,50294,502835,64249439,6720,4
2023-03-19,525,567662,56745596,6680,1
2023-03-19,1894,216173,2116254,6600,1
2023-03-19,28841,205761,25281912,6600,1
2023-03-19,14564,558846,62707452,6490,1
2023-03-19,1918,101535,65253467,6463,1
2023-03-19,49388,207288,63632099,6350,1
2023-03-19,60832,502280,60558595,6320,1
2023-03-19,28488,558846,23552970,6300,1
2023-03-19,22966,206471,1568500,6300,1
2023-03-19,50839,205761,6778530,6250,3
2023-03-19,30779,205761,3787417,6160,2
2023-03-19,45883,201184,46279441,6124,1
2023-03-19,37621,206363,61265104,6050,1
2023-03-19,50839,205761,6960853,6000,5
2023-03-19,28488,558846,25017300,6000,1
2023-03-19,21825,201351,25554593,6000,1
2023-03-19,14293,506539,51183255,6000,1
2023-03-19,1610,558846,53392575,5999,1
2023-03-19,1610,216173,57108394,5998,1
2023-03-19,6174,558846,47599878,5990,1
2023-03-19,6174,558846,5298297,5980,1
2023-03-19,6105,566647,27587294,5980,1
2023-03-19,32809,509434,34615026,5980,1
2023-03-19,65145,560271,16342474,5980,1
2023-03-19,6174,551180,5281971,5970,2
2023-03-19,6174,551180,4755111,5970,2
2023-03-19,45954,551732,32938319,5960,2
2023-03-19,26549,216173,3767739,5940,2
2023-03-19,26549,216173,3753389,5920,4
2023-03-19,32798,563339,38586068,5920,1
2023-03-19,4643,551180,9808005,5900,1
2023-03-19,12998,551180,4163283,5900,1
2023-03-19,22130,207288,57296274,5900,1
2023-03-19,42258,100487,48865376,5900,1
2023-03-19,1610,558846,53392576,5899,1
2023-03-19,32809,509434,34615043,5899,1
2023-03-19,14293,551736,47453549,5850,1
2023-03-19,42258,100487,48865275,5800,1
2023-03-19,33561,301577,33699717,5709,1
2023-03-19,202,558873,2979005,5610,1
2023-03-19,40454,210413,29573984,5598,2
2023-03-19,4643,551180,9715173,5500,2
2023-03-19,6105,566647,28712850,5500,1
2023-03-19,65145,560271,16342519,5480,1
2023-03-19,6817,509417,35971899,5444,1
2023-03-19,31867,401131,3860713,5397,3
2023-03-19,9435,558846,34960239,5390,1
2023-03-19,6105,566647,28712257,5300,1
2023-03-19,32798,567662,63110800,5200,1
2023-03-19,525,563339,39672831,5100,1
2023-03-19,37529,560271,47967553,5080,1
2023-03-19,1610,207288,43140152,4999,1
2023-03-19,36477,566647,3768479,4990,1
2023-03-19,6174,551180,5323854,4980,2
2023-03-19,6174,551180,4990104,4980,2
2023-03-19,6174,551180,4597385,4980,2
2023-03-19,6174,551180,5086739,4980,2
2023-03-19,65145,560271,3804565,4980,1
2023-03-19,22130,207288,33273087,4980,1
2023-03-19,44078,304080,46761068,4980,1
2023-03-19,44078,304080,46761100,4980,1
2023-03-19,44078,304080,46761149,4980,1
2023-03-19,44078,304080,46761169,4980,1
2023-03-19,12234,214781,6265851,4968,1
2023-03-19,18372,560271,57373011,4960,2
2023-03-19,26549,207288,3754282,4960,2
2023-03-19,26549,207288,3758599,4960,2
2023-03-19,18372,560271,57373007,4960,2
2023-03-19,525,563339,38586670,4960,2
2023-03-19,4643,558873,9718937,4950,1
2023-03-19,28841,205761,25306833,4950,1
2023-03-19,43304,506539,3774731,4940,1
2023-03-19,3915,567645,58782358,4900,2
2023-03-19,12998,551180,4166634,4900,1
2023-03-19,33561,551736,55083129,4900,1
2023-03-19,42258,100487,28606859,4800,1
2023-03-19,6174,551180,5159102,4780,2
2023-03-19,23582,567538,42563842,4778,1
2023-03-19,54587,558846,6608934,4719,1
2023-03-19,33112,558846,53480734,4680,1
2023-03-19,1918,101535,60180116,4629,1
2023-03-19,1610,201632,64410652,4620,1
2023-03-19,9435,551180,34959924,4620,1
2023-03-19,1610,215913,46580667,4598,1
2023-03-19,37529,560271,48739263,4580,1
2023-03-19,47516,502280,31557470,4480,1
2023-03-19,65145,560271,16342521,4480,1
2023-03-19,202,558846,2979009,4455,1
2023-03-19,32798,563339,38586033,4440,1
2023-03-19,34698,551732,40303455,4400,1
2023-03-19,34698,551732,40303452,4400,1
2023-03-19,1610,401534,49002080,4399,1
2023-03-19,202,558873,1510206,4339,1
2023-03-19,68636,555421,50115735,4320,3
2023-03-19,34698,551736,40305435,4290,1
2023-03-19,12234,101020,59035934,4212,1
2023-03-19,9159,551736,60749790,4200,1
2023-03-19,9822,216424,24716129,4180,1
2023-03-19,202,558846,2979011,4164,1
2023-03-19,17279,567538,23774147,4100,1
2023-03-19,10801,508456,22112831,4054,1
2023-03-19,33561,551180,55083136,4000,1
2023-03-19,24341,205272,53489659,4000,1
2023-03-19,28488,558846,24026271,4000,1
2023-03-19,6174,558846,5277816,3990,1
2023-03-19,31512,560271,45569749,3987,1
2023-03-19,6174,551180,5289788,3980,1
2023-03-19,6174,551180,5284027,3980,1
2023-03-19,6174,551180,5282648,3980,1
2023-03-19,32809,509434,34615036,3980,1
2023-03-19,49388,207288,44867033,3980,1
2023-03-19,24269,401534,52229373,3960,2
2023-03-19,36840,407120,12302051,3960,1
2023-03-19,45954,551736,39802016,3960,1
2023-03-19,39947,214781,26000707,3888,1
2023-03-19,31512,560271,45569672,3885,1
2023-03-19,51217,558846,83805587,3780,1
2023-03-19,9435,551180,55518684,3740,1
2023-03-19,1918,207774,24791828,3686,1
2023-03-19,1918,101535,65253459,3686,1
2023-03-19,1918,101535,65253458,3686,1
2023-03-19,525,563342,38585546,3619,1
2023-03-19,1610,558846,36524165,3599,1
2023-03-19,18372,560271,62650048,3560,2
2023-03-19,26549,207288,3749319,3540,3
2023-03-19,32809,509434,34615103,3502,2
2023-03-19,14721,110435,26705196,3500,1
2023-03-19,65145,560271,3766011,3500,1
2023-03-19,9159,110365,3763773,3500,1
2023-03-19,10130,206440,39747338,3500,1
2023-03-19,63580,214104,12498565,3499,1
2023-03-19,65145,560271,3865600,3480,1
2023-03-19,12234,214781,6099297,3456,1
2023-03-19,24269,560271,53685547,3420,1
2023-03-19,12234,214781,39694930,3402,1
2023-03-19,39361,401534,65161402,3380,1
2023-03-19,18372,560271,55252916,3360,2
2023-03-19,32798,563339,38586605,3360,1
2023-03-19,56207,502835,62906936,3290,1
2023-03-19,54587,558846,10065377,3257,1
2023-03-19,1610,200181,56504941,3099,1
2023-03-19,24269,560271,9703632,3090,1
2023-03-19,18788,560271,80202204,3080,1
2023-03-19,43304,506539,3759321,3024,1
2023-03-19,10801,402279,33072885,3010,1
2023-03-19,65145,560271,16342495,3000,1
2023-03-19,65145,560271,3864752,3000,1
2023-03-19,37185,110365,57452114,3000,1
2023-03-19,14721,214104,27941634,3000,1
2023-03-19,1610,402279,55525519,2999,1
2023-03-19,6174,558846,4957845,2990,1
2023-03-19,6174,558873,5296713,2990,1
2023-03-19,6174,558846,5270165,2990,1
2023-03-19,31512,560271,45569668,2985,1
2023-03-19,65145,560271,3728369,2980,1
2023-03-19,42777,200181,39004065,2980,1
2023-03-19,18372,560271,46647274,2980,1
2023-03-19,525,563339,38586679,2900,1
2023-03-19,1610,402279,55525517,2899,1
2023-03-19,6817,507843,3739317,2818,1
2023-03-19,37185,560271,65681634,2800,1
2023-03-19,65145,560271,16342497,2800,1
2023-03-19,18372,560271,1443255,2760,2
2023-03-19,36840,407120,16673882,2750,1
2023-03-19,28488,551180,25018114,2726,1
2023-03-19,12234,101020,39694584,2700,1
2023-03-19,14564,551180,62707414,2690,1
2023-03-19,34698,205761,31551889,2640,1
2023-03-19,23582,507843,38973533,2600,1
2023-03-19,61731,216424,59596964,2600,1
2023-03-19,12234,214781,2407429,2592,1
2023-03-19,6174,551180,5359482,2590,1
2023-03-19,24766,565724,52670312,2503,1
2023-03-19,37185,560271,83275867,2500,1
2023-03-19,6174,551180,5290635,2490,1
2023-03-19,6174,551180,5357998,2490,1
2023-03-19,18372,560271,57373010,2480,1
2023-03-19,45954,551732,32938381,2480,1
2023-03-19,45954,551732,32938464,2480,1
2023-03-19,525,563339,49080927,2450,1
2023-03-19,57784,207774,49558555,2400,1
2023-03-19,10130,206440,3638658,2400,1
2023-03-19,19199,551732,51303144,2400,1
2023-03-19,6174,551180,5273408,2390,1
2023-03-19,6174,551180,5160623,2390,1
2023-03-19,6174,551180,5149234,2390,1
2023-03-19,202,551180,2624695,2277,1
2023-03-19,6174,408789,12661004,2190,1
2023-03-19,46959,110409,41917694,2180,1
2023-03-19,65145,560271,16342467,2180,1
2023-03-19,65145,560271,16342479,2180,1
2023-03-19,32809,509434,34615101,2180,1
2023-03-19,525,563339,55230811,2180,1
2023-03-19,28488,551180,24027310,2090,1
2023-03-19,9435,551180,78871420,2090,1
2023-03-19,525,563339,38585720,2080,1
2023-03-19,1519,216424,35485844,2080,1
2023-03-19,525,563339,38586581,2080,1
2023-03-19,39947,100992,35127195,2036,1
2023-03-19,525,563339,57476884,2000,1
2023-03-19,50294,560271,30130436,2000,1
2023-03-19,37185,560271,27303135,1999,1
2023-03-19,6174,551180,5126396,1990,1
2023-03-19,6174,551180,5140482,1990,1
2023-03-19,6174,551180,5254446,1990,1
2023-03-19,6174,401131,5222912,1990,1
2023-03-19,525,563339,38586416,1980,1
2023-03-19,65145,560271,33708982,1980,1
2023-03-19,24269,401534,47716227,1980,1
2023-03-19,7160,401534,64858738,1980,1
2023-03-19,65145,560271,16342486,1980,1
2023-03-19,7160,401534,64858267,1980,1
2023-03-19,65145,560271,16342478,1980,1
2023-03-19,65145,560271,3851629,1980,1
2023-03-19,56207,502835,62917093,1980,1
2023-03-19,37185,560271,25448200,1980,1
2023-03-19,26549,216173,40645495,1980,1
2023-03-19,10130,206471,39747133,1980,1
2023-03-19,525,563339,50497004,1960,1
2023-03-19,42595,206471,62684088,1940,1
2023-03-19,37185,560271,25281445,1900,1
2023-03-19,1610,551736,49002236,1899,1
2023-03-19,525,563339,59770239,1891,1
2023-03-19,7160,401534,64861162,1890,1
2023-03-19,6174,551180,4555610,1890,1
2023-03-19,525,563342,36396157,1880,1
2023-03-19,45954,551736,39802074,1880,1
2023-03-19,24269,401534,47716238,1880,1
2023-03-19,13415,100487,65210573,1800,1
2023-03-19,525,563342,63273274,1780,1
2023-03-19,525,563339,38586608,1780,1
2023-03-19,7160,558846,64860973,1780,1
2023-03-19,525,563342,38585505,1780,1
2023-03-19,24766,502835,43003730,1760,1
2023-03-19,52578,560271,43263650,1758,1
2023-03-19,37185,560271,83275877,1750,1
2023-03-19,2171,101535,28628934,1728,1
2023-03-19,65145,560271,16342493,1700,1
2023-03-19,525,563339,38586420,1700,1
2023-03-19,18372,560271,36771818,1680,1
2023-03-19,525,563342,48997874,1680,1
2023-03-19,525,563339,38585884,1680,1
2023-03-19,14293,551736,47452684,1650,1
2023-03-19,24867,551736,51255003,1650,1
2023-03-19,52578,201632,55285998,1648,1
2023-03-19,525,563339,57476842,1640,1
2023-03-19,525,563339,57476867,1640,1
2023-03-19,26549,216173,30349426,1580,1
2023-03-19,18372,560271,72930729,1580,1
2023-03-19,32876,201351,63616795,1550,1
2023-03-19,32809,509434,15629096,1546,1
2023-03-19,32876,201351,63615372,1512,1
2023-03-19,44036,207288,31701809,1500,1
2023-03-19,57784,207774,49558559,1500,1
2023-03-19,525,563339,38586576,1480,1
2023-03-19,24269,205611,31489762,1480,1
2023-03-19,18372,560271,57129497,1480,1
2023-03-19,18372,560271,1443328,1480,1
2023-03-19,50839,205761,6960865,1450,1
2023-03-19,14293,207288,47462996,1440,1
2023-03-19,52578,201632,55286054,1428,1
2023-03-19,34272,565724,3764144,1410,1
2023-03-19,34272,565724,3761942,1410,1
2023-03-19,34272,565724,53156681,1410,1
2023-03-19,34272,565724,3765261,1410,1
2023-03-19,50839,205761,6960884,1400,1
2023-03-19,525,563342,38585596,1380,1
2023-03-19,52578,201632,55285994,1380,1
2023-03-19,18372,560271,57053254,1380,1
2023-03-19,18372,560271,57053191,1380,1
2023-03-19,33561,207288,55083027,1364,1
2023-03-19,525,563342,38585495,1360,1
2023-03-19,525,563339,44497892,1350,1
2023-03-19,525,563339,30346555,1346,1
2023-03-19,33561,508456,57057171,1345,1
2023-03-19,37621,207288,40317197,1331,1
2023-03-19,7160,401534,64856967,1320,1
2023-03-19,50839,205761,6960889,1300,1
2023-03-19,525,563339,48538834,1280,1
2023-03-19,525,563339,57476892,1200,1
2023-03-19,56207,502835,62912440,1200,1
2023-03-19,6174,551180,6137674,1190,1
2023-03-19,6174,551180,6149031,1190,1
2023-03-19,34698,551736,40427335,1100,1
2023-03-19,525,563342,48765678,1080,1
2023-03-19,525,563342,57476802,1080,1
2023-03-19,25710,201632,53020489,1080,1
2023-03-19,525,563339,51881564,1080,1
2023-03-19,28841,205761,25308290,1056,1
2023-03-19,27711,560271,63821301,1000,1
2023-03-19,50294,509434,53865493,1000,1
2023-03-19,27711,560271,56939646,1000,1
2023-03-19,19634,101535,4201143,1000,1
2023-03-19,27711,560271,63878559,1000,1
2023-03-19,27711,560271,63877890,1000,1
2023-03-19,27711,560271,53623583,1000,1
2023-03-19,27711,560271,61656139,1000,1
2023-03-19,45954,551736,39802059,1000,1
2023-03-19,6174,551180,4924564,990,1
2023-03-19,18372,110365,57053315,880,1
2023-03-19,52578,201632,50150096,856,1
2023-03-19,525,563339,57476854,820,1
2023-03-19,525,563339,57476841,820,1
2023-03-19,525,563339,57476843,820,1
2023-03-19,525,563339,38585847,698,1
2023-03-19,30779,216424,3788403,550,1
2023-03-19,50294,509434,61785270,490,1
2023-03-19,33561,560271,52795075,363,1
