date,shop,genre,item,sales,units
2021-12-10,48461,207288,27610717,4000,1
2021-12-10,28488,558873,25010052,4000,1
2021-12-10,37621,408789,40292244,3990,1
2021-12-10,20313,214099,10146424,3980,2
2021-12-10,27985,567623,32842332,3980,1
2021-12-10,20021,206440,26072161,3980,1
2021-12-10,34820,214781,49676311,3980,1
2021-12-10,12356,110435,55613311,3980,1
2021-12-10,44406,101535,50697746,3980,1
2021-12-10,26881,205272,44723154,3960,2
2021-12-10,13415,100487,37339153,3960,2
2021-12-10,41049,206471,57948945,3950,1
2021-12-10,525,563339,63273280,3920,1
2021-12-10,7174,205611,47677361,3900,2
2021-12-10,49388,551180,30582163,3900,1
2021-12-10,21496,216424,3791071,3900,1
2021-12-10,55035,566647,44865331,3880,1
2021-12-10,525,563342,38585489,3870,2
2021-12-10,12234,567645,36034766,3869,1
2021-12-10,28488,206440,23429902,3850,2
2021-12-10,26881,551732,31657459,3850,1
2021-12-10,6817,567645,3868855,3800,1
2021-12-10,38827,560271,58816549,3800,1
2021-12-10,48461,207288,2134964,3800,1
2021-12-10,14293,205761,35893269,3744,1
2021-12-10,525,563339,38586308,3700,4
2021-12-10,44222,560271,83553809,3690,1
2021-12-10,12234,567645,36043324,3689,1
2021-12-10,29479,506539,53154460,3680,1
2021-12-10,28488,558873,24025296,3627,1
2021-12-10,7174,205761,34478926,3618,1
2021-12-10,32809,509434,22771329,3600,2
2021-12-10,28488,551180,23428121,3600,2
2021-12-10,21707,206440,31341378,3600,1
2021-12-10,15092,100487,35829171,3600,1
2021-12-10,21825,567645,4246374,3600,1
2021-12-10,49388,551180,13936248,3600,1
2021-12-10,49343,201184,10113558,3600,1
2021-12-10,28488,558846,24110665,3600,1
2021-12-10,525,563339,38585928,3582,1
2021-12-10,20021,206440,25138120,3580,1
2021-12-10,12234,214781,16672726,3550,1
2021-12-10,6817,567538,65015231,3545,1
2021-12-10,525,563342,57476801,3540,2
2021-12-10,21707,551732,52849628,3520,1
2021-12-10,26881,551736,31657179,3520,1
2021-12-10,28488,558846,23521273,3500,1
2021-12-10,28488,558846,23422268,3500,1
2021-12-10,18788,560271,80218332,3500,1
2021-12-10,28488,558846,24024294,3500,1
2021-12-10,18788,560271,80221973,3500,1
2021-12-10,18788,408789,41680495,3500,1
2021-12-10,52578,201632,55286020,3498,1
2021-12-10,13415,100487,37337263,3480,1
2021-12-10,28488,558846,23426143,3465,1
2021-12-10,28488,558873,23429295,3450,1
2021-12-10,41049,206440,57948865,3450,1
2021-12-10,34820,101020,49751530,3420,1
2021-12-10,47942,502221,31575458,3402,1
2021-12-10,20313,214099,10146429,3400,1
2021-12-10,525,563342,38586199,3384,2
2021-12-10,525,563339,38586088,3375,2
2021-12-10,6817,510003,38668337,3345,1
2021-12-10,3353,206440,4330277,3300,1
2021-12-10,49388,558846,35356939,3300,1
2021-12-10,52578,201632,55286004,3298,1
2021-12-10,525,563339,44310778,3280,1
2021-12-10,39359,551732,60192974,3280,1
2021-12-10,6817,507843,3739409,3272,2
2021-12-10,28488,206440,23529729,3250,1
2021-12-10,21707,206440,64616431,3240,1
2021-12-10,41049,206440,57948709,3240,1
2021-12-10,525,567662,40762881,3240,1
2021-12-10,28488,551180,26999865,3220,4
2021-12-10,37094,207288,3818531,3200,2
2021-12-10,21825,205761,25594429,3200,1
2021-12-10,37621,551180,40269484,3192,2
2021-12-10,525,563339,57476873,3180,1
2021-12-10,44222,564895,16861630,3168,1
2021-12-10,28488,558846,23429350,3150,1
2021-12-10,17087,201632,51778824,3142,1
2021-12-10,23774,201184,8443070,3120,1
2021-12-10,12234,214781,39694577,3100,1
2021-12-10,24119,509434,51915164,3096,2
2021-12-10,26881,205272,44722976,3080,1
2021-12-10,525,563339,32530676,3080,1
2021-12-10,20021,206440,7614538,3080,1
2021-12-10,12234,214781,6416543,3058,2
2021-12-10,21707,551736,58500865,3000,4
2021-12-10,28488,551180,23528478,3000,2
2021-12-10,13415,100487,37454666,3000,1
2021-12-10,23582,567538,38973545,3000,1
2021-12-10,28488,206440,23423007,3000,1
2021-12-10,26881,205272,44723023,2992,2
2021-12-10,34820,101020,49674091,2980,1
2021-12-10,21016,100487,55013615,2980,1
2021-12-10,28228,502835,1638487,2980,1
2021-12-10,28488,551180,26127421,2975,1
2021-12-10,37094,207288,57496703,2944,1
2021-12-10,28488,551180,26999610,2940,3
2021-12-10,18415,560271,4331110,2940,3
2021-12-10,23774,201184,10508598,2900,1
2021-12-10,21825,205761,80421347,2880,1
2021-12-10,525,563342,59435344,2880,1
2021-12-10,9159,110365,3732992,2880,1
2021-12-10,26881,205272,44723676,2860,1
2021-12-10,28488,551180,24027178,2850,3
2021-12-10,28488,551180,25010077,2800,2
2021-12-10,28488,551180,23525690,2800,2
2021-12-10,28488,551180,23423056,2800,2
2021-12-10,28488,551180,23423055,2800,2
2021-12-10,28488,206440,23410349,2800,1
2021-12-10,27985,567623,42703859,2800,1
2021-12-10,27985,567623,41069813,2780,1
2021-12-10,28228,502835,1638559,2780,1
2021-12-10,525,563339,38586413,2780,1
2021-12-10,28228,401131,1642645,2760,2
2021-12-10,525,563339,38585923,2760,2
2021-12-10,28488,558846,23528632,2750,1
2021-12-10,52578,201632,55286056,2748,1
2021-12-10,14564,551180,41371181,2740,1
2021-12-10,525,563342,51881580,2719,1
2021-12-10,28488,206440,24026471,2718,1
2021-12-10,28488,206440,24007329,2718,1
2021-12-10,28488,558846,24099650,2718,1
2021-12-10,28488,558846,24025325,2718,1
2021-12-10,28488,206440,23390014,2718,1
2021-12-10,41049,206440,83436586,2700,2
2021-12-10,12234,567645,7368150,2700,1
2021-12-10,21707,206440,31324391,2700,1
2021-12-10,27985,567623,41199859,2700,1
2021-12-10,12234,567645,25400759,2700,1
2021-12-10,12234,567645,26828071,2700,1
2021-12-10,27985,567623,29910007,2700,1
2021-12-10,525,567664,56742920,2682,1
2021-12-10,39441,205611,56716536,2680,1
2021-12-10,23774,201184,10510485,2650,1
2021-12-10,525,563339,50950172,2640,2
2021-12-10,44222,560271,2043772,2640,1
2021-12-10,525,563339,49293825,2580,1
2021-12-10,22966,206471,1568490,2564,1
2021-12-10,52578,201632,55285996,2560,2
2021-12-10,525,563339,39517158,2560,1
2021-12-10,44222,560271,83548896,2520,1
2021-12-10,24119,560271,51915005,2502,1
2021-12-10,28488,551180,27005792,2500,2
2021-12-10,28488,551180,27005793,2500,2
2021-12-10,13415,100487,37341015,2500,1
2021-12-10,28488,558846,23429362,2500,1
2021-12-10,28488,558846,23528500,2500,1
2021-12-10,28488,206440,24030521,2500,1
2021-12-10,28488,551180,24029861,2500,1
2021-12-10,56189,502835,63944912,2500,1
2021-12-10,525,563339,62524313,2484,2
2021-12-10,24119,560271,51915102,2480,2
2021-12-10,40454,210413,32924219,2480,1
2021-12-10,43793,401131,3713084,2480,1
2021-12-10,24119,502835,51915380,2478,2
2021-12-10,525,563339,38585816,2412,1
2021-12-10,22714,216158,57037736,2411,1
2021-12-10,15092,100487,35829178,2400,1
2021-12-10,28228,502835,1638485,2380,1
2021-12-10,37094,207288,3744892,2380,1
2021-12-10,525,563339,38586371,2380,1
2021-12-10,7160,558846,64858833,2380,1
2021-12-10,28228,564895,1641744,2380,1
2021-12-10,22714,216158,57037712,2355,1
2021-12-10,525,563339,48538861,2340,1
2021-12-10,28488,551180,27001365,2310,2
2021-12-10,525,563342,38585990,2304,2
2021-12-10,525,563339,38586076,2304,1
2021-12-10,525,563339,38586055,2304,1
2021-12-10,28488,558846,23417562,2300,1
2021-12-10,22714,205761,46821527,2280,2
2021-12-10,47942,206440,32687311,2280,2
2021-12-10,28488,558846,23991744,2250,1
2021-12-10,28488,551180,23511067,2250,1
2021-12-10,28488,551180,26126611,2250,1
2021-12-10,28488,551180,26126612,2250,1
2021-12-10,28488,551180,23506562,2250,1
2021-12-10,28488,558846,23422815,2250,1
2021-12-10,26881,205272,44724071,2244,2
2021-12-10,47942,408789,31575515,2232,1
2021-12-10,525,563339,38586310,2220,3
2021-12-10,525,563339,38586309,2220,3
2021-12-10,35913,110632,30433997,2200,1
2021-12-10,525,563339,38586208,2200,1
2021-12-10,52578,201632,55286084,2198,1
2021-12-10,52578,201632,55286055,2198,1
2021-12-10,24119,560271,51915098,2180,2
2021-12-10,24119,509434,51915170,2180,1
2021-12-10,39385,205582,4191639,2180,1
2021-12-10,20021,206440,7811253,2180,1
2021-12-10,525,563339,36395890,2180,1
2021-12-10,20021,206440,26539541,2180,1
2021-12-10,525,563342,57476802,2160,2
2021-12-10,28228,216173,1642189,2160,2
2021-12-10,21707,551736,37805533,2160,1
2021-12-10,14293,205761,79804780,2160,1
2021-12-10,22714,216173,57037671,2160,1
2021-12-10,37621,551180,40285509,2150,1
2021-12-10,37621,551180,40263646,2128,2
2021-12-10,28488,551180,23504069,2100,2
2021-12-10,28488,551180,23519981,2100,2
2021-12-10,28488,206440,26999450,2100,1
2021-12-10,36255,401131,54994236,2100,1
2021-12-10,5313,402279,34858138,2090,1
2021-12-10,525,563342,43289884,2080,1
2021-12-10,525,563339,39517155,2080,1
2021-12-10,9435,551180,41371179,2080,1
2021-12-10,525,563339,38586213,2070,3
2021-12-10,44222,560271,83548885,2017,1
2021-12-10,44222,560271,83548770,2016,1
2021-12-10,24119,506539,51916028,2000,2
2021-12-10,21825,506539,5659924,2000,2
2021-12-10,28488,551180,24992086,2000,1
2021-12-10,28488,206440,23422930,2000,1
2021-12-10,28488,551180,23506925,2000,1
2021-12-10,28488,558846,23524402,2000,1
2021-12-10,28488,551180,23528522,2000,1
2021-12-10,28488,551180,23528521,2000,1
2021-12-10,57147,566647,55366193,1999,1
2021-12-10,18415,560271,4328312,1996,2
2021-12-10,37094,207288,3771433,1980,1
2021-12-10,525,563342,48997889,1980,1
2021-12-10,525,563342,48997991,1980,1
2021-12-10,35755,401131,31100632,1980,1
2021-12-10,37094,207288,3775242,1980,1
2021-12-10,26881,205272,44724085,1980,1
2021-12-10,39359,508456,57056909,1980,1
2021-12-10,54339,567538,60569293,1980,1
2021-12-10,13415,100487,57906898,1980,1
2021-12-10,37094,207288,3773118,1980,1
2021-12-10,12234,567645,24015914,1979,1
2021-12-10,52578,201632,55286006,1979,1
2021-12-10,52578,201632,55286029,1978,1
2021-12-10,52578,201632,55286028,1978,1
2021-12-10,525,563339,38586275,1962,1
2021-12-10,18415,560271,4326940,1960,2
2021-12-10,18415,560271,4326851,1960,2
2021-12-10,525,563339,63273284,1960,1
2021-12-10,28488,551180,23421795,1960,1
2021-12-10,28228,560271,82869137,1950,3
2021-12-10,37621,551180,40312870,1936,1
2021-12-10,37621,551180,40307028,1936,1
2021-12-10,37621,551180,40292275,1936,1
2021-12-10,37621,408789,40298937,1936,1
2021-12-10,28488,551180,24027179,1900,2
2021-12-10,525,563339,55230806,1880,1
2021-12-10,52578,201632,55285991,1880,1
2021-12-10,7160,401534,64856969,1837,1
2021-12-10,28488,551180,24026415,1800,1
2021-12-10,24119,560271,51914891,1800,1
2021-12-10,525,563339,39376531,1800,1
2021-12-10,28488,206440,23423406,1800,1
2021-12-10,28488,551180,23428122,1800,1
2021-12-10,31127,205761,33017069,1800,1
2021-12-10,24119,560271,51914991,1800,1
2021-12-10,15092,100487,35829172,1800,1
2021-12-10,24119,509434,51915173,1798,1
2021-12-10,7160,558846,64852845,1791,1
2021-12-10,24119,509434,51915175,1782,1
2021-12-10,47942,401534,83684503,1782,1
2021-12-10,525,563342,63273274,1780,1
2021-12-10,525,563339,55230797,1780,1
2021-12-10,37621,551180,40185327,1773,1
2021-12-10,18415,560271,4329161,1760,2
2021-12-10,52578,201632,55286032,1758,1
2021-12-10,28488,551180,23430451,1750,1
2021-12-10,28488,551180,23528489,1750,1
2021-12-10,28488,551180,23512777,1750,1
2021-12-10,28488,551180,23528486,1750,1
2021-12-10,28488,551180,23522563,1750,1
2021-12-10,28488,551180,24036025,1750,1
2021-12-10,28488,551180,24036026,1750,1
2021-12-10,28488,558846,24027516,1750,1
2021-12-10,28488,551180,23421979,1720,1
2021-12-10,37621,551180,40292250,1702,1
2021-12-10,37621,551180,40274630,1702,1
2021-12-10,525,563339,55230808,1680,1
2021-12-10,525,563342,36752299,1680,1
2021-12-10,6817,510003,38668353,1680,1
2021-12-10,52578,201632,55286422,1649,1
2021-12-10,37621,408789,40293497,1633,1
2021-12-10,28488,551180,26999863,1610,2
2021-12-10,525,563342,38585505,1602,1
2021-12-10,14564,551180,41371050,1590,1
2021-12-10,525,563339,38585786,1584,1
2021-12-10,525,563342,50497044,1580,1
2021-12-10,525,563339,51881579,1580,1
2021-12-10,525,563339,38585699,1580,1
2021-12-10,525,506536,39568401,1560,2
2021-12-10,525,563339,39517142,1560,1
2021-12-10,31127,205761,35122653,1530,1
2021-12-10,35913,201351,10176513,1512,1
2021-12-10,26881,205272,44724599,1496,2
2021-12-10,21707,206440,51845206,1485,1
2021-12-10,525,563342,38586407,1480,2
2021-12-10,525,563339,38586068,1480,1
2021-12-10,525,563339,39540250,1480,1
2021-12-10,525,563342,51104893,1480,1
2021-12-10,525,563342,49293797,1420,1
2021-12-10,525,563339,42025363,1400,1
2021-12-10,28488,551180,26999609,1400,1
2021-12-10,525,563339,63109265,1400,1
2021-12-10,28488,551180,23423053,1400,1
2021-12-10,24119,560271,51915135,1396,3
2021-12-10,47942,206440,32687315,1390,1
2021-12-10,47942,206440,83684440,1390,1
2021-12-10,44222,560271,83549969,1386,1
2021-12-10,24119,207288,51915485,1380,1
2021-12-10,52578,201632,55285994,1380,1
2021-12-10,525,563339,59435345,1380,1
2021-12-10,27985,567623,32841490,1380,1
2021-12-10,37621,551180,40317504,1375,1
2021-12-10,37094,207288,3777246,1368,1
2021-12-10,18415,560271,80186065,1350,2
2021-12-10,28488,551180,24027106,1350,1
2021-12-10,28488,551180,24026765,1350,1
2021-12-10,37621,207288,40317197,1331,1
2021-12-10,52578,201632,55286037,1318,1
2021-12-10,3915,567645,64208203,1310,1
2021-12-10,525,563339,38586030,1293,1
2021-12-10,47942,206440,32687320,1290,1
2021-12-10,525,563342,38585819,1280,1
2021-12-10,525,563339,59770236,1280,1
2021-12-10,18415,560271,4235174,1280,1
2021-12-10,18415,560271,4235038,1280,1
2021-12-10,37094,207288,58002473,1280,1
2021-12-10,525,563342,48765827,1280,1
2021-12-10,28488,551180,24030290,1250,1
2021-12-10,14293,205761,58958479,1250,1
2021-12-10,24119,560271,82684063,1245,1
2021-12-10,525,563342,38585702,1242,1
2021-12-10,525,563339,49080917,1240,1
2021-12-10,24119,560271,51914920,1240,1
2021-12-10,24119,560271,51915085,1240,1
2021-12-10,28488,551180,23525802,1225,1
2021-12-10,37621,551180,40313088,1210,1
2021-12-10,525,563339,57476870,1200,1
2021-12-10,32306,205761,27970950,1200,1
2021-12-10,525,563342,57476828,1180,1
2021-12-10,525,563342,49293799,1180,1
2021-12-10,525,563339,48538845,1180,1
2021-12-10,18415,560271,4328739,1160,2
2021-12-10,28488,551180,82916754,1155,1
2021-12-10,525,563342,38585544,1152,1
2021-12-10,525,563339,38586089,1152,1
2021-12-10,28488,551180,24026046,1150,1
2021-12-10,28488,558846,26999939,1150,1
2021-12-10,28488,558846,26999940,1150,1
2021-12-10,39441,205611,56716533,1150,1
2021-12-10,28488,551180,26999864,1150,1
2021-12-10,6817,507843,3739216,1145,1
2021-12-10,52578,201632,45607532,1080,1
2021-12-10,52578,201632,55286012,1080,1
2021-12-10,525,563339,57476859,1080,1
2021-12-10,7174,551736,38969193,1080,1
2021-12-10,525,563339,46902614,1073,1
2021-12-10,24119,205761,34805954,1067,1
2021-12-10,24119,205761,34805951,1067,1
2021-12-10,525,563339,38586091,1062,1
2021-12-10,525,563339,78349899,1062,1
2021-12-10,28488,551180,24027507,1050,1
2021-12-10,24119,560271,41233329,1000,1
2021-12-10,37094,207288,3749319,1000,1
2021-12-10,39385,560271,4190656,1000,1
2021-12-10,21707,551736,58500862,1000,1
2021-12-10,31127,205761,35125413,1000,1
2021-12-10,39385,560271,4190718,1000,1
2021-12-10,37094,207288,3754645,1000,1
2021-12-10,37094,207288,83275025,1000,1
2021-12-10,24119,506539,51916030,1000,1
2021-12-10,19199,566061,29678278,1000,1
2021-12-10,26881,205761,31027044,990,1
2021-12-10,18415,560271,4333249,980,1
2021-12-10,525,563339,38585694,980,1
2021-12-10,18415,560271,4327588,980,1
2021-12-10,18415,560271,4333715,980,1
2021-12-10,525,563342,48765678,980,1
2021-12-10,18415,560271,4328269,980,1
2021-12-10,18415,560271,4327491,980,1
2021-12-10,525,563339,38585693,980,1
2021-12-10,525,563339,38585917,980,1
2021-12-10,18415,560271,4332165,980,1
2021-12-10,525,563339,38585914,980,1
2021-12-10,18415,560271,4327624,980,1
2021-12-10,18415,560271,4332965,980,1
2021-12-10,18415,560271,4326881,980,1
2021-12-10,18415,560271,4328972,980,1
2021-12-10,18415,560271,4328138,980,1
2021-12-10,525,563339,50496988,980,1
2021-12-10,18415,560271,4332774,980,1
2021-12-10,18415,560271,4333076,980,1
2021-12-10,18415,560271,4327185,980,1
2021-12-10,18415,560271,4348664,980,1
2021-12-10,18415,560271,4328462,960,2
2021-12-10,28488,551180,24029904,950,1
2021-12-10,28488,551180,24030480,950,1
2021-12-10,27985,567623,42703872,950,1
2021-12-10,28488,551180,24030557,950,1
2021-12-10,525,563339,49293804,940,1
2021-12-10,7174,551736,39845983,914,1
2021-12-10,59102,206471,35139444,900,1
2021-12-10,21603,216173,6908090,900,1
2021-12-10,525,563342,57476858,900,1
2021-12-10,20704,100487,31552093,900,1
2021-12-10,28488,551180,24027944,900,1
2021-12-10,525,563339,57476883,820,1
2021-12-10,525,563342,38585645,792,1
2021-12-10,525,563339,38586032,790,1
2021-12-10,18415,560271,4328638,780,1
2021-12-10,49388,551180,35356937,760,1
2021-12-10,52578,201632,50150119,748,1
2021-12-10,47942,558846,32687321,740,1
2021-12-10,525,563339,38586059,740,1
2021-12-10,24119,560271,82684051,740,1
2021-12-10,3915,567645,58782369,720,1
2021-12-10,14293,402279,47463128,700,2
2021-12-10,28228,216173,1642600,690,1
2021-12-10,18415,560271,80186050,680,1
2021-12-10,18415,560271,4328493,680,1
2021-12-10,525,563342,48538841,680,1
2021-12-10,5313,567645,46162066,631,1
2021-12-10,14293,205761,42051354,588,1
2021-12-10,18415,560271,4330277,580,1
2021-12-10,525,563342,38585498,580,1
2021-12-10,18415,560271,4333708,580,1
2021-12-10,52578,201632,50825661,548,1
2021-12-10,32306,205761,7113538,500,1
2021-12-10,47942,401131,31548799,490,1
2021-12-10,34272,565724,42033047,470,1
2021-12-10,3790,551736,63301866,450,1
2021-12-10,6817,567538,55399227,400,1
2021-12-10,37621,207288,40317501,392,1
2021-12-10,5313,567645,36745618,324,1
2021-12-10,24119,560271,57602987,299,1
2021-12-10,32306,205761,27974942,250,1
2021-12-10,44222,560271,19615219,0,1
