date,shop,genre,item,sales,units
2025-01-31,63543,205611,24322056,38591,6
2025-01-31,34263,210022,32427927,38173,1
2025-01-31,6168,567251,7591945,38058,3
2025-01-31,66139,566061,45104981,37900,5
2025-01-31,38293,201184,38940827,37000,1
2025-01-31,21060,506012,57052141,36000,2
2025-01-31,287,563342,10259902,35999,1
2025-01-31,31671,551228,42832167,35982,2
2025-01-31,16765,206361,58488613,35970,3
2025-01-31,23590,564895,30773321,35800,1
2025-01-31,35845,401131,47626844,35760,12
2025-01-31,57720,509417,14955587,35034,6
2025-01-31,66139,566061,45104980,34680,6
2025-01-31,47745,201184,30074179,33000,1
2025-01-31,18433,206361,11336220,32940,3
2025-01-31,54108,204586,45977679,32670,1
2025-01-31,63543,205611,24322052,32076,5
2025-01-31,61240,560271,29776588,32000,4
2025-01-31,4541,560271,29776970,32000,4
2025-01-31,31920,201184,34188117,32000,1
2025-01-31,55704,201184,29167625,32000,1
2025-01-31,6168,567251,48697036,31947,3
2025-01-31,27123,507515,4680666,31600,2
2025-01-31,1610,215913,46580645,30999,1
2025-01-31,11361,551228,9662429,30960,2
2025-01-31,10130,206440,46301005,30420,8
2025-01-31,29400,205761,82956909,30000,3
2025-01-31,42336,101954,39051386,30000,2
2025-01-31,35669,201184,40047396,30000,2
2025-01-31,37497,201184,38573447,30000,2
2025-01-31,52044,207774,38197913,30000,2
2025-01-31,28979,101384,4064900,30000,2
2025-01-31,49866,214104,3713084,30000,2
2025-01-31,28239,207774,82872134,30000,1
2025-01-31,55691,101384,54789897,30000,1
2025-01-31,50867,567554,83800719,30000,1
2025-01-31,64914,551228,24272347,30000,1
2025-01-31,33579,206440,56168709,29800,5
2025-01-31,15375,304080,13812367,29500,1
2025-01-31,63543,205611,24324603,29200,2
2025-01-31,45883,201184,64221257,29200,1
2025-01-31,41480,201184,32758957,28000,1
2025-01-31,46926,201184,39490336,28000,1
2025-01-31,43472,563689,83515752,28000,1
2025-01-31,63543,205611,24324602,27360,6
2025-01-31,2326,204964,4360561,27237,6
2025-01-31,2326,204964,4360569,27168,3
2025-01-31,6105,566647,28712358,26400,3
2025-01-31,31880,567665,56215273,26380,1
2025-01-31,21060,554973,38600640,26250,1
2025-01-31,18788,206440,53490049,26000,1
2025-01-31,16765,206361,62898560,25990,1
2025-01-31,16765,558873,35047710,25980,2
2025-01-31,13587,509434,8723994,25960,9
2025-01-31,10801,402279,18195330,25960,4
2025-01-31,1610,215913,58335993,25799,1
2025-01-31,21060,554973,57052129,25000,1
2025-01-31,34698,551732,40303454,24640,6
2025-01-31,12879,401534,2503647,24640,1
2025-01-31,6105,566647,28712855,24600,2
2025-01-31,6168,567251,48697038,24445,1
2025-01-31,1610,401534,46701133,24420,3
2025-01-31,28239,207774,4068473,24000,2
2025-01-31,18788,206471,32423266,24000,1
2025-01-31,32594,201184,83094042,24000,1
2025-01-31,18433,206361,41450874,23960,2
2025-01-31,66139,566061,45104975,23840,7
2025-01-31,24486,560271,43537209,23743,16
2025-01-31,34263,210022,23784950,23373,1
2025-01-31,34698,304763,18401803,23296,7
2025-01-31,33579,206440,56165179,23200,2
2025-01-31,46926,110435,40461360,23000,1
2025-01-31,1610,215913,58335992,22799,1
2025-01-31,17430,565724,18643455,22750,3
2025-01-31,2326,204934,5378868,22546,1
2025-01-31,34263,210022,62487906,22160,1
2025-01-31,34263,210022,50809351,22152,1
2025-01-31,28239,207774,4116755,22000,2
2025-01-31,63543,205611,16400800,22000,1
2025-01-31,6168,567251,48697029,21612,3
2025-01-31,36895,558873,33589216,21605,1
2025-01-31,1610,205611,45073442,21299,1
2025-01-31,33579,206440,56168888,21180,3
2025-01-31,58070,563339,84223705,21000,1
2025-01-31,41480,201184,32707510,21000,1
2025-01-31,47745,201184,39806383,21000,1
2025-01-31,60893,502280,63402842,20900,1
2025-01-31,13587,509434,8900392,20388,8
2025-01-31,50867,201184,29778098,20000,2
2025-01-31,38293,214099,83313334,20000,2
2025-01-31,62113,101384,55437341,20000,1
2025-01-31,32594,201184,41344113,20000,1
2025-01-31,47745,201184,83668697,20000,1
2025-01-31,11106,206361,15249815,20000,1
2025-01-31,32594,101384,55437341,20000,1
2025-01-31,55704,101384,55437341,20000,1
2025-01-31,70972,101384,55437341,20000,1
2025-01-31,21060,554973,31902840,20000,1
2025-01-31,28239,110409,82871994,20000,1
2025-01-31,12879,401534,2305335,20000,1
2025-01-31,29201,101384,54789895,20000,1
2025-01-31,11361,551228,8338248,19980,2
2025-01-31,287,511293,6562842,19866,5
2025-01-31,69373,507843,48570780,19800,3
2025-01-31,32798,567664,56739388,19800,2
2025-01-31,15375,558873,13801671,19800,1
2025-01-31,18032,402018,38670328,19800,1
2025-01-31,1610,502280,57532580,19799,1
2025-01-31,27123,507515,4680344,19780,2
2025-01-31,35845,401131,47626709,19760,8
2025-01-31,34263,210022,23932618,19593,1
2025-01-31,12998,551180,4165556,19500,1
2025-01-31,4541,560271,29776570,19400,2
2025-01-31,21825,201351,25589540,19200,1
2025-01-31,37497,201184,83281960,19000,1
2025-01-31,72790,551180,31941607,19000,1
2025-01-31,43472,563689,83515714,19000,1
2025-01-31,16967,215430,56855161,18990,1
2025-01-31,69373,507843,48570993,18960,1
2025-01-31,35845,401131,47626933,18920,4
2025-01-31,287,563342,9790325,18600,1
2025-01-31,57720,509417,14955581,18450,3
2025-01-31,2326,204964,4405685,18095,4
2025-01-31,58070,501098,40027534,18000,2
2025-01-31,4541,560271,29776605,18000,2
2025-01-31,38573,214781,3193048,18000,1
2025-01-31,49866,214104,83773233,18000,1
2025-01-31,16036,407120,36877287,17998,2
2025-01-31,16765,558873,35046978,17990,1
2025-01-31,113,551228,24264914,17980,2
2025-01-31,48887,567538,40744700,17980,2
2025-01-31,41688,205582,3780144,17880,6
2025-01-31,1610,301577,32820293,17800,1
2025-01-31,68130,214781,11449092,17776,2
2025-01-31,21060,554973,43426250,17700,1
2025-01-31,18433,206471,46616855,17450,2
2025-01-31,47745,201184,30072145,17000,1
2025-01-31,61982,507515,9705961,16980,1
2025-01-31,57720,567538,14955439,16980,1
2025-01-31,34263,210022,23806073,16850,1
2025-01-31,48554,566647,1458207,16800,1
2025-01-31,1610,301577,30679477,16799,1
2025-01-31,11106,206361,54408199,16700,1
2025-01-31,6168,567251,8028157,16575,5
2025-01-31,287,511293,10337352,16555,4
2025-01-31,33579,206471,56167310,16440,3
2025-01-31,1610,200181,53612525,16398,2
2025-01-31,26549,216173,3753389,16360,8
2025-01-31,34263,210022,38395525,16256,2
2025-01-31,6168,567251,48697032,16204,1
2025-01-31,22584,205611,39963134,16160,6
2025-01-31,287,563342,10565925,16080,1
2025-01-31,29201,201351,82949429,16000,2
2025-01-31,4541,560271,29776588,16000,2
2025-01-31,42336,110632,35365669,16000,1
2025-01-31,29201,201351,82949431,16000,1
2025-01-31,50867,564647,83799689,16000,1
2025-01-31,287,563342,10465437,15998,1
2025-01-31,16765,206361,58488616,15990,1
2025-01-31,11361,551228,13972897,15980,2
2025-01-31,29222,301577,3744892,15920,4
2025-01-31,44078,304080,46761068,15840,3
2025-01-31,39697,301577,29897738,15480,1
2025-01-31,287,567665,9554416,15398,2
2025-01-31,49339,216424,65192884,15390,1
2025-01-31,24486,560271,43537222,15168,10
2025-01-31,66139,566061,40650892,15160,2
2025-01-31,69451,216424,46995406,15070,1
2025-01-31,20942,558873,46434403,15000,1
2025-01-31,28239,110409,82872046,15000,1
2025-01-31,35809,502835,53750608,14940,3
2025-01-31,38864,567538,2115146,14800,2
2025-01-31,53387,216424,22004722,14760,2
2025-01-31,68636,555421,50115735,14677,7
2025-01-31,53937,563339,3781460,14440,1
2025-01-31,36773,567645,29819462,14160,6
2025-01-31,50867,564647,83799677,14000,2
2025-01-31,50867,564647,83799675,14000,1
2025-01-31,1610,502280,57532562,13999,1
2025-01-31,36895,558873,50428651,13989,1
2025-01-31,1610,216173,57789383,13977,3
2025-01-31,54488,100181,29592672,13960,2
2025-01-31,18433,558846,30768639,13920,3
2025-01-31,10130,206440,3638658,13860,7
2025-01-31,2390,558846,7732367,13800,2
2025-01-31,63543,205611,16400799,13750,1
2025-01-31,402,510003,28663177,13600,2
2025-01-31,40107,401131,50381053,13582,4
2025-01-31,33579,206440,56167730,13560,2
2025-01-31,24080,502835,30739083,13530,1
2025-01-31,20942,558846,46434401,13500,1
2025-01-31,45954,551736,39802082,13400,4
2025-01-31,13587,509434,18382812,13394,5
2025-01-31,53937,563339,3911261,13381,1
2025-01-31,60832,502280,60558595,13360,2
2025-01-31,61457,502280,56589093,13240,2
2025-01-31,69373,507843,48570785,13220,1
2025-01-31,54108,215913,45979648,13200,1
2025-01-31,35809,502835,53750607,13140,3
2025-01-31,45954,551732,32938578,13120,4
2025-01-31,27298,567645,7872794,13000,10
2025-01-31,62113,506536,29778171,13000,1
2025-01-31,20942,558846,46434404,13000,1
2025-01-31,4541,206471,46730226,13000,1
2025-01-31,50867,564647,83801146,13000,1
2025-01-31,37497,201184,31957775,13000,1
2025-01-31,402,510003,28663180,13000,1
2025-01-31,1610,502280,57532561,12999,1
2025-01-31,16765,206361,58488612,12990,1
2025-01-31,53937,563339,3763589,12990,1
2025-01-31,49339,216424,36878553,12920,4
2025-01-31,78386,502221,29588041,12900,1
2025-01-31,42492,502221,47525813,12900,1
2025-01-31,36895,558873,33589546,12860,1
2025-01-31,29222,301577,3749319,12840,3
2025-01-31,36477,566647,3757829,12800,1
2025-01-31,53722,201925,12804527,12800,1
2025-01-31,35495,216158,23683754,12800,1
2025-01-31,66250,201925,57164057,12800,1
2025-01-31,2326,204964,4405695,12765,2
2025-01-31,28488,558873,27007211,12726,1
2025-01-31,402,201632,28634631,12500,1
2025-01-31,21060,506012,46508471,12500,1
2025-01-31,2390,558846,14044539,12460,1
2025-01-31,4541,110365,29776689,12400,2
2025-01-31,36886,110435,41428512,12243,4
2025-01-31,34698,304763,18401813,12160,2
2025-01-31,14513,101535,62565183,12000,5
2025-01-31,29201,110632,82949688,12000,1
2025-01-31,28239,207774,82872148,12000,1
2025-01-31,21825,201351,3772305,12000,1
2025-01-31,28239,207774,82872190,12000,1
2025-01-31,4541,100487,46730254,12000,1
2025-01-31,29201,110632,82949685,12000,1
2025-01-31,16765,558846,57362195,11980,2
2025-01-31,18433,558873,31972115,11980,1
2025-01-31,16765,558873,44277446,11980,1
2025-01-31,11361,551228,13974285,11970,3
2025-01-31,17878,206471,55922010,11960,3
2025-01-31,35809,502835,53750613,11960,2
2025-01-31,18356,402279,55525519,11937,1
2025-01-31,16765,558846,57362187,11920,4
2025-01-31,56210,216424,37694832,11860,2
2025-01-31,6168,567251,48696993,11852,2
2025-01-31,41932,506536,35552400,11840,1
2025-01-31,65145,560271,38102003,11800,1
2025-01-31,15538,207288,27214719,11799,1
2025-01-31,287,563339,11409146,11780,2
2025-01-31,33579,206440,56168197,11780,2
2025-01-31,66139,566061,45104974,11560,2
2025-01-31,29222,301577,3748459,11550,3
2025-01-31,34263,210022,29374376,11138,1
2025-01-31,27298,567645,46176008,11000,2
2025-01-31,50867,564647,29179618,11000,1
2025-01-31,60430,201351,84266248,11000,1
2025-01-31,63543,205582,18246056,11000,1
2025-01-31,11106,206361,30748191,11000,1
2025-01-31,47745,201184,82975956,11000,1
2025-01-31,16765,558873,35047707,10990,1
2025-01-31,53937,563339,3791674,10989,1
2025-01-31,65145,560271,38102051,10960,2
2025-01-31,68148,201632,240876,10800,4
2025-01-31,13587,509434,9052987,10794,4
2025-01-31,24080,502835,30739125,10791,1
2025-01-31,4643,558846,9751313,10780,1
2025-01-31,57720,507843,14955487,10780,1
2025-01-31,32809,509434,53865282,10602,8
2025-01-31,6105,566647,25679489,10500,1
2025-01-31,68130,214781,15568966,10480,1
2025-01-31,32798,567662,63223070,10400,2
2025-01-31,45883,201184,56980952,10400,1
2025-01-31,6174,408789,12308636,10200,7
2025-01-31,28793,207288,51061219,10200,2
2025-01-31,11331,551736,38892197,10166,2
2025-01-31,11331,501098,27246659,10146,3
2025-01-31,16967,551228,43305399,10090,1
2025-01-31,64134,101384,55437339,10000,1
2025-01-31,27548,101384,55437339,10000,1
2025-01-31,49866,501098,83772790,10000,1
2025-01-31,38293,101384,83313551,10000,1
2025-01-31,61240,560271,29776607,10000,1
2025-01-31,1610,407120,36877287,9999,1
2025-01-31,45883,201184,43772026,9990,1
2025-01-31,64914,551228,7747475,9990,1
2025-01-31,16765,206361,58487211,9990,1
2025-01-31,11361,551228,24264864,9990,1
2025-01-31,54918,202502,35135827,9980,1
2025-01-31,33579,206471,56166987,9960,3
2025-01-31,35809,564895,54238006,9960,2
2025-01-31,65145,560271,33710493,9900,1
2025-01-31,4541,560271,29776608,9900,1
2025-01-31,45883,201184,44706132,9850,1
2025-01-31,45883,201184,64221303,9850,1
2025-01-31,66383,206440,46301006,9840,3
2025-01-31,45868,200181,32582691,9840,3
2025-01-31,33579,206471,56168699,9840,2
2025-01-31,4541,110365,29776617,9800,2
2025-01-31,1610,558846,47230376,9799,1
2025-01-31,17430,565724,18643470,9750,2
2025-01-31,1610,407120,34893548,9699,1
2025-01-31,32798,567662,56729173,9600,1
2025-01-31,15375,558846,13806404,9600,1
2025-01-31,66383,502835,44239404,9520,4
2025-01-31,38573,214781,3193032,9500,1
2025-01-31,4541,560271,29776540,9500,1
2025-01-31,10801,402279,18195346,9460,1
2025-01-31,53722,558846,13823199,9400,1
2025-01-31,38864,567538,2115154,9400,1
2025-01-31,33112,558846,53481054,9360,1
2025-01-31,43291,567538,2284532,9350,1
2025-01-31,43989,565724,18397541,9350,1
2025-01-31,68130,567623,11459786,9244,1
2025-01-31,38994,207774,56783708,9144,2
2025-01-31,24486,560271,40976426,9093,6
2025-01-31,5590,206440,53484861,9056,2
2025-01-31,23067,206440,35256488,9000,3
2025-01-31,4541,560271,29776592,9000,1
2025-01-31,4541,560271,29776528,9000,1
2025-01-31,18788,206440,12504571,9000,1
2025-01-31,65103,301577,15403809,8980,1
2025-01-31,16765,206361,58487230,8980,1
2025-01-31,67676,301577,65144707,8980,1
2025-01-31,57720,567538,14955438,8980,1
2025-01-31,34698,304763,18401805,8960,1
2025-01-31,65145,560271,38101923,8900,1
2025-01-31,21267,510003,29532931,8883,7
2025-01-31,57720,507843,14955411,8880,1
2025-01-31,21833,551732,51270389,8800,1
2025-01-31,17413,566061,17943875,8748,1
2025-01-31,10130,206440,39744803,8640,3
2025-01-31,4643,551180,9815893,8613,2
2025-01-31,9866,560271,38634018,8600,2
2025-01-31,1610,207288,43140152,8598,2
2025-01-31,37191,207288,3753025,8560,2
2025-01-31,1610,207288,43140180,8498,2
2025-01-31,50839,205761,6960853,8400,7
2025-01-31,22584,205611,40963469,8340,3
2025-01-31,69373,214781,48571053,8320,1
2025-01-31,57720,216424,14955707,8250,1
2025-01-31,20817,551180,42948992,8250,1
2025-01-31,9866,560271,38634359,8146,1
2025-01-31,23067,206440,63039795,8100,3
2025-01-31,24486,560271,43537207,8043,7
2025-01-31,6168,567251,48697107,8028,3
2025-01-31,33610,567645,64530104,8000,8
2025-01-31,41695,216173,51595416,8000,5
2025-01-31,61240,560271,29776970,8000,1
2025-01-31,50867,564647,29179608,8000,1
2025-01-31,61240,560271,29776526,8000,1
2025-01-31,4541,560271,29776526,8000,1
2025-01-31,61240,560271,29776523,8000,1
2025-01-31,4541,560271,29776587,8000,1
2025-01-31,4541,560271,29776586,8000,1
2025-01-31,36886,110435,59249395,7995,1
2025-01-31,6174,558873,37812470,7990,1
2025-01-31,64914,551228,24271775,7990,1
2025-01-31,11361,551228,9662373,7990,1
2025-01-31,16765,558873,44275950,7990,1
2025-01-31,11361,551228,6811889,7990,1
2025-01-31,33112,558846,53480738,7980,1
2025-01-31,1610,402279,55525521,7958,2
2025-01-31,2390,558846,7732374,7900,1
2025-01-31,68130,216424,6571966,7720,1
2025-01-31,56210,216424,15641825,7710,1
2025-01-31,20817,551180,42948993,7700,1
2025-01-31,54587,558873,15255407,7623,1
2025-01-31,21267,567538,57010960,7600,1
2025-01-31,287,567665,9671863,7589,1
2025-01-31,9866,560271,38634094,7419,2
2025-01-31,287,567665,11291551,7398,1
2025-01-31,24486,560271,12975868,7394,5
2025-01-31,6168,567251,48697110,7372,2
2025-01-31,17430,565724,18643469,7300,2
2025-01-31,46848,560271,57546252,7276,2
2025-01-31,50839,205761,8184932,7200,2
2025-01-31,18788,205611,41678401,7200,1
2025-01-31,1610,407120,34893547,7199,1
2025-01-31,24080,502835,30739115,7128,1
2025-01-31,24486,560271,12558903,7094,6
2025-01-31,38994,207774,56783844,7068,1
2025-01-31,28239,207774,82871941,7000,1
2025-01-31,6174,558873,5345321,6990,1
2025-01-31,6174,558873,6089334,6990,1
2025-01-31,64914,551228,13974297,6990,1
2025-01-31,36773,567645,35300375,6984,3
2025-01-31,58523,502280,55487351,6980,1
2025-01-31,65145,560271,27186754,6980,1
2025-01-31,17413,567251,24032327,6980,1
2025-01-31,2390,558846,11314106,6900,1
2025-01-31,68130,507843,7432111,6880,1
2025-01-31,17878,206471,55913509,6870,3
2025-01-31,11331,205761,40383134,6820,1
2025-01-31,50839,205761,6960868,6760,4
2025-01-31,24664,502835,28679770,6730,5
2025-01-31,287,110632,9637597,6700,2
2025-01-31,287,110632,6390802,6700,2
2025-01-31,62308,100992,47279335,6658,2
2025-01-31,27037,408789,4052797,6650,1
2025-01-31,10801,402279,33072855,6600,2
2025-01-31,24486,560271,43556461,6594,5
2025-01-31,52165,408789,35209519,6580,2
2025-01-31,69373,216173,48571168,6560,2
2025-01-31,14000,501098,23191940,6560,1
2025-01-31,12879,558873,2159865,6500,1
2025-01-31,18433,558873,41445746,6480,1
2025-01-31,57720,509417,14955583,6480,1
2025-01-31,26549,502280,32710746,6480,1
2025-01-31,54587,558846,15254414,6435,1
2025-01-31,59021,560271,56444648,6425,4
2025-01-31,69373,216173,48571170,6420,1
2025-01-31,32395,567538,58832128,6380,1
2025-01-31,31880,563342,45465491,6380,1
2025-01-31,24664,301577,28686991,6346,1
2025-01-31,62241,401534,54500785,6340,5
2025-01-31,28488,558846,24689391,6300,1
2025-01-31,32809,509434,34615053,6273,1
2025-01-31,72917,205611,2707350,6240,3
2025-01-31,2390,558873,14042674,6230,1
2025-01-31,32798,567662,56749821,6200,1
2025-01-31,32798,567664,57803149,6200,1
2025-01-31,18372,560271,1507818,6160,4
2025-01-31,37747,201632,44145975,6160,1
2025-01-31,1610,407120,36877290,6099,1
2025-01-31,10801,402279,60637652,6050,1
2025-01-31,36773,567645,59227487,6027,1
2025-01-31,18650,206471,39744931,6000,4
2025-01-31,61240,560271,29776685,6000,1
2025-01-31,21825,201351,25554593,6000,1
2025-01-31,38293,214104,83313727,6000,1
2025-01-31,36731,214104,50061383,6000,1
2025-01-31,38293,214099,83313730,6000,1
2025-01-31,16765,558873,33581945,5990,1
2025-01-31,11361,551228,14646023,5990,1
2025-01-31,16765,558846,57362102,5990,1
2025-01-31,36773,567645,41702214,5988,4
2025-01-31,41932,506536,35558068,5980,2
2025-01-31,17307,301577,26891613,5980,1
2025-01-31,65145,560271,38102095,5980,1
2025-01-31,44220,206440,34382584,5980,1
2025-01-31,63141,206471,44261875,5980,1
2025-01-31,57855,214104,41766822,5980,1
2025-01-31,66383,206440,39744801,5970,3
2025-01-31,6174,551180,4993042,5970,1
2025-01-31,31549,502280,63249073,5970,1
2025-01-31,18372,560271,57373012,5960,2
2025-01-31,48866,408789,31095110,5960,1
2025-01-31,68111,401534,10876593,5940,3
2025-01-31,68148,401131,287742,5940,2
2025-01-31,68111,206363,51353693,5940,2
2025-01-31,33579,206471,56163166,5940,1
2025-01-31,48623,216173,27998464,5937,2
2025-01-31,41932,506536,35558069,5920,1
2025-01-31,15375,558846,12424211,5900,1
2025-01-31,45883,201184,64221253,5790,1
2025-01-31,6174,551180,5142444,5780,1
2025-01-31,6174,551180,5149234,5780,1
2025-01-31,10801,402279,33072874,5720,1
2025-01-31,6959,216173,32524531,5700,1
2025-01-31,869,214104,59106807,5684,1
2025-01-31,33579,206440,29061966,5660,1
2025-01-31,45954,551736,39802074,5640,3
2025-01-31,14000,501098,23192108,5620,1
2025-01-31,31127,205761,33017070,5600,2
2025-01-31,6959,216173,42690245,5600,1
2025-01-31,33579,206440,56168981,5560,1
2025-01-31,33579,206440,56165174,5560,1
2025-01-31,69373,507843,59719290,5560,1
2025-01-31,46848,560271,68774484,5556,2
2025-01-31,1918,101535,60180116,5547,1
2025-01-31,1289,205761,56655305,5520,1
2025-01-31,12998,551180,4166566,5500,1
2025-01-31,46398,301577,31702117,5500,1
2025-01-31,33054,510003,47703164,5500,1
2025-01-31,5903,304080,33065151,5500,1
2025-01-31,49339,216424,65071568,5490,1
2025-01-31,49339,216424,65071570,5490,1
2025-01-31,10801,402279,25197129,5490,1
2025-01-31,33579,206440,56168477,5460,1
2025-01-31,46848,560271,48103511,5456,2
2025-01-31,31671,205611,42855352,5446,1
2025-01-31,4643,551180,9742655,5445,1
2025-01-31,32809,509434,34615049,5437,1
2025-01-31,5590,206440,53484851,5437,1
2025-01-31,9866,560271,38634074,5437,1
2025-01-31,40107,401131,50381052,5400,2
2025-01-31,52850,205761,4344834,5390,1
2025-01-31,402,216424,78335873,5361,1
2025-01-31,46398,301577,31702104,5350,1
2025-01-31,18372,560271,51650444,5340,3
2025-01-31,26549,216173,30349216,5330,2
2025-01-31,34698,551732,40303452,5280,1
2025-01-31,44078,304080,46759580,5280,1
2025-01-31,44078,304080,46759690,5280,1
2025-01-31,28488,558846,25026352,5250,1
2025-01-31,36477,101535,3887738,5240,1
2025-01-31,2326,204964,10330084,5164,1
2025-01-31,2326,204964,4507951,5164,1
2025-01-31,62196,301577,2002769,5120,3
2025-01-31,11331,214099,4080000,5120,1
2025-01-31,21500,205582,65184429,5040,1
2025-01-31,24664,502835,28679745,5000,4
2025-01-31,14000,214099,4607164,5000,1
2025-01-31,14755,560271,54758545,5000,1
2025-01-31,25329,205761,18679149,5000,1
2025-01-31,23067,206440,58416344,5000,1
2025-01-31,11361,551228,13972893,4990,1
2025-01-31,20817,502221,23956919,4990,1
2025-01-31,32809,509434,34615048,4982,1
2025-01-31,18650,206440,39760576,4980,2
2025-01-31,58523,502280,10712948,4980,1
2025-01-31,36731,214104,31485217,4980,1
2025-01-31,35809,502835,54237932,4980,1
2025-01-31,33579,206440,56168538,4960,1
2025-01-31,56626,501098,6845144,4950,1
2025-01-31,37747,201632,60630371,4950,1
2025-01-31,6105,207774,38817122,4940,2
2025-01-31,28488,558846,25001581,4900,1
2025-01-31,6959,216173,31608618,4900,1
2025-01-31,21267,567538,41725630,4891,1
2025-01-31,17413,567645,23265366,4860,1
2025-01-31,2390,206440,14070975,4830,1
2025-01-31,21825,201351,25546311,4800,1
2025-01-31,19634,207774,4103392,4800,1
2025-01-31,27123,507515,4880596,4800,1
2025-01-31,287,567665,11398104,4799,1
2025-01-31,46848,560271,57546250,4766,2
2025-01-31,18372,560271,52893024,4740,3
2025-01-31,23069,555003,62689301,4740,2
2025-01-31,30547,214781,22263374,4720,2
2025-01-31,33112,558846,53481038,4680,1
2025-01-31,27967,206471,3968436,4650,1
2025-01-31,24486,560271,43537232,4643,4
2025-01-31,1918,101535,65253457,4612,1
2025-01-31,10130,558873,38712763,4600,2
2025-01-31,33579,206471,56168704,4600,1
2025-01-31,42777,200181,39462262,4560,1
2025-01-31,9866,560271,38633358,4528,1
2025-01-31,36773,567645,36745573,4520,2
2025-01-31,42777,200181,39462264,4510,1
2025-01-31,21825,216424,25696417,4500,1
2025-01-31,24486,560271,43537214,4490,4
2025-01-31,42492,502280,27344663,4480,1
2025-01-31,53937,563339,3746108,4420,1
2025-01-31,10764,205761,23685075,4410,1
2025-01-31,36773,567645,30918455,4402,2
2025-01-31,39701,408789,12937364,4400,1
2025-01-31,18324,509434,18382812,4398,1
2025-01-31,51217,558873,31810724,4380,1
2025-01-31,51217,558873,31865645,4380,1
2025-01-31,35809,502835,54237968,4380,1
