date,shop,genre,item,sales,units
2025-08-30,35809,564895,54238009,7960,2
2025-08-30,65145,560271,38102079,7960,2
2025-08-30,53937,563339,3776451,7960,2
2025-08-30,24097,201351,4120905,7960,2
2025-08-30,44220,206471,32069357,7960,2
2025-08-30,23063,201632,6123978,7920,2
2025-08-30,18323,206440,24653922,7900,1
2025-08-30,1216,565724,4369206,7880,1
2025-08-30,36773,567645,31611419,7857,3
2025-08-30,6959,216173,57108837,7830,1
2025-08-30,38864,567538,2115161,7800,1
2025-08-30,287,567665,11396983,7798,1
2025-08-30,58801,566647,47534197,7760,2
2025-08-30,20817,551180,42948996,7700,2
2025-08-30,23063,201632,6124110,7700,2
2025-08-30,59932,402279,42997155,7700,1
2025-08-30,24486,560271,12558903,7647,6
2025-08-30,525,567662,56747093,7600,1
2025-08-30,1216,565724,23695130,7590,2
2025-08-30,27967,206471,3884530,7560,2
2025-08-30,287,567665,9669814,7560,2
2025-08-30,1216,565724,4369037,7530,3
2025-08-30,1216,565724,4369229,7512,1
2025-08-30,1216,565724,4369244,7512,1
2025-08-30,13492,301577,17277051,7480,2
2025-08-30,31549,502280,63249076,7480,1
2025-08-30,15375,551180,14182748,7400,1
2025-08-30,18433,558873,51081471,7400,1
2025-08-30,33579,206440,56169203,7400,1
2025-08-30,1918,101535,60180117,7399,1
2025-08-30,287,567665,11291551,7398,1
2025-08-30,57942,507843,39616589,7380,1
2025-08-30,24486,560271,43537232,7296,8
2025-08-30,24486,560271,41027068,7295,5
2025-08-30,41932,501098,35551308,7290,1
2025-08-30,6174,408789,12659726,7270,3
2025-08-30,9866,560271,38634121,7238,2
2025-08-30,9866,560271,38633426,7238,2
2025-08-30,6168,567251,48697108,7223,1
2025-08-30,1216,565724,4420830,7218,1
2025-08-30,69067,565724,18644085,7200,1
2025-08-30,24664,502835,28689024,7185,5
2025-08-30,24664,502835,28670525,7185,5
2025-08-30,77401,507843,49689254,7180,1
2025-08-30,287,563342,11286336,7176,1
2025-08-30,6174,551180,5484504,7170,3
2025-08-30,17878,206471,55919851,7160,4
2025-08-30,33579,206440,56147008,7160,1
2025-08-30,75227,508456,14362174,7156,2
2025-08-30,10801,402279,18195358,7150,1
2025-08-30,54614,509434,48844640,7100,4
2025-08-30,287,110632,12173163,7084,1
2025-08-30,1216,565724,4420827,7036,3
2025-08-30,287,567665,11278265,6999,1
2025-08-30,18433,206471,46616869,6980,2
2025-08-30,18433,206471,46616854,6980,2
2025-08-30,27123,507515,4685776,6980,1
2025-08-30,65145,560271,16342531,6980,1
2025-08-30,65145,560271,38101741,6980,1
2025-08-30,65145,560271,38102449,6980,1
2025-08-30,525,567662,10054880,6980,1
2025-08-30,73674,301577,65144586,6980,1
2025-08-30,46481,567623,59131104,6960,2
2025-08-30,6174,551180,6134284,6930,5
2025-08-30,68130,507843,7432111,6880,1
2025-08-30,57942,507843,39538024,6840,1
2025-08-30,46848,560271,34778483,6836,2
2025-08-30,1216,565724,4369131,6832,1
2025-08-30,402,510003,28663179,6800,1
2025-08-30,21641,206471,59951519,6780,2
2025-08-30,33579,206440,56167730,6780,1
2025-08-30,1216,565724,4369140,6777,3
2025-08-30,62308,100992,47279351,6774,1
2025-08-30,1216,565724,25061154,6726,1
2025-08-30,62308,100992,47279336,6658,2
2025-08-30,56210,216424,72228672,6650,1
2025-08-30,10801,402279,18195343,6600,1
2025-08-30,287,567665,11398192,6599,1
2025-08-30,24486,560271,43556461,6594,5
2025-08-30,1216,565724,4396295,6585,2
2025-08-30,71411,214781,22263891,6560,1
2025-08-30,24587,560271,48740783,6556,2
2025-08-30,52481,567538,19569301,6540,3
2025-08-30,37621,207288,40321323,6534,2
2025-08-30,24486,560271,41027058,6495,5
2025-08-30,54448,566061,17943875,6480,2
2025-08-30,37724,502280,38939688,6480,1
2025-08-30,31880,563342,46513301,6480,1
2025-08-30,1216,565724,16126055,6480,1
2025-08-30,65145,560271,27186756,6480,1
2025-08-30,1216,565724,4369050,6476,1
2025-08-30,1918,101535,65253467,6463,1
2025-08-30,1918,101535,65253493,6463,1
2025-08-30,33579,206440,56169130,6440,1
2025-08-30,18372,560271,30303701,6400,4
2025-08-30,525,563339,38587030,6400,2
2025-08-30,65610,567538,41454255,6400,1
2025-08-30,24486,560271,41027064,6396,4
2025-08-30,18433,558846,40658497,6380,2
2025-08-30,18433,551180,41448619,6380,1
2025-08-30,21641,206471,59957005,6380,1
2025-08-30,525,563339,49293862,6360,1
2025-08-30,5590,206440,53484863,6355,1
2025-08-30,3290,551228,51301764,6351,1
2025-08-30,6158,301577,26891613,6350,1
2025-08-30,65145,560271,38102095,6280,1
2025-08-30,36773,567645,15622618,6237,2
2025-08-30,525,563342,48765669,6200,4
2025-08-30,57720,509417,14955581,6150,1
2025-08-30,29878,551732,23480845,6000,3
2025-08-30,23067,206440,36377616,6000,2
2025-08-30,21825,201351,25554593,6000,1
2025-08-30,6986,101020,41823649,6000,1
2025-08-30,25329,205761,19087031,6000,1
2025-08-30,287,567665,11409763,5999,1
2025-08-30,1610,558846,55124297,5999,1
2025-08-30,21641,206471,74196186,5990,1
2025-08-30,57855,214104,47910251,5980,1
2025-08-30,27123,507515,4673280,5980,1
2025-08-30,24587,502835,48664339,5980,1
2025-08-30,44078,304080,46761079,5980,1
2025-08-30,35639,205582,65106959,5980,1
2025-08-30,287,567665,11409957,5980,1
2025-08-30,78530,215913,21255354,5980,1
2025-08-30,32395,567538,32856867,5980,1
2025-08-30,9866,560271,38634053,5964,1
2025-08-30,2326,204964,6895380,5964,1
2025-08-30,9866,560271,57642785,5964,1
2025-08-30,16765,558846,57362216,5960,2
2025-08-30,24587,502835,56305804,5960,2
2025-08-30,69526,201632,31496479,5960,2
2025-08-30,17497,214099,41428267,5960,2
2025-08-30,18433,551180,41448613,5960,2
2025-08-30,66139,566061,45104975,5960,2
2025-08-30,24587,509434,53125619,5960,1
2025-08-30,33579,206471,56169092,5960,1
2025-08-30,18433,551180,41448611,5960,1
2025-08-30,65145,560271,38101742,5950,1
2025-08-30,1216,565724,25061188,5940,2
2025-08-30,33579,206440,56167503,5940,1
2025-08-30,20017,402279,25197129,5940,1
2025-08-30,60520,558846,3816942,5940,1
2025-08-30,60351,201486,2043690,5920,3
2025-08-30,46848,560271,43429310,5920,2
2025-08-30,41932,506536,35558049,5920,1
2025-08-30,1216,565724,4424991,5914,1
2025-08-30,33579,206440,56146703,5880,1
2025-08-30,21267,567538,41211027,5873,1
2025-08-30,1216,565724,4369119,5868,3
2025-08-30,36773,567645,32429889,5839,3
2025-08-30,13157,506536,20445408,5828,1
2025-08-30,38994,207802,31916274,5808,3
2025-08-30,23069,555003,40647308,5800,2
2025-08-30,2326,204964,7163777,5800,1
2025-08-30,11106,558846,40325557,5800,1
2025-08-30,46398,301577,31702115,5800,1
2025-08-30,525,563339,38586886,5800,1
2025-08-30,2326,204964,10415257,5800,1
2025-08-30,24486,560271,13977527,5797,3
2025-08-30,66139,566061,45104959,5780,1
2025-08-30,73420,565724,19155232,5776,1
2025-08-30,34226,508456,44479877,5760,2
2025-08-30,62431,110365,53531586,5700,3
2025-08-30,13587,509434,15291755,5697,3
2025-08-30,869,214104,59106807,5684,1
2025-08-30,17497,110435,61771008,5600,4
2025-08-30,11106,558846,70525764,5600,1
2025-08-30,21641,206440,32564641,5590,1
2025-08-30,34226,508456,44478397,5580,1
2025-08-30,33579,206471,56168479,5560,1
2025-08-30,525,563342,64467989,5520,3
2025-08-30,43813,408789,13822142,5500,2
2025-08-30,28488,558846,26267393,5500,1
2025-08-30,20817,551180,42948992,5500,1
2025-08-30,23735,558873,29421272,5500,1
2025-08-30,33579,206440,56146711,5500,1
2025-08-30,11361,551228,13974613,5490,1
2025-08-30,32809,509434,34615045,5480,1
2025-08-30,5590,206440,12927632,5446,1
2025-08-30,4643,551180,9742655,5445,1
2025-08-30,26198,201925,22615791,5437,1
2025-08-30,9866,560271,38633998,5400,2
2025-08-30,23067,206440,52397930,5400,2
2025-08-30,53722,558846,13808631,5400,1
2025-08-30,21641,206471,59957054,5390,1
2025-08-30,41932,506539,35559915,5380,2
2025-08-30,24486,560271,14034747,5370,3
2025-08-30,24587,560271,48089470,5360,2
2025-08-30,33579,206471,56165558,5360,1
2025-08-30,287,563342,10565925,5360,1
2025-08-30,46398,301577,31702104,5350,1
2025-08-30,18372,560271,51650444,5340,3
2025-08-30,46848,560271,48103846,5306,2
2025-08-30,46848,560271,57546202,5306,2
2025-08-30,53386,216173,25973475,5296,1
2025-08-30,37747,201632,61781384,5280,2
2025-08-30,29222,301577,3713084,5280,1
2025-08-30,1177,560271,63363381,5280,1
2025-08-30,46848,560271,67014479,5276,1
2025-08-30,287,567665,11291235,5258,1
2025-08-30,14293,551736,47455113,5250,1
2025-08-30,287,567665,11365046,5225,1
2025-08-30,14293,551736,62947109,5205,1
2025-08-30,13157,506536,20442935,5180,1
2025-08-30,31671,551228,83059309,5147,1
2025-08-30,24486,560271,43537199,5146,4
2025-08-30,33579,206471,56168424,5100,1
2025-08-30,32798,563342,38585990,5100,1
2025-08-30,287,567665,11427122,5099,1
2025-08-30,20017,402279,25857201,5060,1
2025-08-30,18372,560271,40488471,5040,3
2025-08-30,54614,509434,48844639,5040,2
2025-08-30,27711,560271,56195026,5000,4
2025-08-30,32254,201925,35282034,5000,2
2025-08-30,21267,567538,39578943,5000,2
2025-08-30,32254,201925,48774805,5000,1
2025-08-30,20942,567538,32844193,5000,1
2025-08-30,9468,401534,10098202,5000,1
2025-08-30,18357,558846,36524171,4999,1
2025-08-30,1610,216173,57108388,4999,1
2025-08-30,18356,558846,36524181,4999,1
2025-08-30,1610,216173,57108396,4999,1
2025-08-30,31671,551228,42857822,4991,1
2025-08-30,21641,206471,80402093,4990,1
2025-08-30,17878,206440,44754052,4990,1
2025-08-30,21641,206471,59955867,4990,1
2025-08-30,36477,566647,3756965,4990,1
2025-08-30,16765,558846,57362218,4990,1
2025-08-30,17878,206440,44753973,4990,1
2025-08-30,21641,206440,65965961,4990,1
2025-08-30,21641,206471,59957132,4990,1
2025-08-30,11361,551228,24264771,4990,1
2025-08-30,11361,551228,26790048,4990,1
2025-08-30,64914,551228,13974297,4990,1
2025-08-30,2326,204964,10415267,4982,1
2025-08-30,2326,204964,10415260,4982,1
2025-08-30,32809,509434,34615048,4982,1
2025-08-30,18433,558846,41450453,4980,1
2025-08-30,8629,506539,36187259,4980,1
2025-08-30,66139,566061,36158709,4980,1
2025-08-30,287,563342,11388696,4980,1
2025-08-30,525,567664,57803268,4980,1
2025-08-30,65145,560271,16342535,4980,1
2025-08-30,525,567664,57803269,4980,1
2025-08-30,43304,506539,3757200,4979,1
2025-08-30,27711,560271,56195019,4960,1
2025-08-30,18433,558846,41450814,4960,1
2025-08-30,41932,214099,35557999,4960,1
2025-08-30,38994,110435,31915684,4953,1
2025-08-30,1216,565724,25061012,4950,1
2025-08-30,35048,401131,51977425,4900,2
2025-08-30,65145,212377,48445235,4890,1
2025-08-30,36773,567645,32054150,4860,3
2025-08-30,10130,206440,38711471,4860,2
2025-08-30,28488,558846,27577825,4851,1
2025-08-30,61759,567538,69926674,4850,1
2025-08-30,34698,551732,40425734,4840,1
2025-08-30,24486,560271,14273740,4800,4
2025-08-30,5292,100487,30203274,4800,1
2025-08-30,52361,567623,13025523,4800,1
2025-08-30,71809,216424,54682397,4800,1
2025-08-30,17797,101020,56333395,4800,1
2025-08-30,1610,201632,49033890,4799,1
2025-08-30,1610,216173,57108389,4799,1
2025-08-30,21641,206471,59957123,4790,1
2025-08-30,21641,206440,32564540,4790,1
2025-08-30,21641,206471,59957072,4790,1
2025-08-30,21641,206471,59957118,4790,1
2025-08-30,21641,206471,59957119,4790,1
2025-08-30,10130,206440,39760576,4780,2
2025-08-30,75618,510003,48571143,4780,1
2025-08-30,22584,205582,19639672,4780,1
2025-08-30,36773,567645,30918455,4763,2
2025-08-30,57942,507843,50400828,4750,1
2025-08-30,68130,216424,6352408,4750,1
2025-08-30,24486,560271,43537221,4746,4
2025-08-30,33579,206471,29082885,4740,1
2025-08-30,33054,510003,39191826,4736,2
2025-08-30,287,567665,6303963,4730,1
2025-08-30,1216,565724,16125572,4720,3
2025-08-30,1216,565724,4414283,4720,3
2025-08-30,47428,401534,40624068,4715,2
2025-08-30,13415,100487,37339153,4700,2
2025-08-30,11106,558846,40325339,4700,1
2025-08-30,33579,206440,56166761,4680,1
2025-08-30,33579,206471,56169324,4660,1
2025-08-30,1216,565724,16123812,4660,1
2025-08-30,65741,205761,44040782,4650,1
2025-08-30,65741,205761,44040779,4650,1
2025-08-30,525,567664,40762847,4650,1
2025-08-30,33579,206471,56168551,4640,1
2025-08-30,18372,560271,1507818,4620,3
2025-08-30,69451,216424,46995282,4620,1
2025-08-30,52070,567538,5362422,4620,1
2025-08-30,15375,558846,12798215,4600,1
2025-08-30,5903,216158,35463340,4600,1
2025-08-30,21641,206471,59957033,4590,1
2025-08-30,21641,206471,59957112,4590,1
2025-08-30,16765,558846,57362206,4590,1
2025-08-30,6174,551180,5728143,4580,2
2025-08-30,9866,560271,38634711,4580,1
2025-08-30,6174,551180,5284027,4580,1
2025-08-30,9866,560271,38633417,4573,1
2025-08-30,10764,215913,6014701,4570,1
2025-08-30,71411,201184,20894151,4566,1
2025-08-30,33579,206440,56168953,4540,1
2025-08-30,9866,560271,38634116,4528,1
2025-08-30,27123,507515,4675279,4500,1
2025-08-30,73939,567538,84825973,4500,1
2025-08-30,11106,558846,79499359,4500,1
2025-08-30,24486,560271,51256236,4495,5
2025-08-30,17878,206440,44842682,4480,1
2025-08-30,18074,407120,29486009,4480,1
2025-08-30,18074,407120,58769386,4480,1
2025-08-30,287,567665,15461644,4470,1
2025-08-30,18357,558846,36524184,4439,1
2025-08-30,20817,551180,42948995,4400,1
2025-08-30,37719,205582,19477202,4400,1
2025-08-30,14293,205611,46986233,4400,1
2025-08-30,28488,551180,23481031,4400,1
2025-08-30,75557,201632,14359661,4400,1
2025-08-30,18356,200181,59539567,4399,1
2025-08-30,68636,100487,50921944,4392,8
2025-08-30,14000,214099,2479622,4392,1
2025-08-30,21641,206471,59957139,4390,1
2025-08-30,21641,206471,59952185,4390,1
2025-08-30,21641,206471,80401994,4390,1
2025-08-30,7160,401534,64861162,4360,2
2025-08-30,202,206471,2327050,4344,1
2025-08-30,69067,565724,1505072,4342,1
2025-08-30,33579,206471,56169301,4340,1
2025-08-30,17497,214099,45814767,4320,1
2025-08-30,59074,206471,44351525,4300,1
2025-08-30,9866,560271,38634018,4300,1
2025-08-30,21641,206440,32564385,4290,1
2025-08-30,16765,206363,57010203,4290,1
2025-08-30,69451,216424,46995281,4290,1
2025-08-30,31880,402279,55797710,4280,1
2025-08-30,37191,207288,3753025,4280,1
2025-08-30,36773,567645,59227487,4267,1
2025-08-30,38994,207802,31914857,4224,2
2025-08-30,23063,201632,6124701,4213,1
2025-08-30,73420,214781,21659910,4212,1
2025-08-30,28488,551180,24725423,4200,1
2025-08-30,20942,567538,32844194,4200,1
2025-08-30,17277,506536,50592652,4180,1
2025-08-30,10801,402279,33072884,4180,1
2025-08-30,18372,560271,52893047,4140,3
2025-08-30,62196,560271,1983739,4140,3
2025-08-30,24486,560271,40976419,4131,3
2025-08-30,16765,206361,3696177,4130,5
2025-08-30,202,206471,2327085,4120,1
2025-08-30,1216,565724,51068285,4100,1
2025-08-30,72467,100487,55022342,4080,1
2025-08-30,9866,560271,38634222,4073,1
2025-08-30,28488,551180,23474282,4070,1
2025-08-30,39550,563689,55562047,4030,1
2025-08-30,62196,301577,1969188,4000,4
2025-08-30,17497,214099,41428261,4000,4
2025-08-30,60147,560271,65184235,4000,3
2025-08-30,73026,101535,11277843,4000,1
2025-08-30,5903,216158,61237493,4000,1
2025-08-30,23067,206440,52397925,4000,1
2025-08-30,287,563342,25071810,3999,1
2025-08-30,24486,560271,14274155,3998,2
2025-08-30,24486,560271,43537215,3992,7
2025-08-30,1216,565724,16133943,3991,1
2025-08-30,16765,558846,57362201,3990,1
2025-08-30,17878,206440,44869301,3990,1
2025-08-30,16765,558846,57362149,3990,1
2025-08-30,11361,551228,13972897,3990,1
2025-08-30,16765,206363,57010175,3990,1
2025-08-30,41932,501098,35551307,3990,1
2025-08-30,32809,509434,34615037,3982,1
2025-08-30,24486,560271,14034624,3980,2
2025-08-30,33579,206440,56167928,3980,1
2025-08-30,65145,560271,38102078,3980,1
2025-08-30,10130,216158,55777483,3980,1
2025-08-30,75227,205761,18585472,3980,1
2025-08-30,31880,567665,56215231,3980,1
2025-08-30,24587,560271,53125771,3980,1
2025-08-30,11361,551228,7747475,3980,1
2025-08-30,11066,204964,40969165,3980,1
2025-08-30,60520,408789,4046194,3980,1
2025-08-30,24587,560271,57546153,3980,1
2025-08-30,35809,564895,54238008,3980,1
2025-08-30,22130,207288,57296274,3980,1
2025-08-30,21641,206440,32562462,3970,1
2025-08-30,23069,555003,30359245,3960,2
2025-08-30,1216,565724,25061189,3960,2
2025-08-30,36773,567645,42181784,3960,2
2025-08-30,27711,560271,48704763,3960,2
2025-08-30,1216,565724,25061186,3960,1
2025-08-30,63543,205611,24323417,3960,1
2025-08-30,7160,401534,64861716,3960,1
2025-08-30,11361,551228,8338778,3960,1
2025-08-30,1216,565724,16137025,3932,1
2025-08-30,60621,401534,28653511,3900,4
2025-08-30,36620,401131,30069963,3900,2
2025-08-30,23069,555003,32029627,3900,1
2025-08-30,7160,401534,64861668,3900,1
2025-08-30,287,567665,9903547,3899,1
2025-08-30,18357,558846,36524161,3899,1
2025-08-30,16036,402279,55525519,3899,1
2025-08-30,73420,565724,84822555,3898,1
2025-08-30,9866,560271,38634118,3891,1
2025-08-30,9866,560271,38634483,3891,1
2025-08-30,21641,206471,59957065,3890,1
2025-08-30,17878,206471,55929872,3890,1
2025-08-30,17878,206471,55929884,3890,1
2025-08-30,6174,558873,5437505,3890,1
2025-08-30,17413,566061,17944535,3888,2
2025-08-30,73420,565724,20189401,3888,1
2025-08-30,24587,560271,48664403,3880,1
2025-08-30,62196,301577,2039913,3860,2
2025-08-30,66250,201632,58020607,3850,1
2025-08-30,20817,408789,37238151,3850,1
2025-08-30,62196,301577,2002769,3840,3
2025-08-30,1216,565724,16133942,3836,1
2025-08-30,9866,560271,38634228,3828,1
2025-08-30,62431,110365,53531589,3800,2
2025-08-30,28793,207288,51061268,3800,1
2025-08-30,71809,567538,54716004,3800,1
2025-08-30,28793,207288,31863120,3800,1
2025-08-30,52481,507843,22454610,3800,1
2025-08-30,287,567665,11402353,3799,1
2025-08-30,1610,207288,43140180,3799,1
2025-08-30,21641,206471,59952201,3790,1
2025-08-30,21641,206440,32564605,3790,1
2025-08-30,21641,206471,59952200,3790,1
2025-08-30,9866,560271,38634076,3780,1
2025-08-30,41932,506539,35557580,3780,1
2025-08-30,11842,100487,55014964,3770,1
2025-08-30,287,511293,15529627,3710,1
2025-08-30,14755,402279,58329503,3700,1
2025-08-30,46398,301577,31702065,3700,1
2025-08-30,54614,560271,57546153,3699,1
2025-08-30,1918,101535,65253474,3695,1
2025-08-30,1918,207774,56136848,3695,1
2025-08-30,1918,101535,48367982,3686,1
2025-08-30,1216,565724,4420836,3644,1
2025-08-30,46848,560271,70064993,3638,1
2025-08-30,31671,551228,42856685,3628,1
2025-08-30,9866,560271,38633384,3619,1
2025-08-30,9866,560271,38634132,3619,1
2025-08-30,9866,560271,38634247,3619,1
2025-08-30,9866,560271,38634205,3619,1
2025-08-30,9866,560271,38634668,3619,1
2025-08-30,24486,560271,14273139,3600,3
2025-08-30,9866,560271,38634026,3600,2
2025-08-30,59074,206471,44351518,3600,1
2025-08-30,27925,551180,42541655,3600,1
2025-08-30,28793,207288,51061220,3600,1
2025-08-30,52147,214099,44979322,3600,1
2025-08-30,36773,567645,51582497,3600,1
2025-08-30,13587,509434,9052987,3598,2
2025-08-30,13587,216173,19457399,3596,3
2025-08-30,24486,560271,43537216,3592,4
2025-08-30,17878,206471,55906732,3580,2
2025-08-30,72311,101535,10935291,3580,1
2025-08-30,63543,205611,24324602,3580,1
2025-08-30,1216,565724,51068282,3540,3
2025-08-30,1216,565724,4414301,3540,3
2025-08-30,17797,101020,47076254,3540,1
2025-08-30,23063,201632,6124071,3520,1
2025-08-30,287,511293,10437245,3513,1
2025-08-30,29878,551736,41833159,3510,1
2025-08-30,31119,402279,45482721,3500,1
2025-08-30,71809,507843,54745302,3500,1
2025-08-30,9412,551180,56783819,3480,1
2025-08-30,52578,201632,58388107,3480,1
2025-08-30,75227,205761,18585474,3480,1
2025-08-30,52147,566647,30084401,3480,1
2025-08-30,18433,206471,46616857,3480,1
2025-08-30,68196,204964,42663539,3480,1
2025-08-30,46848,560271,57546251,3478,1
2025-08-30,28488,558846,23474353,3465,1
2025-08-30,9866,560271,38634086,3455,1
2025-08-30,52578,201632,50150096,3416,1
2025-08-30,28793,207288,51061219,3400,1
2025-08-30,31119,402279,45482669,3400,1
2025-08-30,38003,100487,51106682,3400,1
2025-08-30,79382,401131,23852521,3390,1
2025-08-30,6174,558846,5491262,3390,1
2025-08-30,38003,100487,50691905,3390,1
2025-08-30,23069,555003,63150781,3360,2
2025-08-30,18372,560271,47700132,3360,2
2025-08-30,62308,100992,47279335,3329,1
2025-08-30,27298,567645,7875016,3300,3
2025-08-30,1216,565724,25060848,3300,1
2025-08-30,27925,551180,42540375,3300,1
2025-08-30,37719,205582,19477203,3300,1
2025-08-30,24486,560271,43552300,3297,3
2025-08-30,21641,206440,32562458,3290,1
2025-08-30,41932,506536,35558101,3290,1
2025-08-30,33579,206440,56143154,3280,1
2025-08-30,73420,565724,21845620,3280,1
2025-08-30,66383,206471,72041808,3280,1
2025-08-30,24587,560271,56305400,3280,1
2025-08-30,24587,560271,48089230,3280,1
2025-08-30,13423,214099,30999575,3280,1
2025-08-30,6817,507843,3739409,3272,1
2025-08-30,37621,551180,58251293,3267,1
2025-08-30,9866,560271,38633339,3255,1
2025-08-30,57720,510003,14955703,3250,1
2025-08-30,17413,566061,17943875,3240,1
2025-08-30,6817,507843,3739317,3200,1
2025-08-30,31119,402279,45482719,3200,1
2025-08-30,19634,101535,56728195,3200,1
2025-08-30,60427,567645,64217130,3200,1
2025-08-30,33579,206471,56166987,3200,1
2025-08-30,15375,551180,14463568,3200,1
2025-08-30,45868,200181,32582691,3199,1
2025-08-30,18433,551180,40644108,3190,1
2025-08-30,18433,551180,41448620,3190,1
2025-08-30,9866,560271,38633841,3182,1
2025-08-30,24486,560271,43549297,3180,2
2025-08-30,35845,401131,41270227,3180,1
2025-08-30,32809,509434,34615068,3180,1
2025-08-30,9866,560271,38633389,3164,1
2025-08-30,9866,560271,38633376,3164,1
2025-08-30,9866,560271,38633378,3164,1
2025-08-30,15375,551180,8373213,3160,1
2025-08-30,33579,206440,56164094,3160,1
2025-08-30,54614,502835,38159090,3160,1
2025-08-30,53722,402279,12821824,3135,1
2025-08-30,7197,216173,2145231,3104,1
2025-08-30,287,563342,9665099,3100,1
2025-08-30,71809,216424,54701906,3100,1
2025-08-30,36495,206471,28029891,3100,1
2025-08-30,287,563342,11475350,3099,1
2025-08-30,48654,201351,66727251,3097,1
2025-08-30,37747,201632,53126759,3080,1
2025-08-30,46848,560271,43429241,3070,1
2025-08-30,46848,560271,43429188,3070,1
2025-08-30,13157,201351,20443201,3068,1
2025-08-30,7160,401131,64860885,3030,1
2025-08-30,37621,551180,83288422,3025,1
2025-08-30,37621,551180,83288445,3025,1
2025-08-30,14000,214099,16531842,3014,1
2025-08-30,38439,560271,32692724,3000,3
2025-08-30,27711,560271,48704783,3000,3
2025-08-30,27711,560271,53619480,3000,3
2025-08-30,32809,509434,7145557,3000,3
2025-08-30,23069,555003,32029625,3000,2
2025-08-30,57784,207774,49558537,3000,1
2025-08-30,23067,206440,52397929,3000,1
2025-08-30,28285,100487,54374811,3000,1
2025-08-30,5292,100487,30203273,3000,1
2025-08-30,525,563339,38586984,3000,1
2025-08-30,43304,506539,3776807,2999,1
2025-08-30,1610,402279,55525517,2999,1
2025-08-30,24486,560271,12932741,2998,2
2025-08-30,36773,567645,41190639,2994,2
2025-08-30,17878,206471,55914799,2990,1
2025-08-30,6174,551180,5261682,2990,1
2025-08-30,16765,558846,57362113,2990,1
2025-08-30,16765,558846,57362123,2990,1
2025-08-30,21641,206471,59951429,2990,1
2025-08-30,6174,558846,5172417,2990,1
2025-08-30,16765,206363,57010198,2990,1
2025-08-30,9866,110365,38634607,2982,1
2025-08-30,52481,567538,19569311,2980,1
2025-08-30,53387,214781,22263374,2980,1
2025-08-30,37621,551180,83288151,2980,1
2025-08-30,46950,216424,57299702,2980,1
2025-08-30,18650,206440,65988130,2980,1
2025-08-30,55534,502835,42000436,2980,1
2025-08-30,48866,408789,31093253,2980,1
2025-08-30,66139,566061,45104976,2980,1
2025-08-30,24587,509434,56305806,2980,1
2025-08-30,52147,207774,30682376,2980,1
2025-08-30,67676,401131,45203625,2980,1
2025-08-30,59837,205582,55621707,2980,1
2025-08-30,37621,551180,83288361,2980,1
2025-08-30,11361,551228,7736661,2970,2
2025-08-30,4643,551180,9714101,2970,1
2025-08-30,64914,551228,9662429,2970,1
2025-08-30,20817,551180,33604606,2970,1
2025-08-30,35845,401131,47626856,2970,1
2025-08-30,54614,560271,74451560,2970,1
2025-08-30,18372,560271,57129497,2960,2
2025-08-30,46848,560271,43429242,2960,1
2025-08-30,46848,560271,43429645,2960,1
2025-08-30,46848,560271,66609738,2960,1
2025-08-30,46848,560271,43428984,2960,1
2025-08-30,46848,560271,43429647,2960,1
2025-08-30,46848,560271,43428980,2960,1
2025-08-30,13587,216173,4618277,2950,1
2025-08-30,54614,560271,36716452,2950,1
2025-08-30,50839,205761,6960853,2940,3
2025-08-30,50839,205761,26258988,2900,1
2025-08-30,23069,555003,30547366,2900,1
2025-08-30,19634,110409,4211188,2900,1
2025-08-30,21016,100487,46864790,2899,1
2025-08-30,18356,215913,58335800,2899,1
2025-08-30,24486,560271,43552050,2898,2
2025-08-30,49339,216424,36878581,2890,1
2025-08-30,525,563339,36396165,2880,1
2025-08-30,71809,510003,73022306,2880,1
2025-08-30,46848,560271,53126417,2868,1
2025-08-30,46848,560271,34782195,2868,1
2025-08-30,54614,560271,55414697,2860,1
2025-08-30,46848,560271,43429201,2850,1
2025-08-30,75439,567538,31647382,2830,1
2025-08-30,34226,508456,44479872,2828,1
2025-08-30,7197,216173,46646419,2800,2
2025-08-30,525,563339,50497004,2800,2
2025-08-30,49101,408789,31581965,2800,1
2025-08-30,52147,214099,44979323,2800,1
2025-08-30,6174,551180,5353688,2790,1
2025-08-30,66383,502835,44239347,2790,1
2025-08-30,17878,408789,31669485,2780,2
2025-08-30,49101,551180,54784807,2780,1
2025-08-30,65741,205761,44040781,2780,1
2025-08-30,27967,206471,3966510,2780,1
2025-08-30,46848,560271,68774484,2778,1
2025-08-30,48866,408789,31071092,2760,2
2025-08-30,54614,560271,43385391,2750,1
2025-08-30,46848,560271,57546176,2748,1
2025-08-30,9866,560271,38634454,2728,1
2025-08-30,21267,507843,56502156,2728,1
2025-08-30,24587,560271,48740777,2728,1
2025-08-30,24664,208532,28688831,2719,1
2025-08-30,32254,201925,41176327,2709,1
2025-08-30,12011,560271,79582414,2708,1
2025-08-30,9866,560271,38633392,2700,1
2025-08-30,525,563339,38586988,2700,1
2025-08-30,18356,215913,58336069,2699,1
2025-08-30,24486,560271,41027043,2697,3
2025-08-30,71411,506536,20129799,2688,1
2025-08-30,46848,560271,83590326,2688,1
2025-08-30,54614,502835,46554732,2680,1
2025-08-30,48866,408789,31102820,2680,1
2025-08-30,1216,565724,4398205,2655,3
2025-08-30,46848,560271,57545723,2648,1
2025-08-30,9866,560271,57642076,2646,1
