date,shop,genre,item,sales,units
2026-01-06,491,563339,17722829,72600,10
2026-01-06,23590,564895,65538902,70800,1
2026-01-06,6757,210022,64660931,70000,2
2026-01-06,18433,206361,58561163,69860,7
2026-01-06,29677,511293,26823664,69530,1
2026-01-06,57942,510003,38667286,68654,8
2026-01-06,287,563342,10259411,67998,1
2026-01-06,1216,565724,4414288,67660,16
2026-01-06,31671,551228,42832167,66955,3
2026-01-06,57720,509417,14955587,66052,11
2026-01-06,1610,558873,67281939,65999,1
2026-01-06,44078,304080,46761068,65780,10
2026-01-06,28411,563342,17858723,65090,1
2026-01-06,6168,567251,4194131,64687,7
2026-01-06,4643,558873,5853861,63580,2
2026-01-06,61982,507515,52676762,62940,3
2026-01-06,1216,565724,16123825,62140,7
2026-01-06,34263,210022,23886634,61374,2
2026-01-06,525,567664,68255969,60000,8
2026-01-06,16765,558873,35047006,59990,1
2026-01-06,491,563342,17906276,59800,1
2026-01-06,525,567664,56739388,59400,6
2026-01-06,6757,210022,41269131,58040,8
2026-01-06,57942,558754,39538042,54098,3
2026-01-06,62308,100992,47279361,53982,18
2026-01-06,57720,509417,14955660,53800,2
2026-01-06,66139,566061,45104981,53060,7
2026-01-06,21246,407120,35680748,52800,1
2026-01-06,34698,304763,18401803,50520,14
2026-01-06,21016,100487,36498498,50000,5
2026-01-06,18745,201632,16660301,48900,4
2026-01-06,4643,558873,5863746,48400,1
2026-01-06,2326,204964,4405699,48000,9
2026-01-06,287,563342,25071606,48000,1
2026-01-06,18433,558873,31972115,47920,4
2026-01-06,6174,551180,5261682,47840,13
2026-01-06,65145,502835,69647496,47600,1
2026-01-06,18356,301577,29914013,47300,1
2026-01-06,28411,563342,17917205,47272,1
2026-01-06,63543,205611,24322056,46488,9
2026-01-06,491,563342,17895615,45274,1
2026-01-06,68492,563339,18070123,45000,5
2026-01-06,21246,216173,56791848,44910,8
2026-01-06,33579,206440,56169203,44400,5
2026-01-06,60427,567645,53534928,44100,2
2026-01-06,9448,564647,27961031,43890,3
2026-01-06,29714,563339,17800788,43464,2
2026-01-06,23590,566403,58668136,42979,1
2026-01-06,1610,401534,46701133,42900,4
2026-01-06,34263,210022,32427939,42541,1
2026-01-06,33579,206440,56165179,42360,5
2026-01-06,21060,554973,65841117,42000,1
2026-01-06,33579,206440,66686140,41860,5
2026-01-06,28411,563342,18074601,41760,1
2026-01-06,9448,511293,26823931,41646,6
2026-01-06,4643,558873,5844131,41580,1
2026-01-06,34263,210022,24088752,41170,1
2026-01-06,28411,563342,17801221,40800,1
2026-01-06,287,563342,11485408,40794,1
2026-01-06,31671,551228,42832021,40744,15
2026-01-06,11873,204934,39512346,40000,1
2026-01-06,18357,301577,57532601,39999,1
2026-01-06,23590,564895,65538840,39800,1
2026-01-06,57942,567538,50400894,39260,5
2026-01-06,18433,558873,23100111,38900,1
2026-01-06,6168,567251,4199906,38889,2
2026-01-06,21246,558873,66710437,38600,1
2026-01-06,18433,206361,41450876,38400,3
2026-01-06,63543,563689,7751229,37999,1
2026-01-06,287,563342,24308010,37920,2
2026-01-06,491,563339,17808755,37698,5
2026-01-06,9448,506536,27626565,37250,10
2026-01-06,9448,506536,27665556,37230,14
2026-01-06,23590,502835,29765805,37000,1
2026-01-06,11361,551228,24264914,36960,4
2026-01-06,491,563339,17806441,36900,4
2026-01-06,68492,563342,17854981,36764,1
2026-01-06,1216,565724,51068289,36720,6
2026-01-06,68130,567623,11459786,36520,2
2026-01-06,491,563342,62884837,36363,1
2026-01-06,29714,567662,62959359,36292,4
2026-01-06,491,567664,62962550,36164,5
2026-01-06,491,567664,62949413,36074,3
2026-01-06,21060,554973,68789027,36000,1
2026-01-06,28411,563342,17773725,35880,1
2026-01-06,28411,563342,17903717,35454,3
2026-01-06,9448,110632,26739043,35385,5
2026-01-06,1610,200181,53612525,35196,4
2026-01-06,51217,558873,31865645,35040,7
2026-01-06,287,567665,11368774,34999,1
2026-01-06,1610,301577,57532622,34999,1
2026-01-06,28411,563342,18070001,34908,3
2026-01-06,68130,214781,15567954,34760,2
2026-01-06,9448,564647,27955393,34490,5
2026-01-06,34263,210022,23974387,34420,1
2026-01-06,63543,205611,65939911,34400,5
2026-01-06,57942,507843,40966574,34292,2
2026-01-06,1610,502221,57532048,34198,1
2026-01-06,287,110632,9662345,33966,5
2026-01-06,6174,558873,6143368,33800,2
2026-01-06,21246,558846,68703961,33000,6
2026-01-06,491,563339,17959794,33000,2
2026-01-06,68492,563342,18069164,33000,1
2026-01-06,16765,558873,44274959,32970,3
2026-01-06,9448,201351,27668542,32712,7
2026-01-06,66383,502835,44239404,32300,10
2026-01-06,28411,563342,18074606,32120,1
2026-01-06,6757,210022,55405094,32046,1
2026-01-06,21246,502280,32462526,32000,1
2026-01-06,11361,551228,24272189,31980,1
2026-01-06,27123,507515,4673537,31920,4
2026-01-06,491,567664,62916486,31092,3
2026-01-06,64914,551228,24264914,30970,3
2026-01-06,29677,110632,26742145,30813,3
2026-01-06,9448,506536,27632109,30663,8
2026-01-06,1289,216424,56655417,30240,2
2026-01-06,287,563342,11474915,29994,1
2026-01-06,44078,304080,46759580,29900,4
2026-01-06,6757,210022,51655969,29819,1
2026-01-06,9448,563339,17951279,29808,4
2026-01-06,18356,301577,47247497,29480,1
2026-01-06,26549,216173,30349216,29200,14
2026-01-06,491,567664,18054864,29020,2
2026-01-06,1610,205272,35676144,28999,1
2026-01-06,6757,210022,62487935,28582,2
2026-01-06,525,563339,66167841,28500,1
2026-01-06,287,110632,6390802,28416,5
2026-01-06,34263,210022,62487913,28086,1
2026-01-06,34263,210022,32427599,27950,1
2026-01-06,9448,511293,25666312,27928,4
2026-01-06,9448,511293,26749984,27920,4
2026-01-06,57720,510003,14955402,27864,3
2026-01-06,29677,110632,26755092,27812,2
2026-01-06,9448,511293,26820343,27804,4
2026-01-06,63543,205611,16400799,27500,2
2026-01-06,24486,560271,14256000,27480,12
2026-01-06,491,563339,17765048,27238,2
2026-01-06,32798,567662,56729107,27200,1
2026-01-06,21060,554973,57052126,27200,1
2026-01-06,28411,567664,62928457,27164,2
2026-01-06,3290,551228,51301702,27061,1
2026-01-06,21060,554973,38600641,27000,1
2026-01-06,6757,210022,46971332,26946,3
2026-01-06,9448,506536,27630316,26852,7
2026-01-06,53386,216173,25672788,26844,16
2026-01-06,6168,567251,4163940,26760,7
2026-01-06,9448,563342,17721793,26146,2
2026-01-06,16036,215913,58335682,25999,1
2026-01-06,16765,558873,35047027,25990,1
2026-01-06,16765,558873,35047707,25980,2
2026-01-06,16765,558873,35047709,25980,2
2026-01-06,491,563339,17781275,25600,2
2026-01-06,1610,301577,30679475,25598,2
2026-01-06,23590,566403,58668261,25399,1
2026-01-06,6757,210022,26248527,25238,2
2026-01-06,36477,207774,3795686,25150,4
2026-01-06,1216,565724,25061156,25110,6
2026-01-06,28488,558873,68040768,25000,1
2026-01-06,39550,563689,55562076,24999,1
2026-01-06,16765,558873,17738402,24990,1
2026-01-06,287,110632,4948334,24864,4
2026-01-06,287,563342,11317421,24600,1
2026-01-06,2326,204964,4507953,24546,2
2026-01-06,31671,215430,42855396,24537,1
2026-01-06,1216,565724,4414299,24480,5
2026-01-06,23067,206440,63039795,24300,8
2026-01-06,6757,210022,41269125,24182,1
2026-01-06,6757,210022,30041720,24000,2
2026-01-06,2326,204934,11303189,24000,1
2026-01-06,18357,205611,45073442,23999,1
2026-01-06,1610,205611,45073442,23999,1
2026-01-06,65145,502835,65961537,23970,3
2026-01-06,1216,565724,25061016,23808,2
2026-01-06,21641,206471,59951519,23730,4
2026-01-06,9448,564647,27962702,23704,2
2026-01-06,287,567665,6303963,23650,2
2026-01-06,29714,563342,17903717,23636,2
2026-01-06,34263,210022,62487906,23522,1
2026-01-06,23039,110365,3839093,23520,1
2026-01-06,1216,565724,16135276,23504,4
2026-01-06,21246,502280,49434149,23480,1
2026-01-06,31880,567665,56214682,23480,1
2026-01-06,36895,558873,70364384,23457,1
2026-01-06,287,563342,9927352,23397,1
2026-01-06,34263,210022,30718111,23204,1
2026-01-06,40651,567623,40899418,23000,1
2026-01-06,1610,215913,46580643,22999,1
2026-01-06,1610,215913,58336138,22999,1
2026-01-06,1610,502280,33604573,22998,2
2026-01-06,24080,502835,30739135,22880,1
2026-01-06,24080,502835,68099861,22880,1
2026-01-06,29677,506536,27632109,22770,6
2026-01-06,2326,207966,4506593,22546,1
2026-01-06,28411,563342,17964804,22545,1
2026-01-06,491,563339,17951279,22356,3
2026-01-06,29714,563339,17847294,22176,1
2026-01-06,21060,554973,57052158,22000,1
2026-01-06,60893,502280,51035944,22000,1
2026-01-06,287,563342,11485422,21998,1
2026-01-06,16765,558873,27087777,21990,1
2026-01-06,63543,205611,24324602,21900,5
2026-01-06,32809,509434,34615074,21900,3
2026-01-06,9448,110632,26737428,21687,2
2026-01-06,6168,567251,8028157,21612,6
2026-01-06,50839,205761,8184932,21600,4
2026-01-06,23590,502835,49403827,21479,1
2026-01-06,68492,563342,18071200,21382,1
2026-01-06,287,110632,9637597,21312,3
2026-01-06,287,110632,9917138,21252,2
2026-01-06,34263,210022,43750193,21183,1
2026-01-06,27962,567665,23349797,21165,1
2026-01-06,287,511293,10337352,21078,4
2026-01-06,1216,565724,16123824,20952,1
2026-01-06,9448,511293,25666615,20946,3
2026-01-06,44078,304080,46761226,20940,3
2026-01-06,68130,214781,15568966,20940,2
2026-01-06,51146,560271,52533738,20860,6
2026-01-06,4643,558873,5209062,20790,3
2026-01-06,33579,206471,56166987,20760,5
2026-01-06,9448,110632,26742145,20642,2
2026-01-06,29677,110632,26738446,20542,2
2026-01-06,491,563339,17770451,20510,1
2026-01-06,45954,551736,39802082,20160,7
2026-01-06,57942,507843,50400854,20050,1
2026-01-06,21060,506012,57052144,20000,1
2026-01-06,18356,558846,36524171,19996,4
2026-01-06,30616,551228,6432425,19990,1
2026-01-06,6757,210022,56096004,19800,1
2026-01-06,18032,402018,38670324,19800,1
2026-01-06,525,563339,63109571,19800,1
2026-01-06,18433,558873,56429563,19800,1
2026-01-06,32798,567664,56739388,19800,1
2026-01-06,65374,205761,28651920,19800,1
2026-01-06,63543,563689,7652405,19800,1
2026-01-06,16765,206363,23353997,19800,1
2026-01-06,525,567664,10054885,19800,1
2026-01-06,29677,110632,26739085,19778,2
2026-01-06,33579,206440,56168919,19680,3
2026-01-06,56210,216424,36629337,19670,1
2026-01-06,491,563342,64497677,19638,1
2026-01-06,2326,204934,10414436,19600,1
2026-01-06,29677,511293,26750003,19520,2
2026-01-06,2326,204934,11393552,19500,1
2026-01-06,10801,402279,18195330,19470,3
2026-01-06,34698,304763,18401813,19440,3
2026-01-06,77401,507843,48570783,19440,3
2026-01-06,27962,567665,23347119,19440,1
2026-01-06,54807,566403,58668644,19400,1
2026-01-06,21825,201351,25546311,19200,4
2026-01-06,9448,563339,17763913,19200,1
2026-01-06,1610,215913,58336125,18999,1
2026-01-06,11361,551228,14655804,18940,4
2026-01-06,60893,502280,63402842,18900,1
2026-01-06,36773,567645,30918455,18857,7
2026-01-06,36773,567645,47841740,18614,3
2026-01-06,29677,110632,26755089,18540,3
2026-01-06,41932,506539,35559915,18240,8
2026-01-06,9448,110632,68217907,18182,2
2026-01-06,34263,210022,23726488,18173,1
2026-01-06,491,567664,62960634,18146,2
2026-01-06,525,563339,49293866,18000,1
2026-01-06,21060,506012,57052154,18000,1
2026-01-06,1610,301577,30679477,17999,1
2026-01-06,29714,563339,17883500,17988,2
2026-01-06,287,563342,12181988,17976,1
2026-01-06,32809,509434,34615050,17970,2
2026-01-06,49789,304080,32860099,17840,1
2026-01-06,68636,555421,50115735,17825,9
2026-01-06,4643,558873,9786348,17820,3
2026-01-06,24080,502835,30739160,17820,1
2026-01-06,68130,214781,11449092,17776,2
2026-01-06,21060,554973,43426250,17700,1
2026-01-06,525,567664,56744928,17600,2
2026-01-06,9448,201351,27625576,17586,5
2026-01-06,49339,216424,65071553,17580,1
2026-01-06,287,567665,9788234,17475,1
2026-01-06,34263,210022,64266817,17453,1
2026-01-06,57942,507843,53382952,17450,4
2026-01-06,10801,402279,33072874,17160,2
2026-01-06,68130,214781,11449096,17160,1
2026-01-06,491,563339,17911808,17127,2
2026-01-06,6757,210022,10121659,17091,1
2026-01-06,1610,502280,33604602,16999,1
2026-01-06,1610,502280,33604574,16999,1
2026-01-06,57720,567538,14955635,16980,1
2026-01-06,53937,567662,4014269,16880,2
2026-01-06,9822,567623,10604926,16848,1
2026-01-06,27123,507515,4673280,16780,2
2026-01-06,11106,206361,54408199,16700,1
2026-01-06,6757,210022,41269119,16591,1
2026-01-06,35639,216173,51063426,16560,10
2026-01-06,27298,567645,7872794,16500,12
2026-01-06,21246,502280,41188147,16500,1
2026-01-06,1216,565724,16125573,16400,3
2026-01-06,29677,201351,27668542,16356,2
2026-01-06,1216,565724,4414297,16320,4
2026-01-06,1216,565724,51068287,16320,4
2026-01-06,11106,206361,54226266,16100,1
2026-01-06,287,563342,25071820,16005,1
2026-01-06,525,563339,38586831,16000,1
2026-01-06,287,563342,9446960,15990,1
2026-01-06,287,563342,9376607,15990,1
2026-01-06,287,563342,9481608,15990,1
2026-01-06,287,563342,9620981,15990,1
2026-01-06,16765,558873,35047421,15990,1
2026-01-06,6757,210022,62487944,15982,1
2026-01-06,14000,501098,23192226,15840,2
2026-01-06,65145,509434,70863609,15800,1
2026-01-06,7362,216173,46483201,15785,5
2026-01-06,1216,565724,4420843,15656,1
2026-01-06,9448,110632,26738444,15633,3
2026-01-06,287,201351,17188295,15620,2
2026-01-06,1610,502280,41188217,15499,1
2026-01-06,20817,551180,42948984,15400,2
2026-01-06,1610,558846,31787424,15398,1
2026-01-06,38864,567538,2115156,15300,1
2026-01-06,68148,401131,321892,15280,4
2026-01-06,28411,563342,17892317,15274,2
2026-01-06,287,567665,11484172,15192,1
2026-01-06,1216,565724,23695130,15180,3
2026-01-06,21641,206440,32562453,15160,3
2026-01-06,9448,511293,26820691,15132,3
2026-01-06,287,567665,9669814,15120,1
2026-01-06,491,567664,62887323,15055,1
2026-01-06,6168,567251,48697498,15000,1
2026-01-06,4265,201184,44711595,15000,1
2026-01-06,1610,558846,36524171,14997,3
2026-01-06,1216,565724,16123818,14994,1
2026-01-06,18433,206361,38260586,14980,1
2026-01-06,53937,563339,3939306,14980,1
2026-01-06,9448,564647,27956743,14962,1
2026-01-06,34698,201632,40428702,14960,1
2026-01-06,2326,204964,10415267,14946,1
2026-01-06,35809,502835,53750608,14940,3
2026-01-06,66139,566061,36158709,14940,3
2026-01-06,51217,206440,39658764,14900,5
2026-01-06,16765,558846,57362216,14900,1
2026-01-06,9448,506536,27626563,14896,6
2026-01-06,9448,511293,26823929,14868,4
2026-01-06,11106,206361,15267909,14800,1
2026-01-06,75227,508456,19456330,14800,1
2026-01-06,9448,564647,27956742,14778,2
2026-01-06,33579,206471,56168699,14760,2
2026-01-06,14293,551736,47464556,14725,1
2026-01-06,29677,511293,26823200,14673,1
2026-01-06,9448,201351,27638563,14560,3
2026-01-06,29714,563339,62957783,14545,1
2026-01-06,29714,567664,62890933,14545,1
2026-01-06,36773,567645,31611419,14500,6
2026-01-06,525,567664,56729629,14500,1
2026-01-06,28411,567664,62922741,14454,1
2026-01-06,27962,201351,27638917,14440,2
2026-01-06,21060,506012,57052141,14400,1
2026-01-06,9448,201351,27626879,14336,4
2026-01-06,491,563342,18069997,14319,2
2026-01-06,28411,563342,18070130,14300,1
2026-01-06,491,563342,17717440,14300,1
2026-01-06,9448,506536,27640435,14245,5
2026-01-06,14000,551736,15461699,14224,1
2026-01-06,491,563339,17863271,14200,2
2026-01-06,491,563339,17765047,14200,2
2026-01-06,9448,110632,26739045,14179,1
2026-01-06,1216,565724,16136671,14020,1
2026-01-06,11873,204934,4162651,14000,1
2026-01-06,39550,563689,55562216,13980,2
2026-01-06,53937,567662,3876961,13980,1
2026-01-06,525,567662,56729813,13960,2
2026-01-06,29677,110632,26738434,13906,2
2026-01-06,9448,511293,26820345,13902,1
2026-01-06,9448,511293,26823934,13891,1
2026-01-06,13587,509434,8900392,13840,7
2026-01-06,16765,206361,58488613,13800,1
2026-01-06,16765,206361,58488612,13800,1
2026-01-06,62308,201486,47279356,13780,4
2026-01-06,34263,210022,49528246,13641,1
2026-01-06,6757,210022,30041931,13637,1
2026-01-06,491,567664,41878358,13637,1
2026-01-06,525,567662,69582663,13600,1
2026-01-06,24486,560271,12975868,13589,10
2026-01-06,57942,507843,50400853,13450,1
2026-01-06,11671,206440,70832582,13440,1
2026-01-06,9448,564647,27955392,13426,1
2026-01-06,6168,567251,48697109,13334,1
2026-01-06,21246,216158,32045726,13200,1
2026-01-06,34263,210022,62487892,13194,1
2026-01-06,53937,563342,3906955,13180,2
2026-01-06,71450,201632,1766138,13100,1
2026-01-06,68492,563342,64497677,13092,2
2026-01-06,491,563342,18074619,13000,1
2026-01-06,1610,558846,66241522,12999,1
2026-01-06,1610,216173,57789383,12997,3
2026-01-06,491,563342,18071217,12982,1
2026-01-06,53937,563339,4108454,12980,1
2026-01-06,73674,562641,65144774,12920,3
2026-01-06,34263,210022,50809343,12872,1
2026-01-06,77401,507843,48570785,12820,1
2026-01-06,27962,201351,27665556,12806,4
2026-01-06,18433,551180,41448619,12760,4
2026-01-06,31880,563342,45465491,12760,2
2026-01-06,31671,215430,42812616,12719,1
2026-01-06,31671,205611,42855352,12702,2
2026-01-06,57942,558754,50408209,12701,1
2026-01-06,35845,401131,47626709,12650,5
2026-01-06,6757,210022,60704742,12637,1
2026-01-06,18788,560271,34310100,12600,1
2026-01-06,1216,565724,4414281,12540,3
2026-01-06,11106,206361,30748193,12500,1
2026-01-06,58662,202502,3757200,12460,2
2026-01-06,78386,502221,43752920,12420,1
2026-01-06,1610,216173,57108388,12397,2
2026-01-06,57720,509417,14955581,12300,2
2026-01-06,287,567665,11485800,12300,1
2026-01-06,869,214104,59106807,12276,2
2026-01-06,1216,565724,4414302,12240,3
2026-01-06,1216,565724,51068283,12240,1
2026-01-06,40107,401131,55203278,12200,4
2026-01-06,9448,506536,27662989,12039,3
2026-01-06,6168,567251,48697484,12000,1
2026-01-06,18745,201632,16660272,12000,1
2026-01-06,21825,201351,25837254,12000,1
2026-01-06,11361,551228,14655735,11990,1
2026-01-06,11361,551228,59315696,11990,1
2026-01-06,18433,206361,41450874,11980,1
2026-01-06,18433,558873,41445757,11980,1
2026-01-06,68492,563342,17916969,11960,1
2026-01-06,491,563339,7989051,11946,2
2026-01-06,73420,565724,20190478,11940,2
2026-01-06,68492,563339,17926781,11928,2
2026-01-06,41688,205582,3780144,11920,4
2026-01-06,16765,558846,57362187,11920,3
2026-01-06,66139,566061,45104975,11920,3
2026-01-06,33579,206440,56168709,11920,1
2026-01-06,1216,565724,25060852,11904,1
2026-01-06,6757,210022,56104107,11891,1
2026-01-06,10130,206440,3638658,11880,6
2026-01-06,1216,565724,25061188,11880,2
2026-01-06,20817,502221,23843801,11880,2
2026-01-06,30616,205611,6336475,11870,1
2026-01-06,1216,565724,4369018,11817,3
2026-01-06,32809,509434,34615033,11800,1
2026-01-06,28411,563342,17906641,11800,1
2026-01-06,44078,304080,46771515,11800,1
2026-01-06,491,567662,62909676,11782,1
2026-01-06,1216,565724,16135280,11752,2
2026-01-06,17332,214781,42935590,11700,1
2026-01-06,525,563339,63273283,11600,1
2026-01-06,1610,558846,55124294,11598,2
2026-01-06,21641,206471,59955901,11580,2
2026-01-06,66139,566061,45104980,11560,2
2026-01-06,1216,565724,16122695,11518,2
2026-01-06,39701,551180,10397796,11500,1
2026-01-06,39701,551180,12101779,11500,1
2026-01-06,11106,558873,65752312,11500,1
2026-01-06,9448,201351,27665051,11385,3
2026-01-06,9448,511293,26823195,11178,2
2026-01-06,27962,201351,27626565,11175,3
2026-01-06,1918,101535,56348578,11058,1
2026-01-06,33579,206440,56165587,11000,2
2026-01-06,46959,101535,41917472,11000,1
2026-01-06,10801,201925,33072845,11000,1
2026-01-06,22130,564895,69957448,11000,1
2026-01-06,21825,201351,3772305,11000,1
2026-01-06,45151,201632,69215832,11000,1
2026-01-06,63543,205611,70629923,11000,1
2026-01-06,1610,558846,47230366,10999,1
2026-01-06,1610,502280,33604575,10999,1
2026-01-06,16036,502280,40708897,10999,1
2026-01-06,18356,558846,47230366,10999,1
2026-01-06,1610,205272,45917627,10999,1
2026-01-06,16036,558846,47230366,10999,1
2026-01-06,16765,558846,23247439,10990,1
2026-01-06,64914,551228,24271775,10980,2
2026-01-06,113,551228,24264017,10920,1
2026-01-06,38479,216424,40642518,10900,3
2026-01-06,28411,567664,62958208,10900,1
2026-01-06,32809,509434,34615025,10874,2
2026-01-06,525,567664,56746174,10800,2
2026-01-06,29714,563339,17774937,10800,1
2026-01-06,11106,558873,67134815,10800,1
2026-01-06,11106,558873,66536614,10800,1
2026-01-06,21246,205611,45629775,10800,1
2026-01-06,1216,565724,4420826,10799,1
2026-01-06,24486,560271,14034747,10740,6
2026-01-06,45954,551732,32938578,10740,3
2026-01-06,33579,206440,56166487,10720,2
2026-01-06,75227,508456,19456301,10698,5
2026-01-06,79915,214781,31624734,10598,2
2026-01-06,1216,565724,4417977,10598,1
2026-01-06,57720,510003,4763941,10560,2
2026-01-06,1216,565724,16137024,10506,2
2026-01-06,525,567662,63222928,10500,1
2026-01-06,21246,407120,35680751,10480,1
2026-01-06,525,567662,63223070,10400,2
2026-01-06,9448,567664,62916486,10364,1
2026-01-06,9448,110632,26738446,10362,1
2026-01-06,9448,511293,26823939,10256,2
2026-01-06,24486,560271,43537221,10250,7
2026-01-06,29714,567662,62957727,10182,1
2026-01-06,9448,511293,26820693,10174,1
2026-01-06,491,567662,62949352,10109,1
2026-01-06,68492,563339,17953444,10080,1
2026-01-06,46848,560271,65538420,10052,4
2026-01-06,13415,100487,39925698,10000,1
2026-01-06,2363,506539,36179137,10000,1
2026-01-06,38864,510003,25986330,10000,1
2026-01-06,1289,205761,56655305,10000,1
2026-01-06,1610,215913,58335882,9999,1
2026-01-06,32395,567538,45998277,9999,1
2026-01-06,64914,551228,13974573,9990,1
2026-01-06,53937,563339,70870797,9990,1
2026-01-06,9448,511293,26823942,9990,1
2026-01-06,11361,551228,7747475,9990,1
2026-01-06,27962,567665,23289646,9982,1
2026-01-06,6757,210022,30041485,9982,1
2026-01-06,21641,206440,32562350,9980,2
2026-01-06,18433,206361,70600301,9980,1
2026-01-06,53937,563339,3848063,9968,1
2026-01-06,53937,563339,3775494,9968,1
2026-01-06,24486,560271,14256160,9960,4
2026-01-06,9448,511293,25666342,9922,2
2026-01-06,1216,565724,25061189,9900,3
2026-01-06,68130,216424,6529670,9900,2
2026-01-06,14293,207288,70853298,9900,1
2026-01-06,525,567664,15319454,9900,1
2026-01-06,525,563339,39517173,9900,1
2026-01-06,9448,110632,26739085,9889,1
2026-01-06,26549,216173,3753389,9880,6
2026-01-06,41932,506536,35558048,9870,1
2026-01-06,74554,201632,69290252,9865,1
2026-01-06,42954,501098,3925541,9840,1
2026-01-06,24080,502835,30739172,9801,1
2026-01-06,79915,214781,67139379,9800,1
2026-01-06,11106,558873,15255868,9800,1
2026-01-06,525,567664,56747108,9800,1
2026-01-06,20817,408789,57586337,9790,1
2026-01-06,24486,560271,43537209,9743,7
2026-01-06,287,567665,16871477,9680,1
2026-01-06,21825,201351,25572790,9600,2
2026-01-06,525,567662,56729173,9600,1
2026-01-06,47428,401534,40624068,9540,4
2026-01-06,66383,502835,44239958,9520,4
2026-01-06,35845,401131,47626933,9460,2
2026-01-06,35845,401131,47626929,9460,2
2026-01-06,24486,560271,43537207,9450,9
2026-01-06,32809,509434,53865282,9424,8
2026-01-06,24664,502835,28679770,9422,5
2026-01-06,1610,558846,35513455,9399,1
2026-01-06,1216,565724,16123819,9360,2
2026-01-06,34698,304763,18401805,9360,1
2026-01-06,287,563342,9665099,9300,1
2026-01-06,1918,101535,65253457,9224,2
2026-01-06,525,567664,56735629,9200,1
2026-01-06,9448,563339,17833999,9200,1
2026-01-06,1610,201632,49033890,9198,2
2026-01-06,29222,301577,3744892,9160,2
2026-01-06,13423,214099,54927308,9160,2
2026-01-06,1216,565724,16123816,9160,2
2026-01-06,287,563342,11464027,9108,1
2026-01-06,32809,509434,34615030,9082,1
2026-01-06,68492,563339,17800788,9056,1
2026-01-06,287,567665,11485613,9020,1
2026-01-06,31119,402279,45482716,9000,3
2026-01-06,491,563342,17956964,9000,1
2026-01-06,14513,110409,44753281,9000,1
2026-01-06,36886,566647,61703602,8998,1
2026-01-06,29714,563339,18053386,8994,1
2026-01-06,64914,551228,8338248,8990,1
2026-01-06,65145,509434,31232354,8990,1
2026-01-06,65145,502835,69383014,8990,1
2026-01-06,6168,567251,56753729,8982,1
2026-01-06,16765,206361,58487230,8980,1
2026-01-06,78386,502221,41505201,8980,1
2026-01-06,68130,214781,11423683,8980,1
2026-01-06,68130,214781,15567951,8974,1
2026-01-06,35845,401131,47626844,8940,3
2026-01-06,27298,567645,46176008,8940,2
2026-01-06,18433,551180,41448616,8940,1
2026-01-06,1216,565724,25061012,8928,3
2026-01-06,81946,206440,7500969,8920,4
2026-01-06,35845,401131,47626856,8910,3
2026-01-06,4643,558873,5372522,8910,1
2026-01-06,1216,565724,51068288,8904,2
2026-01-06,23069,555003,63150781,8900,1
2026-01-06,27962,567665,23289915,8874,1
2026-01-06,6174,551180,5123995,8870,2
2026-01-06,76995,560271,66972764,8800,1
2026-01-06,66549,205611,41845117,8800,1
2026-01-06,525,567664,66865598,8800,1
2026-01-06,1216,565724,16127965,8768,1
2026-01-06,6757,210022,56066563,8728,1
2026-01-06,9448,506536,27666578,8692,3
2026-01-06,38573,101020,3193019,8680,1
2026-01-06,66139,566061,36158702,8640,3
