date,shop,genre,item,sales,units
2023-11-27,24486,560271,43552049,6495,5
2023-11-27,525,563342,44141482,6480,1
2023-11-27,45770,567645,43660419,6480,1
2023-11-27,26451,100992,4145240,6480,1
2023-11-27,30779,201351,50772325,6480,1
2023-11-27,18433,558873,41445743,6480,1
2023-11-27,32798,563342,44141482,6480,1
2023-11-27,3005,202502,53735222,6437,1
2023-11-27,53386,216173,25973475,6398,2
2023-11-27,18433,551180,40642675,6380,2
2023-11-27,10801,402279,27879348,6380,1
2023-11-27,18993,560271,53186094,6380,1
2023-11-27,3005,202502,45408535,6364,2
2023-11-27,28488,206440,24016976,6362,2
2023-11-27,3005,202502,5926062,6346,1
2023-11-27,54118,201351,47862213,6320,3
2023-11-27,54118,201351,47862214,6320,2
2023-11-27,1610,407120,34893547,6299,1
2023-11-27,61240,110365,29776689,6200,1
2023-11-27,1610,402279,58309170,6199,1
2023-11-27,2326,204964,7006937,6164,1
2023-11-27,45883,201184,39931689,6100,1
2023-11-27,3005,202502,45486408,6073,1
2023-11-27,10801,402279,18195335,6050,1
2023-11-27,24486,560271,40976425,6000,6
2023-11-27,27711,560271,41239758,6000,5
2023-11-27,18788,201632,80222049,6000,1
2023-11-27,24486,560271,43537207,5990,9
2023-11-27,36477,101535,3787417,5990,1
2023-11-27,62428,567623,51070349,5980,1
2023-11-27,24974,564647,48176682,5980,1
2023-11-27,69373,567538,59722093,5980,1
2023-11-27,19634,101535,4200347,5980,1
2023-11-27,38320,560271,63184155,5960,2
2023-11-27,30547,216173,20842483,5960,2
2023-11-27,18433,206471,46616854,5960,1
2023-11-27,42804,216173,43486239,5940,2
2023-11-27,16282,560271,30660142,5940,1
2023-11-27,10801,402279,25197137,5940,1
2023-11-27,12998,551180,4165556,5900,1
2023-11-27,1610,558846,53392575,5899,1
2023-11-27,18372,560271,52893109,5840,3
2023-11-27,12998,551180,4165680,5800,1
2023-11-27,61240,110365,29777349,5800,1
2023-11-27,4541,110365,29777349,5800,1
2023-11-27,45883,201184,34522505,5780,1
2023-11-27,61240,560271,29776647,5700,1
2023-11-27,32798,567664,57803149,5700,1
2023-11-27,20354,201351,53551807,5640,3
2023-11-27,45954,551736,39802075,5640,1
2023-11-27,402,214781,37451114,5630,2
2023-11-27,193,560271,14740270,5600,2
2023-11-27,193,560271,17674271,5600,2
2023-11-27,43129,560271,33191294,5596,4
2023-11-27,65741,205761,44040778,5560,2
2023-11-27,63543,205611,16400782,5500,1
2023-11-27,43989,565724,19633162,5500,1
2023-11-27,63543,563689,14843445,5500,1
2023-11-27,48461,207288,23301194,5500,1
2023-11-27,24486,560271,41027058,5495,5
2023-11-27,24486,560271,43546225,5495,5
2023-11-27,525,563342,57913149,5480,1
2023-11-27,2326,204964,6841056,5437,1
2023-11-27,20017,208532,20314599,5400,3
2023-11-27,40107,401131,25942055,5400,2
2023-11-27,15375,558846,11503033,5400,1
2023-11-27,2326,204964,10371673,5400,1
2023-11-27,16282,560271,43315118,5400,1
2023-11-27,19634,214099,4204090,5400,1
2023-11-27,28488,558873,25192076,5390,1
2023-11-27,37747,201632,44145975,5390,1
2023-11-27,6174,551180,5261682,5380,2
2023-11-27,6174,551180,4597385,5380,2
2023-11-27,29222,301577,3728710,5380,1
2023-11-27,20354,201351,56290597,5370,3
2023-11-27,20354,201351,46071742,5360,2
2023-11-27,42413,502280,31878835,5340,2
2023-11-27,402,101020,54659282,5314,2
2023-11-27,66383,502221,23957649,5300,1
2023-11-27,13031,551180,53498376,5280,1
2023-11-27,525,563342,50627589,5280,1
2023-11-27,38320,207288,50681707,5280,1
2023-11-27,6817,509417,35971237,5259,1
2023-11-27,7160,558846,64860426,5250,1
2023-11-27,50839,205761,6960889,5200,2
2023-11-27,525,563339,49293853,5200,1
2023-11-27,38573,216424,3193100,5200,1
2023-11-27,1610,207288,51269443,5199,1
2023-11-27,24486,560271,41027063,5196,4
2023-11-27,42413,216173,31878776,5120,2
2023-11-27,54118,201351,56287539,5040,2
2023-11-27,54118,201351,42694592,5040,2
2023-11-27,5567,510003,16829781,5029,1
2023-11-27,57506,502835,84174244,5004,1
2023-11-27,39706,560271,3782450,5000,5
2023-11-27,32809,509434,7145557,5000,4
2023-11-27,7160,551180,64858690,5000,3
2023-11-27,193,110365,17674235,5000,3
2023-11-27,52831,206471,23324341,5000,2
2023-11-27,193,560271,23823703,5000,1
2023-11-27,21825,214099,12039447,5000,1
2023-11-27,38293,214099,83313730,5000,1
2023-11-27,38293,214099,83313329,5000,1
2023-11-27,525,567664,17324917,5000,1
2023-11-27,525,567664,56749887,5000,1
2023-11-27,21825,214099,57948773,5000,1
2023-11-27,18357,201632,44144919,4999,1
2023-11-27,18372,560271,55252916,4990,3
2023-11-27,6174,558873,4787328,4990,1
2023-11-27,2326,204964,10505506,4982,1
2023-11-27,17497,207802,65297193,4980,1
2023-11-27,10801,402279,33072881,4980,1
2023-11-27,6174,551180,5354364,4980,1
2023-11-27,525,567664,57803285,4980,1
2023-11-27,43304,506539,3757200,4979,1
2023-11-27,27711,560271,56195019,4960,2
2023-11-27,20354,506536,45794763,4960,2
2023-11-27,18372,560271,57373010,4960,2
2023-11-27,525,563339,38586638,4960,1
2023-11-27,30547,216173,20842459,4950,3
2023-11-27,67600,551732,45978185,4950,1
2023-11-27,4643,551180,9742655,4950,1
2023-11-27,33112,558846,53483429,4950,1
2023-11-27,54118,506536,48777121,4924,1
2023-11-27,4541,560271,29776623,4900,1
2023-11-27,61240,110365,29776618,4900,1
2023-11-27,7160,401131,64860181,4890,1
2023-11-27,38573,216424,3193108,4880,1
2023-11-27,2326,204964,12704332,4876,2
2023-11-27,2326,204964,10371671,4874,1
2023-11-27,37375,506539,47949462,4874,1
2023-11-27,24931,207288,3713084,4860,1
2023-11-27,24867,551732,19642078,4840,1
2023-11-27,24867,551732,19064638,4840,1
2023-11-27,21833,551732,19642082,4840,1
2023-11-27,193,110365,17674252,4800,6
2023-11-27,29878,551736,7015008,4800,1
2023-11-27,10801,402279,33072876,4800,1
2023-11-27,525,567664,56749894,4800,1
2023-11-27,1610,200181,59539505,4798,2
2023-11-27,24486,560271,12929132,4797,3
2023-11-27,24486,560271,43537234,4796,4
2023-11-27,24486,560271,43537221,4792,5
2023-11-27,24486,560271,12932636,4792,4
2023-11-27,24486,560271,43537214,4784,3
2023-11-27,29222,301577,3749943,4780,1
2023-11-27,29222,301577,3715339,4780,1
2023-11-27,42777,551180,41422139,4780,1
2023-11-27,20354,201351,35874051,4760,2
2023-11-27,54118,201351,35874057,4760,2
2023-11-27,20354,201351,35874056,4760,2
2023-11-27,525,563339,50497022,4760,1
2023-11-27,20354,201351,28515847,4760,1
2023-11-27,20354,201351,62742048,4740,3
2023-11-27,38573,565724,27912514,4730,1
2023-11-27,32809,509434,34615049,4728,1
2023-11-27,32798,563339,51345180,4700,1
2023-11-27,33112,558846,53480734,4680,1
2023-11-27,16282,560271,49410797,4620,1
2023-11-27,69451,216424,46995282,4620,1
2023-11-27,10801,402279,33072867,4620,1
2023-11-27,1610,200181,55322731,4600,1
2023-11-27,23067,206440,63039797,4600,1
2023-11-27,1610,551180,47024477,4598,1
2023-11-27,20354,201351,28852874,4580,1
2023-11-27,24269,401534,49884456,4560,2
2023-11-27,28488,558846,23521625,4544,1
2023-11-27,10403,205582,31829739,4530,1
2023-11-27,3005,202502,54651820,4528,1
2023-11-27,32809,509434,34615047,4528,1
2023-11-27,38864,567538,25891501,4500,1
2023-11-27,193,560271,3687304,4500,1
2023-11-27,43989,565724,19155505,4500,1
2023-11-27,1610,216173,57789383,4499,1
2023-11-27,20354,201351,35874063,4480,1
2023-11-27,54118,201351,63247389,4480,1
2023-11-27,54118,201351,35874063,4480,1
2023-11-27,20354,201351,35874059,4480,1
2023-11-27,21267,507843,57010951,4445,1
2023-11-27,54587,558846,6738816,4445,1
2023-11-27,525,563342,46902603,4440,1
2023-11-27,525,563339,38586655,4440,1
2023-11-27,54118,201351,45664879,4440,1
2023-11-27,32798,563342,38586630,4440,1
2023-11-27,38573,565724,25854671,4411,1
2023-11-27,6898,100487,58582616,4400,2
2023-11-27,45949,205611,40480203,4400,1
2023-11-27,1610,402279,58309046,4399,1
2023-11-27,24486,560271,12932325,4396,4
2023-11-27,30779,216173,12247708,4356,2
2023-11-27,34226,201925,7297996,4280,1
2023-11-27,37191,207288,3753664,4280,1
2023-11-27,42777,200181,39462268,4280,1
2023-11-27,2326,204964,10371666,4255,1
2023-11-27,2326,204964,4405687,4255,1
2023-11-27,68636,216173,39331381,4240,4
2023-11-27,193,110365,17673961,4200,7
2023-11-27,193,110365,17673977,4200,5
2023-11-27,28488,551180,25238145,4200,2
2023-11-27,28488,558846,23457365,4200,1
2023-11-27,28488,558846,25243707,4200,1
2023-11-27,18357,207288,43140152,4199,1
2023-11-27,18357,558846,36524165,4199,1
2023-11-27,43129,560271,57450882,4197,3
2023-11-27,54118,201351,53551880,4197,2
2023-11-27,35913,201351,4131125,4173,1
2023-11-27,2326,204964,10415251,4164,1
2023-11-27,32809,509434,34615042,4073,1
2023-11-27,53386,201632,25825381,4060,1
2023-11-27,16282,560271,33837112,4000,1
2023-11-27,29437,508456,48080603,4000,1
2023-11-27,28488,558846,24026372,4000,1
2023-11-27,525,567664,56745759,4000,1
2023-11-27,193,560271,17674311,4000,1
2023-11-27,193,110365,3687276,4000,1
2023-11-27,193,560271,3687332,4000,1
2023-11-27,193,560271,3687347,4000,1
2023-11-27,28488,558846,24029844,4000,1
2023-11-27,32798,567664,56745759,4000,1
2023-11-27,1610,215913,46580667,3998,1
2023-11-27,6174,558873,5229218,3990,1
2023-11-27,37191,207288,3753389,3990,1
2023-11-27,525,563342,30766704,3980,1
2023-11-27,57855,214104,26097048,3980,1
2023-11-27,18356,558846,36524171,3980,1
2023-11-27,55568,502835,44239958,3960,2
2023-11-27,42954,501098,3880844,3960,2
2023-11-27,60567,206471,38735286,3960,1
2023-11-27,59905,551228,84250553,3960,1
2023-11-27,45949,205611,40480144,3920,4
2023-11-27,61240,408789,43238846,3900,1
2023-11-27,50839,205761,83794518,3900,1
2023-11-27,52831,206471,23327317,3900,1
2023-11-27,52831,206471,23327311,3900,1
2023-11-27,4541,408789,43238846,3900,1
2023-11-27,24486,560271,12931269,3897,3
2023-11-27,24486,560271,33685731,3897,3
2023-11-27,57506,205582,33542449,3897,1
2023-11-27,20017,402279,5079372,3850,1
2023-11-27,10801,402279,5079372,3850,1
2023-11-27,29222,301577,3748459,3850,1
2023-11-27,10801,402279,33072874,3850,1
2023-11-27,28488,551180,25237340,3850,1
2023-11-27,193,560271,17674008,3800,1
2023-11-27,38320,560271,63184420,3800,1
2023-11-27,193,560271,17674132,3800,1
2023-11-27,193,560271,17674297,3800,1
2023-11-27,24486,560271,12977053,3798,2
2023-11-27,53386,506539,26294516,3790,1
2023-11-27,6174,551180,5367002,3790,1
2023-11-27,18372,560271,62650048,3780,2
2023-11-27,55568,502835,44239404,3760,1
2023-11-27,37747,201632,44145961,3740,1
2023-11-27,37747,201632,44145976,3740,1
2023-11-27,32809,509434,34615045,3710,1
2023-11-27,27967,206471,3962318,3680,1
2023-11-27,20354,201351,53551808,3660,2
2023-11-27,54118,201351,53551808,3660,1
2023-11-27,3005,202502,38601588,3619,1
2023-11-27,3005,202502,45408405,3619,1
2023-11-27,37512,201184,10733721,3614,1
2023-11-27,44907,207288,65154541,3600,3
2023-11-27,24664,502835,28678474,3600,2
2023-11-27,69373,201486,49762650,3600,1
2023-11-27,21825,567645,4246374,3600,1
2023-11-27,21825,201351,25658564,3600,1
2023-11-27,31867,401131,3860713,3598,2
2023-11-27,23063,201632,6124102,3598,2
2023-11-27,45883,201184,56708539,3590,1
2023-11-27,525,563339,38586370,3580,1
2023-11-27,43989,565724,18644046,3575,1
2023-11-27,43989,565724,18644042,3575,1
2023-11-27,54118,201351,39568821,3560,2
2023-11-27,54118,201351,38160777,3560,2
2023-11-27,26549,207288,3749319,3560,2
2023-11-27,53386,555421,26061578,3550,1
2023-11-27,37747,201632,61781380,3520,1
2023-11-27,525,563339,38586575,3500,1
2023-11-27,21016,100487,55013615,3500,1
2023-11-27,52831,206471,23324355,3500,1
2023-11-27,28488,558846,23540464,3499,1
2023-11-27,24664,502835,28677788,3492,3
2023-11-27,36620,401131,30069935,3490,1
2023-11-27,38320,560271,63184140,3480,1
2023-11-27,54118,201351,45794767,3480,1
2023-11-27,61982,507515,57792476,3480,1
2023-11-27,52578,201632,58388109,3480,1
2023-11-27,16282,560271,63184140,3480,1
2023-11-27,32809,509434,34615038,3437,1
2023-11-27,32798,563339,38587084,3400,1
2023-11-27,28793,207288,51061219,3400,1
2023-11-27,53722,551180,11509711,3400,1
2023-11-27,24486,560271,12943550,3398,1
2023-11-27,37621,402279,40319265,3388,1
2023-11-27,4643,216173,9759807,3366,1
2023-11-27,20354,201351,45022322,3360,2
2023-11-27,20354,201351,42694592,3360,2
2023-11-27,6898,100487,58318810,3300,1
2023-11-27,7160,206440,64860282,3300,1
2023-11-27,37719,205582,19477206,3300,1
2023-11-27,24486,560271,12984824,3297,3
2023-11-27,37747,201632,53126764,3289,1
2023-11-27,20354,506536,53416017,3280,1
2023-11-27,525,563339,49293851,3280,1
2023-11-27,10801,508456,21958991,3280,1
2023-11-27,32798,567664,40762845,3280,1
2023-11-27,525,563339,57476896,3280,1
2023-11-27,38994,207774,56783901,3278,1
2023-11-27,43989,565724,19155184,3270,1
2023-11-27,37747,201632,61781396,3256,1
2023-11-27,193,560271,17674298,3200,1
2023-11-27,37621,214099,40318492,3200,1
2023-11-27,525,563339,63109560,3200,1
2023-11-27,53386,216173,25973561,3199,1
2023-11-27,24486,560271,38487995,3198,2
2023-11-27,18433,551180,40642676,3190,1
2023-11-27,18433,551180,40642670,3190,1
2023-11-27,23063,201632,6123978,3189,1
2023-11-27,40107,401131,55204088,3182,1
2023-11-27,40107,401131,26341943,3182,1
2023-11-27,28488,206440,24016975,3181,1
2023-11-27,20354,506536,39568895,3180,1
2023-11-27,24486,560271,12556748,3178,2
2023-11-27,15375,551180,8365889,3170,1
2023-11-27,30547,216173,20842469,3160,2
2023-11-27,34272,565724,3764144,3120,1
2023-11-27,34272,565724,33732425,3120,1
2023-11-27,32876,506536,4100527,3100,1
2023-11-27,6898,100487,58318849,3080,2
2023-11-27,69373,510003,48570593,3060,1
2023-11-27,24664,502835,28678492,3056,2
2023-11-27,43304,506539,3759321,3024,1
2023-11-27,24486,560271,12932656,3000,3
2023-11-27,27711,560271,56195026,3000,3
2023-11-27,27711,560271,43514132,3000,3
2023-11-27,24486,560271,12989971,3000,3
2023-11-27,193,560271,17674009,3000,1
2023-11-27,525,563339,38586709,3000,1
2023-11-27,43304,506539,3776807,2999,1
2023-11-27,1610,205272,45917628,2999,1
2023-11-27,24486,560271,12986360,2998,2
2023-11-27,24486,560271,43552050,2998,2
2023-11-27,24486,560271,12574495,2998,2
2023-11-27,24486,560271,38487972,2998,2
2023-11-27,24486,560271,12987726,2998,2
2023-11-27,6174,558846,4957845,2990,1
2023-11-27,2326,204964,11299540,2982,1
2023-11-27,52578,201632,37030543,2980,1
2023-11-27,18650,206471,39749067,2980,1
2023-11-27,16282,560271,63184150,2980,1
2023-11-27,18433,558846,30773465,2980,1
2023-11-27,54118,201351,28852858,2980,1
2023-11-27,30547,216173,20842536,2980,1
2023-11-27,525,563339,38586643,2980,1
2023-11-27,18372,560271,57373012,2980,1
2023-11-27,54118,201351,47873268,2980,1
2023-11-27,27967,206471,3763773,2980,1
2023-11-27,46950,216424,57299702,2980,1
2023-11-27,6898,100487,58318836,2970,5
2023-11-27,4643,551180,9716375,2970,1
2023-11-27,525,563339,38586576,2960,1
2023-11-27,37375,506539,47949461,2930,1
2023-11-27,18357,200181,59539505,2899,1
2023-11-27,18356,200181,59539505,2899,1
2023-11-27,2326,204964,11299543,2891,1
2023-11-27,20354,201351,39911106,2880,1
2023-11-27,53722,551180,8373213,2880,1
2023-11-27,20354,201351,35057369,2880,1
2023-11-27,54118,201351,39911106,2880,1
2023-11-27,2326,204964,11299536,2873,1
2023-11-27,6898,100487,58318727,2860,2
2023-11-27,37747,201632,44145994,2860,1
2023-11-27,54118,201351,53551877,2860,1
2023-11-27,52578,201632,55286036,2858,1
2023-11-27,21267,567538,59228050,2850,1
2023-11-27,193,560271,25151163,2800,1
2023-11-27,193,560271,17674043,2800,1
2023-11-27,525,563339,63109252,2800,1
2023-11-27,193,560271,25151156,2800,1
2023-11-27,13415,100487,37341015,2800,1
2023-11-27,40454,210413,29573984,2799,1
2023-11-27,24486,560271,12929609,2798,2
2023-11-27,30547,402279,17450161,2796,2
2023-11-27,30547,402279,17450165,2796,2
2023-11-27,525,563339,38586661,2780,1
2023-11-27,24486,560271,43537229,2778,2
2023-11-27,24486,560271,43537225,2778,2
2023-11-27,24486,560271,12971881,2778,2
2023-11-27,525,563342,39517132,2760,1
2023-11-27,44035,408789,48543131,2760,1
2023-11-27,24486,560271,43549297,2742,2
2023-11-27,40107,401131,55203296,2727,1
2023-11-27,193,560271,16458928,2710,1
2023-11-27,193,560271,78306882,2709,1
2023-11-27,24664,502835,28675767,2709,1
2023-11-27,40107,401131,60103430,2700,1
2023-11-27,23067,206440,63039801,2700,1
2023-11-27,40107,401131,56324577,2700,1
2023-11-27,40107,401131,50381052,2700,1
2023-11-27,67517,201632,4360499,2700,1
2023-11-27,1610,200181,59539510,2699,1
2023-11-27,6174,551180,5141477,2690,1
2023-11-27,6174,551180,5394383,2690,1
2023-11-27,6174,551180,5323854,2690,1
2023-11-27,6174,551180,5002216,2690,1
2023-11-27,6174,551180,5086739,2690,1
2023-11-27,6174,551180,5142444,2690,1
2023-11-27,6174,551180,4990104,2690,1
2023-11-27,54118,201351,46071741,2680,1
2023-11-27,45954,551736,39802082,2680,1
2023-11-27,12805,206440,59335731,2650,1
2023-11-27,6898,100487,58318138,2640,3
2023-11-27,6898,100487,58318116,2640,2
2023-11-27,6898,100487,58318846,2640,2
2023-11-27,37747,201632,61781386,2640,1
2023-11-27,525,563339,39517142,2640,1
2023-11-27,52578,201632,55286042,2638,1
2023-11-27,32876,506536,63617688,2610,1
2023-11-27,525,563339,57476892,2600,2
2023-11-27,60094,205272,3755791,2600,1
2023-11-27,57784,207774,49558532,2600,1
2023-11-27,24486,560271,12928873,2598,2
2023-11-27,24486,560271,12989600,2598,2
2023-11-27,24486,560271,12975085,2598,2
2023-11-27,34272,565724,41983681,2580,1
2023-11-27,525,563339,38586371,2580,1
2023-11-27,54118,201351,45390293,2580,1
2023-11-27,43989,565724,20500680,2518,1
2023-11-27,50839,205761,6778528,2500,2
2023-11-27,13588,551180,79768636,2500,1
2023-11-27,13588,551180,51713395,2500,1
2023-11-27,13588,551180,38427939,2500,1
2023-11-27,13588,551180,23586619,2500,1
2023-11-27,13588,551180,64243011,2500,1
2023-11-27,193,560271,6112057,2500,1
2023-11-27,13588,401131,23350939,2500,1
2023-11-27,6174,408789,12659816,2490,1
2023-11-27,66383,502835,44239347,2490,1
2023-11-27,54118,506536,53415996,2480,1
2023-11-27,54118,201351,53416024,2480,1
2023-11-27,20354,201351,53416024,2480,1
2023-11-27,29427,201632,23812005,2457,1
2023-11-27,50839,205761,26187287,2446,1
2023-11-27,37621,408789,40281050,2420,1
2023-11-27,193,110365,17673958,2400,1
2023-11-27,10029,201925,45517665,2400,1
2023-11-27,14513,207774,51736334,2400,1
2023-11-27,40454,210413,32924219,2399,1
2023-11-27,24486,560271,43537224,2398,2
2023-11-27,54118,201351,28515840,2380,1
2023-11-27,54118,201351,28515855,2380,1
2023-11-27,525,563342,48765874,2360,1
2023-11-27,13588,551180,3107103,2300,1
2023-11-27,6174,408789,12659726,2290,1
2023-11-27,6174,551180,5290635,2290,1
2023-11-27,46959,101535,41917486,2280,1
2023-11-27,43129,110365,58413765,2247,3
2023-11-27,24974,214099,41237508,2235,1
2023-11-27,32876,506536,2973328,2220,1
2023-11-27,6898,100487,58318851,2200,4
2023-11-27,193,110365,14740327,2200,2
2023-11-27,193,560271,23823704,2200,1
2023-11-27,6898,100487,58318758,2200,1
2023-11-27,23067,206440,52397929,2200,1
2023-11-27,21016,100487,46864785,2200,1
2023-11-27,525,563339,38586584,2200,1
2023-11-27,37747,201632,61781358,2200,1
2023-11-27,6898,100487,58582549,2200,1
2023-11-27,42882,110365,29424274,2200,1
2023-11-27,57506,100181,24321148,2200,1
2023-11-27,13415,100487,37339153,2200,1
2023-11-27,24486,560271,43537204,2198,2
2023-11-27,24486,560271,41027055,2198,2
2023-11-27,24486,560271,12932901,2198,2
2023-11-27,52578,201632,55286351,2198,1
2023-11-27,52578,201632,55286361,2198,1
2023-11-27,6174,551180,5299016,2190,1
2023-11-27,30547,205761,20223039,2180,1
2023-11-27,38994,207774,56783708,2178,1
2023-11-27,525,563339,65019173,2160,1
2023-11-27,24664,502835,28679745,2146,2
2023-11-27,525,563339,38586454,2140,1
2023-11-27,57506,208532,8119046,2106,1
2023-11-27,37185,560271,83275953,2100,1
2023-11-27,28488,551180,25238175,2100,1
2023-11-27,525,563339,38585720,2080,1
2023-11-27,45949,401534,23955857,2030,1
2023-11-27,28886,205761,52736874,2010,1
2023-11-27,6898,100487,58318868,2000,4
2023-11-27,26549,216173,3996821,2000,2
2023-11-27,27711,560271,54536864,2000,2
2023-11-27,27711,560271,53623583,2000,2
2023-11-27,27711,560271,56195023,2000,2
2023-11-27,17497,214099,45457454,2000,2
2023-11-27,41695,216173,51595416,2000,2
2023-11-27,50839,205761,6960887,2000,2
2023-11-27,193,110365,17674246,2000,1
2023-11-27,6898,100487,58318300,2000,1
2023-11-27,27711,560271,54828743,2000,1
2023-11-27,525,563339,41821090,2000,1
2023-11-27,402,101020,54659183,2000,1
2023-11-27,16282,560271,30239252,2000,1
2023-11-27,55087,206440,53472683,1999,1
2023-11-27,24486,560271,38487986,1999,1
2023-11-27,24486,560271,82699354,1999,1
2023-11-27,24486,560271,38487979,1999,1
2023-11-27,37185,560271,27303135,1999,1
2023-11-27,37185,560271,25752700,1999,1
2023-11-27,37185,560271,83275837,1999,1
2023-11-27,24486,560271,43537213,1995,4
2023-11-27,6174,551180,4755111,1990,1
2023-11-27,6174,551180,5276797,1990,1
2023-11-27,6174,551180,4696801,1990,1
2023-11-27,17823,208532,57530567,1980,1
2023-11-27,193,509434,70043186,1980,1
2023-11-27,24486,560271,61850089,1980,1
2023-11-27,24867,551736,19642066,1980,1
2023-11-27,37094,207288,3775242,1980,1
2023-11-27,37747,201632,61781356,1980,1
2023-11-27,37747,201632,61781361,1980,1
2023-11-27,37747,201632,61781359,1980,1
2023-11-27,37094,207288,3771433,1980,1
2023-11-27,13415,100487,37454830,1980,1
2023-11-27,52578,201632,55286422,1976,1
2023-11-27,525,563339,38586073,1960,1
2023-11-27,37747,201632,61781405,1958,1
2023-11-27,525,563339,41208362,1900,2
2023-11-27,6817,567645,3868855,1900,1
2023-11-27,24486,560271,12976939,1899,1
2023-11-27,32809,509434,34615100,1891,1
2023-11-27,37185,560271,24376097,1890,1
2023-11-27,6174,551180,5282648,1890,1
2023-11-27,37185,560271,23541899,1890,1
2023-11-27,54118,201351,45492181,1880,1
2023-11-27,6898,100487,58578847,1870,1
2023-11-27,6898,100487,58318852,1870,1
2023-11-27,6898,100487,58318812,1870,1
2023-11-27,1918,207774,56136858,1852,1
2023-11-27,37185,560271,83275858,1850,1
2023-11-27,33372,216173,26468140,1830,1
2023-11-27,24664,502835,28677626,1800,1
2023-11-27,10130,206440,38711477,1800,1
2023-11-27,24486,560271,41028115,1799,1
2023-11-27,24486,560271,12935660,1799,1
2023-11-27,24486,560271,41027068,1799,1
2023-11-27,24974,214099,41237307,1792,1
2023-11-27,54118,201351,56290597,1790,1
2023-11-27,24486,560271,12578692,1789,1
2023-11-27,24486,560271,43530984,1781,1
2023-11-27,193,110365,17674852,1780,2
2023-11-27,32798,563339,38586656,1780,1
2023-11-27,20354,201351,45664881,1780,1
2023-11-27,525,563342,38585645,1760,2
2023-11-27,6898,100487,58318559,1760,1
2023-11-27,6898,100487,58318469,1760,1
2023-11-27,32798,563342,37046944,1760,1
2023-11-27,68636,502835,28564105,1740,3
2023-11-27,525,563339,36752323,1728,1
2023-11-27,33372,216173,26469063,1720,1
2023-11-27,50839,205761,26259001,1700,1
2023-11-27,50839,205761,6960868,1690,1
2023-11-27,32798,563339,38586233,1680,1
2023-11-27,53386,216173,25673082,1680,1
2023-11-27,32798,563339,38586605,1680,1
2023-11-27,45949,401534,40502727,1680,1
2023-11-27,20354,201351,39568743,1680,1
2023-11-27,18372,560271,52892627,1670,1
2023-11-27,57506,100181,24150563,1664,1
2023-11-27,27711,560271,25505028,1650,1
2023-11-27,6898,100487,58318720,1650,1
2023-11-27,30547,216173,20842477,1650,1
2023-11-27,57784,207774,49558545,1600,2
2023-11-27,23067,206440,52397709,1600,1
2023-11-27,193,110365,17674280,1600,1
2023-11-27,23067,206440,57427995,1600,1
2023-11-27,55087,206471,51510079,1599,1
2023-11-27,24486,560271,12574129,1599,1
2023-11-27,24486,560271,43537238,1596,3
2023-11-27,24486,560271,12556251,1591,1
2023-11-27,24486,560271,43537248,1591,1
2023-11-27,20354,201351,60084903,1590,1
2023-11-27,24486,560271,43530983,1581,1
2023-11-27,20354,201351,47862214,1580,1
2023-11-27,7160,401534,64860185,1580,1
2023-11-27,28285,100487,54373404,1580,1
2023-11-27,24486,560271,43549298,1571,1
2023-11-27,402,100992,54659036,1556,1
2023-11-27,6898,100487,58318565,1540,1
2023-11-27,6898,100487,58318567,1540,1
2023-11-27,37747,201632,61781360,1540,1
2023-11-27,6898,100487,58319401,1540,1
2023-11-27,6898,100487,58318221,1540,1
2023-11-27,18650,206471,39744931,1500,1
2023-11-27,42115,551736,25537693,1500,1
2023-11-27,24486,560271,61850055,1500,1
2023-11-27,24486,560271,38487998,1499,1
2023-11-27,24486,560271,41027067,1499,1
2023-11-27,24486,560271,12930355,1498,1
2023-11-27,24486,560271,43531783,1498,1
2023-11-27,24486,560271,12987514,1498,1
2023-11-27,24486,560271,40976413,1498,1
2023-11-27,24486,560271,12990639,1498,1
2023-11-27,6174,408789,12682220,1490,1
2023-11-27,21267,510003,29532931,1482,1
2023-11-27,18372,560271,1507818,1480,1
2023-11-27,193,509434,8786071,1480,1
2023-11-27,7160,401534,64861171,1480,1
2023-11-27,27711,560271,22727166,1480,1
2023-11-27,18372,560271,57053191,1480,1
2023-11-27,525,563339,38586764,1480,1
2023-11-27,50839,205761,6960865,1450,1
2023-11-27,193,110365,9699942,1440,2
2023-11-27,6898,100487,58318258,1430,1
2023-11-27,54108,508456,17044006,1430,1
2023-11-27,50839,205761,26259018,1400,1
2023-11-27,24486,560271,12986876,1399,1
2023-11-27,18356,216173,57814504,1399,1
2023-11-27,24486,560271,40976418,1399,1
2023-11-27,24486,560271,40976397,1399,1
2023-11-27,1610,216173,57814504,1399,1
2023-11-27,24486,560271,12933495,1399,1
2023-11-27,24486,560271,41027044,1399,1
2023-11-27,24486,560271,72823746,1398,1
2023-11-27,24486,560271,43537218,1398,1
2023-11-27,65667,100992,18279672,1398,1
2023-11-27,24486,560271,55060682,1398,1
2023-11-27,27711,560271,53163057,1380,1
2023-11-27,33610,567645,56678453,1361,1
2023-11-27,33610,567645,66126322,1361,1
2023-11-27,67517,560271,4523654,1346,1
2023-11-27,6898,100487,58318105,1320,2
2023-11-27,525,563339,57476851,1300,1
2023-11-27,50839,205761,6960904,1300,1
2023-11-27,24486,560271,43537202,1299,1
2023-11-27,24486,560271,43537246,1299,1
2023-11-27,24486,560271,12974451,1299,1
2023-11-27,24486,560271,43531782,1298,1
2023-11-27,24486,560271,12558010,1298,1
2023-11-27,42954,408789,3802470,1280,1
