date,shop,genre,item,sales,units
2026-03-13,54614,110365,35516191,6400,3
2026-03-13,49339,216424,36878553,6400,2
2026-03-13,73420,567538,19695979,6396,2
2026-03-13,287,563342,11398091,6390,1
2026-03-13,21641,206471,71691828,6390,1
2026-03-13,52481,567538,68618344,6380,1
2026-03-13,31880,563342,45465491,6380,1
2026-03-13,33579,206440,56166487,6380,1
2026-03-13,9448,511293,26824450,6362,1
2026-03-13,9448,511293,25666412,6362,1
2026-03-13,8629,506539,36180204,6360,1
2026-03-13,491,567664,18054859,6346,1
2026-03-13,6757,210022,60704735,6346,1
2026-03-13,44709,205761,10161138,6240,1
2026-03-13,36773,567645,35300375,6237,3
2026-03-13,39550,563689,55561385,6210,1
2026-03-13,19634,110409,4211504,6200,1
2026-03-13,287,563342,9665099,6200,1
2026-03-13,525,567664,57803149,6200,1
2026-03-13,21641,206471,71105375,6190,1
2026-03-13,21641,206471,74294761,6190,1
2026-03-13,7867,100487,38441168,6182,1
2026-03-13,287,567665,10474536,6158,1
2026-03-13,491,563339,17808761,6089,1
2026-03-13,9448,506536,27621750,6076,1
2026-03-13,14000,501098,22905895,6020,1
2026-03-13,23067,206440,35256488,6000,2
2026-03-13,491,563342,17890132,6000,1
2026-03-13,27962,567665,23432640,6000,1
2026-03-13,25329,214781,19393065,6000,1
2026-03-13,287,563339,13917138,5997,1
2026-03-13,46848,560271,71686752,5994,6
2026-03-13,16765,558846,57362164,5990,1
2026-03-13,11361,551228,24264021,5990,1
2026-03-13,48674,558873,33581945,5990,1
2026-03-13,21641,206471,71500811,5990,1
2026-03-13,23063,201632,56734548,5990,1
2026-03-13,11361,551228,13974285,5980,2
2026-03-13,21641,206471,59951528,5980,2
2026-03-13,6174,558846,4957845,5980,2
2026-03-13,11361,551228,13973118,5980,1
2026-03-13,44078,304080,46759580,5980,1
2026-03-13,33579,206471,56169067,5980,1
2026-03-13,57855,214104,41766821,5980,1
2026-03-13,21641,206471,59952169,5980,1
2026-03-13,28944,507515,56999431,5980,1
2026-03-13,44078,304080,46761092,5980,1
2026-03-13,16765,558846,57362215,5980,1
2026-03-13,63141,206471,44261912,5980,1
2026-03-13,60912,214781,45736260,5980,1
2026-03-13,68492,563339,17926781,5964,1
2026-03-13,16765,551180,66539386,5960,1
2026-03-13,18433,551180,41448617,5960,1
2026-03-13,74033,216424,71374552,5940,2
2026-03-13,20817,502221,23956919,5940,1
2026-03-13,20817,502221,23843801,5940,1
2026-03-13,46848,560271,72415688,5925,3
2026-03-13,26549,207288,3749319,5920,4
2026-03-13,525,563339,38586764,5920,1
2026-03-13,1289,205761,56655305,5880,1
2026-03-13,28411,563342,18074606,5840,1
2026-03-13,53937,563339,3840320,5800,1
2026-03-13,23039,560271,4363821,5800,1
2026-03-13,1610,558846,55124294,5799,1
2026-03-13,21641,206471,69095596,5790,1
2026-03-13,21641,206471,72737283,5790,1
2026-03-13,33579,206440,56168919,5780,1
2026-03-13,45954,551736,39802085,5760,2
2026-03-13,33579,206440,70554333,5760,1
2026-03-13,1216,565724,4420826,5759,1
2026-03-13,33579,206471,73248490,5740,1
2026-03-13,9448,506536,27639125,5738,1
2026-03-13,54614,502835,70285362,5702,2
2026-03-13,33579,206471,73048378,5620,1
2026-03-13,60427,567645,71418973,5600,1
2026-03-13,21641,206471,72121838,5590,1
2026-03-13,9448,506536,27668968,5519,1
2026-03-13,1177,101954,49994341,5500,5
2026-03-13,28488,558846,73845794,5500,1
2026-03-13,17497,207802,58492861,5500,1
2026-03-13,1610,558846,36524183,5499,1
2026-03-13,58662,202502,35178846,5480,1
2026-03-13,28488,216158,17002248,5454,1
2026-03-13,32809,509434,34615025,5437,1
2026-03-13,32809,509434,34615049,5437,1
2026-03-13,2326,204964,66777508,5437,1
2026-03-13,9866,560271,38633998,5400,2
2026-03-13,21641,206471,72625893,5390,1
2026-03-13,6757,210022,56036613,5382,1
2026-03-13,10130,206440,39760576,5380,2
2026-03-13,29677,506536,27647767,5371,1
2026-03-13,9448,506536,27667124,5346,1
2026-03-13,30249,551736,49965969,5300,2
2026-03-13,1610,200181,56504933,5299,1
2026-03-13,1610,401534,46701147,5280,1
2026-03-13,30547,567623,20574149,5280,1
2026-03-13,66139,566061,45105042,5280,1
2026-03-13,33579,206440,56169005,5240,1
2026-03-13,9448,110632,26742143,5212,1
2026-03-13,29677,110632,26742143,5212,1
2026-03-13,9448,110632,26738444,5211,1
2026-03-13,525,567662,65486292,5200,1
2026-03-13,1216,565724,25060966,5200,1
2026-03-13,32798,567662,63223070,5200,1
2026-03-13,29677,511293,26823939,5139,1
2026-03-13,4755,214099,4205737,5130,3
2026-03-13,491,563342,17723766,5120,1
2026-03-13,287,567665,11427109,5099,1
2026-03-13,68402,401131,52024355,5097,3
2026-03-13,1216,565724,69751385,5086,1
2026-03-13,79382,401131,25491431,5060,1
2026-03-13,79382,401131,24184560,5060,1
2026-03-13,59932,402279,42997087,5060,1
2026-03-13,9448,511293,26820691,5044,1
2026-03-13,287,567665,6059390,5035,1
2026-03-13,46848,560271,48103511,5006,2
2026-03-13,60621,401534,28653511,5000,2
2026-03-13,491,563339,62907277,5000,1
2026-03-13,13415,100487,37454667,5000,1
2026-03-13,2326,204964,10371677,5000,1
2026-03-13,48974,408789,43412460,5000,1
2026-03-13,2326,204964,10371675,5000,1
2026-03-13,13415,100487,39925698,5000,1
2026-03-13,1216,565724,16123818,4998,2
2026-03-13,64914,551228,9662429,4990,1
2026-03-13,21641,206471,59955759,4990,1
2026-03-13,21641,206471,59951388,4990,1
2026-03-13,6174,558873,4794120,4990,1
2026-03-13,64914,551228,26798114,4990,1
2026-03-13,2326,204964,66989545,4982,1
2026-03-13,24587,502835,34768667,4980,1
2026-03-13,35809,502835,54237984,4980,1
2026-03-13,66139,566061,36158709,4980,1
2026-03-13,24587,502835,57546071,4980,1
2026-03-13,9448,511293,25666342,4955,1
2026-03-13,20817,408789,24869772,4950,1
2026-03-13,20719,507843,40440495,4950,1
2026-03-13,491,563339,17915986,4950,1
2026-03-13,54587,558846,10065374,4930,1
2026-03-13,30581,201632,3754282,4928,2
2026-03-13,23537,567645,60636682,4920,1
2026-03-13,36895,558846,74248457,4873,1
2026-03-13,27962,567665,23359868,4870,1
2026-03-13,17497,214099,41428264,4860,1
2026-03-13,22586,214099,27569784,4850,3
2026-03-13,37747,201632,53126759,4840,1
2026-03-13,27123,507515,4880596,4800,1
2026-03-13,1610,216173,57789383,4799,1
2026-03-13,18356,216173,57789383,4799,1
2026-03-13,75439,401534,56270346,4796,2
2026-03-13,1216,565724,16123813,4790,1
2026-03-13,21641,206440,32564540,4790,1
2026-03-13,6174,551180,5284027,4780,1
2026-03-13,1216,565724,16123825,4780,1
2026-03-13,43898,214104,7460374,4760,1
2026-03-13,24486,560271,43537232,4750,5
2026-03-13,35845,401131,47626929,4730,1
2026-03-13,1216,565724,16136476,4719,1
2026-03-13,287,563339,9622669,4680,2
2026-03-13,25701,101535,15197484,4680,1
2026-03-13,33112,558846,53481054,4680,1
2026-03-13,6959,216173,57108855,4680,1
2026-03-13,66139,566061,45104951,4660,2
2026-03-13,1216,565724,25061179,4606,1
2026-03-13,24486,560271,4746968,4596,5
2026-03-13,16765,558846,57362206,4590,1
2026-03-13,37191,207288,3753025,4580,1
2026-03-13,1610,200181,59539567,4539,1
2026-03-13,31671,551228,42856685,4537,1
2026-03-13,9866,560271,38634116,4528,1
2026-03-13,9448,567664,18054865,4528,1
2026-03-13,9448,567664,18054860,4528,1
2026-03-13,2326,204934,12704230,4528,1
2026-03-13,27298,567645,46176043,4500,2
2026-03-13,23069,555003,32029625,4500,2
2026-03-13,17332,507843,50834879,4500,1
2026-03-13,30581,551228,28227637,4499,1
2026-03-13,1216,565724,4414283,4495,3
2026-03-13,21641,206471,59951575,4490,1
2026-03-13,9448,506536,27632695,4488,1
2026-03-13,18074,407120,58769386,4480,1
2026-03-13,525,563339,38586836,4480,1
2026-03-13,27962,567665,23289897,4480,1
2026-03-13,68130,216424,6527348,4480,1
2026-03-13,1216,565724,25061011,4464,2
2026-03-13,1216,565724,25060848,4464,1
2026-03-13,27962,201351,27638915,4448,1
2026-03-13,29677,506536,27632108,4442,2
2026-03-13,63717,408789,53148820,4440,2
2026-03-13,6174,408789,12684395,4430,1
2026-03-13,13587,509434,8723994,4420,3
2026-03-13,525,567662,40762883,4400,1
2026-03-13,4643,558873,9786581,4400,1
2026-03-13,45151,201632,2211473,4400,1
2026-03-13,20817,551180,42948995,4400,1
2026-03-13,16036,216173,57108389,4399,1
2026-03-13,1216,565724,25061177,4390,1
2026-03-13,79382,401131,25032660,4389,1
2026-03-13,31880,207288,45293393,4380,1
2026-03-13,51217,558873,31810724,4380,1
2026-03-13,35809,502835,53750607,4380,1
2026-03-13,25701,207774,45077595,4380,1
2026-03-13,31665,506536,27666578,4346,2
2026-03-13,56210,216424,74265947,4340,1
2026-03-13,4755,201184,4238647,4320,4
2026-03-13,73420,565724,84815576,4305,1
2026-03-13,30249,551736,66477838,4300,1
2026-03-13,287,563342,9788563,4299,1
2026-03-13,22586,214099,27950094,4280,1
2026-03-13,27967,206471,3742023,4280,1
2026-03-13,26549,216173,30349217,4260,2
2026-03-13,9448,506536,27630315,4256,2
2026-03-13,1918,207774,24791828,4241,1
2026-03-13,1216,565724,4369206,4202,1
2026-03-13,17497,110435,61771008,4200,2
2026-03-13,36773,567645,51582497,4200,1
2026-03-13,25329,216424,74241065,4200,1
2026-03-13,19634,207774,4201818,4200,1
2026-03-13,29677,110632,26740877,4195,1
2026-03-13,32254,201925,39564879,4182,2
2026-03-13,60423,558846,63240930,4180,1
2026-03-13,9866,560271,38634094,4164,1
2026-03-13,678,564647,71746359,4139,1
2026-03-13,1216,565724,51068285,4100,1
2026-03-13,1216,565724,16125573,4100,1
2026-03-13,1216,565724,16136669,4092,1
2026-03-13,1216,565724,51068289,4080,1
2026-03-13,1216,565724,4414299,4080,1
2026-03-13,4643,551180,9735833,4070,1
2026-03-13,525,563339,48538902,4020,1
2026-03-13,1216,565724,16135302,4006,1
2026-03-13,79382,401131,25161409,4004,1
2026-03-13,28944,205761,56999308,4000,1
2026-03-13,14755,207288,54760383,4000,1
2026-03-13,21825,506539,11538114,4000,1
2026-03-13,63543,205611,24322056,3999,1
2026-03-13,48674,558846,57362201,3990,1
2026-03-13,11361,551228,13972886,3990,1
2026-03-13,64914,551228,13974285,3990,1
2026-03-13,41932,501098,30987170,3990,1
2026-03-13,17878,206471,56095963,3990,1
2026-03-13,76386,201632,70063532,3990,1
2026-03-13,32809,509434,34615037,3982,1
2026-03-13,32809,509434,34615041,3982,1
2026-03-13,18433,206471,46616859,3980,1
2026-03-13,38573,565724,27849293,3980,1
2026-03-13,53937,563339,4124597,3980,1
2026-03-13,38573,565724,27849289,3980,1
2026-03-13,53937,563339,4129579,3980,1
2026-03-13,73420,565724,20502733,3980,1
2026-03-13,65145,560271,38102079,3980,1
2026-03-13,35809,564895,54238008,3980,1
2026-03-13,53937,563339,4121491,3980,1
2026-03-13,72311,101535,11144279,3980,1
2026-03-13,18650,206471,39124217,3960,2
2026-03-13,23069,555003,63847173,3960,2
2026-03-13,27962,201351,27665051,3950,1
2026-03-13,73420,565724,66416624,3933,1
2026-03-13,56129,207288,44786496,3900,1
2026-03-13,402,101020,54659196,3889,1
2026-03-13,4643,558873,6440778,3850,1
2026-03-13,4643,558873,9718700,3850,1
2026-03-13,20817,408789,37238151,3850,1
2026-03-13,66250,201632,27706975,3850,1
2026-03-13,54587,551180,15341702,3850,1
2026-03-13,24486,560271,12558903,3847,3
2026-03-13,41932,506539,35557575,3830,1
2026-03-13,46848,560271,74259865,3828,1
2026-03-13,68148,401131,321892,3820,1
2026-03-13,1216,565724,23695131,3816,2
2026-03-13,525,563339,41208362,3800,1
2026-03-13,24486,560271,43537225,3798,4
2026-03-13,68402,401131,52023869,3798,2
2026-03-13,24587,560271,57546145,3780,1
2026-03-13,24587,560271,34768533,3780,1
2026-03-13,9448,511293,26820341,3778,1
2026-03-13,4643,551180,9815728,3776,1
2026-03-13,68636,100487,50921944,3774,6
2026-03-13,50839,205761,6778530,3750,2
2026-03-13,72311,101535,10935291,3750,1
2026-03-13,29677,110632,26755089,3708,1
2026-03-13,9448,511293,26829249,3707,1
2026-03-13,29677,201351,27668867,3702,1
2026-03-13,29677,511293,26820341,3699,1
2026-03-13,29677,110632,26739041,3698,1
2026-03-13,9448,110632,26739041,3698,1
2026-03-13,29677,511293,25666310,3697,1
2026-03-13,9448,511293,26820184,3689,1
2026-03-13,23039,560271,4374052,3680,1
2026-03-13,287,567665,11485823,3680,1
2026-03-13,9448,511293,26749982,3671,1
2026-03-13,28411,563342,18074612,3630,1
2026-03-13,9866,560271,38634121,3619,1
2026-03-13,9866,560271,38634686,3619,1
2026-03-13,9866,560271,38634135,3619,1
2026-03-13,9866,560271,38634015,3619,1
2026-03-13,9866,560271,38634037,3619,1
2026-03-13,9866,560271,38634050,3619,1
2026-03-13,678,564647,68630602,3602,1
2026-03-13,43813,551736,61729635,3600,2
2026-03-13,75439,567538,31647381,3600,1
2026-03-13,50839,205761,6960878,3600,1
2026-03-13,525,563342,49293808,3600,1
2026-03-13,54614,509434,48844675,3580,1
2026-03-13,68376,510003,23642134,3560,2
2026-03-13,17797,101020,47076254,3540,1
2026-03-13,73420,565724,84815587,3502,1
2026-03-13,66383,206440,39747338,3500,1
2026-03-13,18357,200181,59539505,3499,1
2026-03-13,27962,506536,27640433,3482,1
2026-03-13,81946,206440,26773049,3480,1
2026-03-13,75227,205761,73807736,3480,1
2026-03-13,75227,205761,19294895,3480,1
2026-03-13,75227,205761,73819375,3480,1
2026-03-13,60912,100992,73306586,3480,1
2026-03-13,27967,206471,3868855,3480,1
2026-03-13,75227,205761,19294887,3480,1
2026-03-13,62308,201486,47279356,3445,1
2026-03-13,54614,560271,36716461,3445,1
2026-03-13,46848,560271,34778483,3418,1
2026-03-13,2326,204964,4507953,3400,1
2026-03-13,32798,563339,73909494,3400,1
2026-03-13,65145,560271,74204226,3380,1
2026-03-13,9866,560271,38634713,3355,1
2026-03-13,75227,508456,14362168,3338,2
2026-03-13,63141,100487,44256225,3320,2
2026-03-13,1216,565724,4369141,3307,1
2026-03-13,40107,401131,66439300,3300,1
2026-03-13,54614,560271,74285901,3300,1
2026-03-13,1610,205272,41700716,3299,1
2026-03-13,1610,402279,55525517,3299,1
2026-03-13,24486,560271,43552300,3297,3
2026-03-13,16765,558846,57362238,3290,1
2026-03-13,21641,206440,32562458,3290,1
2026-03-13,46848,560271,43428986,3280,1
2026-03-13,10130,206440,46301006,3280,1
2026-03-13,36773,567645,31604811,3240,2
2026-03-13,36773,567645,41702214,3240,2
2026-03-13,17413,566061,17943875,3240,1
2026-03-13,72167,506539,35076891,3240,1
2026-03-13,33610,567645,64530104,3240,1
2026-03-13,9866,560271,57642219,3210,1
2026-03-13,2326,204964,12704332,3200,2
2026-03-13,30249,551736,51617009,3200,1
2026-03-13,31119,402279,45482719,3200,1
2026-03-13,18433,551180,41448619,3190,1
2026-03-13,54587,551180,15341689,3190,1
2026-03-13,17878,206471,55920039,3190,1
2026-03-13,65072,502835,31101503,3180,1
2026-03-13,9866,560271,38634096,3164,1
2026-03-13,9866,560271,38634115,3164,1
2026-03-13,9866,560271,38634503,3164,1
2026-03-13,23069,555003,67416471,3160,2
2026-03-13,36773,567645,46161208,3143,1
2026-03-13,34272,565724,3765261,3120,1
2026-03-13,287,563342,9790325,3100,1
2026-03-13,24486,560271,43536315,3097,3
2026-03-13,70363,506536,35246630,3080,1
2026-03-13,54614,560271,43383141,3080,1
2026-03-13,23063,201632,6124018,3080,1
2026-03-13,9448,506536,27665555,3056,2
2026-03-13,48654,564647,2441438,3050,1
2026-03-13,1216,565724,61744674,3046,1
2026-03-13,1216,565724,61744680,3046,1
2026-03-13,13423,214099,3755991,3030,1
2026-03-13,73420,565724,84816594,3009,1
2026-03-13,23067,206440,63039811,3000,1
2026-03-13,29714,563342,18006385,3000,1
2026-03-13,73939,567538,65823477,3000,1
2026-03-13,23067,206440,36377616,3000,1
2026-03-13,23067,206440,35262318,3000,1
2026-03-13,36773,567645,32429889,2994,1
2026-03-13,24486,560271,43537213,2994,1
2026-03-13,6174,551180,5318219,2990,1
2026-03-13,6174,551180,5142444,2990,1
2026-03-13,16765,558846,57362160,2990,1
2026-03-13,16765,206363,57010205,2990,1
2026-03-13,73420,565724,20462532,2990,1
2026-03-13,6174,551180,5261682,2990,1
2026-03-13,17878,206471,55930647,2990,1
2026-03-13,17878,206471,55922010,2990,1
2026-03-13,48674,558846,57362113,2990,1
2026-03-13,41932,100992,35562168,2990,1
2026-03-13,48674,558846,57362112,2990,1
2026-03-13,17878,206471,55915310,2990,1
2026-03-13,6174,551180,5221286,2990,1
2026-03-13,9866,560271,57642785,2982,1
2026-03-13,9866,560271,38634082,2982,1
2026-03-13,66139,566061,36158701,2980,1
2026-03-13,36620,401131,30069967,2980,1
2026-03-13,45954,551732,32938539,2980,1
2026-03-13,31880,402279,58488354,2980,1
2026-03-13,24587,560271,57546135,2980,1
2026-03-13,24587,509434,35395185,2980,1
2026-03-13,66139,566061,45104975,2980,1
2026-03-13,16765,558846,57362216,2980,1
2026-03-13,51265,407120,60181390,2980,1
2026-03-13,30198,401534,56160874,2980,1
2026-03-13,18433,551180,41448611,2980,1
2026-03-13,10130,206471,39760666,2980,1
2026-03-13,30249,551736,58481652,2980,1
2026-03-13,525,567664,56742920,2980,1
2026-03-13,54614,560271,74285928,2970,1
2026-03-13,35845,401131,47626856,2970,1
2026-03-13,16765,206361,6608467,2970,1
2026-03-13,11361,551228,7736661,2970,1
2026-03-13,54614,560271,74285953,2970,1
2026-03-13,4643,551180,9715173,2970,1
2026-03-13,46848,560271,43429532,2960,1
2026-03-13,46848,560271,43429246,2960,1
2026-03-13,46848,560271,65538631,2960,1
2026-03-13,46848,560271,66609738,2960,1
2026-03-13,46848,560271,43429450,2960,1
2026-03-13,46848,560271,43429245,2960,1
2026-03-13,16765,206361,3696177,2950,5
2026-03-13,30249,551732,32571135,2950,1
2026-03-13,18094,205761,7553712,2933,1
2026-03-13,21016,100487,68055491,2899,1
2026-03-13,9866,560271,38634700,2891,1
2026-03-13,45954,551732,32938464,2880,1
2026-03-13,46848,560271,65538420,2868,1
2026-03-13,46848,560271,48103846,2868,1
2026-03-13,46848,560271,56306324,2868,1
2026-03-13,46848,560271,40976802,2850,3
2026-03-13,46848,560271,43429489,2850,1
2026-03-13,29677,506536,27640435,2849,1
2026-03-13,54614,560271,74286175,2780,1
2026-03-13,525,563339,38586786,2780,1
2026-03-13,29677,506536,27663598,2776,1
2026-03-13,79382,401131,73055029,2772,1
2026-03-13,36773,567645,41190639,2769,2
2026-03-13,53386,216173,25673082,2756,2
2026-03-13,53386,216173,25672513,2756,2
2026-03-13,46848,560271,57545912,2752,1
2026-03-13,54614,560271,74176107,2750,1
2026-03-13,54614,560271,74285896,2750,1
2026-03-13,46848,560271,53126372,2748,1
2026-03-13,24664,502835,28675767,2719,1
2026-03-13,73939,510003,13737785,2709,1
2026-03-13,23069,555003,30547432,2700,2
2026-03-13,23067,206440,63039795,2700,1
2026-03-13,9866,560271,38633333,2700,1
2026-03-13,24486,560271,43537222,2698,2
2026-03-13,24486,560271,43537216,2694,3
2026-03-13,24664,502835,28690357,2692,2
2026-03-13,17878,206471,55927966,2690,1
2026-03-13,18650,205611,39746573,2690,1
2026-03-13,10130,205611,39746573,2690,1
2026-03-13,21267,510003,29532931,2668,2
2026-03-13,11106,567434,57706036,2660,2
2026-03-13,53386,216173,25973561,2648,1
2026-03-13,54614,560271,69019112,2640,1
2026-03-13,74033,216424,71374553,2640,1
2026-03-13,1177,101954,59456532,2640,1
2026-03-13,24486,560271,13977023,2598,2
2026-03-13,9866,560271,43544080,2593,1
2026-03-13,525,563339,65474567,2580,1
2026-03-13,46848,110365,34780706,2578,1
2026-03-13,24587,110365,72891389,2560,1
2026-03-13,491,563342,17723763,2560,1
2026-03-13,20942,551180,6318673,2550,1
2026-03-13,54614,110365,72891389,2534,2
2026-03-13,9866,560271,38634682,2500,1
2026-03-13,9680,508599,53090499,2500,1
2026-03-13,29714,563339,17963416,2500,1
2026-03-13,24486,560271,14307752,2499,1
2026-03-13,1216,565724,16123815,2499,1
2026-03-13,24486,560271,12976460,2498,2
2026-03-13,46848,560271,48316758,2498,1
2026-03-13,49339,216424,36878581,2490,1
2026-03-13,24486,560271,14299373,2490,1
2026-03-13,29677,506536,27665556,2482,1
2026-03-13,65103,560271,15403677,2480,1
2026-03-13,81946,206440,12391564,2480,1
2026-03-13,24587,560271,56305506,2480,1
2026-03-13,81946,206440,7500969,2480,1
2026-03-13,65103,560271,15403663,2480,1
2026-03-13,24587,560271,34769032,2480,1
2026-03-13,27962,201351,27630315,2449,1
2026-03-13,9448,506536,27664233,2445,1
2026-03-13,69526,201632,31399774,2420,1
2026-03-13,7197,216173,2133087,2400,3
2026-03-13,16027,401534,4224371,2400,2
2026-03-13,3223,551736,45074073,2400,2
2026-03-13,57784,101535,50944783,2400,1
2026-03-13,24486,560271,12932636,2398,1
2026-03-13,1216,565724,16123823,2394,2
2026-03-13,6174,551180,5368799,2390,1
2026-03-13,6174,551180,5289788,2390,1
2026-03-13,287,563339,74615096,2380,1
2026-03-13,66383,502835,44239958,2380,1
2026-03-13,33054,510003,39191826,2368,1
2026-03-13,23039,110365,4335024,2360,2
2026-03-13,18345,214099,4198580,2360,1
2026-03-13,54614,509434,37755580,2360,1
2026-03-13,49339,216424,36878582,2360,1
2026-03-13,24664,502835,28687089,2328,2
2026-03-13,46848,110365,56306301,2302,1
2026-03-13,24486,560271,14300761,2290,1
2026-03-13,65103,560271,15403716,2280,1
2026-03-13,24587,560271,36716313,2280,1
2026-03-13,67676,408789,65144639,2280,1
2026-03-13,73674,408789,65144639,2280,1
2026-03-13,46848,560271,57546250,2278,1
2026-03-13,67676,401131,45203634,2250,1
2026-03-13,6174,551180,5523451,2240,2
2026-03-13,79382,401131,24184653,2233,1
2026-03-13,9448,201351,27665049,2221,1
2026-03-13,24486,560271,14273740,2200,2
2026-03-13,69526,207288,31324479,2200,1
2026-03-13,27298,567645,3762992,2200,1
2026-03-13,21640,402279,69100586,2200,1
2026-03-13,13587,509434,18382812,2199,1
2026-03-13,287,563339,11420451,2199,1
2026-03-13,24486,560271,43556461,2198,2
2026-03-13,1216,565724,25061176,2195,1
2026-03-13,1216,565724,25061180,2195,1
2026-03-13,1216,565724,67046019,2195,1
2026-03-13,65145,509434,71297826,2190,1
2026-03-13,24269,502221,33273647,2180,1
2026-03-13,41489,506536,27666578,2173,1
2026-03-13,36963,401534,30276701,2168,1
2026-03-13,68148,201632,240876,2160,1
2026-03-13,491,563342,17960600,2156,1
2026-03-13,24486,560271,40976418,2154,2
2026-03-13,68492,563339,17910934,2100,1
2026-03-13,13587,509434,15291754,2099,1
2026-03-13,40828,509434,15291754,2099,1
2026-03-13,54614,560271,74013561,2090,1
2026-03-13,24269,401534,27076070,2080,1
2026-03-13,48866,408789,31071785,2080,1
2026-03-13,2326,204964,10371679,2073,1
2026-03-13,73420,565724,53474889,2047,1
2026-03-13,73420,565724,20479508,2046,1
2026-03-13,1216,565724,51068286,2036,2
2026-03-13,23590,201632,50534785,2024,2
2026-03-13,42027,207288,39462550,2004,2
2026-03-13,24664,502835,28679745,2000,2
2026-03-13,38439,560271,32692724,2000,2
2026-03-13,17878,110365,53439955,2000,2
2026-03-13,18650,216173,39749816,2000,2
2026-03-13,24486,560271,13976921,2000,2
2026-03-13,50294,509434,61785270,2000,2
2026-03-13,402,101020,54659183,2000,1
2026-03-13,60427,207774,73175195,2000,1
2026-03-13,33379,100487,41216811,2000,1
2026-03-13,21825,201351,3772413,2000,1
2026-03-13,525,563342,50808064,2000,1
2026-03-13,47290,206440,40049723,2000,1
2026-03-13,21016,100487,68616226,1999,1
2026-03-13,71939,100487,55059963,1999,1
2026-03-13,24486,560271,12555898,1998,2
2026-03-13,71411,205761,20223451,1998,1
2026-03-13,44171,216173,53221277,1980,2
2026-03-13,6174,551180,6134284,1980,2
2026-03-13,19832,558846,72694561,1980,1
2026-03-13,54614,560271,74285938,1980,1
2026-03-13,1216,565724,25061189,1980,1
2026-03-13,24486,560271,76635051,1980,1
2026-03-13,10484,560271,72449824,1980,1
2026-03-13,54614,502835,38159120,1980,1
2026-03-13,1216,565724,25061188,1980,1
2026-03-13,23069,555003,32671249,1980,1
2026-03-13,7314,214099,45067869,1980,1
2026-03-13,10130,206440,38711477,1980,1
2026-03-13,54614,110365,52738356,1980,1
2026-03-13,47290,206440,70247747,1980,1
2026-03-13,54614,509434,48844645,1980,1
2026-03-13,34698,551736,40305463,1980,1
2026-03-13,37747,201632,34525719,1980,1
2026-03-13,42954,501098,3880844,1980,1
2026-03-13,47290,206471,39820139,1980,1
2026-03-13,50839,205761,6960853,1960,2
2026-03-13,30249,551732,50567300,1950,1
2026-03-13,54448,566061,17944535,1944,1
2026-03-13,17413,566061,17944535,1944,1
2026-03-13,30249,551736,59211600,1938,1
2026-03-13,1216,565724,16133942,1918,1
2026-03-13,1216,565724,16114589,1918,1
2026-03-13,24486,560271,51256236,1899,2
2026-03-13,68402,401131,52024207,1899,1
2026-03-13,17878,401534,53427395,1890,1
2026-03-13,26549,216173,3767739,1880,1
2026-03-13,10484,560271,79386325,1880,1
2026-03-13,41932,506539,35557580,1880,1
2026-03-13,76687,206440,30963152,1880,1
2026-03-13,76386,401534,66392810,1870,1
2026-03-13,24486,560271,35102039,1850,2
2026-03-13,54614,110365,34766754,1840,1
2026-03-13,525,563339,57476842,1840,1
2026-03-13,46848,110365,57545827,1838,1
2026-03-13,491,567664,62881782,1800,1
2026-03-13,7867,110365,46007285,1800,1
2026-03-13,24486,560271,13977527,1799,1
2026-03-13,1610,551180,47024481,1799,1
2026-03-13,24486,560271,43537246,1798,2
2026-03-13,7160,401534,64861173,1780,1
2026-03-13,23069,555003,50837801,1780,1
2026-03-13,70363,506536,35247011,1780,1
2026-03-13,23039,110365,4376405,1780,1
2026-03-13,35809,502835,54237964,1780,1
2026-03-13,75439,101535,51469860,1779,1
2026-03-13,54614,509434,48844640,1775,1
2026-03-13,44171,216173,53221276,1760,1
2026-03-13,37747,201632,61781374,1760,1
2026-03-13,30547,567623,20574140,1750,1
2026-03-13,16027,401534,5974474,1750,1
2026-03-13,44709,205761,10151483,1750,1
2026-03-13,1216,565724,16122999,1715,2
2026-03-13,16027,401534,4362137,1700,1
2026-03-13,68402,401131,52024464,1699,1
2026-03-13,24486,560271,43549297,1690,1
2026-03-13,24486,560271,14298727,1690,1
2026-03-13,24486,560271,43549298,1690,1
2026-03-13,34802,206440,23376096,1680,1
2026-03-13,39655,100487,3790234,1680,1
2026-03-13,54614,509434,48844639,1680,1
2026-03-13,29878,551736,6448332,1680,1
2026-03-13,54614,110365,53125820,1663,1
2026-03-13,1216,565724,4420823,1661,1
2026-03-13,1216,565724,4369119,1661,1
2026-03-13,53386,510003,25784687,1660,2
2026-03-13,54614,560271,74250959,1650,1
2026-03-13,54614,560271,55414252,1650,1
2026-03-13,9448,506536,27640433,1649,1
2026-03-13,49789,216173,51892138,1640,1
2026-03-13,36773,567645,32054150,1620,1
2026-03-13,36773,567645,30918455,1620,1
2026-03-13,57784,207774,49561377,1600,1
2026-03-13,4755,201184,4254182,1600,1
2026-03-13,73420,565724,53474921,1600,1
2026-03-13,287,563342,6664956,1599,1
2026-03-13,287,563339,11481622,1599,1
2026-03-13,68402,401131,52024600,1599,1
2026-03-13,65145,509434,31254213,1590,1
2026-03-13,54614,502835,38159118,1581,1
2026-03-13,54614,502835,38159123,1581,1
