date,shop,genre,item,sales,units
2020-12-09,525,563342,48765669,22680,8
2020-12-09,525,563342,48765679,22340,2
2020-12-09,18832,100487,32777184,21760,2
2020-12-09,37991,566647,82833094,21000,1
2020-12-09,47281,555421,59229499,20880,1
2020-12-09,525,563342,38585717,20500,8
2020-12-09,147,206361,56257273,20160,2
2020-12-09,32809,509434,7145557,20000,20
2020-12-09,44222,205582,19394416,19964,2
2020-12-09,47281,555421,59229506,19878,2
2020-12-09,34820,507843,49723247,19440,3
2020-12-09,42258,100487,48865260,19200,3
2020-12-09,11503,206440,26096756,18890,10
2020-12-09,525,563339,50627586,18760,2
2020-12-09,23590,502835,29764505,18490,1
2020-12-09,18832,100487,27493659,18000,2
2020-12-09,525,567664,78359742,18000,1
2020-12-09,525,563339,38586093,17880,5
2020-12-09,12356,110435,55612804,17880,3
2020-12-09,31464,566647,46123875,17640,2
2020-12-09,32809,509434,15629096,16800,12
2020-12-09,525,567664,56729230,16500,2
2020-12-09,525,563342,38585495,16320,12
2020-12-09,17904,402279,48755555,16200,6
2020-12-09,39441,205611,45245641,15920,4
2020-12-09,525,563339,59770219,15840,3
2020-12-09,525,563342,60022894,15800,10
2020-12-09,9435,558873,62707129,15800,1
2020-12-09,525,567664,56741839,15600,2
2020-12-09,11503,206440,1647352,15323,7
2020-12-09,31464,566647,46123877,15120,1
2020-12-09,525,567664,56742537,15000,1
2020-12-09,32798,567664,57803149,14940,2
2020-12-09,21016,100487,55013631,14800,1
2020-12-09,9435,558873,62706906,14800,1
2020-12-09,14293,506539,42051360,14420,1
2020-12-09,32138,558846,49230,14400,1
2020-12-09,8460,216424,41606745,14300,1
2020-12-09,27985,567623,47852339,14280,4
2020-12-09,39441,205611,45245640,14240,6
2020-12-09,1918,101535,25546295,14000,2
2020-12-09,525,563339,38585847,13960,6
2020-12-09,525,563339,48997875,13900,1
2020-12-09,525,563339,38586089,13824,1
2020-12-09,1918,101535,24331365,13557,3
2020-12-09,17904,215913,39908991,13500,5
2020-12-09,32798,563342,38586146,13500,1
2020-12-09,525,567662,56729468,13500,1
2020-12-09,49153,555421,2689588,13480,1
2020-12-09,39441,205611,56716536,13400,4
2020-12-09,147,206363,41679464,13200,3
2020-12-09,11503,206440,14477227,13134,5
2020-12-09,34820,507843,49779538,12960,2
2020-12-09,1918,101535,56140249,12926,2
2020-12-09,44222,502835,19409051,12770,1
2020-12-09,34820,507843,49751475,12760,1
2020-12-09,27841,558873,23241789,12400,1
2020-12-09,525,567662,56742746,11960,2
2020-12-09,18832,100487,32787640,11760,1
2020-12-09,33112,558873,48467137,11660,2
2020-12-09,42954,402279,3777418,11550,4
2020-12-09,39213,216424,54919990,11550,3
2020-12-09,525,563342,38586005,11520,2
2020-12-09,27841,551180,48132616,11400,3
2020-12-09,525,563339,50497005,11170,1
2020-12-09,11503,206440,1647377,11154,6
2020-12-09,23774,201184,59245701,11000,1
2020-12-09,26451,567645,3961401,11000,1
2020-12-09,28488,558873,25009999,11000,1
2020-12-09,11503,206440,1647354,10945,5
2020-12-09,35913,110632,4087164,10880,1
2020-12-09,9435,558846,34944400,10780,2
2020-12-09,1918,101535,65253463,10779,3
2020-12-09,39441,200181,43960142,10760,1
2020-12-09,21707,551732,37805525,10600,2
2020-12-09,27841,551180,82838779,10600,1
2020-12-09,525,563342,46902603,10360,7
2020-12-09,22714,216158,57037748,10200,4
2020-12-09,17904,402279,48755553,10000,4
2020-12-09,525,567664,78359749,10000,1
2020-12-09,26451,508456,4154712,9990,1
2020-12-09,18832,100487,48566786,9980,1
2020-12-09,35913,511293,4090138,9940,1
2020-12-09,21825,214099,10121963,9900,1
2020-12-09,42258,100487,53889257,9800,2
2020-12-09,15538,207288,27631003,9799,1
2020-12-09,15538,207288,27138935,9799,1
2020-12-09,32798,563342,38586147,9720,1
2020-12-09,22966,206471,2957102,9522,1
2020-12-09,147,206363,41486031,9500,1
2020-12-09,19199,551732,51303143,9450,5
2020-12-09,33112,558846,53480734,9360,1
2020-12-09,1918,101535,23426864,9242,2
2020-12-09,42954,402279,3771454,9240,3
2020-12-09,32798,563339,38586068,9216,1
2020-12-09,11503,206440,14477215,9174,5
2020-12-09,44222,502835,83549514,9100,1
2020-12-09,42638,214781,3728369,9040,2
2020-12-09,14293,551736,47453547,9040,1
2020-12-09,18832,100487,32786041,9000,1
2020-12-09,3759,565724,3077983,8982,1
2020-12-09,525,563339,38585899,8940,3
2020-12-09,21016,100487,55013615,8940,3
2020-12-09,525,563339,38585655,8940,2
2020-12-09,39441,205611,45957229,8900,5
2020-12-09,27841,558846,43949439,8900,1
2020-12-09,14564,558846,44328782,8900,1
2020-12-09,27841,558873,12332879,8900,1
2020-12-09,525,506536,39568401,8880,1
2020-12-09,15538,100487,65053588,8819,1
2020-12-09,15538,100487,65053403,8819,1
2020-12-09,27841,558846,43949447,8800,1
2020-12-09,39701,558846,10311829,8800,1
2020-12-09,17435,101020,4367984,8600,1
2020-12-09,44222,560271,83553644,8580,2
2020-12-09,3915,567645,37422646,8560,5
2020-12-09,34820,214781,49655848,8550,1
2020-12-09,27985,567623,42703861,8200,2
2020-12-09,12805,206440,59334830,8169,1
2020-12-09,525,563339,48591047,8040,3
2020-12-09,17435,216424,42171420,8010,1
2020-12-09,37719,563689,19476846,8000,1
2020-12-09,32798,567664,56739388,8000,1
2020-12-09,44222,502835,19409043,8000,1
2020-12-09,17904,215913,4102750,8000,1
2020-12-09,525,563339,56745411,7980,1
2020-12-09,29222,301577,3751365,7980,1
2020-12-09,11503,206471,16711430,7977,3
2020-12-09,14564,558873,31871513,7975,1
2020-12-09,33112,408789,83131392,7950,1
2020-12-09,16833,567538,16715729,7920,1
2020-12-09,22966,206471,1568500,7911,2
2020-12-09,22966,206471,2327050,7856,2
2020-12-09,28488,558846,24102043,7700,1
2020-12-09,18832,100487,59507936,7650,1
2020-12-09,17904,401534,51146138,7500,1
2020-12-09,37621,304080,61264601,7480,1
2020-12-09,525,563342,48591042,7480,1
2020-12-09,11503,408789,2734357,7436,4
2020-12-09,1918,207774,56136856,7372,1
2020-12-09,22714,216158,1419629,7356,3
2020-12-09,32809,509434,34615026,7238,2
2020-12-09,35913,110632,3763589,7223,1
2020-12-09,525,567662,56729392,7200,1
2020-12-09,26549,207288,3749319,7000,6
2020-12-09,1918,207774,24791828,7000,2
2020-12-09,21825,506539,9205169,7000,1
2020-12-09,17904,567554,41191084,6980,1
2020-12-09,32798,563342,38585496,6975,1
2020-12-09,42638,567623,12855916,6910,1
2020-12-09,525,563342,38585596,6900,3
2020-12-09,27985,567623,45262660,6800,1
2020-12-09,21825,201351,25573993,6800,1
2020-12-09,22714,216158,1420594,6696,3
2020-12-09,26549,216173,40645495,6690,3
2020-12-09,525,563339,78352675,6560,2
2020-12-09,23730,401131,45917184,6544,1
2020-12-09,14293,205611,47463157,6300,1
2020-12-09,28488,558846,24108034,6300,1
2020-12-09,34820,507843,49723248,6280,1
2020-12-09,1918,101535,15410961,6000,2
2020-12-09,42258,100487,48865259,6000,2
2020-12-09,40107,401131,25319173,6000,2
2020-12-09,21825,201351,25552000,6000,1
2020-12-09,27841,551180,43939481,6000,1
2020-12-09,525,567662,56742839,5980,1
2020-12-09,525,567662,56742810,5980,1
2020-12-09,12356,110435,56681449,5960,1
2020-12-09,32798,563339,38585899,5960,1
2020-12-09,525,563342,38585683,5940,3
2020-12-09,28228,502835,1638556,5940,3
2020-12-09,36840,407120,12302048,5940,3
2020-12-09,9435,558846,34944408,5940,1
2020-12-09,11503,206440,1647294,5918,2
2020-12-09,27841,558873,82839714,5900,1
2020-12-09,36255,201632,54994332,5900,1
2020-12-09,27841,558846,48125996,5900,1
2020-12-09,27841,558846,43953051,5900,1
2020-12-09,34820,214781,49638522,5860,1
2020-12-09,34820,201486,49676300,5850,2
2020-12-09,34820,214781,49655847,5820,1
2020-12-09,27841,551180,43940084,5800,1
2020-12-09,36255,201632,54994337,5800,1
2020-12-09,525,563339,38585715,5600,1
2020-12-09,28488,558846,24105510,5600,1
2020-12-09,17904,215913,43271823,5600,1
2020-12-09,28488,206440,23408896,5600,1
2020-12-09,11503,206440,14477226,5577,3
2020-12-09,24269,205611,31489762,5520,4
2020-12-09,28488,558846,23386098,5520,2
2020-12-09,28488,206440,24107107,5500,1
2020-12-09,28488,551180,24100457,5400,1
2020-12-09,11018,206440,30218646,5400,1
2020-12-09,14564,558846,34944400,5390,1
2020-12-09,26549,207288,3754282,5360,2
2020-12-09,525,563339,55230797,5340,2
2020-12-09,525,563342,50808047,5280,1
2020-12-09,44222,560271,27140142,5280,1
2020-12-09,44222,560271,2043731,5280,1
2020-12-09,44222,560271,2043784,5280,1
2020-12-09,44222,560271,2043810,5280,1
2020-12-09,44222,560271,83544593,5280,1
2020-12-09,11503,206440,1647396,5258,2
2020-12-09,11503,206471,8379880,5258,2
2020-12-09,22966,206471,2957112,5175,1
2020-12-09,525,563339,51345174,5080,2
2020-12-09,28228,502835,1638478,5040,3
2020-12-09,525,563342,38585497,5032,2
2020-12-09,39118,567538,36373953,5000,1
2020-12-09,39213,216424,54919977,4986,2
2020-12-09,525,567664,56749226,4980,1
2020-12-09,39701,551180,83399884,4980,1
2020-12-09,28228,502835,1638560,4960,2
2020-12-09,525,563339,78352516,4960,2
2020-12-09,44222,560271,27140126,4928,1
2020-12-09,525,563339,57476867,4920,4
2020-12-09,525,563342,48765678,4900,3
2020-12-09,147,206361,41682720,4900,1
2020-12-09,27841,558846,48125997,4900,1
2020-12-09,14564,551180,55517565,4830,1
2020-12-09,41049,206440,10462759,4830,1
2020-12-09,47942,206440,32687309,4824,2
2020-12-09,17904,402279,48755118,4800,2
2020-12-09,28488,558846,26126078,4800,1
2020-12-09,28488,558846,26126077,4800,1
2020-12-09,17904,215913,39909402,4800,1
2020-12-09,1918,101535,42167496,4778,1
2020-12-09,44222,560271,83552736,4730,1
2020-12-09,44222,560271,83552725,4730,1
2020-12-09,525,563342,49293887,4680,1
2020-12-09,39065,401131,45917192,4677,3
2020-12-09,1918,101535,56140248,4621,1
2020-12-09,16833,510003,15842806,4620,1
2020-12-09,1918,207774,56136858,4612,1
2020-12-09,39441,205611,45957226,4600,3
2020-12-09,22714,216158,1419407,4590,2
2020-12-09,11503,206440,1647366,4587,3
2020-12-09,42638,214781,5305080,4520,1
2020-12-09,13415,100487,37339463,4500,1
2020-12-09,21825,506539,56367495,4500,1
2020-12-09,32306,567538,27857140,4500,1
2020-12-09,4493,216173,41023328,4488,4
2020-12-09,525,563339,50470503,4480,1
2020-12-09,12356,110435,56681440,4480,1
2020-12-09,11503,206440,2082659,4470,3
2020-12-09,22714,216158,1420509,4464,2
2020-12-09,22714,216158,57037753,4464,2
2020-12-09,3759,565724,3078002,4446,1
2020-12-09,39359,205582,52850325,4380,1
2020-12-09,28488,558873,23390298,4380,1
2020-12-09,12356,110435,51576589,4380,1
2020-12-09,11503,206471,8379787,4378,2
2020-12-09,525,563342,48538856,4360,2
2020-12-09,525,563339,39517150,4360,1
2020-12-09,525,563339,38585709,4360,1
2020-12-09,44222,560271,27140123,4290,1
2020-12-09,44222,560271,83553651,4290,1
2020-12-09,44222,560271,27140124,4290,1
2020-12-09,525,563339,49293822,4280,1
2020-12-09,28488,206440,24107349,4200,1
2020-12-09,36255,401131,54994236,4200,1
2020-12-09,44222,560271,19615161,4180,1
2020-12-09,9435,401534,62707240,4096,2
2020-12-09,31464,566647,35704746,4050,1
2020-12-09,3759,565724,19633080,4004,1
2020-12-09,4493,207288,4371762,4000,4
2020-12-09,14293,205611,47463085,4000,1
2020-12-09,40107,401131,15811579,4000,1
2020-12-09,15538,201632,59396288,3999,1
2020-12-09,49776,205272,83748360,3999,1
2020-12-09,525,563342,38585552,3980,1
2020-12-09,26451,205582,82800949,3980,1
2020-12-09,44222,560271,83553859,3980,1
2020-12-09,525,563342,38585548,3980,1
2020-12-09,39359,205582,52850311,3980,1
2020-12-09,14564,551180,35730610,3980,1
2020-12-09,21707,551736,58500870,3970,1
2020-12-09,28228,401131,1642681,3960,2
2020-12-09,40107,401131,63647738,3960,2
2020-12-09,26549,216173,3753664,3960,2
2020-12-09,28228,564895,1641743,3960,2
2020-12-09,525,563339,78352519,3960,1
2020-12-09,14293,205611,47456229,3960,1
2020-12-09,525,563339,38586078,3924,1
2020-12-09,525,563339,50497004,3920,2
2020-12-09,147,558846,41679439,3900,1
2020-12-09,147,558846,41679436,3900,1
2020-12-09,525,563342,38585544,3840,3
2020-12-09,525,563342,38585695,3840,2
2020-12-09,525,563342,48765827,3840,2
2020-12-09,27841,551180,48126056,3800,1
2020-12-09,27841,551180,48126204,3800,1
2020-12-09,38827,560271,58833139,3800,1
2020-12-09,28228,502835,1638562,3780,2
2020-12-09,525,563339,38585720,3760,1
2020-12-09,11503,206440,1647371,3718,2
2020-12-09,21825,567645,3732992,3700,1
2020-12-09,29222,301577,3744892,3680,1
2020-12-09,525,563342,62760313,3680,1
2020-12-09,24269,502221,33467187,3680,1
2020-12-09,20767,560271,10242680,3665,1
2020-12-09,37621,408789,40297791,3630,1
2020-12-09,22966,206471,1457543,3619,1
2020-12-09,21707,206440,31326629,3600,1
2020-12-09,28488,558846,24004950,3600,1
2020-12-09,21825,201351,25658564,3600,1
2020-12-09,21707,551732,37805528,3600,1
2020-12-09,23774,201184,60218617,3590,1
2020-12-09,6817,509417,79059379,3564,2
2020-12-09,26549,207288,51716393,3560,2
2020-12-09,525,563339,50627601,3560,1
2020-12-09,525,563339,49293886,3540,3
2020-12-09,525,563342,57476838,3540,3
2020-12-09,3759,565724,26565221,3510,1
2020-12-09,17904,215913,36130727,3500,2
2020-12-09,28488,551180,82907758,3500,1
2020-12-09,17904,215913,36130728,3500,1
2020-12-09,27841,551180,48126248,3400,1
2020-12-09,27841,551180,48126057,3400,1
2020-12-09,525,563339,43289879,3360,1
2020-12-09,525,563342,48765874,3300,2
2020-12-09,21825,506539,10121859,3300,1
2020-12-09,147,206363,41679076,3300,1
2020-12-09,147,206363,41679075,3300,1
2020-12-09,147,206363,41679467,3300,1
2020-12-09,525,563339,48998009,3280,2
2020-12-09,525,563339,41209590,3280,1
2020-12-09,28228,502835,1638549,3280,1
2020-12-09,11503,206440,8379848,3267,3
2020-12-09,525,563339,38586084,3204,1
2020-12-09,525,563339,38586020,3204,1
2020-12-09,525,563342,38585648,3200,2
2020-12-09,4493,408789,4372496,3180,2
2020-12-09,28228,502835,82869061,3180,1
2020-12-09,525,563339,38586080,3160,2
2020-12-09,28488,558846,82905708,3150,2
2020-12-09,9159,110365,3762814,3150,1
2020-12-09,28488,558846,82907685,3150,1
2020-12-09,28488,558846,82905831,3150,1
2020-12-09,20767,560271,58097908,3141,1
2020-12-09,42954,402279,3781654,3130,2
2020-12-09,11503,206440,2734354,3058,2
2020-12-09,11503,206440,14477217,3058,2
2020-12-09,18531,560271,4327807,3054,2
2020-12-09,21825,506539,10500233,3000,1
2020-12-09,23582,507843,38973535,3000,1
2020-12-09,32809,502835,34615010,2990,1
2020-12-09,13415,100487,37337268,2980,1
2020-12-09,41049,206440,10498521,2980,1
2020-12-09,525,563342,38585546,2980,1
2020-12-09,13415,100487,37338009,2980,1
2020-12-09,28228,564895,1641705,2980,1
2020-12-09,34820,214781,49655845,2970,1
2020-12-09,525,563339,78349914,2960,2
2020-12-09,11503,206440,8379564,2959,1
2020-12-09,22714,216158,57037757,2952,1
2020-12-09,11018,206440,30218649,2900,1
2020-12-09,21707,401534,63989473,2900,1
2020-12-09,28228,502835,1638487,2890,1
2020-12-09,32798,567664,56742882,2880,1
2020-12-09,525,563339,38585824,2880,1
2020-12-09,11018,206440,51561115,2880,1
2020-12-09,27985,567623,42703872,2850,3
2020-12-09,32798,563342,49293797,2840,1
2020-12-09,39065,401131,45917207,2832,1
2020-12-09,28488,558846,27041042,2800,1
2020-12-09,28488,206440,82907719,2800,1
2020-12-09,525,563339,48997887,2780,1
2020-12-09,28228,401131,1642703,2780,1
2020-12-09,525,563342,64467989,2760,2
2020-12-09,525,563339,42025363,2760,2
2020-12-09,525,563342,38585567,2760,1
2020-12-09,525,563342,38585627,2760,1
2020-12-09,16833,507843,15843367,2750,1
2020-12-09,20767,560271,10250592,2728,1
2020-12-09,31464,566647,10610109,2721,1
2020-12-09,28488,551180,24086090,2700,1
2020-12-09,28488,206440,23388326,2700,1
2020-12-09,40107,401131,24345352,2700,1
2020-12-09,11018,206440,50932832,2700,1
2020-12-09,28488,551180,26126082,2700,1
2020-12-09,13415,100487,37339316,2700,1
2020-12-09,37621,551180,40285509,2688,1
2020-12-09,525,563339,50950207,2640,1
2020-12-09,44222,560271,83553653,2640,1
2020-12-09,11503,206471,14477225,2629,1
2020-12-09,44222,560271,19323333,2590,1
2020-12-09,525,563339,43210313,2580,1
2020-12-09,39065,401131,45917187,2556,1
2020-12-09,23582,507843,38973533,2500,1
2020-12-09,3255,402279,48818462,2500,1
2020-12-09,20767,560271,4225117,2490,1
2020-12-09,22714,216158,57037712,2480,1
2020-12-09,525,563339,64468002,2480,1
2020-12-09,28228,502835,1638493,2480,1
2020-12-09,525,563339,49293818,2480,1
2020-12-09,22714,216158,57037724,2480,1
2020-12-09,21707,551736,64002774,2470,1
2020-12-09,37621,551180,40312838,2420,1
2020-12-09,22714,205761,46821527,2400,1
2020-12-09,525,563339,43289880,2400,1
2020-12-09,525,563339,57476852,2400,1
2020-12-09,27985,567623,41069813,2380,1
2020-12-09,27985,567623,41069821,2380,1
2020-12-09,525,563339,32530505,2380,1
2020-12-09,28228,502835,1638485,2380,1
2020-12-09,525,563342,38585712,2360,2
2020-12-09,525,563342,57476828,2360,2
2020-12-09,525,563339,48538861,2340,1
2020-12-09,525,563339,39517142,2340,1
2020-12-09,20767,560271,10244771,2323,1
2020-12-09,525,563342,38585498,2320,2
2020-12-09,525,563342,38585757,2304,2
2020-12-09,39441,205611,45245644,2300,2
2020-12-09,22714,216158,1419187,2295,1
2020-12-09,24269,401534,52243806,2280,1
2020-12-09,20767,560271,10246908,2268,1
2020-12-09,52214,216424,35130976,2244,1
2020-12-09,20767,560271,10246879,2232,1
2020-12-09,525,563339,38586033,2220,2
2020-12-09,22714,205761,46821536,2200,2
2020-12-09,20767,560271,4226758,2200,1
2020-12-09,525,563339,63109552,2200,1
2020-12-09,17904,402279,80100214,2200,1
2020-12-09,11503,206471,8379812,2189,1
2020-12-09,11503,206440,1647350,2189,1
2020-12-09,11503,206471,14477060,2189,1
2020-12-09,11503,206440,8379776,2189,1
2020-12-09,11503,206471,8379788,2189,1
2020-12-09,525,563339,78349913,2180,1
2020-12-09,525,563339,39517156,2180,1
2020-12-09,525,563339,38585964,2180,1
2020-12-09,18531,502280,4373113,2180,1
2020-12-09,525,563339,38585965,2180,1
2020-12-09,525,563339,55230795,2180,1
2020-12-09,32809,509434,34615059,2180,1
2020-12-09,44222,560271,83545527,2178,1
2020-12-09,20767,560271,10242462,2138,1
2020-12-09,3759,565724,19119901,2116,1
2020-12-09,1918,101535,42167503,2112,1
2020-12-09,17904,402279,58392336,2100,1
2020-12-09,28228,502835,82869054,2080,1
2020-12-09,525,563339,63109261,2000,1
2020-12-09,28488,558846,82905653,2000,1
2020-12-09,9680,508599,50986055,2000,1
2020-12-09,28228,502835,1638448,1990,1
2020-12-09,147,206361,41677338,1980,2
2020-12-09,13415,100487,37339153,1980,1
2020-12-09,12356,110435,56681429,1980,1
2020-12-09,28488,551180,23381457,1980,1
2020-12-09,39441,205611,56716535,1980,1
2020-12-09,39118,567538,813969,1960,2
2020-12-09,20767,560271,10246404,1960,1
2020-12-09,19627,567645,23570621,1944,1
2020-12-09,525,563342,38585702,1920,1
2020-12-09,36255,401131,54994233,1900,1
2020-12-09,525,563342,51082742,1880,1
2020-12-09,525,563339,38586010,1880,1
2020-12-09,525,563339,38585988,1880,1
2020-12-09,11503,206440,8379831,1859,1
2020-12-09,11503,206440,1647403,1859,1
2020-12-09,11503,206440,1647299,1859,1
2020-12-09,11503,206471,8379727,1859,1
2020-12-09,525,563342,48538801,1840,1
2020-12-09,1918,101535,43771673,1834,1
2020-12-09,11018,206440,79493867,1800,1
2020-12-09,21707,551736,49977045,1795,1
2020-12-09,20767,560271,80333731,1782,1
2020-12-09,32798,563339,38585975,1782,1
2020-12-09,525,563342,38585691,1782,1
2020-12-09,525,563339,38585902,1780,2
2020-12-09,47942,551180,60142777,1780,1
2020-12-09,26549,216173,30349216,1780,1
2020-12-09,525,563339,51881564,1760,1
2020-12-09,29222,216173,62486513,1692,1
2020-12-09,39441,205611,56716534,1690,1
2020-12-09,28488,551180,82907682,1610,1
2020-12-09,22714,216173,57037673,1600,1
2020-12-09,14564,207288,42045585,1600,1
2020-12-09,525,563342,51524797,1580,1
2020-12-09,22714,401534,63125218,1530,1
2020-12-09,11503,206471,1647368,1529,1
2020-12-09,11503,206440,1647295,1529,1
2020-12-09,11503,206440,2734313,1529,1
2020-12-09,11503,206440,79536531,1529,1
2020-12-09,19199,551732,51303148,1500,1
2020-12-09,17904,402279,58392334,1500,1
2020-12-09,28228,401131,1642644,1480,1
2020-12-09,24269,560271,49880727,1480,1
2020-12-09,525,563339,38585714,1480,1
2020-12-09,27985,567623,42703857,1450,1
2020-12-09,32809,509434,22771329,1437,1
2020-12-09,44222,560271,19664740,1430,1
2020-12-09,525,563342,49293797,1420,1
2020-12-09,38368,560271,83315157,1410,1
2020-12-09,28611,207288,33736413,1404,1
2020-12-09,525,563339,48997996,1400,1
2020-12-09,28228,560271,82869130,1380,2
2020-12-09,27985,567623,32841490,1380,1
2020-12-09,26358,560271,44145483,1350,1
2020-12-09,19199,551732,51303156,1350,1
2020-12-09,44222,560271,83547664,1298,1
2020-12-09,525,563342,38585703,1280,1
2020-12-09,525,563342,57476805,1280,1
2020-12-09,525,563342,57476829,1280,1
2020-12-09,32798,563339,38586047,1242,1
2020-12-09,525,563342,38585889,1242,1
2020-12-09,26549,216173,3834614,1190,1
2020-12-09,525,563342,38585713,1180,1
2020-12-09,525,563342,48538831,1180,1
2020-12-09,525,563342,57476801,1180,1
2020-12-09,28611,207288,61722134,1170,1
2020-12-09,3915,567645,58782368,1170,1
2020-12-09,525,563339,38586055,1152,1
2020-12-09,37747,560271,57454898,1150,1
2020-12-09,525,563339,44497892,1080,1
2020-12-09,525,563339,57476859,1080,1
2020-12-09,28228,216173,1640878,1080,1
2020-12-09,32798,563339,50496988,1080,1
2020-12-09,525,563342,57476802,1080,1
2020-12-09,48461,207288,56142550,1000,1
2020-12-09,4493,216173,4340712,1000,1
2020-12-09,15724,207288,4371060,1000,1
2020-12-09,20767,110365,10246309,1000,1
2020-12-09,20767,207288,10246064,1000,1
2020-12-09,525,563339,50496988,980,1
2020-12-09,525,563339,63273280,980,1
2020-12-09,525,563342,39517099,980,1
2020-12-09,11503,206440,2088838,979,1
2020-12-09,11018,206440,79493863,900,1
2020-12-09,525,563339,50950172,880,1
2020-12-09,37747,560271,57454900,880,1
2020-12-09,525,563339,46902605,780,1
2020-12-09,11503,206440,79536530,759,1
2020-12-09,49153,555421,83727722,738,1
2020-12-09,525,563339,38585786,680,1
2020-12-09,28228,560271,82869137,650,1
2020-12-09,15724,207288,4369474,640,1
2020-12-09,4493,207288,4369474,640,1
2020-12-09,525,563339,38586141,590,1
2020-12-09,525,563339,38585917,490,1
2020-12-09,4493,207288,4340234,449,1
2020-12-09,18531,207288,4340234,449,1
2020-12-09,28228,560271,82869008,290,1
