date,shop,genre,item,sales,units
2022-12-20,43304,506539,3776807,5998,2
2022-12-20,24486,560271,82699354,5997,3
2022-12-20,1610,216173,57814505,5997,1
2022-12-20,24486,560271,12574495,5996,4
2022-12-20,24486,560271,38487988,5996,4
2022-12-20,24486,560271,43537220,5990,5
2022-12-20,6174,558846,5266292,5980,2
2022-12-20,61381,502221,39010754,5980,1
2022-12-20,6174,551180,6131545,5960,3
2022-12-20,51217,558846,31865648,5960,2
2022-12-20,28488,558873,23442349,5950,1
2022-12-20,33308,201632,44094763,5940,1
2022-12-20,9435,558846,34944408,5940,1
2022-12-20,36840,407120,12302052,5940,1
2022-12-20,42258,100487,48865376,5900,1
2022-12-20,680,205272,41173595,5900,1
2022-12-20,33112,558873,48467137,5830,1
2022-12-20,42258,100487,48865378,5800,1
2022-12-20,60832,502221,60558599,5800,1
2022-12-20,45883,201184,39931689,5800,1
2022-12-20,1610,402279,55525517,5798,2
2022-12-20,525,563339,39517168,5780,1
2022-12-20,525,567662,56745255,5780,1
2022-12-20,45883,201184,64221254,5780,1
2022-12-20,45883,201184,43772025,5725,1
2022-12-20,38994,207802,31914857,5632,2
2022-12-20,40454,210413,29573984,5598,2
2022-12-20,18372,560271,57129497,5520,4
2022-12-20,48461,207288,56151073,5500,1
2022-12-20,28488,558846,23438983,5500,1
2022-12-20,6105,566647,28712850,5500,1
2022-12-20,20017,402279,25197132,5500,1
2022-12-20,36840,407120,16673882,5500,1
2022-12-20,36477,566647,3851520,5500,1
2022-12-20,1610,207288,43140115,5499,1
2022-12-20,24486,560271,12591641,5495,5
2022-12-20,24486,560271,40976396,5495,5
2022-12-20,47281,555421,59228762,5492,1
2022-12-20,32687,202502,50407946,5480,1
2022-12-20,525,563342,38586563,5400,2
2022-12-20,525,563339,39517164,5400,2
2022-12-20,19634,101535,22903348,5400,1
2022-12-20,1610,402279,58309170,5399,1
2022-12-20,60705,566061,16453785,5398,1
2022-12-20,9435,558846,34944400,5390,1
2022-12-20,36477,566647,3753664,5390,1
2022-12-20,55035,566647,44812900,5380,1
2022-12-20,525,563339,50627586,5360,2
2022-12-20,43304,506539,3756965,5320,1
2022-12-20,680,205272,41173610,5300,2
2022-12-20,8485,214781,79178480,5292,1
2022-12-20,24766,502835,43003730,5280,3
2022-12-20,29222,301577,3749828,5280,1
2022-12-20,6817,509417,53118028,5278,2
2022-12-20,23582,507843,38973533,5200,2
2022-12-20,21825,201351,25659386,5200,2
2022-12-20,24486,560271,40976426,5196,4
2022-12-20,24486,560271,43537205,5196,3
2022-12-20,22966,206471,1568490,5128,1
2022-12-20,31867,201632,31078267,5076,4
2022-12-20,28488,558846,23558409,5005,1
2022-12-20,14293,101535,46985862,5000,1
2022-12-20,32138,551180,9685010,4999,1
2022-12-20,32138,551180,9685013,4999,1
2022-12-20,32138,551180,9685009,4999,1
2022-12-20,32138,551180,9685012,4999,1
2022-12-20,32138,551180,9685014,4999,1
2022-12-20,28488,558873,26138079,4998,1
2022-12-20,36477,566647,3756965,4990,1
2022-12-20,6174,551180,4989403,4980,2
2022-12-20,22130,207288,33273087,4980,1
2022-12-20,525,563339,49293839,4980,1
2022-12-20,19634,214099,4201322,4968,1
2022-12-20,24867,551736,51255003,4950,2
2022-12-20,55120,216424,58345971,4950,1
2022-12-20,43304,506539,3748459,4950,1
2022-12-20,2625,551732,27689099,4950,1
2022-12-20,4643,558873,9786686,4950,1
2022-12-20,43304,506539,3756509,4940,1
2022-12-20,38994,207774,56783932,4920,1
2022-12-20,12234,214781,28362078,4900,1
2022-12-20,32138,207288,29973706,4900,1
2022-12-20,50839,205761,26187287,4892,4
2022-12-20,44078,304080,46761149,4880,1
2022-12-20,32876,506536,23092383,4860,1
2022-12-20,54587,558846,15254411,4840,1
2022-12-20,21833,551732,19641875,4840,1
2022-12-20,28488,216158,17002251,4830,1
2022-12-20,6817,507843,3739280,4818,1
2022-12-20,57784,207774,49558555,4800,2
2022-12-20,23905,566061,3250947,4800,1
2022-12-20,1610,407120,46836089,4799,1
2022-12-20,24486,560271,43537224,4796,4
2022-12-20,6174,551180,5261682,4780,2
2022-12-20,6174,551180,5086739,4780,1
2022-12-20,58523,502280,10712948,4780,1
2022-12-20,29222,301577,3715339,4780,1
2022-12-20,6174,551180,5221286,4780,1
2022-12-20,7160,558846,64858833,4760,1
2022-12-20,24867,551736,46509637,4752,1
2022-12-20,6174,558873,4787328,4690,1
2022-12-20,1918,101535,56140248,4629,1
2022-12-20,525,567662,40762871,4625,1
2022-12-20,12234,567645,2709027,4600,1
2022-12-20,28488,206440,23442891,4550,1
2022-12-20,19199,551732,51303156,4500,3
2022-12-20,21496,205761,3929726,4500,2
2022-12-20,12234,101020,26718558,4500,1
2022-12-20,21825,216424,25696417,4500,1
2022-12-20,525,563342,64468023,4500,1
2022-12-20,6105,566647,28712453,4500,1
2022-12-20,24486,560271,41028114,4497,3
2022-12-20,24486,560271,43537233,4495,4
2022-12-20,52578,201632,58388105,4480,1
2022-12-20,52578,201632,58388109,4480,1
2022-12-20,525,563339,38586076,4440,2
2022-12-20,50839,205761,6960887,4400,4
2022-12-20,37719,205582,19477202,4400,1
2022-12-20,24486,560271,51256236,4396,4
2022-12-20,52578,201632,55286055,4396,2
2022-12-20,44078,304080,46759687,4392,1
2022-12-20,44078,304080,46759609,4392,1
2022-12-20,525,563339,44310771,4380,1
2022-12-20,38994,207774,56783708,4356,2
2022-12-20,61381,408789,39010514,4350,1
2022-12-20,14293,205761,35893253,4340,2
2022-12-20,38994,207774,56783931,4224,2
2022-12-20,525,563339,42856573,4200,2
2022-12-20,9159,551736,60749790,4200,1
2022-12-20,48461,207288,24279976,4200,1
2022-12-20,24486,560271,40976454,4197,3
2022-12-20,24486,560271,40976413,4197,3
2022-12-20,24486,560271,43537212,4194,3
2022-12-20,24486,560271,41028113,4194,3
2022-12-20,6817,567538,65015236,4182,1
2022-12-20,55672,507843,36079551,4180,1
2022-12-20,6174,408789,12662610,4170,3
2022-12-20,24486,560271,43537249,4167,3
2022-12-20,24486,560271,43537229,4167,3
2022-12-20,525,563339,38585720,4160,2
2022-12-20,21825,506539,80424204,4104,1
2022-12-20,28488,551180,26154632,4070,1
2022-12-20,10801,508456,22112831,4054,1
2022-12-20,38994,110435,31914757,4048,1
2022-12-20,24341,205272,53489659,4000,1
2022-12-20,13415,100487,38340634,4000,1
2022-12-20,7867,100487,38441158,4000,1
2022-12-20,1610,200181,59539508,3999,1
2022-12-20,1610,215913,58335718,3998,1
2022-12-20,6174,558873,5237116,3990,1
2022-12-20,54587,558873,15204576,3990,1
2022-12-20,525,563339,38586617,3980,1
2022-12-20,49388,207288,29973705,3980,1
2022-12-20,49388,207288,44867017,3980,1
2022-12-20,6174,408789,12308636,3960,3
2022-12-20,37621,408789,40297791,3960,1
2022-12-20,525,563342,38585690,3960,1
2022-12-20,50294,509434,61225961,3960,1
2022-12-20,1610,551180,34954327,3954,5
2022-12-20,21825,506539,12037476,3900,1
2022-12-20,6105,566647,28712372,3900,1
2022-12-20,35755,401131,30267055,3900,1
2022-12-20,52578,201632,55286023,3898,1
2022-12-20,24486,560271,41027063,3897,3
2022-12-20,31512,560271,45569707,3885,1
2022-12-20,38994,207802,31916274,3872,2
2022-12-20,49388,551180,40624210,3850,1
2022-12-20,49388,551180,40624212,3850,1
2022-12-20,52214,201632,45521005,3850,1
2022-12-20,10801,508456,21760388,3828,1
2022-12-20,23582,567538,38973545,3810,1
2022-12-20,525,563339,39517169,3800,1
2022-12-20,35173,201925,40624827,3790,1
2022-12-20,18372,560271,57373006,3780,2
2022-12-20,6174,551180,4993042,3780,1
2022-12-20,21825,506539,12037481,3780,1
2022-12-20,525,563339,50497019,3760,2
2022-12-20,4643,551180,9735833,3740,1
2022-12-20,12234,214781,39694531,3700,2
2022-12-20,680,205272,41173539,3700,1
2022-12-20,17279,567538,23774147,3690,1
2022-12-20,24269,502221,33467187,3680,1
2022-12-20,21500,205582,65184430,3640,1
2022-12-20,51391,216424,27850787,3630,1
2022-12-20,54587,558846,5968445,3619,1
2022-12-20,525,563342,48538869,3600,2
2022-12-20,50839,205761,6960885,3600,2
2022-12-20,525,563339,48998016,3600,1
2022-12-20,59074,206440,44349996,3600,1
2022-12-20,24486,560271,61848139,3598,2
2022-12-20,1918,101535,48367982,3593,1
2022-12-20,24486,560271,43537215,3591,5
2022-12-20,1610,551180,52530321,3588,4
2022-12-20,24486,560271,43545471,3588,4
2022-12-20,10801,509434,36412992,3580,1
2022-12-20,18372,560271,62650048,3560,2
2022-12-20,52905,567645,59432844,3560,1
2022-12-20,12234,214781,16672726,3550,1
2022-12-20,34698,551736,40305467,3520,2
2022-12-20,32809,509434,34615103,3502,2
2022-12-20,21016,100487,55013615,3500,1
2022-12-20,50294,502835,63361778,3500,1
2022-12-20,680,205272,41173537,3500,1
2022-12-20,12234,567645,7368157,3500,1
2022-12-20,680,205272,41173596,3500,1
2022-12-20,12234,214781,39695131,3500,1
2022-12-20,1918,101535,65253458,3500,1
2022-12-20,32876,201351,63617567,3498,1
2022-12-20,525,563342,51082778,3480,1
2022-12-20,51217,558873,31810649,3480,1
2022-12-20,525,563339,38586618,3480,1
2022-12-20,525,563339,39517173,3480,1
2022-12-20,19634,207774,3777208,3456,1
2022-12-20,32876,506536,63616452,3410,1
2022-12-20,525,567664,56742871,3400,1
2022-12-20,1610,216173,57108394,3399,1
2022-12-20,32876,506536,4113734,3390,1
2022-12-20,7160,401534,64860055,3380,1
2022-12-20,28228,401131,1642681,3360,2
2022-12-20,57784,207774,49558553,3360,1
2022-12-20,21500,551180,33079204,3300,1
2022-12-20,24486,560271,35102042,3297,3
2022-12-20,24486,560271,41027058,3297,3
2022-12-20,24486,560271,41027046,3297,3
2022-12-20,24486,560271,43546225,3297,3
2022-12-20,24486,560271,43537206,3297,3
2022-12-20,24486,560271,43537239,3297,3
2022-12-20,525,563342,51881588,3280,1
2022-12-20,39359,551732,60192974,3280,1
2022-12-20,6817,510003,38668330,3272,1
2022-12-20,6174,551180,6137674,3270,2
2022-12-20,37621,206363,61267367,3249,1
2022-12-20,53386,555421,26061560,3244,1
2022-12-20,525,563339,38586027,3240,1
2022-12-20,57784,101535,50944781,3200,2
2022-12-20,37621,214099,40318492,3200,1
2022-12-20,53386,216173,25973561,3199,1
2022-12-20,1610,402279,58309164,3199,1
2022-12-20,53386,216173,25973650,3199,1
2022-12-20,53386,216173,25973475,3199,1
2022-12-20,24486,560271,38487995,3198,2
2022-12-20,24486,560271,41027064,3198,2
2022-12-20,24486,560271,12573540,3198,1
2022-12-20,24486,560271,43552300,3182,2
2022-12-20,24486,560271,43556466,3178,2
2022-12-20,24486,560271,43537226,3178,2
2022-12-20,525,563339,57476890,3160,2
2022-12-20,18372,560271,55252916,3160,2
2022-12-20,525,563339,38585851,3160,2
2022-12-20,52578,201632,55286053,3160,2
2022-12-20,7160,401534,64860006,3160,1
2022-12-20,45883,201184,50544661,3153,1
2022-12-20,22966,206471,1568500,3105,1
2022-12-20,30779,205761,3787417,3080,2
2022-12-20,28488,551180,25187492,3080,1
2022-12-20,24867,551736,45882232,3080,1
2022-12-20,30779,205761,3765261,3080,1
2022-12-20,32809,509434,34615035,3073,1
2022-12-20,50294,509434,53865493,3000,3
2022-12-20,21825,506539,5659924,3000,2
2022-12-20,52905,567645,59432846,3000,2
2022-12-20,50839,205761,6960880,3000,2
2022-12-20,680,205272,41173652,3000,1
2022-12-20,680,205272,40870509,3000,1
2022-12-20,680,205272,41173606,3000,1
2022-12-20,32138,551180,6519692,2999,1
2022-12-20,24486,560271,41027067,2998,2
2022-12-20,24486,560271,38487972,2998,2
2022-12-20,24486,560271,43537214,2990,5
2022-12-20,6174,205611,12678143,2990,1
2022-12-20,6174,551180,5318940,2990,1
2022-12-20,24766,555003,53011685,2980,2
2022-12-20,18372,560271,46647274,2980,1
2022-12-20,525,567664,56742920,2980,1
2022-12-20,52578,205272,30412101,2980,1
2022-12-20,18372,560271,33042497,2960,2
2022-12-20,27711,560271,22727166,2960,2
2022-12-20,31512,560271,45569746,2956,1
2022-12-20,525,563342,39517099,2940,1
2022-12-20,32876,506536,63616656,2930,1
2022-12-20,24341,205272,38054157,2900,1
2022-12-20,59074,206440,44349946,2900,1
2022-12-20,46959,207774,41917664,2880,1
2022-12-20,31512,560271,45569499,2875,1
2022-12-20,7160,401131,64860151,2860,1
2022-12-20,17279,205611,22711206,2838,1
2022-12-20,50839,205761,26259018,2800,2
2022-12-20,60705,566061,16453851,2800,1
2022-12-20,24486,560271,12586002,2798,2
2022-12-20,24486,560271,55060682,2796,2
2022-12-20,18372,560271,57373012,2780,1
2022-12-20,52578,201632,55285994,2760,2
2022-12-20,18372,560271,1443255,2760,2
2022-12-20,525,563339,38586209,2760,1
2022-12-20,37621,551180,40318622,2750,1
2022-12-20,4643,551180,9714101,2750,1
2022-12-20,28488,558846,27003990,2726,1
2022-12-20,525,563342,51881580,2719,1
2022-12-20,59074,206471,44351519,2700,1
2022-12-20,61731,216424,34605590,2700,1
2022-12-20,32876,201351,3864148,2698,1
2022-12-20,28488,551180,23435046,2695,1
2022-12-20,525,563339,49293843,2680,1
2022-12-20,7160,401534,64859264,2650,1
2022-12-20,24867,551736,45882223,2640,1
2022-12-20,525,563339,39517142,2640,1
2022-12-20,38994,207774,56783766,2618,1
2022-12-20,10403,205611,56810978,2600,1
2022-12-20,42258,100487,52066403,2600,1
2022-12-20,1610,551180,47024477,2599,1
2022-12-20,1610,216158,29523063,2599,1
2022-12-20,24486,560271,41028108,2598,2
2022-12-20,24486,560271,41028110,2598,2
2022-12-20,24486,560271,41027042,2598,2
2022-12-20,24486,560271,43537202,2598,2
2022-12-20,24486,560271,12581910,2598,2
2022-12-20,525,563342,38585930,2580,1
2022-12-20,525,563339,38586371,2580,1
2022-12-20,53386,567623,25941435,2560,2
2022-12-20,54587,551180,84044125,2552,1
2022-12-20,54587,551180,84044128,2552,1
2022-12-20,61731,216424,57534435,2500,1
2022-12-20,680,205272,41173608,2500,1
2022-12-20,12234,567645,5301727,2500,1
2022-12-20,9159,110365,3910580,2500,1
2022-12-20,7160,401534,64860825,2500,1
2022-12-20,6174,551180,5324999,2490,1
2022-12-20,525,563339,42856565,2437,1
2022-12-20,37621,551180,40282765,2420,1
2022-12-20,50839,205761,6960888,2400,2
2022-12-20,50839,205761,6778534,2400,2
2022-12-20,50839,205761,6778530,2400,2
2022-12-20,57784,207774,49558536,2400,1
2022-12-20,680,205272,63550925,2400,1
2022-12-20,12234,567645,17796003,2400,1
2022-12-20,680,205272,41173607,2400,1
2022-12-20,57784,207774,50091203,2400,1
2022-12-20,24486,560271,43537234,2398,2
2022-12-20,24486,560271,43537232,2396,4
2022-12-20,24486,560271,43537217,2396,2
2022-12-20,24486,560271,43537200,2396,2
2022-12-20,24486,560271,55060680,2396,2
2022-12-20,24486,560271,76354793,2396,2
2022-12-20,6174,551180,5165248,2390,1
2022-12-20,6174,551180,5159102,2390,1
2022-12-20,6174,551180,5141477,2390,1
2022-12-20,6174,551180,5002216,2390,1
2022-12-20,6174,551180,5160623,2390,1
2022-12-20,24486,560271,58095280,2388,4
2022-12-20,525,563339,38586650,2380,1
2022-12-20,28228,216173,1642238,2380,1
2022-12-20,18372,560271,57373010,2380,1
2022-12-20,525,563339,38585940,2360,2
2022-12-20,525,563342,51881582,2360,2
2022-12-20,31867,201632,10599909,2299,1
2022-12-20,28228,201632,1642388,2280,1
2022-12-20,49388,551180,35356937,2280,1
2022-12-20,525,563339,38586578,2240,1
2022-12-20,50839,205761,6960878,2200,2
2022-12-20,34698,551736,40427335,2200,2
2022-12-20,50839,205761,6960882,2200,2
2022-12-20,30779,216424,3764144,2200,1
2022-12-20,57784,101535,50944783,2200,1
2022-12-20,47670,565724,35774071,2200,1
2022-12-20,24486,560271,41027055,2198,2
2022-12-20,24486,560271,40976453,2198,2
2022-12-20,24486,560271,41028112,2196,2
2022-12-20,52578,201632,50825652,2184,1
2022-12-20,18372,560271,40489553,2180,1
2022-12-20,525,563342,57476802,2160,2
2022-12-20,57784,101535,50944785,2100,1
2022-12-20,28228,216173,1642383,2000,2
2022-12-20,31127,205761,60181967,2000,2
2022-12-20,24486,560271,12590752,2000,2
2022-12-20,27711,560271,40512779,2000,2
2022-12-20,27711,560271,53623583,2000,2
2022-12-20,680,205272,41173572,2000,1
2022-12-20,57784,207774,49559603,2000,1
2022-12-20,28488,558846,23437332,1999,1
2022-12-20,24486,560271,38487979,1999,1
2022-12-20,28488,551180,23435449,1999,1
2022-12-20,24486,560271,43537213,1995,4
2022-12-20,6174,551180,5254446,1990,1
2022-12-20,6174,401131,5222912,1990,1
2022-12-20,52578,201632,39505777,1980,1
2022-12-20,24269,205611,49909577,1980,1
2022-12-20,50294,560271,83776715,1980,1
2022-12-20,7160,401534,64860826,1980,1
2022-12-20,46959,110409,41917694,1980,1
2022-12-20,24486,560271,82700360,1980,1
2022-12-20,7160,401534,64860828,1980,1
2022-12-20,34698,551732,40305449,1980,1
2022-12-20,52578,201632,55286058,1978,1
2022-12-20,24269,205611,9367367,1946,1
2022-12-20,24486,560271,38487996,1899,1
2022-12-20,6174,551180,4696801,1890,1
2022-12-20,7160,401534,64859971,1890,1
2022-12-20,6174,551180,5278484,1890,1
2022-12-20,6174,551180,4750992,1890,1
2022-12-20,6174,551180,4755111,1890,1
2022-12-20,525,563339,39540267,1880,1
2022-12-20,52578,201632,55285991,1880,1
2022-12-20,24486,560271,43531099,1871,1
2022-12-20,21825,567645,3732992,1850,1
2022-12-20,10801,201925,22258223,1810,1
2022-12-20,53386,216424,26142110,1805,1
2022-12-20,31127,205761,33017069,1800,1
2022-12-20,24486,560271,43530984,1799,1
2022-12-20,24486,560271,52247703,1799,1
2022-12-20,24486,560271,43537223,1798,2
2022-12-20,24486,560271,43556234,1798,1
2022-12-20,24486,560271,12558209,1797,2
2022-12-20,24486,560271,41028104,1797,2
2022-12-20,24486,560271,43545224,1797,2
2022-12-20,525,563339,38586114,1780,1
2022-12-20,525,563342,38585645,1760,2
2022-12-20,52578,201632,55286033,1758,1
2022-12-20,52578,201632,55285987,1758,1
2022-12-20,24269,560271,11551846,1740,1
2022-12-20,26167,408789,3763589,1699,1
2022-12-20,24486,560271,12578461,1699,1
2022-12-20,525,563339,41821088,1680,1
2022-12-20,18372,560271,36771818,1680,1
2022-12-20,57784,207774,49558548,1680,1
2022-12-20,57784,207774,49558544,1680,1
2022-12-20,27711,560271,24168517,1650,1
2022-12-20,24867,551736,45882229,1650,1
2022-12-20,52578,201632,55286050,1648,1
2022-12-20,52578,201632,55286352,1648,1
2022-12-20,52578,201632,55286051,1648,1
2022-12-20,525,563339,57476843,1640,1
2022-12-20,32876,201351,63616795,1630,1
2022-12-20,50839,205761,83794542,1600,1
2022-12-20,52905,567645,59432811,1600,1
2022-12-20,24486,560271,38487989,1599,1
2022-12-20,24486,560271,43556233,1598,1
2022-12-20,24486,560271,40976415,1598,1
2022-12-20,24486,560271,12557441,1589,1
2022-12-20,525,563339,38586298,1580,1
2022-12-20,7160,401534,64860194,1580,1
2022-12-20,7160,401534,64860183,1580,1
2022-12-20,18372,560271,57053206,1580,1
2022-12-20,28228,216173,1640860,1560,1
2022-12-20,27711,560271,27362624,1550,1
2022-12-20,27711,560271,50506584,1550,1
2022-12-20,19199,551732,51303143,1500,1
2022-12-20,24486,560271,43536316,1499,1
2022-12-20,24486,560271,12556046,1499,1
2022-12-20,24486,560271,41027040,1499,1
2022-12-20,32138,551180,51989,1499,1
2022-12-20,24486,560271,43531783,1498,1
2022-12-20,21496,566061,4117586,1494,1
2022-12-20,52578,201632,50150103,1492,2
2022-12-20,52578,201632,50150116,1492,2
2022-12-20,52578,201632,50150099,1492,2
2022-12-20,6174,551180,6154208,1490,1
2022-12-20,24766,555003,53011686,1490,1
2022-12-20,7160,401534,64859388,1480,1
2022-12-20,21500,205582,65184429,1480,1
2022-12-20,52778,100487,46937774,1480,1
2022-12-20,52578,201632,55286012,1480,1
2022-12-20,52578,201632,55286054,1428,1
2022-12-20,525,563339,38586065,1400,1
2022-12-20,525,563339,42025363,1400,1
2022-12-20,525,563339,38585758,1400,1
2022-12-20,525,563339,33705529,1400,1
2022-12-20,24486,560271,12554359,1399,1
2022-12-20,24486,560271,41027056,1399,1
2022-12-20,24486,560271,43556462,1399,1
2022-12-20,24486,560271,41027044,1399,1
2022-12-20,24486,560271,12586616,1399,1
2022-12-20,24486,560271,43537244,1398,1
2022-12-20,24486,560271,52247701,1398,1
2022-12-20,24486,560271,43537245,1398,1
2022-12-20,24486,560271,12556613,1389,1
2022-12-20,27711,560271,63820990,1380,1
2022-12-20,525,563339,38586338,1380,1
2022-12-20,29191,207288,4187336,1350,1
2022-12-20,50839,205761,6960865,1300,1
2022-12-20,50839,205761,6960884,1300,1
2022-12-20,24486,560271,12557892,1299,1
2022-12-20,24486,560271,12554100,1299,1
2022-12-20,24486,560271,41027031,1299,1
2022-12-20,24486,560271,43537253,1299,1
2022-12-20,24486,560271,41027061,1299,1
2022-12-20,24486,560271,43537240,1299,1
2022-12-20,24486,560271,41027032,1299,1
2022-12-20,6174,408789,12663889,1290,1
2022-12-20,26167,207288,52547043,1280,1
2022-12-20,27711,560271,63401683,1280,1
2022-12-20,61457,207288,56589105,1280,1
2022-12-20,52578,201632,50150096,1272,2
2022-12-20,24269,560271,82690046,1265,1
2022-12-20,14293,506539,51183243,1250,1
2022-12-20,525,563339,57476895,1250,1
2022-12-20,525,563342,61716254,1240,1
2022-12-20,57784,207774,49558552,1200,1
2022-12-20,525,563339,57476852,1200,1
2022-12-20,3915,567645,37422646,1200,1
2022-12-20,50839,205761,6778528,1200,1
2022-12-20,525,563339,57476851,1200,1
2022-12-20,32306,205761,27970950,1200,1
2022-12-20,18788,207288,41680476,1200,1
2022-12-20,24486,560271,35102044,1199,1
2022-12-20,24486,560271,41027038,1199,1
2022-12-20,24486,560271,12558719,1199,1
2022-12-20,24486,560271,41742012,1198,2
2022-12-20,24486,560271,41027057,1198,1
2022-12-20,24486,560271,55060681,1198,1
2022-12-20,24486,560271,50805248,1196,2
2022-12-20,6174,551180,6153126,1190,1
2022-12-20,525,563342,57476828,1180,1
2022-12-20,525,563342,38586561,1180,1
2022-12-20,24269,560271,53674225,1155,1
2022-12-20,14293,402279,47463113,1116,1
2022-12-20,57784,207774,49561384,1100,1
2022-12-20,24486,560271,43537201,1099,1
2022-12-20,24486,560271,41027036,1099,1
2022-12-20,24486,560271,12559136,1099,1
2022-12-20,24486,560271,41027043,1099,1
2022-12-20,24486,560271,43537235,1099,1
2022-12-20,24486,560271,52248524,1098,1
2022-12-20,24486,560271,12577451,1098,1
2022-12-20,6174,551180,6149031,1090,1
2022-12-20,525,563339,38585938,1080,1
2022-12-20,525,563339,38586144,1080,1
2022-12-20,51469,101954,83808167,1000,4
2022-12-20,45883,201184,51795909,1000,1
2022-12-20,19199,566061,29678278,1000,1
2022-12-20,27711,560271,41239758,1000,1
2022-12-20,27711,560271,38340813,1000,1
2022-12-20,47670,100487,36108427,1000,1
2022-12-20,23537,567645,60636680,1000,1
2022-12-20,27711,560271,43512518,1000,1
2022-12-20,27711,560271,63878720,1000,1
2022-12-20,27711,560271,48741632,1000,1
2022-12-20,27711,560271,61751022,1000,1
2022-12-20,27711,560271,56195022,1000,1
2022-12-20,45883,201184,15439417,1000,1
2022-12-20,45883,201184,51796026,1000,1
2022-12-20,27711,560271,45783903,1000,1
2022-12-20,27711,502835,29753832,1000,1
2022-12-20,27711,560271,51642234,1000,1
2022-12-20,24486,560271,41027030,999,1
2022-12-20,24486,560271,12577776,999,1
2022-12-20,24486,560271,41027029,999,1
2022-12-20,24486,560271,82700321,998,1
2022-12-20,525,563339,38585693,980,1
2022-12-20,525,563339,38585694,980,1
2022-12-20,525,563339,46902605,980,1
2022-12-20,525,563339,46902606,980,1
2022-12-20,14293,551736,35870212,912,1
2022-12-20,24486,560271,35102043,899,1
2022-12-20,24486,560271,41027037,899,1
2022-12-20,525,563339,41208362,880,1
2022-12-20,525,563339,48997927,880,1
2022-12-20,27711,560271,40512803,880,1
2022-12-20,52905,567645,59432572,880,1
2022-12-20,525,563339,33705522,840,1
2022-12-20,24486,560271,43545062,798,2
2022-12-20,28228,560271,82869137,780,1
2022-12-20,52578,201632,50150118,746,1
2022-12-20,52578,201632,50150102,746,1
2022-12-20,52578,201632,50150119,746,1
2022-12-20,52578,201632,50150098,746,1
2022-12-20,52578,201632,50150107,746,1
2022-12-20,52578,201632,50150104,746,1
2022-12-20,24269,560271,49880727,740,1
2022-12-20,38864,101954,83327874,700,1
2022-12-20,38864,101954,83327875,700,1
2022-12-20,525,563339,57476855,680,1
2022-12-20,1610,214099,50673141,659,1
2022-12-20,24486,560271,38487985,599,1
2022-12-20,24486,560271,41027035,599,1
2022-12-20,24486,560271,35102039,599,1
2022-12-20,24486,560271,38487982,599,1
2022-12-20,24486,560271,75419647,598,1
2022-12-20,24486,560271,43537210,598,1
2022-12-20,24486,560271,43537216,598,1
2022-12-20,24486,560271,58081640,598,1
2022-12-20,28228,216173,1642044,550,1
2022-12-20,30779,216424,3788403,440,1
2022-12-20,24486,560271,43537230,399,1
2022-12-20,32306,205761,27974942,250,1
2022-12-20,32306,205761,18021974,100,1
2022-12-20,35755,401131,30267113,0,9
2022-12-20,35755,401131,30267077,0,4
2022-12-20,35755,401131,31100647,0,2
2022-12-20,35755,401131,30267043,0,2
2022-12-20,35755,401131,30267089,0,2
2022-12-20,35755,401131,30267058,0,1
2022-12-20,35755,401131,30267042,0,1
2022-12-20,18788,560271,80202204,0,1
2022-12-20,35755,401131,31100649,0,1
