date,shop,genre,item,sales,units
2019-06-27,32809,509434,83117373,4650,3
2019-06-27,11503,206471,79536773,4612,2
2019-06-27,22966,206471,2327070,4600,1
2019-06-27,33112,558846,53480734,4580,1
2019-06-27,1918,101535,24331365,4518,1
2019-06-27,22966,206471,3106250,4500,1
2019-06-27,37621,206363,61265104,4500,1
2019-06-27,10130,206440,3638658,4440,3
2019-06-27,9435,558846,79237021,4405,1
2019-06-27,38368,560271,28471338,4300,1
2019-06-27,28488,558846,82916539,4200,1
2019-06-27,28488,558846,82916604,4200,1
2019-06-27,20767,560271,4179170,4180,2
2019-06-27,11503,206440,79534908,4140,2
2019-06-27,9435,551180,79233628,4100,1
2019-06-27,1050,506539,36785789,4000,2
2019-06-27,20767,560271,4222065,3980,2
2019-06-27,525,567664,57770066,3980,1
2019-06-27,28228,502835,82870504,3960,2
2019-06-27,21825,506536,56199508,3900,1
2019-06-27,27841,551180,48126028,3800,1
2019-06-27,27841,551180,48126056,3800,1
2019-06-27,27841,551180,42152769,3800,1
2019-06-27,27841,551180,48126210,3800,1
2019-06-27,12234,214781,6265851,3800,1
2019-06-27,11018,206440,79496713,3800,1
2019-06-27,27841,551180,48126218,3800,1
2019-06-27,11503,206440,79534919,3695,1
2019-06-27,9435,551180,79237113,3690,1
2019-06-27,11503,206440,79535521,3686,2
2019-06-27,11503,206440,79536011,3686,2
2019-06-27,11503,206440,79533787,3686,1
2019-06-27,9159,551736,60749792,3600,1
2019-06-27,21707,206440,31429597,3400,1
2019-06-27,1050,506539,36784606,3333,1
2019-06-27,1050,506539,36786087,3333,1
2019-06-27,1050,506539,36786172,3333,1
2019-06-27,147,206363,42296262,3300,1
2019-06-27,147,206363,42296264,3300,1
2019-06-27,20767,560271,4192475,3240,1
2019-06-27,11503,206440,79533755,3232,1
2019-06-27,11503,206471,79536071,3130,2
2019-06-27,22966,206471,1568500,3070,1
2019-06-27,37621,551180,40285369,3024,1
2019-06-27,11018,206440,50932789,3000,1
2019-06-27,1050,506539,36780493,2999,1
2019-06-27,1050,506539,36787657,2999,1
2019-06-27,1050,506539,36786139,2999,1
2019-06-27,1050,506539,36785432,2999,1
2019-06-27,21016,100487,55013615,2980,1
2019-06-27,28228,502835,1638377,2980,1
2019-06-27,22714,216158,1420775,2980,1
2019-06-27,21016,100487,55058331,2980,1
2019-06-27,23774,201184,10159577,2960,1
2019-06-27,27841,551180,82838759,2900,1
2019-06-27,22966,206471,1568501,2860,1
2019-06-27,16075,508599,50107194,2850,1
2019-06-27,11503,206440,79533464,2778,3
2019-06-27,27985,567623,29910007,2700,1
2019-06-27,22714,216158,1419187,2550,1
2019-06-27,21707,551732,56256598,2500,1
2019-06-27,11018,206440,79495161,2500,1
2019-06-27,18788,560271,80217254,2500,1
2019-06-27,18788,560271,80218351,2500,1
2019-06-27,22714,216158,57037717,2480,1
2019-06-27,22714,216158,1420289,2480,1
2019-06-27,22714,216158,57037714,2480,1
2019-06-27,4493,207288,4371762,2400,2
2019-06-27,3915,567645,37422646,2400,1
2019-06-27,27985,567623,41069848,2380,1
2019-06-27,25710,401131,82788639,2360,2
2019-06-27,11503,206440,79535526,2306,1
2019-06-27,525,563342,44310753,2200,1
2019-06-27,9435,207288,78870655,2150,1
2019-06-27,12234,214781,6416552,2120,1
2019-06-27,525,563339,38585784,2094,1
2019-06-27,24269,401534,49884456,2080,1
2019-06-27,147,206363,78302450,2052,1
2019-06-27,1050,506539,56263787,2000,2
2019-06-27,26549,216173,3834614,2000,2
2019-06-27,11018,206440,50932812,2000,1
2019-06-27,24269,401534,52213024,2000,1
2019-06-27,20767,560271,4221952,1990,1
2019-06-27,20767,560271,4184728,1990,1
2019-06-27,525,563339,55230782,1980,1
2019-06-27,28228,502835,82868988,1980,1
2019-06-27,525,563342,78353799,1960,1
2019-06-27,34820,216424,83192525,1960,1
2019-06-27,27985,567623,42703870,1900,2
2019-06-27,19889,551180,41371179,1900,1
2019-06-27,525,563339,78355746,1880,1
2019-06-27,525,563339,78355827,1880,1
2019-06-27,11503,206440,79533717,1852,2
2019-06-27,18531,560271,4327807,1852,1
2019-06-27,11018,206471,79492364,1850,1
2019-06-27,38368,560271,28471467,1850,1
2019-06-27,11503,206471,79535518,1843,1
2019-06-27,11503,206440,79536538,1843,1
2019-06-27,11503,206440,79536125,1843,1
2019-06-27,11503,206440,79535535,1843,1
2019-06-27,11503,206440,8379374,1843,1
2019-06-27,28228,560271,82869137,1800,3
2019-06-27,32798,563339,39376531,1800,1
2019-06-27,20767,560271,4207190,1770,1
2019-06-27,11503,206440,79536599,1741,1
2019-06-27,12234,214781,39694531,1720,1
2019-06-27,12234,214781,39694646,1714,1
2019-06-27,28228,560271,82869127,1700,1
2019-06-27,20767,560271,4189572,1680,1
2019-06-27,1050,506539,36780863,1680,1
2019-06-27,32809,509434,15629096,1680,1
2019-06-27,22714,401534,82533852,1556,1
2019-06-27,19199,551732,51303156,1500,1
2019-06-27,26549,207288,3780830,1480,1
2019-06-27,27985,567623,42703859,1450,1
2019-06-27,525,563342,49293797,1420,1
2019-06-27,11503,206440,14477081,1380,1
2019-06-27,11503,206440,79535981,1380,1
2019-06-27,11503,206440,79537406,1380,1
2019-06-27,11503,206440,79536052,1380,1
2019-06-27,11503,206440,79535528,1380,1
2019-06-27,11503,206440,2734313,1380,1
2019-06-27,525,563339,78353479,1240,1
2019-06-27,18788,207288,41680602,1200,1
2019-06-27,17904,402279,53127574,1200,1
2019-06-27,22714,205761,46821527,1080,1
2019-06-27,28488,551180,82917668,1050,1
2019-06-27,11503,206440,2724908,1000,1
2019-06-27,24269,408789,33458935,1000,1
2019-06-27,11503,206440,79533799,926,1
2019-06-27,11503,206471,79537538,917,1
2019-06-27,28228,560271,82869109,890,1
2019-06-27,10130,206471,39747579,880,1
2019-06-27,4493,207288,4340234,824,1
2019-06-27,28228,560271,82869144,750,1
2019-06-27,28228,560271,82869100,740,1
2019-06-27,28228,560271,82869131,690,1
2019-06-27,28228,216173,1642600,690,1
2019-06-27,28228,216173,1642044,580,1
2019-06-27,29222,301577,82954602,350,1
