date,shop,genre,item,sales,units
2020-10-25,21825,567645,4246374,7200,2
2020-10-25,18788,401534,41698429,7200,1
2020-10-25,20767,560271,15401019,7180,2
2020-10-25,525,567664,56742853,7150,1
2020-10-25,525,563339,32530764,7140,2
2020-10-25,1918,207774,24791828,7000,2
2020-10-25,28488,551180,26126096,7000,1
2020-10-25,525,567664,10054882,6980,1
2020-10-25,35913,511293,3762992,6900,1
2020-10-25,27841,558873,23203924,6900,1
2020-10-25,21825,201351,25573993,6800,1
2020-10-25,5829,558846,17862842,6700,1
2020-10-25,40107,401131,63647738,6600,3
2020-10-25,44222,560271,2043812,6600,1
2020-10-25,525,567662,78359731,6580,1
2020-10-25,11503,206440,8379566,6567,3
2020-10-25,28488,558846,24108338,6500,1
2020-10-25,147,206363,41678832,6490,1
2020-10-25,9435,558873,34945837,6490,1
2020-10-25,28228,564895,82869072,6480,1
2020-10-25,32809,509434,34615102,6400,5
2020-10-25,525,567662,56742756,6380,1
2020-10-25,28488,558846,24100295,6300,1
2020-10-25,525,563339,38585847,6282,6
2020-10-25,11503,206440,8379531,6116,3
2020-10-25,11503,206440,2734354,6116,3
2020-10-25,20767,560271,4207190,6080,4
2020-10-25,21825,201351,25554593,6000,1
2020-10-25,525,567662,56742746,5980,1
2020-10-25,525,567664,78361361,5980,1
2020-10-25,27316,563689,1418896,5980,1
2020-10-25,28488,551180,26126192,5950,1
2020-10-25,34820,214781,49655845,5940,2
2020-10-25,36840,407120,12302048,5940,1
2020-10-25,14564,558846,34944408,5940,1
2020-10-25,26451,567645,3963628,5930,1
2020-10-25,11503,206440,1647294,5918,2
2020-10-25,27841,551180,57457609,5900,1
2020-10-25,9435,551180,39090210,5900,1
2020-10-25,27841,551180,12258365,5900,1
2020-10-25,20767,560271,10242907,5896,1
2020-10-25,11503,206440,2088838,5874,4
2020-10-25,147,558846,41486034,5800,2
2020-10-25,147,206363,41679456,5610,1
2020-10-25,147,206363,41678860,5610,1
2020-10-25,147,206363,41679471,5610,1
2020-10-25,147,206363,78302817,5610,1
2020-10-25,147,206363,41679469,5610,1
2020-10-25,28488,551180,26124656,5600,1
2020-10-25,27841,551180,57457607,5600,1
2020-10-25,44222,560271,83550705,5500,2
2020-10-25,28488,558846,25010270,5500,1
2020-10-25,44222,560271,83545043,5500,1
2020-10-25,28488,558873,82898759,5500,1
2020-10-25,27841,551180,12362912,5500,1
2020-10-25,147,206363,41678823,5390,1
2020-10-25,19889,558846,34944399,5390,1
2020-10-25,20767,560271,15401162,5380,2
2020-10-25,525,563339,51881569,5360,2
2020-10-25,44222,560271,2048295,5280,1
2020-10-25,44222,560271,3072854,5280,1
2020-10-25,44222,560271,3072856,5280,1
2020-10-25,44222,560271,83544494,5280,1
2020-10-25,44222,560271,2048296,5280,1
2020-10-25,22966,206471,2213143,5246,1
2020-10-25,1918,101535,56361697,5139,1
2020-10-25,28488,558873,23390299,5110,1
2020-10-25,5567,510003,16829781,5029,1
2020-10-25,3255,402279,48818462,5000,2
2020-10-25,17904,402279,48755553,5000,2
2020-10-25,525,563339,32530776,4980,1
2020-10-25,32798,567662,63223070,4980,1
2020-10-25,22714,216158,57037717,4960,2
2020-10-25,22714,216158,1420594,4960,2
2020-10-25,22714,216158,1420509,4960,2
2020-10-25,22714,216158,1420289,4960,2
2020-10-25,525,563339,57476854,4920,1
2020-10-25,27841,551180,57457602,4900,1
2020-10-25,147,206361,41682720,4900,1
2020-10-25,27841,551180,57457623,4900,1
2020-10-25,29222,301577,3728369,4880,1
2020-10-25,28488,558846,23390352,4830,1
2020-10-25,22966,206471,2327077,4830,1
2020-10-25,22714,216158,57037761,4800,1
2020-10-25,21825,201351,25572790,4800,1
2020-10-25,23774,564647,10562750,4760,1
2020-10-25,28228,502835,1638478,4740,3
2020-10-25,44222,560271,27140107,4730,1
2020-10-25,44222,560271,27140090,4730,1
2020-10-25,44222,560271,27140108,4730,1
2020-10-25,44222,560271,83553650,4730,1
2020-10-25,525,563339,39517142,4680,2
2020-10-25,11503,206471,14477085,4587,2
2020-10-25,42638,214781,3728479,4520,1
2020-10-25,42638,214781,3728369,4520,1
2020-10-25,1918,101535,56136857,4519,1
2020-10-25,21825,506539,10500230,4500,1
2020-10-25,28488,558846,24090201,4500,1
2020-10-25,14586,567645,45454473,4500,1
2020-10-25,28488,558846,82911968,4500,1
2020-10-25,28488,558873,82907549,4500,1
2020-10-25,32306,567538,27857140,4500,1
2020-10-25,28488,551180,82911960,4500,1
2020-10-25,21825,216424,25696417,4500,1
2020-10-25,20767,560271,10247731,4490,1
2020-10-25,12356,110435,55612714,4480,1
2020-10-25,11503,206440,2082659,4470,3
2020-10-25,11503,206440,79536219,4470,3
2020-10-25,3759,565724,3078002,4446,1
2020-10-25,525,563339,37046952,4440,2
2020-10-25,11503,206471,8379530,4378,2
2020-10-25,11503,206471,79536436,4378,2
2020-10-25,11503,206471,2088801,4378,2
2020-10-25,11503,206471,8379829,4378,2
2020-10-25,44222,560271,19615174,4378,1
2020-10-25,29222,565724,33359766,4360,1
2020-10-25,525,563339,56433020,4320,3
2020-10-25,44222,560271,83553663,4290,1
2020-10-25,44222,560271,83553646,4290,1
2020-10-25,44222,560271,83553661,4290,1
2020-10-25,44222,560271,83553644,4290,1
2020-10-25,34820,507843,49764392,4280,1
2020-10-25,20767,560271,10241431,4276,1
2020-10-25,28488,551180,82907055,4250,1
2020-10-25,36255,401131,54994237,4200,2
2020-10-25,20767,560271,80331311,4171,1
2020-10-25,20767,560271,4190389,4171,1
2020-10-25,525,563339,32530746,4160,2
2020-10-25,22966,206471,2326858,4140,1
2020-10-25,525,563339,32530665,4080,1
2020-10-25,28488,551180,82907747,4000,1
2020-10-25,28488,558846,24088617,3990,1
2020-10-25,39359,205582,52850311,3980,1
2020-10-25,12356,110435,55608837,3980,1
2020-10-25,5598,201184,16273426,3975,1
2020-10-25,20767,560271,10247137,3970,1
2020-10-25,13415,100487,37339153,3960,2
2020-10-25,525,563342,38585691,3960,2
2020-10-25,26549,216173,3767739,3960,1
2020-10-25,11503,206440,8379848,3927,3
2020-10-25,27841,551180,82839757,3900,1
2020-10-25,27841,551180,82839792,3900,1
2020-10-25,27841,551180,57457566,3900,1
2020-10-25,147,558846,41682710,3900,1
2020-10-25,147,206471,41679869,3900,1
2020-10-25,147,558846,78306118,3900,1
2020-10-25,147,206471,41679872,3900,1
2020-10-25,19627,567645,23570621,3888,1
2020-10-25,28488,206440,23390180,3850,1
2020-10-25,36840,407120,83266659,3850,1
2020-10-25,39441,205611,45245644,3840,3
2020-10-25,27841,551180,48126218,3800,1
2020-10-25,27841,551180,48126207,3800,1
2020-10-25,13415,100487,37340560,3800,1
2020-10-25,27841,551180,48126121,3800,1
2020-10-25,22714,216158,57037749,3800,1
2020-10-25,20767,560271,10242580,3791,1
2020-10-25,11503,408789,2734357,3718,2
2020-10-25,11503,206440,1647299,3718,2
2020-10-25,35913,511293,3795686,3671,1
2020-10-25,37621,408789,40297791,3630,1
2020-10-25,44222,560271,83553656,3630,1
2020-10-25,22966,206471,1457536,3619,1
2020-10-25,22966,206471,1457543,3619,1
2020-10-25,21707,206440,31341378,3600,1
2020-10-25,21707,551732,37805526,3600,1
2020-10-25,21825,201351,25658564,3600,1
2020-10-25,29222,301577,3744013,3580,1
2020-10-25,28228,502835,1638421,3580,1
2020-10-25,39213,216424,54919977,3561,1
2020-10-25,525,563339,38585893,3560,1
2020-10-25,18788,560271,80218099,3520,1
2020-10-25,28488,551180,26126097,3500,1
2020-10-25,18788,560271,80217327,3500,1
2020-10-25,28488,558873,82898729,3500,1
2020-10-25,28488,206440,24005565,3500,1
2020-10-25,28488,551180,26126093,3500,1
2020-10-25,28488,551180,82915809,3500,1
2020-10-25,20767,560271,10247681,3490,1
2020-10-25,20767,560271,10247151,3480,1
2020-10-25,28488,206440,23389057,3430,1
2020-10-25,3759,565724,15802313,3333,1
2020-10-25,21707,206440,31328736,3300,1
2020-10-25,147,206363,42296262,3300,1
2020-10-25,44222,560271,83550852,3300,1
2020-10-25,49388,558846,35356944,3300,1
2020-10-25,22714,216158,57037757,3280,1
2020-10-25,525,563339,41209590,3280,1
2020-10-25,525,563339,32530688,3280,1
2020-10-25,28228,560271,82869137,3250,5
2020-10-25,28488,551180,82907052,3250,1
2020-10-25,28488,206440,24102947,3250,1
2020-10-25,41049,206440,9449017,3245,1
2020-10-25,41049,206440,9449012,3245,1
2020-10-25,525,563342,57476802,3240,3
2020-10-25,28228,502835,1638377,3240,1
2020-10-25,20767,560271,10247673,3200,1
2020-10-25,20767,560271,4203790,3199,1
2020-10-25,33922,110409,36304680,3182,1
2020-10-25,34820,101020,49674091,3180,1
2020-10-25,38368,560271,29726069,3170,1
2020-10-25,525,563342,44310751,3160,2
2020-10-25,28488,551180,24086090,3150,1
2020-10-25,42954,402279,3771454,3080,1
2020-10-25,3759,565724,18403676,3080,1
2020-10-25,12805,206440,59334831,3060,1
2020-10-25,11503,206471,14477097,3058,2
2020-10-25,11503,206440,2734355,3058,2
2020-10-25,18531,560271,4327807,3054,3
2020-10-25,28228,216173,1640879,3000,2
2020-10-25,525,563339,64467983,3000,1
2020-10-25,28488,206440,23385945,3000,1
2020-10-25,28488,558846,24097155,3000,1
2020-10-25,525,563339,38586027,3000,1
2020-10-25,1918,101535,48367982,3000,1
2020-10-25,11503,206440,2082658,2980,2
2020-10-25,13415,100487,37340530,2980,1
2020-10-25,41049,206440,10337396,2980,1
2020-10-25,525,563339,78353478,2980,1
2020-10-25,13415,100487,37339648,2980,1
2020-10-25,22714,216158,1420775,2980,1
2020-10-25,11503,206440,1647358,2959,1
2020-10-25,11503,206471,16711430,2959,1
2020-10-25,11503,206440,79534977,2959,1
2020-10-25,39359,205582,52850341,2950,1
2020-10-25,41049,206440,9731596,2950,1
2020-10-25,37747,560271,57454900,2940,3
2020-10-25,525,563339,50808042,2940,1
2020-10-25,525,563339,38585636,2930,1
2020-10-25,147,558846,41679365,2900,1
2020-10-25,40454,210413,29573984,2899,1
2020-10-25,44222,560271,19323333,2880,1
2020-10-25,525,563342,49293797,2840,1
2020-10-25,20767,560271,10245836,2801,1
2020-10-25,21707,401534,63989479,2800,1
2020-10-25,18788,560271,80219360,2800,1
2020-10-25,13415,100487,37338628,2800,1
2020-10-25,28488,558846,23389222,2800,1
2020-10-25,525,563339,50088188,2780,1
2020-10-25,32798,563339,36752311,2760,1
2020-10-25,44222,560271,83550915,2750,1
2020-10-25,16833,507843,15843367,2750,1
2020-10-25,37621,551180,40313235,2750,1
2020-10-25,13415,100487,37339313,2700,1
2020-10-25,11018,206440,53036849,2700,1
2020-10-25,27985,567623,41199860,2700,1
2020-10-25,525,563339,32530806,2680,1
2020-10-25,32798,563339,48591044,2680,1
2020-10-25,525,563339,32530802,2680,1
2020-10-25,21707,551732,37805525,2650,1
2020-10-25,44222,560271,83553653,2640,1
2020-10-25,11503,206471,8379551,2629,1
2020-10-25,21825,201351,25659386,2600,1
2020-10-25,27985,567623,32842328,2600,1
2020-10-25,28228,502835,82869058,2580,1
2020-10-25,525,563339,78349487,2560,2
2020-10-25,36840,407120,16673882,2530,1
2020-10-25,11503,206440,79536383,2490,1
2020-10-25,22714,216158,1420453,2480,1
2020-10-25,525,563339,38586071,2480,1
2020-10-25,22714,216158,1420380,2480,1
2020-10-25,22714,216158,57037766,2480,1
2020-10-25,22714,216158,57037702,2480,1
2020-10-25,13415,100487,37337239,2480,1
2020-10-25,37621,408789,40284182,2420,1
2020-10-25,17904,402279,48755118,2400,1
2020-10-25,40107,401131,19750822,2400,1
2020-10-25,26549,216173,3994584,2380,2
2020-10-25,39359,508456,57056904,2380,1
2020-10-25,27985,567623,41069821,2380,1
2020-10-25,525,563342,57476828,2360,2
2020-10-25,11018,206440,30224484,2300,1
2020-10-25,11018,206471,53036354,2300,1
2020-10-25,22714,205761,46821535,2300,1
2020-10-25,525,563339,38586070,2280,1
2020-10-25,20767,560271,15401002,2240,1
2020-10-25,11503,206440,1647352,2189,1
2020-10-25,11503,206471,8379700,2189,1
2020-10-25,11503,206471,2088836,2189,1
2020-10-25,11503,206471,2088859,2189,1
2020-10-25,525,563339,78349913,2180,1
2020-10-25,525,563339,38585965,2180,1
2020-10-25,3759,565724,56802348,2178,1
2020-10-25,44222,560271,83545527,2178,1
2020-10-25,525,563339,32530736,2080,1
2020-10-25,525,563342,38585495,2040,2
2020-10-25,20767,560271,4221952,2027,1
2020-10-25,9680,508599,50986047,2000,1
2020-10-25,28488,206440,23970013,1990,1
2020-10-25,20767,560271,80331197,1990,1
2020-10-25,28488,206440,23995045,1990,1
2020-10-25,24269,401534,49910060,1990,1
2020-10-25,28488,206440,82898808,1990,1
2020-10-25,20767,560271,80333081,1986,1
2020-10-25,44222,560271,83553847,1980,1
2020-10-25,26549,216173,3753664,1980,1
2020-10-25,39216,206471,4848442,1980,1
2020-10-25,28228,502835,82868978,1980,1
2020-10-25,20767,560271,80333325,1963,1
2020-10-25,525,563342,48765678,1960,2
2020-10-25,34820,201486,49676300,1950,1
2020-10-25,41049,206440,83436521,1950,1
2020-10-25,27985,567623,42703872,1900,2
2020-10-25,147,558846,41682687,1900,1
2020-10-25,147,558846,41679417,1900,1
2020-10-25,20767,560271,58097776,1891,1
2020-10-25,20767,560271,10242152,1891,1
2020-10-25,22714,205761,46821539,1890,1
2020-10-25,525,563339,49080914,1880,1
2020-10-25,525,563339,38585720,1880,1
2020-10-25,39441,205611,56716534,1880,1
2020-10-25,11503,206440,8379691,1859,1
2020-10-25,11503,206440,79536458,1859,1
2020-10-25,11503,206440,79536523,1859,1
2020-10-25,11503,206440,8379777,1859,1
2020-10-25,11503,206471,8379698,1859,1
2020-10-25,11503,206440,8379374,1859,1
2020-10-25,11503,206471,8379727,1859,1
2020-10-25,525,563342,48538801,1840,1
2020-10-25,21707,551736,49977045,1795,1
2020-10-25,525,563342,46027406,1780,1
2020-10-25,525,563339,38586054,1780,1
2020-10-25,525,563339,38585897,1780,1
2020-10-25,525,563339,50950172,1760,1
2020-10-25,28488,551180,27031456,1750,1
2020-10-25,525,563339,43289881,1680,1
2020-10-25,525,563339,55230790,1680,1
2020-10-25,28228,502835,1638477,1580,1
2020-10-25,21825,506539,5659925,1580,1
2020-10-25,22714,205761,46821531,1540,1
2020-10-25,11503,206440,2734313,1529,1
2020-10-25,11503,206440,14477081,1529,1
2020-10-25,11503,206440,1647295,1529,1
2020-10-25,11503,206440,8379600,1529,1
2020-10-25,28488,551180,82906866,1500,1
2020-10-25,28488,551180,82906852,1500,1
2020-10-25,24269,205611,49909577,1480,1
2020-10-25,525,563342,45919027,1480,1
2020-10-25,525,563339,63109252,1400,1
2020-10-25,525,563339,63109265,1400,1
2020-10-25,28228,560271,1641253,1380,2
2020-10-25,27985,567623,32841490,1380,1
2020-10-25,525,563339,57476869,1380,1
2020-10-25,50523,207288,83784423,1378,1
2020-10-25,3915,567645,45676640,1330,1
2020-10-25,147,206361,41677343,1320,1
2020-10-25,3759,565724,3077980,1293,1
2020-10-25,525,563339,78353392,1280,1
2020-10-25,525,563342,39517132,1280,1
2020-10-25,525,563342,55230787,1280,1
2020-10-25,39441,205611,45957226,1280,1
2020-10-25,525,563342,57476829,1280,1
2020-10-25,525,563339,38586029,1280,1
2020-10-25,32798,563339,38585908,1250,1
2020-10-25,525,563342,61716254,1240,1
2020-10-25,22714,205761,46821527,1200,1
2020-10-25,525,563339,48765901,1180,1
2020-10-25,525,563342,48538831,1180,1
2020-10-25,525,563339,38585993,1180,1
2020-10-25,12356,110435,44233422,1080,1
2020-10-25,525,563339,59435349,1080,1
2020-10-25,28228,216173,1642188,1080,1
2020-10-25,525,563339,57476859,1080,1
2020-10-25,12356,110435,56681429,990,1
2020-10-25,28488,551180,82907782,990,1
2020-10-25,28488,551180,82907658,990,1
2020-10-25,525,563339,38585901,980,1
2020-10-25,525,563339,38585768,980,1
2020-10-25,11503,206440,79536530,979,1
2020-10-25,525,563339,48997927,880,1
2020-10-25,525,563342,38585645,880,1
2020-10-25,12356,110435,44233493,750,1
2020-10-25,28228,560271,82869144,690,1
2020-10-25,28228,560271,82869130,590,1
2020-10-25,28488,206440,23389765,0,1
2020-10-25,18788,206471,41681693,0,1
